<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.HK,D,20120412,000000,0.77,0.81,0.77,0.79,2137000,0
1039.HK,D,20120413,000000,0.8,0.8,0.79,0.79,1276000,0
1039.HK,D,20120416,000000,0.8,0.8,0.76,0.77,888000,0
1039.HK,D,20120417,000000,0.78,0.78,0.77,0.78,742000,0
1039.HK,D,20120418,000000,0.79,0.8,0.78,0.79,987000,0
1039.HK,D,20120419,000000,0.78,0.78,0.77,0.78,924000,0
1039.HK,D,20120420,000000,0.76,0.79,0.76,0.77,550000,0
1039.HK,D,20120423,000000,0.76,0.77,0.75,0.76,1123000,0
1039.HK,D,20120424,000000,0.76,0.76,0.75,0.76,553000,0
1039.HK,D,20120425,000000,0.75,0.77,0.75,0.76,855000,0
1039.HK,D,20120426,000000,0.76,0.89,0.76,0.89,16741000,0
1039.HK,D,20120427,000000,0.9,0.9,0.82,0.83,5573000,0
1039.HK,D,20120430,000000,0.82,0.83,0.79,0.8,1900000,0
1039.HK,D,20120502,000000,0.81,0.88,0.81,0.83,4913000,0
1039.HK,D,20120503,000000,0.82,0.87,0.82,0.87,2944000,0
1039.HK,D,20120504,000000,0.87,0.88,0.83,0.84,2024000,0
1039.HK,D,20120507,000000,0.83,0.83,0.81,0.82,1304000,0
1039.HK,D,20120508,000000,0.83,0.83,0.79,0.8,1243000,0
1039.HK,D,20120509,000000,0.79,0.8,0.78,0.79,1559000,0
1039.HK,D,20120510,000000,0.78,0.78,0.77,0.78,1935000,0
1039.HK,D,20120511,000000,0.77,0.77,0.74,0.74,2253000,0
1039.HK,D,20120514,000000,0.74,0.79,0.73,0.74,1239000,0
1039.HK,D,20120515,000000,0.72,0.73,0.7,0.72,1418000,0
1039.HK,D,20120516,000000,0.71,0.71,0.68,0.7,1337000,0
1039.HK,D,20120517,000000,0.68,0.7,0.68,0.69,442000,0
1039.HK,D,20120518,000000,0.63,0.67,0.63,0.66,1556000,0
1039.HK,D,20120521,000000,0.65,0.68,0.65,0.67,316000,0
1039.HK,D,20120522,000000,0.7,0.71,0.67,0.69,1377000,0
1039.HK,D,20120523,000000,0.67,0.72,0.66,0.67,1480000,0
1039.HK,D,20120524,000000,0.65,0.65,0.57,0.58,6509000,0
1039.HK,D,20120525,000000,0.57,0.58,0.51,0.55,4526000,0
1039.HK,D,20120528,000000,0.54,0.72,0.54,0.66,8057000,0
1039.HK,D,20120529,000000,0.64,0.71,0.64,0.65,5578000,0
1039.HK,D,20120530,000000,0.65,0.65,0.62,0.63,2087000,0
1039.HK,D,20120531,000000,0.6,0.65,0.6,0.65,786000,0
1039.HK,D,20120601,000000,0.62,0.68,0.62,0.63,1117000,0
1039.HK,D,20120604,000000,0.62,0.62,0.6,0.62,752000,0
1039.HK,D,20120605,000000,0.62,0.64,0.61,0.62,1021000,0
1039.HK,D,20120606,000000,0.6,0.67,0.6,0.66,1267680,0
1039.HK,D,20120607,000000,0.67,0.7,0.67,0.69,2936000,0
1039.HK,D,20120608,000000,0.68,0.69,0.65,0.66,747320,0
1039.HK,D,20120611,000000,0.67,0.69,0.66,0.69,1016000,0
1039.HK,D,20120612,000000,0.68,0.68,0.66,0.68,549000,0
1039.HK,D,20120613,000000,0.67,0.68,0.65,0.68,630000,0
1039.HK,D,20120614,000000,0.65,0.66,0.65,0.66,295000,0
1039.HK,D,20120615,000000,0.67,0.69,0.66,0.66,1494000,0
1039.HK,D,20120618,000000,0.65,0.68,0.64,0.64,1480000,0
1039.HK,D,20120619,000000,0.64,0.64,0.62,0.64,335000,0
1039.HK,D,20120620,000000,0.62,0.64,0.62,0.64,374000,0
1039.HK,D,20120621,000000,0.64,0.64,0.61,0.61,171000,0
1039.HK,D,20120622,000000,0.6,0.62,0.59,0.62,416000,0
1039.HK,D,20120625,000000,0.64,0.64,0.62,0.62,342000,0
1039.HK,D,20120626,000000,0.62,0.64,0.62,0.64,228000,0
1039.HK,D,20120627,000000,0.62,0.63,0.62,0.62,314000,0
1039.HK,D,20120628,000000,0.56,0.61,0.56,0.59,449000,0
1039.HK,D,20120629,000000,0.59,0.61,0.59,0.61,125000,0
1039.HK,D,20120703,000000,0.6,0.64,0.59,0.62,383000,0
1039.HK,D,20120704,000000,0.64,0.65,0.62,0.63,197000,0
1039.HK,D,20120705,000000,0.66,0.66,0.62,0.63,123000,0
1039.HK,D,20120706,000000,0.63,0.63,0.62,0.62,250000,0
1039.HK,D,20120709,000000,0.62,0.62,0.6,0.62,100000,0
1039.HK,D,20120710,000000,0.62,0.62,0.57,0.61,400000,0
1039.HK,D,20120711,000000,0.61,0.61,0.61,0.61,0,0
1039.HK,D,20120712,000000,0.57,0.61,0.57,0.57,960000,0
1039.HK,D,20120713,000000,0.55,0.57,0.54,0.56,420000,0
1039.HK,D,20120716,000000,0.56,0.6,0.55,0.57,441000,0
1039.HK,D,20120717,000000,0.55,0.59,0.54,0.58,747000,0
1039.HK,D,20120718,000000,0.58,0.59,0.53,0.54,835000,0
1039.HK,D,20120719,000000,0.56,0.56,0.54,0.54,407000,0
1039.HK,D,20120720,000000,0.54,0.57,0.54,0.57,254000,0
1039.HK,D,20120723,000000,0.51,0.57,0.5,0.52,373000,0
1039.HK,D,20120724,000000,0.52,0.52,0.5,0.51,309000,0
1039.HK,D,20120725,000000,0.5,0.5,0.47,0.47,1104000,0
1039.HK,D,20120726,000000,0.455,0.47,0.445,0.465,1616000,0
1039.HK,D,20120727,000000,0.485,0.485,0.455,0.465,603000,0
1039.HK,D,20120730,000000,0.47,0.5,0.47,0.5,408000,0
1039.HK,D,20120731,000000,0.5,0.53,0.485,0.5,818000,0
1039.HK,D,20120801,000000,0.52,0.6,0.51,0.6,2565000,0
1039.HK,D,20120802,000000,0.57,0.58,0.54,0.56,785000,0
1039.HK,D,20120803,000000,0.54,0.57,0.53,0.55,726000,0
1039.HK,D,20120806,000000,0.54,0.55,0.54,0.54,250000,0
1039.HK,D,20120807,000000,0.56,0.57,0.53,0.54,969000,0
1039.HK,D,20120808,000000,0.56,0.57,0.53,0.55,2392000,0
1039.HK,D,20120809,000000,0.56,0.57,0.54,0.57,1384000,0
1039.HK,D,20120810,000000,0.56,0.56,0.55,0.55,323000,0
1039.HK,D,20120813,000000,0.55,0.58,0.54,0.54,977000,0
1039.HK,D,20120814,000000,0.54,0.54,0.52,0.54,753000,0
1039.HK,D,20120815,000000,0.53,0.54,0.53,0.54,551000,0
1039.HK,D,20120816,000000,0.53,0.53,0.52,0.53,485000,0
1039.HK,D,20120817,000000,0.52,0.54,0.5,0.54,227000,0
1039.HK,D,20120820,000000,0.53,0.53,0.53,0.53,5000,0
1039.HK,D,20120821,000000,0.52,0.53,0.5,0.53,151000,0
1039.HK,D,20120822,000000,0.5,0.52,0.5,0.51,218000,0
1039.HK,D,20120823,000000,0.51,0.57,0.51,0.57,908000,0
1039.HK,D,20120824,000000,0.53,0.55,0.53,0.55,332000,0
1039.HK,D,20120827,000000,0.53,0.54,0.51,0.52,271000,0
1039.HK,D,20120828,000000,0.5,0.51,0.5,0.51,99000,0
1039.HK,D,20120829,000000,0.5,0.53,0.5,0.53,177000,0
1039.HK,D,20120830,000000,0.5,0.53,0.465,0.52,2610000,0
1039.HK,D,20120831,000000,0.52,0.53,0.495,0.5,1168000,0
1039.HK,D,20120903,000000,0.47,0.49,0.46,0.49,536000,0
1039.HK,D,20120904,000000,0.49,0.495,0.49,0.49,301000,0
1039.HK,D,20120905,000000,0.49,0.52,0.48,0.52,789000,0
1039.HK,D,20120906,000000,0.49,0.5,0.49,0.5,55000,0
1039.HK,D,20120907,000000,0.52,0.54,0.51,0.53,1831000,0
1039.HK,D,20120910,000000,0.53,0.58,0.52,0.53,1077000,0
1039.HK,D,20120911,000000,0.53,0.55,0.53,0.55,398000,0
1039.HK,D,20120912,000000,0.53,0.54,0.53,0.54,823000,0
1039.HK,D,20120913,000000,0.56,0.6,0.51,0.58,3208000,0
1039.HK,D,20120914,000000,0.6,0.63,0.59,0.6,3954000,0
1039.HK,D,20120917,000000,0.59,0.62,0.58,0.6,1229000,0
1039.HK,D,20120918,000000,0.61,0.63,0.6,0.61,1795000,0
1039.HK,D,20120919,000000,0.6,0.65,0.6,0.63,2272000,0
1039.HK,D,20120920,000000,0.64,0.67,0.61,0.62,3074000,0
1039.HK,D,20120921,000000,0.61,0.63,0.6,0.63,703000,0
1039.HK,D,20120924,000000,0.61,0.61,0.6,0.61,511000,0
1039.HK,D,20120925,000000,0.62,0.63,0.62,0.62,641000,0
1039.HK,D,20120926,000000,0.61,0.61,0.59,0.61,711000,0
1039.HK,D,20120927,000000,0.59,0.64,0.59,0.64,218000,0
1039.HK,D,20120928,000000,0.61,0.63,0.61,0.63,187000,0
1039.HK,D,20121003,000000,0.62,0.62,0.6,0.62,614000,0
1039.HK,D,20121004,000000,0.61,0.64,0.61,0.64,732000,0
1039.HK,D,20121005,000000,0.64,0.64,0.63,0.63,210000,0
1039.HK,D,20121008,000000,0.62,0.64,0.62,0.64,230000,0
1039.HK,D,20121009,000000,0.62,0.64,0.62,0.62,334000,0
1039.HK,D,20121010,000000,0.6,0.73,0.59,0.68,4890000,0
1039.HK,D,20121011,000000,0.67,0.7,0.65,0.67,1495000,0
1039.HK,D,20121012,000000,0.67,0.67,0.66,0.66,367000,0
1039.HK,D,20121015,000000,0.65,0.7,0.64,0.67,1725000,0
1039.HK,D,20121016,000000,0.66,0.66,0.64,0.65,905000,0
1039.HK,D,20121017,000000,0.65,0.66,0.64,0.65,381000,0
1039.HK,D,20121018,000000,0.64,0.7,0.64,0.68,2837000,0
1039.HK,D,20121019,000000,0.69,0.72,0.69,0.7,1183000,0
1039.HK,D,20121022,000000,0.68,0.73,0.68,0.72,1477000,0
1039.HK,D,20121024,000000,0.72,0.76,0.71,0.76,2178000,0
1039.HK,D,20121025,000000,0.76,0.76,0.69,0.72,2308000,0
1039.HK,D,20121026,000000,0.7,0.7,0.67,0.67,1295000,0
1039.HK,D,20121029,000000,0.67,0.69,0.67,0.68,151000,0
1039.HK,D,20121030,000000,0.68,0.69,0.67,0.69,451000,0
1039.HK,D,20121031,000000,0.7,0.7,0.67,0.67,288000,0
1039.HK,D,20121101,000000,0.68,0.7,0.68,0.69,481000,0
1039.HK,D,20121102,000000,0.71,0.73,0.7,0.72,1514000,0
1039.HK,D,20121105,000000,0.74,0.74,0.71,0.72,374000,0
1039.HK,D,20121106,000000,0.72,0.73,0.71,0.72,717000,0
1039.HK,D,20121107,000000,0.71,0.72,0.7,0.72,662000,0
1039.HK,D,20121108,000000,0.7,0.72,0.68,0.71,494000,0
1039.HK,D,20121109,000000,0.68,0.73,0.68,0.72,1349000,0
1039.HK,D,20121112,000000,0.72,0.72,0.71,0.71,324000,0
1039.HK,D,20121113,000000,0.7,0.7,0.68,0.69,684000,0
1039.HK,D,20121114,000000,0.69,0.69,0.68,0.69,316000,0
1039.HK,D,20121115,000000,0.69,0.71,0.68,0.7,210000,0
1039.HK,D,20121116,000000,0.69,0.69,0.68,0.69,358000,0
1039.HK,D,20121119,000000,0.69,0.72,0.69,0.71,260000,0
1039.HK,D,20121120,000000,0.7,0.71,0.69,0.7,833000,0
1039.HK,D,20121121,000000,0.7,0.71,0.69,0.7,350000,0
1039.HK,D,20121122,000000,0.69,0.7,0.68,0.7,336000,0
1039.HK,D,20121123,000000,0.69,0.69,0.69,0.69,149000,0
1039.HK,D,20121126,000000,0.68,0.68,0.66,0.68,998000,0
1039.HK,D,20121127,000000,0.67,0.67,0.64,0.64,997000,0
1039.HK,D,20121128,000000,0.65,0.65,0.64,0.64,342000,0
1039.HK,D,20121129,000000,0.64,0.65,0.62,0.62,511000,0
1039.HK,D,20121130,000000,0.62,0.66,0.61,0.66,1421000,0
1039.HK,D,20121203,000000,0.66,0.72,0.66,0.68,399000,0
1039.HK,D,20121204,000000,0.66,0.69,0.66,0.66,959000,0
1039.HK,D,20121205,000000,0.66,0.69,0.66,0.67,173000,0
1039.HK,D,20121206,000000,0.66,0.68,0.66,0.66,771000,0
1039.HK,D,20121207,000000,0.66,0.69,0.66,0.69,482000,0
1039.HK,D,20121210,000000,0.71,0.75,0.7,0.7,4174000,0
1039.HK,D,20121211,000000,0.7,0.74,0.7,0.74,2036000,0
1039.HK,D,20121212,000000,0.74,0.74,0.7,0.7,2268000,0
1039.HK,D,20121213,000000,0.7,0.7,0.68,0.69,752000,0
1039.HK,D,20121214,000000,0.69,0.71,0.67,0.7,221000,0
1039.HK,D,20121217,000000,0.69,0.73,0.69,0.71,605000,0
1039.HK,D,20121218,000000,0.71,0.71,0.69,0.7,348000,0
1039.HK,D,20121219,000000,0.7,0.7,0.69,0.7,298000,0
1039.HK,D,20121220,000000,0.7,0.71,0.69,0.7,514000,0
1039.HK,D,20121221,000000,0.7,0.7,0.69,0.69,286000,0
1039.HK,D,20121224,000000,0.68,0.69,0.66,0.69,773000,0
1039.HK,D,20121227,000000,0.71,0.71,0.66,0.66,1494000,0
1039.HK,D,20121228,000000,0.67,0.68,0.66,0.66,529000,0
1039.HK,D,20121231,000000,0.69,0.69,0.65,0.66,171000,0
1039.HK,D,20130102,000000,0.66,0.69,0.66,0.68,943000,0
1039.HK,D,20130103,000000,0.67,0.74,0.67,0.74,5306000,0
1039.HK,D,20130104,000000,0.73,0.8,0.7,0.79,5015000,0
1039.HK,D,20130107,000000,0.77,0.85,0.77,0.85,7154000,0
1039.HK,D,20130108,000000,0.86,0.86,0.79,0.8,2660000,0
1039.HK,D,20130109,000000,0.8,0.84,0.78,0.83,2225000,0
1039.HK,D,20130110,000000,0.83,0.84,0.8,0.82,2309000,0
1039.HK,D,20130111,000000,0.8,0.81,0.77,0.8,2347000,0
1039.HK,D,20130114,000000,0.77,0.81,0.77,0.8,1064000,0
1039.HK,D,20130115,000000,0.81,0.81,0.79,0.79,814000,0
1039.HK,D,20130116,000000,0.79,0.85,0.79,0.83,2004000,0
1039.HK,D,20130117,000000,0.84,0.84,0.79,0.8,887000,0
1039.HK,D,20130118,000000,0.82,0.83,0.79,0.81,1897000,0
1039.HK,D,20130121,000000,0.81,0.83,0.79,0.8,1349000,0
1039.HK,D,20130122,000000,0.8,0.8,0.8,0.8,260000,0
1039.HK,D,20130123,000000,0.79,0.79,0.77,0.79,333000,0
1039.HK,D,20130124,000000,0.78,0.79,0.76,0.77,596000,0
1039.HK,D,20130125,000000,0.76,0.76,0.73,0.74,524000,0
1039.HK,D,20130128,000000,0.75,0.75,0.74,0.74,182000,0
1039.HK,D,20130129,000000,0.73,0.76,0.72,0.76,253000,0
1039.HK,D,20130130,000000,0.76,0.76,0.75,0.76,307000,0
1039.HK,D,20130131,000000,0.77,0.77,0.74,0.74,104000,0
1039.HK,D,20130201,000000,0.75,0.75,0.73,0.75,641000,0
1039.HK,D,20130204,000000,0.73,0.74,0.72,0.73,464000,0
1039.HK,D,20130205,000000,0.73,0.74,0.72,0.72,335000,0
1039.HK,D,20130206,000000,0.72,0.72,0.72,0.72,152000,0
1039.HK,D,20130207,000000,0.72,0.72,0.64,0.67,3002000,0
1039.HK,D,20130208,000000,0.67,0.69,0.67,0.69,217000,0
1039.HK,D,20130214,000000,0.69,0.69,0.69,0.69,5000,0
1039.HK,D,20130215,000000,0.7,0.71,0.7,0.71,103000,0
1039.HK,D,20130218,000000,0.7,0.7,0.7,0.7,0,0
1039.HK,D,20130219,000000,0.7,0.7,0.7,0.7,40000,0
1039.HK,D,20130220,000000,0.69,0.69,0.67,0.67,90000,0
1039.HK,D,20130221,000000,0.67,0.67,0.65,0.65,561000,0
1039.HK,D,20130222,000000,0.66,0.67,0.65,0.67,265000,0
1039.HK,D,20130225,000000,0.66,0.66,0.65,0.66,370000,0
1039.HK,D,20130226,000000,0.65,0.65,0.63,0.63,455000,0
1039.HK,D,20130227,000000,0.62,0.64,0.62,0.64,421000,0
1039.HK,D,20130228,000000,0.62,0.65,0.62,0.64,136000,0
1039.HK,D,20130301,000000,0.62,0.64,0.62,0.64,309000,0
1039.HK,D,20130304,000000,0.62,0.64,0.61,0.64,516000,0
1039.HK,D,20130305,000000,0.63,0.65,0.63,0.64,86000,0
1039.HK,D,20130306,000000,0.64,0.64,0.62,0.62,65000,0
1039.HK,D,20130307,000000,0.63,0.63,0.62,0.62,285000,0
1039.HK,D,20130308,000000,0.61,0.62,0.6,0.61,432000,0
1039.HK,D,20130311,000000,0.61,0.63,0.6,0.63,676000,0
1039.HK,D,20130312,000000,0.64,0.64,0.58,0.59,1042000,0
1039.HK,D,20130313,000000,0.59,0.59,0.57,0.58,372000,0
1039.HK,D,20130314,000000,0.58,0.59,0.57,0.58,257000,0
1039.HK,D,20130315,000000,0.58,0.58,0.57,0.57,152000,0
1039.HK,D,20130318,000000,0.56,0.56,0.53,0.54,501000,0
1039.HK,D,20130319,000000,0.53,0.53,0.51,0.52,927000,0
1039.HK,D,20130320,000000,0.53,0.53,0.52,0.53,334000,0
1039.HK,D,20130321,000000,0.52,0.58,0.52,0.56,1254000,0
1039.HK,D,20130322,000000,0.53,0.55,0.53,0.55,218000,0
1039.HK,D,20130325,000000,0.55,0.55,0.55,0.55,45000,0
1039.HK,D,20130326,000000,0.56,0.57,0.55,0.56,367000,0
1039.HK,D,20130327,000000,0.56,0.56,0.56,0.56,10000,0
1039.HK,D,20130328,000000,0.52,0.52,0.48,0.49,1014000,0
1039.HK,D,20130402,000000,0.49,0.5,0.48,0.5,641000,0
1039.HK,D,20130403,000000,0.5,0.5,0.48,0.5,306000,0
1039.HK,D,20130405,000000,0.5,0.51,0.495,0.51,507000,0
1039.HK,D,20130408,000000,0.5,0.51,0.5,0.51,88000,0
1039.HK,D,20130409,000000,0.51,0.51,0.5,0.51,98000,0
1039.HK,D,20130410,000000,0.55,0.56,0.53,0.53,447000,0
1039.HK,D,20130411,000000,0.55,0.55,0.55,0.55,300000,0
1039.HK,D,20130412,000000,0.55,0.59,0.55,0.59,599000,0
1039.HK,D,20130415,000000,0.57,0.59,0.54,0.57,156000,0
1039.HK,D,20130416,000000,0.55,0.55,0.51,0.55,166000,0
1039.HK,D,20130417,000000,0.53,0.53,0.53,0.53,30000,0
1039.HK,D,20130418,000000,0.53,0.55,0.51,0.55,372000,0
1039.HK,D,20130419,000000,0.55,0.55,0.55,0.55,271000,0
1039.HK,D,20130422,000000,0.52,0.55,0.52,0.53,191000,0
1039.HK,D,20130423,000000,0.51,0.53,0.51,0.53,203000,0
1039.HK,D,20130424,000000,0.53,0.53,0.53,0.53,10000,0
1039.HK,D,20130425,000000,0.53,0.53,0.51,0.51,313000,0
1039.HK,D,20130426,000000,0.53,0.53,0.49,0.53,496000,0
1039.HK,D,20130429,000000,0.53,0.53,0.51,0.51,8000,0
1039.HK,D,20130430,000000,0.51,0.51,0.5,0.5,153000,0
1039.HK,D,20130502,000000,0.52,0.52,0.49,0.49,362000,0
1039.HK,D,20130503,000000,0.54,0.54,0.48,0.5,311000,0
1039.HK,D,20130506,000000,0.5,0.5,0.49,0.5,80000,0
1039.HK,D,20130507,000000,0.53,0.53,0.5,0.51,811000,0
1039.HK,D,20130508,000000,0.51,0.52,0.5,0.52,307000,0
1039.HK,D,20130509,000000,0.5,0.52,0.5,0.5,40000,0
1039.HK,D,20130510,000000,0.5,0.5,0.5,0.5,71000,0
1039.HK,D,20130513,000000,0.5,0.5,0.48,0.48,986000,0
1039.HK,D,20130514,000000,0.48,0.5,0.475,0.48,33000,0
1039.HK,D,20130515,000000,0.48,0.48,0.48,0.48,318000,0
1039.HK,D,20130516,000000,0.47,0.495,0.47,0.48,494000,0
1039.HK,D,20130520,000000,0.48,0.63,0.48,0.56,6346000,0
1039.HK,D,20130521,000000,0.57,0.57,0.54,0.54,810000,0
1039.HK,D,20130522,000000,0.54,0.55,0.53,0.55,233000,0
1039.HK,D,20130523,000000,0.53,0.53,0.53,0.53,113000,0
1039.HK,D,20130524,000000,0.52,0.53,0.52,0.53,547000,0
1039.HK,D,20130527,000000,0.52,0.56,0.52,0.55,1197000,0
1039.HK,D,20130528,000000,0.55,0.55,0.55,0.55,297000,0
1039.HK,D,20130529,000000,0.53,0.54,0.53,0.53,345000,0
1039.HK,D,20130530,000000,0.53,0.53,0.52,0.52,285000,0
1039.HK,D,20130531,000000,0.53,0.53,0.52,0.52,115000,0
1039.HK,D,20130603,000000,0.52,0.52,0.52,0.52,21000,0
1039.HK,D,20130604,000000,0.52,0.52,0.52,0.52,20000,0
1039.HK,D,20130605,000000,0.55,0.55,0.55,0.55,200000,0
1039.HK,D,20130606,000000,0.52,0.53,0.52,0.53,262000,0
1039.HK,D,20130607,000000,0.53,0.53,0.53,0.53,286000,0
1039.HK,D,20130610,000000,0.51,0.53,0.51,0.52,112000,0
1039.HK,D,20130611,000000,0.52,0.52,0.5,0.51,282000,0
1039.HK,D,20130613,000000,0.48,0.5,0.48,0.5,58000,0
1039.HK,D,20130614,000000,0.5,0.5,0.49,0.49,21000,0
1039.HK,D,20130617,000000,0.51,0.51,0.51,0.51,20000,0
1039.HK,D,20130618,000000,0.5,0.51,0.5,0.51,40000,0
1039.HK,D,20130619,000000,0.5,0.51,0.5,0.51,70000,0
1039.HK,D,20130620,000000,0.495,0.51,0.485,0.49,196000,0
1039.HK,D,20130621,000000,0.47,0.485,0.47,0.485,262000,0
1039.HK,D,20130624,000000,0.47,0.5,0.47,0.475,54000,0
1039.HK,D,20130625,000000,0.47,0.47,0.43,0.45,684000,0
1039.HK,D,20130626,000000,0.44,0.5,0.435,0.49,101000,0
1039.HK,D,20130627,000000,0.49,0.49,0.49,0.49,0,0
1039.HK,D,20130628,000000,0.49,0.49,0.49,0.49,0,0
1039.HK,D,20130702,000000,0.49,0.49,0.49,0.49,0,0
1039.HK,D,20130703,000000,0.49,0.49,0.49,0.49,0,0
1039.HK,D,20130704,000000,0.49,0.49,0.49,0.49,0,0
1039.HK,D,20130705,000000,0.45,0.45,0.445,0.445,10000,0
1039.HK,D,20130708,000000,0.445,0.445,0.445,0.445,0,0
1039.HK,D,20130709,000000,0.445,0.445,0.435,0.435,75000,0
1039.HK,D,20130710,000000,0.45,0.45,0.45,0.45,20000,0
1039.HK,D,20130711,000000,0.405,0.45,0.405,0.445,536000,0
1039.HK,D,20130712,000000,0.445,0.445,0.445,0.445,0,0
1039.HK,D,20130715,000000,0.43,0.45,0.43,0.45,160000,0
1039.HK,D,20130716,000000,0.44,0.44,0.44,0.44,0,0
1039.HK,D,20130717,000000,0.4,0.51,0.4,0.46,196000,0
1039.HK,D,20130718,000000,0.46,0.46,0.46,0.46,0,0
1039.HK,D,20130719,000000,0.45,0.45,0.435,0.435,304000,0
1039.HK,D,20130722,000000,0.425,0.475,0.425,0.475,86000,0
1039.HK,D,20130723,000000,0.51,0.51,0.43,0.445,15000,0
1039.HK,D,20130724,000000,0.44,0.44,0.43,0.43,40000,0
1039.HK,D,20130725,000000,0.425,0.45,0.425,0.43,121000,0
1039.HK,D,20130726,000000,0.43,0.43,0.43,0.43,145000,0
1039.HK,D,20130729,000000,0.43,0.43,0.425,0.425,243000,0
1039.HK,D,20130730,000000,0.42,0.435,0.415,0.435,57000,0
1039.HK,D,20130731,000000,0.425,0.425,0.42,0.425,160000,0
1039.HK,D,20130801,000000,0.415,0.445,0.41,0.425,150000,0
1039.HK,D,20130802,000000,0.425,0.425,0.425,0.425,10000,0
1039.HK,D,20130805,000000,0.425,0.425,0.425,0.425,10000,0
1039.HK,D,20130806,000000,0.43,0.43,0.42,0.42,95000,0
1039.HK,D,20130807,000000,0.42,0.42,0.42,0.42,7000,0
1039.HK,D,20130808,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20130809,000000,0.43,0.43,0.43,0.43,166000,0
1039.HK,D,20130812,000000,0.435,0.465,0.43,0.46,81000,0
1039.HK,D,20130813,000000,0.46,0.465,0.46,0.465,110000,0
1039.HK,D,20130815,000000,0.465,0.465,0.44,0.45,459000,0
1039.HK,D,20130816,000000,0.45,0.45,0.45,0.45,0,0
1039.HK,D,20130819,000000,0.455,0.455,0.45,0.45,109000,0
1039.HK,D,20130820,000000,0.45,0.45,0.45,0.45,0,0
1039.HK,D,20130821,000000,0.43,0.43,0.43,0.43,10000,0
1039.HK,D,20130822,000000,0.43,0.43,0.42,0.43,170000,0
1039.HK,D,20130823,000000,0.43,0.46,0.4,0.43,1165000,0
1039.HK,D,20130826,000000,0.405,0.455,0.405,0.42,125000,0
1039.HK,D,20130827,000000,0.43,0.43,0.43,0.43,47000,0
1039.HK,D,20130828,000000,0.42,0.425,0.415,0.425,108000,0
1039.HK,D,20130829,000000,0.42,0.44,0.42,0.44,80000,0
1039.HK,D,20130830,000000,0.41,0.42,0.41,0.415,97000,0
1039.HK,D,20130902,000000,0.415,0.415,0.415,0.415,0,0
1039.HK,D,20130903,000000,0.415,0.435,0.415,0.425,16000,0
1039.HK,D,20130904,000000,0.415,0.44,0.4,0.43,919000,0
1039.HK,D,20130905,000000,0.465,0.47,0.425,0.425,276000,0
1039.HK,D,20130906,000000,0.42,0.425,0.42,0.425,25000,0
1039.HK,D,20130909,000000,0.465,0.465,0.43,0.43,99000,0
1039.HK,D,20130910,000000,0.435,0.46,0.415,0.455,669000,0
1039.HK,D,20130911,000000,0.435,0.435,0.43,0.43,150000,0
1039.HK,D,20130912,000000,0.42,0.44,0.42,0.43,298000,0
1039.HK,D,20130913,000000,0.43,0.455,0.42,0.42,691000,0
1039.HK,D,20130916,000000,0.415,0.42,0.415,0.42,611000,0
1039.HK,D,20130917,000000,0.42,0.42,0.41,0.415,391000,0
1039.HK,D,20130918,000000,0.42,0.42,0.41,0.41,96000,0
1039.HK,D,20130919,000000,0.42,0.44,0.42,0.44,270000,0
1039.HK,D,20130923,000000,0.435,0.435,0.435,0.435,0,0
1039.HK,D,20130924,000000,0.42,0.43,0.42,0.43,854000,0
1039.HK,D,20130925,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20130926,000000,0.43,0.43,0.43,0.43,0,0
1039.HK,D,20130927,000000,0.43,0.44,0.43,0.43,623000,0
1039.HK,D,20130930,000000,0.43,0.43,0.425,0.43,20000,0
1039.HK,D,20131002,000000,0.43,0.43,0.43,0.43,101000,0
1039.HK,D,20131003,000000,0.41,0.44,0.41,0.44,208000,0
1039.HK,D,20131004,000000,0.44,0.45,0.44,0.44,110000,0
1039.HK,D,20131007,000000,0.44,0.44,0.43,0.43,104000,0
1039.HK,D,20131008,000000,0.43,0.43,0.42,0.43,111000,0
1039.HK,D,20131009,000000,0.425,0.445,0.425,0.44,495000,0
1039.HK,D,20131010,000000,0.435,0.435,0.42,0.42,275000,0
1039.HK,D,20131011,000000,0.435,0.51,0.435,0.48,2731000,0
1039.HK,D,20131015,000000,0.46,0.47,0.46,0.47,509000,0
1039.HK,D,20131016,000000,0.46,0.465,0.44,0.46,819000,0
1039.HK,D,20131017,000000,0.45,0.475,0.45,0.46,639000,0
1039.HK,D,20131018,000000,0.45,0.47,0.445,0.46,1029000,0
1039.HK,D,20131021,000000,0.455,0.475,0.45,0.45,1322000,0
1039.HK,D,20131022,000000,0.44,0.445,0.44,0.445,40000,0
1039.HK,D,20131023,000000,0.445,0.445,0.445,0.445,171000,0
1039.HK,D,20131024,000000,0.46,0.46,0.44,0.455,302000,0
1039.HK,D,20131025,000000,0.455,0.455,0.44,0.455,144000,0
1039.HK,D,20131028,000000,0.445,0.45,0.445,0.45,120000,0
1039.HK,D,20131029,000000,0.45,0.45,0.44,0.44,102000,0
1039.HK,D,20131030,000000,0.44,0.445,0.44,0.445,155000,0
1039.HK,D,20131031,000000,0.445,0.445,0.445,0.445,0,0
1039.HK,D,20131101,000000,0.45,0.455,0.45,0.455,116000,0
