<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1088.HK,D,20090414,000000,9.83042,9.83042,9.83042,9.83042,82708810.287715,0
1088.HK,D,20090416,000000,9.74071,9.74071,9.74071,9.74071,61859047.075319,0
1088.HK,D,20090421,000000,9.16474,9.16474,9.16474,9.16474,26463644.444906,0
1088.HK,D,20090423,000000,9.09856,9.09856,9.09856,9.09856,28872010.971392,0
1088.HK,D,20090428,000000,9.14211,9.14211,9.14211,9.14211,33659592.898383,0
1088.HK,D,20090430,000000,9.6519,9.6519,9.6519,9.6519,56449622.325975,0
1088.HK,D,20090506,000000,11.2546,11.2546,11.2546,11.2546,53717149.597334,0
1088.HK,D,20090508,000000,11.3685,11.3685,11.3685,11.3685,38833334.093182,0
1088.HK,D,20090513,000000,10.9137,10.9137,10.9137,10.9137,52947804.479046,0
1088.HK,D,20090515,000000,10.5494,10.5494,10.5494,10.5494,26881289.503586,0
1088.HK,D,20090520,000000,11.5034,11.5034,11.5034,11.5034,35809831.644873,0
1088.HK,D,20090522,000000,11.1181,11.1181,11.1181,11.1181,22275326.184558,0
1088.HK,D,20090526,000000,10.9816,10.9816,10.9816,10.9816,18466487.525116,0
1088.HK,D,20090601,000000,12.4147,12.4147,12.4147,12.4147,47956078.017749,0
1088.HK,D,20090603,000000,12.1868,12.1868,12.1868,12.1868,38694821.371191,0
1088.HK,D,20090608,000000,11.9816,11.9816,11.9816,11.9816,34127688.258103,0
1088.HK,D,20090610,000000,12.5504,12.5504,12.5504,12.5504,53933741.138803,0
1088.HK,D,20090615,000000,11.9356,11.9356,11.9356,11.9356,29137080.851454,0
1088.HK,D,20090617,000000,11.5495,11.5495,11.5495,11.5495,38134135.380459,0
1088.HK,D,20090622,000000,11.5034,11.5034,11.5034,11.5034,33113417.481293,0
1088.HK,D,20090624,000000,11.459,11.459,11.459,11.459,32046183.482054,0
1088.HK,D,20090629,000000,12.9599,12.9599,12.9599,12.9599,50325627.955111,0
1088.HK,D,20090702,000000,12.8913,12.8913,12.8913,12.8913,37935827.508389,0
1088.HK,D,20090707,000000,12.5964,12.5964,12.5964,12.5964,35777366.681185,0
1088.HK,D,20090709,000000,12.1643,12.1643,12.1643,12.1643,63765418.56121,0
1088.HK,D,20090714,000000,12.0277,12.0277,12.0277,12.0277,39388106.672356,0
1088.HK,D,20090716,000000,12.3234,12.3234,12.3234,12.3234,30450118.174862,0
1088.HK,D,20090721,000000,13.2321,13.2321,13.2321,13.2321,41050874.568711,0
1088.HK,D,20090723,000000,13.4148,13.4148,13.4148,13.4148,26753041.384619,0
1088.HK,D,20090727,000000,14.5287,14.5287,14.5287,14.5287,44972842.968351,0
1088.HK,D,20090730,000000,14.847,14.847,14.847,14.847,46094555.370203,0
1088.HK,D,20090803,000000,14.7557,14.7557,14.7557,14.7557,43931516.817241,0
1088.HK,D,20090806,000000,14.9149,14.9149,14.9149,14.9149,52715185.945857,0
1088.HK,D,20090810,000000,14.9828,14.9828,14.9828,14.9828,37240316.476853,0
1088.HK,D,20090813,000000,14.8923,14.8923,14.8923,14.8923,30430540.908,0
1088.HK,D,20090817,000000,13.893,13.893,13.893,13.893,54916087.910864,0
1088.HK,D,20090820,000000,14.0044,14.0044,14.0044,14.0044,37244932.577273,0
1088.HK,D,20090824,000000,14.2783,14.2783,14.2783,14.2783,27298880.095002,0
1088.HK,D,20090827,000000,14.2331,14.2331,14.2331,14.2331,24658369.148083,0
1088.HK,D,20090831,000000,14.2105,14.2105,14.2105,14.2105,46566015.321218,0
1088.HK,D,20090903,000000,14.1879,14.1879,14.1879,14.1879,19220444.404116,0
1088.HK,D,20090907,000000,14.8696,14.8696,14.8696,14.8696,18216018.584836,0
1088.HK,D,20090910,000000,15.4157,15.4157,15.4157,15.4157,29368259.715888,0
1088.HK,D,20090914,000000,15.3462,15.3462,15.3462,15.3462,25569093.946948,0
1088.HK,D,20090917,000000,16.4158,16.4158,16.4158,16.4158,31864464.604813,0
1088.HK,D,20090921,000000,15.8697,15.8697,15.8697,15.8697,16997531.475967,0
1088.HK,D,20090923,000000,15.8471,15.8471,15.8471,15.8471,18693218.642486,0
1088.HK,D,20090928,000000,15.0062,15.0062,15.0062,15.0062,31013206.914566,0
1088.HK,D,20090930,000000,15.3923,15.3923,15.3923,15.3923,22313292.341665,0
1088.HK,D,20091006,000000,15.4384,15.4384,15.4384,15.4384,24229386.233749,0
1088.HK,D,20091008,000000,15.6888,15.6888,15.6888,15.6888,21276735.789621,0
1088.HK,D,20091013,000000,15.6427,15.6427,15.6427,15.6427,32782439.738931,0
1088.HK,D,20091015,000000,15.9384,15.9384,15.9384,15.9384,33764259.168868,0
1088.HK,D,20091020,000000,16.0289,16.0289,16.0289,16.0289,28420684.100886,0
1088.HK,D,20091022,000000,16.0983,16.0983,16.0983,16.0983,24595918.719001,0
1088.HK,D,20091028,000000,16.2567,16.2567,16.2567,16.2567,25014417.923373,0
1088.HK,D,20091030,000000,16.2333,16.2333,16.2333,16.2333,34234150.710328,0
1088.HK,D,20091104,000000,16.4611,16.4611,16.4611,16.4611,24345910.274659,0
1088.HK,D,20091106,000000,16.8706,16.8706,16.8706,16.8706,29871966.761545,0
1088.HK,D,20091111,000000,17.4619,17.4619,17.4619,17.4619,21090952.911931,0
1088.HK,D,20091113,000000,17.5976,17.5976,17.5976,17.5976,20453640.149397,0
1088.HK,D,20091117,000000,17.9394,17.9394,17.9394,17.9394,31181468.664519,0
1088.HK,D,20091120,000000,17.3933,17.3933,17.3933,17.3933,18202929.111564,0
1088.HK,D,20091124,000000,17.5759,17.5759,17.5759,17.5759,24964282.046978,0
1088.HK,D,20091127,000000,16.7107,16.7107,16.7107,16.7107,63615995.056412,0
1088.HK,D,20091201,000000,17.5072,17.5072,17.5072,17.5072,21683593.854721,0
1088.HK,D,20091204,000000,17.6889,17.6889,17.6889,17.6889,24833875.043826,0
1088.HK,D,20091208,000000,17.2794,17.2794,17.2794,17.2794,27699959.678807,0
1088.HK,D,20091211,000000,17.3028,17.3028,17.3028,17.3028,36584946.579212,0
1088.HK,D,20091215,000000,17.5298,17.5298,17.5298,17.5298,36418823.907169,0
1088.HK,D,20091218,000000,16.894,16.894,16.894,16.894,21267197.829382,0
1088.HK,D,20091222,000000,16.7575,16.7575,16.7575,16.7575,32041012.80588,0
1088.HK,D,20091228,000000,17.1436,17.1436,17.1436,17.1436,12302290.125742,0
1088.HK,D,20091230,000000,16.8253,16.8253,16.8253,16.8253,31755975.722879,0
1088.HK,D,20100105,000000,18.0525,18.0525,18.0525,18.0525,43672735.430107,0
1088.HK,D,20100107,000000,18.3933,18.3933,18.3933,18.3933,35370039.454899,0
1088.HK,D,20100112,000000,18.6211,18.6211,18.6211,18.6211,48997581.18746,0
1088.HK,D,20100114,000000,17.1663,17.1663,17.1663,17.1663,66568233.282401,0
1088.HK,D,20100118,000000,16.7107,16.7107,16.7107,16.7107,66241890.208843,0
1088.HK,D,20100121,000000,16.0749,16.0749,16.0749,16.0749,54685313.837215,0
1088.HK,D,20100125,000000,15.8471,15.8471,15.8471,15.8471,38866856.216901,0
1088.HK,D,20100128,000000,15.461,15.461,15.461,15.461,30617878.578429,0
1088.HK,D,20100201,000000,15.1653,15.1653,15.1653,15.1653,42325410.965534,0
1088.HK,D,20100204,000000,14.9601,14.9601,14.9601,14.9601,28496257.426332,0
1088.HK,D,20100208,000000,17.9321,18.1623,17.6429,17.8166,27570619.738823,0
1088.HK,D,20100209,000000,18.0177,18.3635,17.6429,18.1914,27412899.879772,0
1088.HK,D,20100210,000000,18.2479,18.7964,18.1042,18.5953,28238290.572337,0
1088.HK,D,20100211,000000,18.8829,19.3741,18.7383,19.143,33941196.06812,0
1088.HK,D,20100212,000000,19.143,19.3741,18.9112,19.0841,21058929.875797,0
1088.HK,D,20100217,000000,19.6326,19.8918,19.143,19.2287,16713124.480151,0
1088.HK,D,20100218,000000,19.2287,19.4298,19.0558,19.3151,18410683.339841,0
1088.HK,D,20100219,000000,19.0558,19.0558,18.4798,18.5662,22004599.136644,0
1088.HK,D,20100222,000000,19.2577,19.3151,18.9112,19.0558,14390099.48732,0
1088.HK,D,20100223,000000,18.8248,19.4896,18.6519,19.2577,26486258.261602,0
1088.HK,D,20100224,000000,19.143,19.143,18.7964,18.9112,26829819.179282,0
1088.HK,D,20100225,000000,18.9985,19.2004,18.71,18.9693,23832640.510918,0
1088.HK,D,20100226,000000,19.2004,19.3741,19.1139,19.2577,19898400.884821,0
1088.HK,D,20100301,000000,19.6035,20.0647,19.4896,19.6624,25703930.12878,0
1088.HK,D,20100302,000000,19.8918,19.8918,19.5461,19.7764,18957772.321455,0
1088.HK,D,20100303,000000,20.0647,20.0647,19.6891,19.8628,13827952.783662,0
1088.HK,D,20100304,000000,20.0647,20.0946,19.5752,19.7489,16650478.464085,0
1088.HK,D,20100305,000000,20.0082,20.0082,19.4298,19.7489,34849000.679028,0
1088.HK,D,20100308,000000,20.1811,20.4686,20.0082,20.2085,26222991.990634,0
1088.HK,D,20100309,000000,20.2376,20.2376,19.9783,20.1811,18117057.760001,0
1088.HK,D,20100310,000000,20.4105,20.4105,20.0082,20.2376,15205327.08403,0
1088.HK,D,20100311,000000,20.4105,20.4105,19.9493,20.1221,14953766.322732,0
1088.HK,D,20100312,000000,20.1811,20.2958,19.9218,20.0082,14868135.122279,0
1088.HK,D,20100315,000000,19.6035,19.8054,19.143,19.2287,37756292.273181,0
1088.HK,D,20100316,000000,19.2287,19.3433,18.4798,18.71,53659989.91998,0
1088.HK,D,20100317,000000,18.9693,19.4024,18.8546,19.3433,37030602.665051,0
1088.HK,D,20100318,000000,19.3741,19.4589,18.8546,18.9693,30606969.033512,0
1088.HK,D,20100319,000000,19.2577,19.2577,18.6818,18.8829,38710951.107974,0
1088.HK,D,20100322,000000,18.8248,18.8248,18.3925,18.5371,35082843.487712,0
1088.HK,D,20100323,000000,18.5953,18.9693,18.4798,18.5081,19468250.63804,0
1088.HK,D,20100324,000000,18.6519,18.71,18.1042,18.2771,39291991.76194,0
1088.HK,D,20100325,000000,18.1623,18.1914,17.7875,18.1042,39175976.494768,0
1088.HK,D,20100326,000000,18.0468,18.9985,17.9604,18.8248,51933531.22645,0
1088.HK,D,20100329,000000,19.2287,19.6326,19.0275,19.4298,48084634.371901,0
1088.HK,D,20100330,000000,19.4589,19.8918,19.4589,19.7489,52237017.856421,0
1088.HK,D,20100331,000000,19.7489,19.8918,19.2577,19.3433,45634861.585582,0
1088.HK,D,20100401,000000,19.6035,20.1811,19.6035,19.8628,32895066.894852,0
1088.HK,D,20100407,000000,20.6989,20.7562,20.2376,20.6707,68288470.329187,0
1088.HK,D,20100408,000000,20.6415,20.7562,20.5252,20.728,33313073.418086,0
1088.HK,D,20100409,000000,20.7562,21.2765,20.7562,21.1892,36953500.542604,0
1088.HK,D,20100412,000000,21.2175,21.333,21.0746,21.2466,30712182.452398,0
1088.HK,D,20100413,000000,21.333,21.4768,20.497,20.728,37763899.121418,0
1088.HK,D,20100414,000000,20.7562,21.1311,20.5559,20.9582,21889074.074827,0
1088.HK,D,20100415,000000,21.0746,21.3912,20.8152,20.9582,20100796.277294,0
1088.HK,D,20100416,000000,20.6707,21.0746,20.3532,20.8152,34715830.700244,0
1088.HK,D,20100419,000000,20.3532,20.4105,19.7489,19.9493,40712226.845604,0
1088.HK,D,20100420,000000,19.6035,20.2376,19.6035,20.2085,23407011.046849,0
1088.HK,D,20100421,000000,20.2085,20.7853,20.1512,20.2958,34100501.667219,0
1088.HK,D,20100422,000000,19.8918,20.3532,19.8054,20.3249,24888878.312778,0
1088.HK,D,20100423,000000,20.2958,20.3822,19.7489,19.8628,26281458.882266,0
1088.HK,D,20100426,000000,20.2958,20.6415,20.1811,20.4105,28703379.091639,0
1088.HK,D,20100427,000000,20.0647,20.2958,19.8345,19.9783,26113023.82739,0
1088.HK,D,20100428,000000,19.4896,19.719,19.3433,19.517,30913744.743347,0
1088.HK,D,20100429,000000,19.5752,19.6624,18.941,19.1139,50719361.885955,0
1088.HK,D,20100430,000000,19.3741,19.6891,19.3433,19.6035,35284834.089399,0
1088.HK,D,20100503,000000,19.6035,19.6035,19.1139,19.2577,24360779.837071,0
1088.HK,D,20100504,000000,19.6035,19.6035,18.8546,19.0558,22778055.29529,0
1088.HK,D,20100505,000000,18.5953,18.71,18.1623,18.3069,46590511.972114,0
1088.HK,D,20100506,000000,18.1623,18.3635,17.5282,18.0177,52883344.950748,0
1088.HK,D,20100507,000000,17.4409,18.1042,17.3836,17.8739,41881606.766587,0
1088.HK,D,20100510,000000,18.3635,18.6818,18.1333,18.6519,41152271.565608,0
1088.HK,D,20100511,000000,18.5371,18.6818,17.8166,17.9886,50218011.787253,0
1088.HK,D,20100512,000000,17.8739,18.0468,17.6719,17.9321,26241772.05485,0
1088.HK,D,20100513,000000,18.3352,18.4508,18.1042,18.3069,22741531.282722,0
1088.HK,D,20100514,000000,18.3925,18.4508,17.9886,18.1042,19980072.067781,0
1088.HK,D,20100517,000000,17.1816,17.3263,16.9223,17.1542,46611671.265347,0
1088.HK,D,20100518,000000,17.0378,17.4409,16.865,17.268,36643159.702921,0
1088.HK,D,20100519,000000,16.8948,17.4135,16.8948,17.1542,39556341.188678,0
1088.HK,D,20100520,000000,17.1816,17.6719,16.8351,17.268,48093942.084169,0
1088.HK,D,20100524,000000,17.2971,17.7584,17.2406,17.4999,30333641.173859,0
1088.HK,D,20100525,000000,16.9805,17.0952,16.1734,16.3164,44064493.684827,0
1088.HK,D,20100526,000000,16.4328,17.2406,16.2591,17.1816,51441948.098065,0
1088.HK,D,20100527,000000,16.8076,17.8739,16.6921,17.5282,49731392.607027,0
1088.HK,D,20100528,000000,17.6429,18.2205,17.6429,18.0177,47336946.179553,0
1088.HK,D,20100531,000000,17.7294,18.1623,17.5863,18.1042,16322899.974002,0
1088.HK,D,20100601,000000,17.6146,18.1333,17.3263,17.5282,20451455.269472,0
1088.HK,D,20100602,000000,17.7875,17.8166,17.1816,17.3836,29482086.389458,0
1088.HK,D,20100603,000000,17.9022,18.1333,17.7875,17.8739,24668519.865015,0
1088.HK,D,20100604,000000,18.0468,18.0468,17.6429,17.7875,16862415.530472,0
1088.HK,D,20100607,000000,16.8948,17.268,16.8948,17.2107,28513372.525392,0
1088.HK,D,20100608,000000,17.2971,17.2971,16.8948,16.9505,27734689.985419,0
1088.HK,D,20100609,000000,16.7786,17.1242,16.6057,16.865,37686803.188433,0
1088.HK,D,20100610,000000,16.7211,17.2107,16.6057,16.9223,19597393.753146,0
1088.HK,D,20100611,000000,17.2971,17.3545,17.0952,17.1816,25763726.516752,0
1088.HK,D,20100614,000000,17.5565,17.5863,17.2971,17.4999,22085975.701234,0
1088.HK,D,20100615,000000,17.268,17.7294,17.2406,17.4999,20901814.108193,0
1088.HK,D,20100617,000000,17.5863,17.7584,17.5565,17.6146,31530623.617542,0
1088.HK,D,20100618,000000,17.4999,17.9604,17.4409,17.7011,24247591.915933,0
1088.HK,D,20100621,000000,18.2205,18.7383,18.1623,18.6236,60013015.412124,0
1088.HK,D,20100622,000000,18.4508,18.71,18.3635,18.5081,18442505.83742,0
1088.HK,D,20100623,000000,18.1914,18.4508,18.1333,18.4224,21463809.788989,0
1088.HK,D,20100624,000000,18.2205,18.4224,18.0759,18.1623,14323172.83965,0
1088.HK,D,20100625,000000,17.8448,18.1623,17.6146,17.7294,30087545.707105,0
1088.HK,D,20100628,000000,17.5863,17.7011,17.0952,17.2107,55765425.630141,0
1088.HK,D,20100629,000000,17.0669,17.1242,16.3463,16.4328,70433660.950841,0
1088.HK,D,20100630,000000,15.856,16.5192,15.856,16.4328,46451098.064524,0
1088.HK,D,20100702,000000,16.4328,16.4328,15.6831,15.8843,47506437.156568,0
1088.HK,D,20100705,000000,15.654,16.0572,15.6249,15.9715,17173595.661141,0
1088.HK,D,20100706,000000,15.8843,16.4328,15.7405,16.4028,25000813.486901,0
1088.HK,D,20100707,000000,16.1734,16.2017,15.9715,16.1153,19661951.074936,0
1088.HK,D,20100708,000000,16.4328,16.5483,16.1153,16.2591,21338531.373671,0
1088.HK,D,20100709,000000,16.2591,16.8948,16.2591,16.5483,38181696.440851,0
1088.HK,D,20100712,000000,16.8351,17.0669,16.6622,16.865,28776404.834713,0
1088.HK,D,20100713,000000,16.865,17.0088,16.5483,16.7211,15689943.354502,0
1088.HK,D,20100714,000000,17.1242,17.1242,16.5192,16.6347,27999503.621773,0
1088.HK,D,20100715,000000,16.6347,16.8351,16.1436,16.3164,31459557.457991,0
1088.HK,D,20100716,000000,16.1153,16.4901,16.0572,16.3164,43458852.397011,0
1088.HK,D,20100719,000000,16.1734,16.3164,16.0289,16.23,23940178.691559,0
1088.HK,D,20100720,000000,16.23,16.8076,16.2017,16.6622,27848234.419542,0
1088.HK,D,20100721,000000,16.8948,17.1542,16.8076,17.0952,29149842.283264,0
1088.HK,D,20100722,000000,17.0952,17.2406,16.865,17.1816,16420641.474912,0
1088.HK,D,20100723,000000,17.47,17.8739,17.3545,17.7875,47486909.405399,0
1088.HK,D,20100726,000000,18.0759,18.2205,17.8166,17.9022,34211924.353925,0
1088.HK,D,20100727,000000,18.2205,18.2205,17.7875,17.9886,25299883.317113,0
1088.HK,D,20100728,000000,18.0177,18.2771,17.5863,17.7584,39346840.294354,0
1088.HK,D,20100729,000000,17.8166,17.8166,17.4999,17.5565,21872893.58446,0
1088.HK,D,20100730,000000,17.3545,17.6719,17.2107,17.2406,28632415.677151,0
1088.HK,D,20100802,000000,17.5863,18.0468,17.5565,17.7875,32779843.878759,0
1088.HK,D,20100803,000000,17.9321,18.2205,17.7875,17.9022,32683337.794372,0
1088.HK,D,20100804,000000,17.9886,18.1042,17.5282,17.7011,37717833.434935,0
1088.HK,D,20100805,000000,17.5565,17.7584,17.47,17.6146,22970459.658939,0
1088.HK,D,20100806,000000,17.7011,17.9604,17.5863,17.6146,26964812.573438,0
1088.HK,D,20100809,000000,17.5565,17.8166,17.5282,17.7584,11092271.438157,0
1088.HK,D,20100810,000000,17.7875,17.7875,17.1816,17.2971,26623656.880514,0
1088.HK,D,20100811,000000,17.3836,17.4999,16.5192,16.7786,49243686.557352,0
1088.HK,D,20100812,000000,16.4028,16.4611,16.1436,16.3164,70872832.956768,0
1088.HK,D,20100813,000000,16.2017,16.4901,16.1153,16.1734,50148887.880736,0
1088.HK,D,20100816,000000,16.0289,16.5192,16.0289,16.2591,47918404.003227,0
1088.HK,D,20100817,000000,16.2591,16.5192,16.2017,16.4611,47826375.375321,0
1088.HK,D,20100818,000000,16.4901,16.6347,16.2591,16.3463,44381899.175916,0
1088.HK,D,20100819,000000,16.5483,17.268,16.5483,17.1542,89178341.252385,0
1088.HK,D,20100820,000000,17.0669,17.1542,16.7786,17.1242,47485472.212428,0
1088.HK,D,20100823,000000,17.1242,17.2406,16.7211,16.8948,28759752.707377,0
1088.HK,D,20100824,000000,16.7211,16.9505,16.6347,16.7786,33462997.031377,0
1088.HK,D,20100825,000000,16.6057,16.7494,16.3746,16.4611,34124598.4789,0
1088.HK,D,20100826,000000,16.6057,16.6347,16.3164,16.4028,22480066.145063,0
1088.HK,D,20100827,000000,16.4028,16.4028,16.2017,16.2591,17747248.573808,0
1088.HK,D,20100830,000000,16.5483,16.6347,16.4328,16.5483,23301517.864301,0
1088.HK,D,20100831,000000,16.23,16.4611,16.1436,16.3463,27003698.484531,0
1088.HK,D,20100901,000000,16.2591,16.6347,16.2591,16.5483,22804515.243389,0
1088.HK,D,20100902,000000,16.9805,17.1242,16.8351,17.0669,47062223.215268,0
1088.HK,D,20100903,000000,16.9805,17.2406,16.9505,17.1816,33881482.618933,0
1088.HK,D,20100906,000000,17.2971,17.5282,17.2107,17.3836,32226116.080693,0
1088.HK,D,20100907,000000,17.5863,17.6146,17.2406,17.4135,36269423.922324,0
1088.HK,D,20100908,000000,17.2406,17.2971,16.8948,16.9505,43794211.040252,0
1088.HK,D,20100909,000000,17.1242,17.2406,17.0378,17.0952,20257839.009253,0
1088.HK,D,20100910,000000,17.268,17.3545,16.9505,17.1242,20645102.476999,0
1088.HK,D,20100913,000000,17.3836,17.8448,17.2971,17.6146,50526665.37972,0
1088.HK,D,20100914,000000,17.7875,17.8448,17.5863,17.7584,29413137.025755,0
1088.HK,D,20100915,000000,17.8448,17.8448,17.3263,17.6146,18197555.421051,0
1088.HK,D,20100916,000000,17.6146,17.7011,17.3263,17.5863,26273394.013876,0
1088.HK,D,20100917,000000,17.4135,17.8166,17.4135,17.7294,30787312.612397,0
1088.HK,D,20100920,000000,17.8166,17.8739,17.4999,17.5565,20162986.748991,0
1088.HK,D,20100921,000000,17.7584,17.8166,17.6429,17.7294,16132219.994339,0
1088.HK,D,20100922,000000,17.7584,17.8739,17.7294,17.7584,20465606.854345,0
1088.HK,D,20100924,000000,17.7875,17.8448,17.6146,17.7584,20529236.994797,0
1088.HK,D,20100927,000000,17.8739,18.3069,17.8739,18.1042,48144860.308503,0
1088.HK,D,20100928,000000,18.1914,18.2771,17.7584,17.8739,25373478.49065,0
1088.HK,D,20100929,000000,18.1333,18.5662,17.9886,18.4798,48266629.299126,0
1088.HK,D,20100930,000000,18.5081,18.6236,18.3069,18.5081,23516341.695553,0
1088.HK,D,20101004,000000,18.71,19.8345,18.71,19.2287,74119232.769966,0
1088.HK,D,20101005,000000,19.3741,19.719,19.2287,19.5752,37115644.628767,0
1088.HK,D,20101006,000000,19.8918,20.2376,19.6891,19.8345,69419189.635476,0
1088.HK,D,20101007,000000,19.8345,20.2958,19.7764,19.9218,46391221.213552,0
1088.HK,D,20101008,000000,19.8054,20.1811,19.6035,19.7489,41234744.902783,0
1088.HK,D,20101011,000000,20.2958,20.5842,20.2376,20.3532,50047396.804022,0
1088.HK,D,20101012,000000,20.3532,20.5559,20.0082,20.1811,29644286.180775,0
1088.HK,D,20101013,000000,20.2667,20.5252,20.0946,20.4686,26256027.622677,0
1088.HK,D,20101014,000000,20.6989,20.8434,20.4396,20.728,38225925.095148,0
1088.HK,D,20101015,000000,20.6989,20.6989,20.2667,20.3822,41294939.892079,0
1088.HK,D,20101018,000000,20.1512,20.6116,20.1221,20.2376,25230599.722488,0
1088.HK,D,20101019,000000,20.2376,20.5842,20.2085,20.497,18059082.311616,0
1088.HK,D,20101020,000000,20.1811,20.2667,19.3433,20.1811,37855748.25494,0
1088.HK,D,20101021,000000,20.2376,20.3822,19.8918,20.0647,18760765.474203,0
1088.HK,D,20101022,000000,20.0357,20.3822,19.9783,20.1512,24210984.96458,0
1088.HK,D,20101025,000000,20.3249,21.1028,20.2085,20.8718,53962034.40541,0
1088.HK,D,20101026,000000,21.1892,21.2765,20.8152,20.9299,39196201.179308,0
1088.HK,D,20101027,000000,20.7562,21.3912,20.0946,20.4396,42057998.993223,0
1088.HK,D,20101028,000000,20.7562,20.8152,20.3249,20.4396,24525110.041051,0
1088.HK,D,20101029,000000,20.3249,20.4396,19.7764,19.8918,29552807.177054,0
1088.HK,D,20101101,000000,20.2667,20.7562,20.2667,20.728,29350102.311504,0
1088.HK,D,20101102,000000,20.6116,20.8152,20.2376,20.5559,15289272.275159,0
1088.HK,D,20101103,000000,20.4105,21.0447,20.3249,20.8434,28163956.377092,0
1088.HK,D,20101104,000000,21.0447,21.2175,20.6989,20.8718,26666624.122549,0
1088.HK,D,20101105,000000,21.2175,21.3912,21.0155,21.3629,40980589.519208,0
1088.HK,D,20101108,000000,21.6223,21.6788,21.2466,21.6505,31868834.364663,0
1088.HK,D,20101109,000000,21.3912,21.6223,21.1311,21.4195,19989881.126435,0
1088.HK,D,20101110,000000,21.4494,21.4768,21.0447,21.3629,25282892.007284,0
1088.HK,D,20101111,000000,21.5358,21.8226,21.3912,21.7087,30975328.647813,0
1088.HK,D,20101112,000000,21.0447,21.0447,20.4105,20.6415,80347404.443854,0
1088.HK,D,20101115,000000,20.8434,21.0155,19.9218,19.9783,47618686.755337,0
1088.HK,D,20101116,000000,20.0357,20.3822,19.6035,19.8628,47662072.404972,0
1088.HK,D,20101117,000000,19.4298,19.7489,19.0275,19.1139,49208232.083739,0
1088.HK,D,20101118,000000,19.4298,19.4298,19.0558,19.3151,33204065.859273,0
1088.HK,D,20101119,000000,19.3151,19.4298,18.8546,19.1139,29089134.806553,0
