<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
529.HK,D,20090604,000000,0.703851,0.703851,0.703851,0.703851,119761.48428105,0
529.HK,D,20090608,000000,0.691421,0.691421,0.691421,0.691421,45509.341340188,0
529.HK,D,20090611,000000,0.685516,0.685516,0.685516,0.685516,11975.127530617,0
529.HK,D,20090615,000000,0.710552,0.710552,0.710552,0.710552,0,0
529.HK,D,20090618,000000,0.793244,0.793244,0.793244,0.793244,0,0
529.HK,D,20090622,000000,0.818191,0.818191,0.818191,0.818191,0,0
529.HK,D,20090625,000000,0.786631,0.786631,0.786631,0.786631,0,0
529.HK,D,20090629,000000,0.722982,0.722982,0.722982,0.722982,179640.52492576,0
529.HK,D,20090702,000000,0.710552,0.710552,0.710552,0.710552,59879.040644711,0
529.HK,D,20090707,000000,0.722982,0.722982,0.722982,0.722982,74251.008610319,0
529.HK,D,20090709,000000,0.722982,0.722982,0.722982,0.722982,0,0
529.HK,D,20090714,000000,0.703851,0.703851,0.703851,0.703851,0,0
529.HK,D,20090716,000000,0.710552,0.710552,0.710552,0.710552,0,0
529.HK,D,20090721,000000,0.703851,0.703851,0.703851,0.703851,110178.65986325,0
529.HK,D,20090723,000000,0.722982,0.722982,0.722982,0.722982,107784.08808935,0
529.HK,D,20090728,000000,0.774113,0.774113,0.774113,0.774113,162875.11951679,0
529.HK,D,20090730,000000,0.780636,0.780636,0.780636,0.780636,55091.03142744,0
529.HK,D,20090804,000000,0.812463,0.812463,0.812463,0.812463,11975.127530617,0
529.HK,D,20090806,000000,0.818191,0.818191,0.818191,0.818191,0,0
529.HK,D,20090811,000000,0.824892,0.824892,0.824892,0.824892,7185.9839828038,0
529.HK,D,20090813,000000,0.856629,0.856629,0.856629,0.856629,35927.651252936,0
529.HK,D,20090818,000000,0.799061,0.799061,0.799061,0.799061,11975.127530617,0
529.HK,D,20090820,000000,0.812463,0.812463,0.812463,0.812463,0,0
529.HK,D,20090825,000000,0.812463,0.812463,0.812463,0.812463,11975.127530617,0
529.HK,D,20090827,000000,0.824892,0.824892,0.824892,0.824892,4790.2778783552,0
529.HK,D,20090831,000000,0.824892,0.824892,0.824892,0.824892,16765.405408972,0
529.HK,D,20090903,000000,0.812463,0.812463,0.812463,0.812463,35927.651252936,0
529.HK,D,20090907,000000,0.805762,0.805762,0.805762,0.805762,0,0
529.HK,D,20090910,000000,0.812463,0.812463,0.812463,0.812463,0,0
529.HK,D,20090914,000000,0.812463,0.812463,0.812463,0.812463,0,0
529.HK,D,20090917,000000,0.812463,0.812463,0.812463,0.812463,0,0
529.HK,D,20090921,000000,0.812463,0.812463,0.812463,0.812463,0,0
529.HK,D,20090924,000000,0.812463,0.812463,0.812463,0.812463,0,0
529.HK,D,20090928,000000,0.812463,0.812463,0.812463,0.812463,0,0
529.HK,D,20091002,000000,0.812463,0.812463,0.812463,0.812463,0,0
529.HK,D,20091006,000000,0.754983,0.754983,0.754983,0.754983,464669.43183642,0
529.HK,D,20091009,000000,0.698031,0.698031,0.698031,0.698031,301795.44665018,0
529.HK,D,20091013,000000,0.666296,0.666296,0.666296,0.666296,2620356.8652761,0
529.HK,D,20091016,000000,0.691421,0.691421,0.691421,0.691421,177244.81882131,0
529.HK,D,20091020,000000,0.691421,0.691421,0.691421,0.691421,431137.48668793,0
529.HK,D,20091023,000000,0.729858,0.729858,0.729858,0.729858,177244.81882131,0
529.HK,D,20091028,000000,0.717252,0.717252,0.717252,0.717252,308981.43063297,0
529.HK,D,20091030,000000,0.722982,0.722982,0.722982,0.722982,81435.858262581,0
529.HK,D,20091104,000000,0.774113,0.774113,0.774113,0.774113,0,0
529.HK,D,20091106,000000,0.774113,0.774113,0.774113,0.774113,83830.430036488,0
529.HK,D,20091111,000000,0.780636,0.780636,0.780636,0.780636,0,0
529.HK,D,20091113,000000,0.761507,0.761507,0.761507,0.761507,117364.64384606,0
529.HK,D,20091118,000000,0.761507,0.761507,0.761507,0.761507,179640.52492576,0
529.HK,D,20091120,000000,0.729858,0.729858,0.729858,0.729858,33534.213809571,0
529.HK,D,20091125,000000,0.729858,0.729858,0.729858,0.729858,0,0
529.HK,D,20091127,000000,0.729858,0.729858,0.729858,0.729858,179640.52492576,0
529.HK,D,20091202,000000,0.749078,0.749078,0.749078,0.749078,93413.254454282,0
529.HK,D,20091204,000000,0.761507,0.761507,0.761507,0.761507,59879.040644711,0
529.HK,D,20091209,000000,0.786631,0.786631,0.786631,0.786631,4790.2778783552,0
529.HK,D,20091211,000000,0.786631,0.786631,0.786631,0.786631,0,0
529.HK,D,20091216,000000,0.761507,0.761507,0.761507,0.761507,0,0
529.HK,D,20091218,000000,0.691421,0.691421,0.691421,0.691421,143711.73934229,0
529.HK,D,20091223,000000,0.735676,0.735676,0.735676,0.735676,47903.913114094,0
529.HK,D,20091228,000000,0.735676,0.735676,0.735676,0.735676,0,0
529.HK,D,20091230,000000,0.786631,0.786631,0.786631,0.786631,131736.61181167,0
529.HK,D,20100105,000000,0.761507,0.761507,0.761507,0.761507,373653.01781713,0
529.HK,D,20100107,000000,0.830886,0.830886,0.830886,0.830886,1085027.9992068,0
529.HK,D,20100112,000000,0.900887,0.900887,0.900887,0.900887,55091.03142744,0
529.HK,D,20100114,000000,0.932797,0.932797,0.932797,0.932797,627544.5513532,0
529.HK,D,20100119,000000,0.894275,0.894275,0.894275,0.894275,14370.833635066,0
529.HK,D,20100121,000000,0.894275,0.894275,0.894275,0.894275,131736.61181167,0
529.HK,D,20100126,000000,0.888541,0.888541,0.888541,0.888541,0,0
529.HK,D,20100128,000000,0.888541,0.888541,0.888541,0.888541,0,0
529.HK,D,20100202,000000,0.844198,0.844198,0.844198,0.844198,0,0
529.HK,D,20100204,000000,0.869235,0.869235,0.869235,0.869235,0,0
529.HK,D,20100208,000000,1.06221,1.06221,1.06221,1.06221,0,0
529.HK,D,20100209,000000,1.06221,1.06221,1.06221,1.06221,1197.8530522243,0
529.HK,D,20100210,000000,1.06221,1.06221,1.06221,1.06221,0,0
529.HK,D,20100211,000000,1.06221,1.06221,1.06221,1.06221,0,0
529.HK,D,20100212,000000,1.06221,1.06221,1.06221,1.06221,0,0
529.HK,D,20100217,000000,1.06221,1.06221,1.06221,1.06221,0,0
529.HK,D,20100218,000000,1.06221,1.06221,1.06221,1.06221,0,0
529.HK,D,20100219,000000,1.04715,1.04715,1.04715,1.04715,26347.095496224,0
529.HK,D,20100222,000000,1.04715,1.05464,1.04715,1.05464,11975.127530617,0
529.HK,D,20100223,000000,1.04715,1.10145,1.04715,1.10145,4790.2778783552,0
529.HK,D,20100224,000000,1.10145,1.10145,1.10145,1.10145,0,0
529.HK,D,20100225,000000,1.05464,1.06221,1.05464,1.06221,62274.74674916,0
529.HK,D,20100226,000000,1.07042,1.07042,1.05464,1.06221,40717.92913129,0
529.HK,D,20100301,000000,1.10895,1.12462,1.10895,1.12462,110178.65986325,0
529.HK,D,20100302,000000,1.12462,1.12462,1.12462,1.12462,86227.270471478,0
529.HK,D,20100303,000000,1.12462,1.12462,1.12462,1.12462,0,0
529.HK,D,20100304,000000,1.12462,1.12462,1.12462,1.12462,0,0
529.HK,D,20100305,000000,1.12462,1.12462,1.12462,1.12462,0,0
529.HK,D,20100308,000000,1.12462,1.12462,1.12462,1.12462,0,0
529.HK,D,20100309,000000,1.12462,1.12462,1.12462,1.12462,0,0
529.HK,D,20100310,000000,1.12462,1.12462,1.12462,1.12462,0,0
529.HK,D,20100311,000000,1.12462,1.20246,1.12462,1.20246,43113.635235739,0
529.HK,D,20100312,000000,1.20246,1.20246,1.20246,1.20246,61076.893696936,0
529.HK,D,20100315,000000,1.20246,1.20246,1.20246,1.20246,0,0
529.HK,D,20100316,000000,1.20246,1.20246,1.20246,1.20246,0,0
529.HK,D,20100317,000000,1.20246,1.20246,1.20246,1.20246,0,0
529.HK,D,20100318,000000,1.19402,1.20246,1.17902,1.17902,275448.35115395,0
529.HK,D,20100319,000000,1.16315,1.16315,1.16315,1.16315,11975.127530617,0
529.HK,D,20100322,000000,1.16315,1.16315,1.16315,1.16315,0,0
529.HK,D,20100323,000000,1.16315,1.16315,1.16315,1.16315,0,0
529.HK,D,20100324,000000,1.16315,1.16315,1.16315,1.16315,0,0
529.HK,D,20100325,000000,1.15565,1.15565,1.15565,1.15565,11975.127530617,0
529.HK,D,20100326,000000,1.15565,1.15565,1.15565,1.15565,0,0
529.HK,D,20100329,000000,1.15565,1.15565,1.15565,1.15565,0,0
529.HK,D,20100330,000000,1.15565,1.15565,1.15565,1.15565,11975.127530617,0
529.HK,D,20100331,000000,1.16315,1.16315,1.16315,1.16315,119761.48428105,0
529.HK,D,20100401,000000,1.16315,1.16315,1.16315,1.16315,11975.127530617,0
529.HK,D,20100407,000000,1.16315,1.16315,1.16315,1.16315,0,0
529.HK,D,20100408,000000,1.16315,1.16315,1.16315,1.16315,0,0
529.HK,D,20100409,000000,1.13221,1.14816,1.13221,1.14816,119761.48428105,0
529.HK,D,20100412,000000,1.17902,1.17902,1.17902,1.17902,59879.040644711,0
529.HK,D,20100413,000000,1.14816,1.17902,1.14816,1.17902,2395.7061044486,0
529.HK,D,20100414,000000,1.24082,1.24082,1.22565,1.24082,347303.65365982,0
529.HK,D,20100415,000000,1.24082,1.24082,1.22565,1.22565,107784.08808935,0
529.HK,D,20100416,000000,1.24082,1.48131,1.24082,1.47374,3180835.2576712,0
529.HK,D,20100419,000000,1.47374,1.47374,1.35693,1.38859,974849.33934357,0
529.HK,D,20100420,000000,1.35693,1.36521,1.30262,1.31858,1223949.4606708,0
529.HK,D,20100421,000000,1.32598,1.39605,1.31858,1.34184,459880.28828861,0
529.HK,D,20100422,000000,1.35693,1.37271,1.34184,1.35693,400000.11331335,0
529.HK,D,20100423,000000,1.35693,1.35693,1.34184,1.34184,232335.85024875,0
529.HK,D,20100426,000000,1.33426,1.36521,1.33426,1.35693,153292.29509899,0
529.HK,D,20100427,000000,1.35693,1.39605,1.34924,1.39605,409579.53473952,0
529.HK,D,20100428,000000,1.35693,1.38037,1.31858,1.33426,102993.81021099,0
529.HK,D,20100429,000000,1.32598,1.45795,1.32598,1.38037,586824.35356083,0
529.HK,D,20100430,000000,1.35693,1.37271,1.35693,1.37271,105388.3819849,0
529.HK,D,20100503,000000,1.37271,1.45795,1.35693,1.45028,512573.34495051,0
529.HK,D,20100504,000000,1.51227,1.51227,1.38859,1.38859,1070657.1655718,0
529.HK,D,20100505,000000,1.37271,1.37271,1.31858,1.31858,332933.95435529,0
529.HK,D,20100506,000000,1.31858,1.31858,1.27169,1.29512,364071.32772988,0
529.HK,D,20100507,000000,1.27169,1.28755,1.24822,1.28755,483831.67768039,0
529.HK,D,20100510,000000,1.28755,1.28755,1.28755,1.28755,0,0
529.HK,D,20100511,000000,1.30262,1.34184,1.30262,1.34184,198801.63643918,0
529.HK,D,20100512,000000,1.34184,1.34184,1.34184,1.34184,0,0
529.HK,D,20100513,000000,1.34184,1.34184,1.34184,1.34184,0,0
529.HK,D,20100514,000000,1.34184,1.34184,1.31858,1.31858,9580.5557567105,0
529.HK,D,20100517,000000,1.31091,1.31091,1.26419,1.26419,69460.730731963,0
529.HK,D,20100518,000000,1.26419,1.26419,1.26419,1.26419,1197.8530522243,0
529.HK,D,20100519,000000,1.26419,1.28015,1.24082,1.24082,110178.65986325,0
529.HK,D,20100520,000000,1.24082,1.28015,1.23332,1.27169,98204.666663178,0
529.HK,D,20100524,000000,1.24082,1.24082,1.24082,1.24082,110178.65986325,0
529.HK,D,20100525,000000,1.20988,1.20988,1.20246,1.20246,179640.52492576,0
529.HK,D,20100526,000000,1.21745,1.21745,1.20246,1.20246,112574.3659677,0
529.HK,D,20100527,000000,1.15565,1.20246,1.15565,1.20246,71855.30250587,0
529.HK,D,20100528,000000,1.24822,1.24822,1.24082,1.24082,102993.81021099,0
529.HK,D,20100531,000000,1.24082,1.24822,1.24082,1.24822,33534.213809571,0
529.HK,D,20100601,000000,1.23332,1.23332,1.23332,1.23332,28741.667270131,0
529.HK,D,20100602,000000,1.24082,1.24822,1.24082,1.24822,55091.03142744,0
529.HK,D,20100603,000000,1.24822,1.24822,1.24822,1.24822,0,0
529.HK,D,20100604,000000,1.24822,1.40364,1.24822,1.38037,9580.5557567105,0
529.HK,D,20100607,000000,1.34184,1.34184,1.24082,1.24082,59879.040644711,0
529.HK,D,20100608,000000,1.25668,1.25668,1.25668,1.25668,64670.452853609,0
529.HK,D,20100609,000000,1.25668,1.25668,1.25668,1.25668,0,0
529.HK,D,20100610,000000,1.28755,1.28755,1.28755,1.28755,9580.5557567105,0
529.HK,D,20100611,000000,1.28755,1.28755,1.28755,1.28755,0,0
529.HK,D,20100614,000000,1.28755,1.28755,1.28755,1.28755,0,0
529.HK,D,20100615,000000,1.29512,1.31091,1.29512,1.31091,83830.430036488,0
529.HK,D,20100617,000000,1.34924,1.34924,1.31858,1.31858,47903.913114094,0
529.HK,D,20100618,000000,1.26419,1.26419,1.26419,1.26419,7185.9839828038,0
529.HK,D,20100621,000000,1.27169,1.28015,1.27169,1.27169,47903.913114094,0
529.HK,D,20100622,000000,1.31091,1.31091,1.30262,1.30262,11975.127530617,0
529.HK,D,20100623,000000,1.28015,1.28015,1.28015,1.28015,83830.430036488,0
529.HK,D,20100624,000000,1.30262,1.30262,1.29512,1.29512,59879.040644711,0
529.HK,D,20100625,000000,1.28015,1.28015,1.28015,1.28015,74251.008610319,0
529.HK,D,20100628,000000,1.28015,1.28015,1.28015,1.28015,0,0
529.HK,D,20100629,000000,1.28015,1.28015,1.28015,1.28015,0,0
529.HK,D,20100630,000000,1.28015,1.31858,1.28015,1.31858,35927.651252936,0
529.HK,D,20100702,000000,1.24082,1.24082,1.24082,1.24082,11975.127530617,0
529.HK,D,20100705,000000,1.24082,1.24082,1.24082,1.24082,19162.245843963,0
529.HK,D,20100706,000000,1.24082,1.24082,1.24082,1.24082,0,0
529.HK,D,20100707,000000,1.24082,1.24082,1.24082,1.24082,0,0
529.HK,D,20100708,000000,1.24082,1.24082,1.24082,1.24082,478.68748867296,0
529.HK,D,20100709,000000,1.24082,1.24082,1.24082,1.24082,227544.43803986,0
529.HK,D,20100712,000000,1.22565,1.22565,1.22565,1.22565,0,0
529.HK,D,20100713,000000,1.25668,1.26419,1.25668,1.26419,40717.92913129,0
529.HK,D,20100714,000000,1.26419,1.26419,1.26419,1.26419,43113.635235739,0
529.HK,D,20100715,000000,1.26419,1.30262,1.26419,1.30262,335329.66045975,0
529.HK,D,20100716,000000,1.30262,1.30262,1.30262,1.30262,83830.430036488,0
529.HK,D,20100719,000000,1.31858,1.33426,1.31858,1.31858,428742.91491402,0
529.HK,D,20100720,000000,1.31858,1.35693,1.31858,1.34924,107784.08808935,0
529.HK,D,20100721,000000,1.34924,1.34924,1.34924,1.34924,0,0
529.HK,D,20100722,000000,1.34924,1.34924,1.34924,1.34924,186826.50890856,0
529.HK,D,20100723,000000,1.34924,1.35693,1.34924,1.35693,126947.46826386,0
529.HK,D,20100726,000000,1.35693,1.36521,1.35693,1.36521,67065.024627516,0
529.HK,D,20100727,000000,1.36521,1.36521,1.36521,1.36521,11975.127530617,0
529.HK,D,20100728,000000,1.38037,1.38037,1.38037,1.38037,301795.44665018,0
529.HK,D,20100729,000000,1.31858,1.31858,1.31858,1.31858,11975.127530617,0
529.HK,D,20100730,000000,1.31858,1.31858,1.31858,1.31858,0,0
529.HK,D,20100802,000000,1.38859,1.43459,1.38859,1.43459,474251.12192367,0
529.HK,D,20100803,000000,1.45795,1.48131,1.43459,1.45795,213173.60440479,0
529.HK,D,20100804,000000,1.47374,1.48881,1.47374,1.47374,74251.008610319,0
529.HK,D,20100805,000000,1.45795,1.45795,1.45795,1.45795,719.16556355132,0
529.HK,D,20100806,000000,1.43459,1.43459,1.43459,1.43459,71855.30250587,0
529.HK,D,20100809,000000,1.45795,1.45795,1.45795,1.45795,91017.548349833,0
529.HK,D,20100810,000000,1.45795,1.45795,1.45795,1.45795,95810.094889273,0
529.HK,D,20100811,000000,1.45795,1.45795,1.45795,1.45795,0,0
529.HK,D,20100812,000000,1.45795,1.45795,1.45795,1.45795,0,0
529.HK,D,20100813,000000,1.45795,1.45795,1.45795,1.45795,59879.040644711,0
529.HK,D,20100816,000000,1.45795,1.45795,1.45795,1.45795,0,0
529.HK,D,20100817,000000,1.45795,1.45795,1.45795,1.45795,83830.430036488,0
529.HK,D,20100818,000000,1.45795,1.47374,1.45795,1.47374,35927.651252936,0
529.HK,D,20100819,000000,1.51227,1.51227,1.40364,1.41952,323353.39859859,0
529.HK,D,20100820,000000,1.40364,1.44288,1.40364,1.44288,167665.39739514,0
529.HK,D,20100823,000000,1.32598,1.41952,1.32598,1.41952,23951.389391776,0
529.HK,D,20100824,000000,1.43459,1.43459,1.43459,1.43459,129340.90570722,0
529.HK,D,20100825,000000,1.43459,1.43459,1.43459,1.43459,98204.666663178,0
529.HK,D,20100826,000000,1.43459,1.43459,1.43459,1.43459,0,0
529.HK,D,20100827,000000,1.43459,1.43459,1.43459,1.43459,0,0
529.HK,D,20100830,000000,1.47374,1.47374,1.44288,1.44288,71855.30250587,0
529.HK,D,20100831,000000,1.44288,1.44288,1.44288,1.44288,0,0
529.HK,D,20100901,000000,1.44288,1.44288,1.44288,1.44288,0,0
529.HK,D,20100902,000000,1.44288,1.44288,1.44288,1.44288,0,0
529.HK,D,20100903,000000,1.44288,1.44288,1.44288,1.44288,0,0
529.HK,D,20100906,000000,1.39605,1.47374,1.39605,1.47374,79041.286488674,0
529.HK,D,20100907,000000,1.47374,1.47374,1.47374,1.47374,395208.70110445,0
529.HK,D,20100908,000000,1.47374,1.49708,1.47374,1.48881,45509.341340188,0
529.HK,D,20100909,000000,1.47374,1.47374,1.47374,1.47374,71855.30250587,0
529.HK,D,20100910,000000,1.47374,1.47374,1.47374,1.47374,0,0
529.HK,D,20100913,000000,1.47374,1.47374,1.47374,1.47374,35927.651252936,0
529.HK,D,20100914,000000,1.47374,1.47374,1.44288,1.45795,172455.67527349,0
529.HK,D,20100915,000000,1.45795,1.45795,1.45795,1.45795,0,0
529.HK,D,20100916,000000,1.40364,1.41115,1.40364,1.41115,23951.389391776,0
529.HK,D,20100917,000000,1.44288,1.44288,1.44288,1.44288,64670.452853609,0
529.HK,D,20100920,000000,1.45028,1.45795,1.43459,1.45028,174850.2470474,0
529.HK,D,20100921,000000,1.45028,1.45028,1.42702,1.44288,138922.59579446,0
529.HK,D,20100922,000000,1.40364,1.43459,1.40364,1.43459,14370.833635066,0
529.HK,D,20100924,000000,1.39605,1.43459,1.39605,1.43459,11975.127530617,0
529.HK,D,20100927,000000,1.43459,1.43459,1.43459,1.43459,273052.6450495,0
529.HK,D,20100928,000000,1.44288,1.44288,1.44288,1.44288,0,0
529.HK,D,20100929,000000,1.45028,1.45028,1.43459,1.44288,35927.651252936,0
529.HK,D,20100930,000000,1.44288,1.47374,1.44288,1.45795,155688.00120345,0
529.HK,D,20101004,000000,1.45795,1.47374,1.45795,1.47374,395208.70110445,0
529.HK,D,20101005,000000,1.47374,1.47374,1.47374,1.47374,2395.7061044486,0
529.HK,D,20101006,000000,1.47374,1.47374,1.47374,1.47374,778442.27467829,0
529.HK,D,20101007,000000,1.47374,1.56639,1.47374,1.51227,448700.32646784,0
529.HK,D,20101008,000000,1.55141,1.55898,1.54301,1.54301,174850.2470474,0
529.HK,D,20101011,000000,1.55141,1.55141,1.51227,1.51227,26347.095496224,0
529.HK,D,20101012,000000,1.48881,1.48881,1.48881,1.48881,2395.7061044486,0
529.HK,D,20101013,000000,1.58984,1.58984,1.51227,1.51227,81435.858262581,0
529.HK,D,20101014,000000,1.51966,1.51966,1.51966,1.51966,0,0
529.HK,D,20101015,000000,1.52804,1.52804,1.52804,1.52804,122156.05605495,0
529.HK,D,20101018,000000,1.52804,1.58235,1.52804,1.58235,191616.78678692,0
529.HK,D,20101019,000000,1.55898,1.55898,1.54301,1.55141,62274.74674916,0
529.HK,D,20101020,000000,1.55141,1.55141,1.51966,1.51966,35927.651252936,0
529.HK,D,20101021,000000,1.51966,1.55141,1.51966,1.55141,45509.341340188,0
529.HK,D,20101022,000000,1.52804,1.54301,1.52804,1.52804,244310.97777937,0
529.HK,D,20101025,000000,1.52804,1.54301,1.52804,1.54301,16765.405408972,0
529.HK,D,20101026,000000,1.54301,1.54301,1.51227,1.51227,47903.913114094,0
529.HK,D,20101027,000000,1.51227,1.55141,1.51227,1.51966,162875.11951679,0
529.HK,D,20101028,000000,1.53562,1.53562,1.53562,1.53562,0,0
529.HK,D,20101029,000000,1.51966,1.51966,1.51966,1.51966,35927.651252936,0
529.HK,D,20101101,000000,1.55141,1.58984,1.55141,1.58984,64670.452853609,0
529.HK,D,20101102,000000,1.58235,1.58984,1.58235,1.58984,227544.43803986,0
529.HK,D,20101103,000000,1.60561,1.65173,1.60561,1.64414,649100.23464053,0
529.HK,D,20101104,000000,1.66741,1.67501,1.66741,1.66741,287426.88167619,0
529.HK,D,20101105,000000,1.66741,1.67501,1.66741,1.66741,215568.1761787,0
529.HK,D,20101108,000000,1.66741,1.79949,1.66741,1.79949,1176046.6818872,0
529.HK,D,20101109,000000,1.76845,1.82275,1.76845,1.81447,191616.78678692,0
529.HK,D,20101110,000000,1.82275,1.82275,1.78361,1.82275,392814.12933055,0
529.HK,D,20101111,000000,1.8537,1.92298,1.8537,1.92298,400000.11331335,0
529.HK,D,20101112,000000,1.86877,1.92298,1.82275,1.92298,237126.12812711,0
529.HK,D,20101115,000000,1.92298,1.92298,1.92298,1.92298,50300.753549085,0
529.HK,D,20101116,000000,1.92298,1.93136,1.82275,1.8537,328143.67647694,0
529.HK,D,20101117,000000,1.87705,1.87705,1.8462,1.8462,246705.54955327,0
529.HK,D,20101118,000000,1.86118,1.88463,1.8537,1.8537,234730.42202265,0
529.HK,D,20101119,000000,1.86118,2.14012,1.86118,2.14012,1459877.7357456,0
529.HK,D,20101122,000000,2.15592,2.43484,2.14012,2.43484,4033527.4066293,0
529.HK,D,20101123,000000,2.46664,2.71456,2.43484,2.69869,2627542.8492588,0
529.HK,D,20101124,000000,2.6369,2.67533,2.26459,2.45071,1849099.4402501,0
529.HK,D,20101125,000000,2.45819,2.48163,2.389,2.43484,972453.63323912,0
529.HK,D,20101126,000000,2.47415,2.5124,2.45071,2.46664,1032334.9425449,0
529.HK,D,20101129,000000,2.69869,2.79222,2.34217,2.39648,4186823.1047199,0
529.HK,D,20101130,000000,2.41235,2.44329,2.09419,2.28028,3173649.2736885,0
529.HK,D,20101201,000000,2.389,2.389,2.18693,2.28028,950896.81562125,0
529.HK,D,20101202,000000,2.28028,2.43484,2.272,2.39648,1389219.1519615,0
529.HK,D,20101203,000000,2.44329,2.44329,2.32631,2.37304,459880.28828861,0
529.HK,D,20101206,000000,2.34217,2.34217,2.28028,2.31873,419161.22482677,0
529.HK,D,20101207,000000,2.389,2.389,2.24961,2.3346,349699.35976427,0
529.HK,D,20101208,000000,2.32631,2.34217,2.28797,2.34217,960478.5057085,0
529.HK,D,20101209,000000,2.32631,2.34217,2.30375,2.31132,411975.24084397,0
529.HK,D,20101210,000000,2.29545,2.32631,2.28028,2.28028,445508.32032299,0
529.HK,D,20101213,000000,2.30375,2.31132,2.29545,2.30375,280238.62903231,0
529.HK,D,20101214,000000,2.31132,2.43484,2.30375,2.43484,573252.08862725,0
529.HK,D,20101215,000000,2.43484,2.48163,2.39648,2.46664,594010.33754364,0
529.HK,D,20101216,000000,2.5124,2.5124,2.40397,2.42734,459880.28828861,0
529.HK,D,20101217,000000,2.42734,2.48163,2.42734,2.47415,244310.97777937,0
529.HK,D,20101220,000000,2.43484,2.43484,2.42734,2.42734,131736.61181167,0
