<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1375.HK,D,20150924,000000,3.49543,3.49543,3.40206,3.42767,1756197.9924139,0
1375.HK,D,20150925,000000,3.46155,3.504,3.35971,3.39359,1927101.9771514,0
1375.HK,D,20150929,000000,3.39359,3.41073,3.26633,3.30041,3869528.3970513,0
1375.HK,D,20150930,000000,3.35124,3.39359,3.26633,3.38512,3474676.77872,0
1375.HK,D,20151002,000000,3.40206,3.44471,3.35971,3.37685,3290806.816883,0
1375.HK,D,20151005,000000,3.42767,3.46155,3.36837,3.41073,2755698.0687769,0
1375.HK,D,20151006,000000,3.47002,3.54646,3.4192,3.48716,3129804.7329091,0
1375.HK,D,20151007,000000,3.49543,3.71607,3.48716,3.65677,6055202.6795532,0
1375.HK,D,20151008,000000,3.6481,3.66524,3.48716,3.55483,9261459.0613194,0
1375.HK,D,20151009,000000,3.59728,3.63136,3.47002,3.47839,6738752.6261366,0
1375.HK,D,20151012,000000,3.47839,3.69056,3.47839,3.63136,9158157.6567364,0
1375.HK,D,20151013,000000,3.66524,3.69922,3.60565,3.66524,6173800.0994038,0
1375.HK,D,20151014,000000,3.4192,3.48716,3.37685,3.4192,4105636.9008745,0
1375.HK,D,20151015,000000,3.47002,3.48716,3.40206,3.45318,3099865.5191679,0
1375.HK,D,20151016,000000,3.49543,3.53798,3.40206,3.47839,9253628.305594,0
1375.HK,D,20151019,000000,3.5633,3.5633,3.4192,3.47002,7954551.3131924,0
1375.HK,D,20151020,000000,3.47839,3.52942,3.42767,3.48716,4289130.1985894,0
1375.HK,D,20151022,000000,3.43614,3.43614,3.36837,3.40206,2666119.0153393,0
1375.HK,D,20151023,000000,3.47002,3.47002,3.32582,3.41073,1653653.977144,0
1375.HK,D,20151026,000000,3.48716,3.51238,3.39359,3.41073,2399743.3664772,0
1375.HK,D,20151027,000000,3.44471,3.47002,3.35971,3.41073,1150367.7633899,0
1375.HK,D,20151028,000000,3.39359,3.55483,3.36837,3.44471,4528394.1527943,0
1375.HK,D,20151029,000000,3.47839,3.47839,3.35971,3.37685,1892921.9924176,0
1375.HK,D,20151030,000000,3.41073,3.43614,3.37685,3.42767,958247.74048395,0
1375.HK,D,20151102,000000,3.41073,3.42767,3.30878,3.36837,1898815.618372,0
1375.HK,D,20151103,000000,3.43614,3.43614,3.35971,3.39359,822700.43513677,0
1375.HK,D,20151104,000000,3.39359,3.69056,3.39359,3.52104,17681018.985211,0
1375.HK,D,20151105,000000,3.5633,3.76719,3.52104,3.5633,19707127.786793,0
1375.HK,D,20151106,000000,3.62279,3.84332,3.58054,3.72464,28545278.306116,0
1375.HK,D,20151109,000000,3.80097,3.9367,3.76719,3.80097,16359979.733267,0
1375.HK,D,20151110,000000,3.74148,3.88587,3.68208,3.72464,16701555.206559,0
1375.HK,D,20151111,000000,3.76719,3.76719,3.63136,3.75005,11695643.336194,0
1375.HK,D,20151112,000000,3.78393,3.83495,3.68208,3.70769,6104260.3894782,0
1375.HK,D,20151113,000000,3.65677,3.77526,3.6481,3.67381,4776809.7253201,0
1375.HK,D,20151116,000000,3.5633,3.62279,3.46155,3.49543,6087506.4505465,0
1375.HK,D,20151117,000000,3.5633,3.68208,3.5633,3.59728,7522182.5269212,0
1375.HK,D,20151118,000000,3.58054,3.63973,3.57177,3.58054,3557184.4962795,0
1375.HK,D,20151119,000000,3.63136,3.71607,3.57177,3.63136,4055753.7787357,0
1375.HK,D,20151120,000000,3.6481,3.77526,3.6481,3.75842,8641316.6109209,0
1375.HK,D,20151123,000000,3.7926,3.83495,3.74148,3.82638,4935915.2902099,0
1375.HK,D,20151124,000000,3.83495,3.85189,3.74148,3.82638,5169474.4581552,0
1375.HK,D,20151125,000000,3.84332,4.09774,3.80954,4.06395,20796206.916593,0
1375.HK,D,20151126,000000,4.11488,4.12335,3.8774,3.90272,8319637.3284695,0
1375.HK,D,20151127,000000,3.94517,3.95364,3.60565,3.74148,10632654.542273,0
1375.HK,D,20151130,000000,3.74148,3.81781,3.69056,3.75842,4501286.5192058,0
1375.HK,D,20151201,000000,3.80954,3.81781,3.69922,3.70769,3723828.4199481,0
1375.HK,D,20151202,000000,3.7926,3.80954,3.70769,3.80097,4359848.6337058,0
1375.HK,D,20151203,000000,3.78393,3.80954,3.71607,3.73301,3801756.2672785,0
1375.HK,D,20151204,000000,3.78393,3.7926,3.69922,3.73301,3465247.9924602,0
1375.HK,D,20151207,000000,3.80954,3.80954,3.69056,3.69922,2118044.2901337,0
1375.HK,D,20151208,000000,3.69922,3.73301,3.52104,3.54646,12027004.206432,0
1375.HK,D,20151209,000000,3.48716,3.58881,3.47839,3.51238,4817165.5802831,0
1375.HK,D,20151210,000000,3.55483,3.5633,3.43614,3.47002,3922567.984839,0
1375.HK,D,20151211,000000,3.52104,3.52104,3.39359,3.41073,5042290.9238006,0
1375.HK,D,20151214,000000,3.39359,3.49543,3.36837,3.49543,8806216.3055819,0
1375.HK,D,20151215,000000,3.51238,3.55483,3.45318,3.47002,1766804.4885974,0
1375.HK,D,20151216,000000,3.55483,3.57177,3.47839,3.53798,1621831.442792,0
1375.HK,D,20151217,000000,3.58054,3.68208,3.54646,3.5633,4218409.7329386,0
1375.HK,D,20151218,000000,3.53798,3.5633,3.48716,3.49543,2758027.0916777,0
1375.HK,D,20151221,000000,3.55483,3.5633,3.49543,3.53798,2882992.2672536,0
1375.HK,D,20151222,000000,3.52942,3.5633,3.52104,3.55483,1328345.1145398,0
1375.HK,D,20151223,000000,3.59728,3.66524,3.54646,3.61432,7939426.8780775,0
1375.HK,D,20151224,000000,3.67381,3.67381,3.55483,3.58054,1008930.8931571,0
1375.HK,D,20151228,000000,3.63136,3.63973,3.52104,3.53798,1938889.2290601,0
1375.HK,D,20151229,000000,3.60565,3.60565,3.52104,3.55483,1298879.0153023,0
1375.HK,D,20151230,000000,3.58881,3.59728,3.55483,3.59728,1765626.7786737,0
1375.HK,D,20151231,000000,3.58881,3.61432,3.58054,3.59728,617616.46566557,0
1375.HK,D,20160104,000000,3.60565,3.61432,3.39359,3.4192,3715122.5039174,0
1375.HK,D,20160105,000000,3.36837,3.47002,3.36837,3.38512,3169405.2290934,0
1375.HK,D,20160106,000000,3.42767,3.42767,3.34286,3.36837,6118404.0765015,0
1375.HK,D,20160107,000000,3.35971,3.36837,3.00345,3.02039,9499967.6567457,0
1375.HK,D,20160108,000000,3.09672,3.13908,2.95252,3.07141,8243520.7177804,0
1375.HK,D,20160111,000000,2.97813,2.99488,2.79138,2.79966,5134226.4123527,0
1375.HK,D,20160112,000000,2.85935,2.89303,2.73189,2.77444,2725052.2290814,0
1375.HK,D,20160113,000000,2.86752,2.91864,2.77444,2.79138,3099659.4199312,0
1375.HK,D,20160114,000000,2.76597,2.76597,2.62167,2.73189,5372313.6719011,0
1375.HK,D,20160115,000000,2.74036,2.95252,2.74036,2.83364,7162691.6490488,0
1375.HK,D,20160118,000000,2.72332,2.95252,2.71485,2.9017,2996141.7634399,0
1375.HK,D,20160119,000000,2.85935,2.97813,2.79966,2.86752,8271808.091827,0
1375.HK,D,20160120,000000,2.86752,2.86752,2.5283,2.57055,10682158.969755,0
1375.HK,D,20160121,000000,2.57922,2.68107,2.42655,2.46891,8755058.0078706,0
1375.HK,D,20160122,000000,2.58769,2.69801,2.53677,2.63871,6536826.1375815,0
1375.HK,D,20160125,000000,2.64699,2.64699,2.48595,2.51136,8665478.954433,0
1375.HK,D,20160126,000000,2.46044,2.53677,2.3841,2.40961,5301534.3207542,0
1375.HK,D,20160127,000000,2.5283,2.55381,2.41789,2.5283,5834346.5345091,0
1375.HK,D,20160128,000000,2.47738,2.56228,2.46044,2.47738,4644875.7558509,0
1375.HK,D,20160129,000000,2.54524,2.6726,2.47738,2.65556,6847990.2978953,0
1375.HK,D,20160201,000000,2.62167,2.6726,2.56228,2.63015,3444035.0000932,0
1375.HK,D,20160202,000000,2.58769,2.69801,2.57055,2.66413,2351308.0153308,0
1375.HK,D,20160203,000000,2.56228,2.62167,2.53677,2.57922,3287271.6565775,0
1375.HK,D,20160204,000000,2.60473,2.63871,2.58769,2.63015,901670.96185647,0
1375.HK,D,20160205,000000,2.6726,2.6726,2.58769,2.58769,1898815.618372,0
1375.HK,D,20160211,000000,2.46891,2.54524,2.44349,2.48595,2287771.5802146,0
1375.HK,D,20160212,000000,2.46891,2.54524,2.44349,2.46891,1743232.0153144,0
1375.HK,D,20160215,000000,2.56228,2.61311,2.50269,2.58769,3027967.3435934,0
1375.HK,D,20160216,000000,2.58769,2.69801,2.57055,2.68954,4016859.9085057,0
1375.HK,D,20160217,000000,2.70648,2.70648,2.63871,2.64699,3294344.0077228,0
1375.HK,D,20160218,000000,2.70648,2.78272,2.66413,2.72332,3149367.9161158,0
1375.HK,D,20160219,000000,2.79138,2.79138,2.63015,2.6726,2392671.0153319,0
1375.HK,D,20160222,000000,2.71485,2.78272,2.66413,2.77444,3453462.7710858,0
1375.HK,D,20160223,000000,2.77444,2.79138,2.71485,2.73189,9078008.4048259,0
1375.HK,D,20160224,000000,2.73189,2.8168,2.68107,2.79966,4639190.2596676,0
1375.HK,D,20160225,000000,2.82517,2.86752,2.68107,2.70648,4022753.53446,0
1375.HK,D,20160226,000000,2.77444,2.78272,2.72332,2.74893,1425452.3740844,0
1375.HK,D,20160229,000000,2.74893,2.74893,2.61311,2.62167,4760590.8321899,0
1375.HK,D,20160301,000000,2.66413,2.74893,2.63015,2.72332,1974247.9389847,0
1375.HK,D,20160302,000000,2.7574,2.87599,2.7574,2.83364,6130189.2978759,0
1375.HK,D,20160303,000000,2.83364,2.87599,2.76597,2.82517,3182370.1909258,0
1375.HK,D,20160304,000000,2.85935,2.85935,2.76597,2.84231,2755243.2290822,0
1375.HK,D,20160307,000000,2.84231,2.95252,2.84231,2.91007,4125295.5191956,0
1375.HK,D,20160308,000000,2.93558,2.94405,2.79966,2.87599,1798630.068751,0
1375.HK,D,20160309,000000,2.87599,2.92701,2.80832,2.88476,1806880.1298199,0
1375.HK,D,20160310,000000,2.91864,2.92701,2.82517,2.85088,2065003.6870788,0
1375.HK,D,20160311,000000,2.86752,2.92701,2.83364,2.92701,2188762.7252501,0
1375.HK,D,20160314,000000,2.9609,3.08825,2.91864,3.0458,4515431.2214963,0
1375.HK,D,20160315,000000,3.05417,3.07141,2.94405,2.9865,2560244.9237334,0
1375.HK,D,20160316,000000,3.02039,3.05417,2.94405,2.95252,3530524.5955154,0
1375.HK,D,20160317,000000,3.00345,3.02905,2.95252,3.02039,2820523.8932061,0
1375.HK,D,20160318,000000,3.05417,3.30878,2.95252,3.275,13630650.183575,0
1375.HK,D,20160321,000000,3.34286,3.55483,3.34286,3.48716,16273702.328685,0
1375.HK,D,20160322,000000,3.51238,3.52104,3.39359,3.39359,8690231.1681742,0
1375.HK,D,20160323,000000,3.39359,3.47002,3.32582,3.38512,7293524.0536325,0
1375.HK,D,20160324,000000,3.35124,3.4192,3.29194,3.32582,7348919.0612676,0
1375.HK,D,20160329,000000,3.30878,3.39359,3.26633,3.32582,4216912.2138546,0
1375.HK,D,20160330,000000,3.32582,3.48716,3.32582,3.46155,8846991.4658883,0
1375.HK,D,20160331,000000,3.48716,3.504,3.41073,3.43614,4996320.6413566,0
1375.HK,D,20160401,000000,3.47839,3.47839,3.38512,3.41073,3531252.5420803,0
1375.HK,D,20160405,000000,3.4192,3.42767,3.30041,3.32582,5204944.8474691,0
1375.HK,D,20160406,000000,3.35124,3.37685,3.32582,3.35971,3339132.5191744,0
1375.HK,D,20160407,000000,3.37685,3.41073,3.32582,3.34286,4224302.3436258,0
1375.HK,D,20160408,000000,3.30878,3.38512,3.30041,3.35971,3174120.1298569,0
1375.HK,D,20160411,000000,3.36837,3.54646,3.35971,3.48716,8537005.0154983,0
1375.HK,D,20160412,000000,3.54646,3.54646,3.44471,3.48716,2419780.6794548,0
1375.HK,D,20160413,000000,3.52942,3.58054,3.48716,3.54646,10233094.114781,0
1375.HK,D,20160414,000000,3.58054,3.60565,3.52104,3.55483,6156120.2368079,0
1375.HK,D,20160415,000000,3.5633,3.5633,3.49543,3.51238,1607685.7252344,0
1375.HK,D,20160418,000000,3.47002,3.47839,3.38512,3.42767,2365561.3512091,0
1375.HK,D,20160419,000000,3.49543,3.49543,3.41073,3.44471,6890589.8933163,0
1375.HK,D,20160420,000000,3.46155,3.46155,3.34286,3.37685,5985214.2215361,0
1375.HK,D,20160421,000000,3.38512,3.4192,3.37685,3.38512,4526038.7329469,0
1375.HK,D,20160422,000000,3.36837,3.38512,3.33429,3.36837,1705515.855008,0
1375.HK,D,20160425,000000,3.4192,3.4192,3.34286,3.36837,1513224.2519494,0
1375.HK,D,20160426,000000,3.34286,3.38512,3.30041,3.34286,1856771.3740961,0
1375.HK,D,20160427,000000,3.32582,3.35971,3.30878,3.32582,952353.09926242,0
1375.HK,D,20160428,000000,3.30878,3.35971,3.29194,3.30878,1826916.4275304,0
1375.HK,D,20160429,000000,3.29194,3.30041,3.26633,3.26633,1645182.5878308,0
1375.HK,D,20160503,000000,3.26633,3.33429,3.23255,3.26633,1758555.4427957,0
1375.HK,D,20160504,000000,3.23255,3.31725,3.23255,3.31725,1991928.8168478,0
1375.HK,D,20160505,000000,3.24949,3.31725,3.24949,3.28347,1428530.6641608,0
1375.HK,D,20160506,000000,3.26633,3.30041,3.16468,3.1901,3792915.3207134,0
1375.HK,D,20160509,000000,3.23255,3.24949,3.16468,3.20714,3407731.0764281,0
1375.HK,D,20160510,000000,3.20714,3.25796,3.19867,3.22398,6396802.5192571,0
1375.HK,D,20160511,000000,3.0458,3.0458,2.96937,2.9865,3182370.1909258,0
1375.HK,D,20160512,000000,2.97813,2.97813,2.89303,2.95252,1846954.7557752,0
1375.HK,D,20160513,000000,2.94405,2.94405,2.85088,2.87599,3009949.397028,0
1375.HK,D,20160516,000000,2.82517,2.91864,2.79966,2.88476,2258305.4809772,0
1375.HK,D,20160517,000000,2.87599,2.9017,2.68107,2.74893,7802027.725402,0
1375.HK,D,20160518,000000,2.74893,2.74893,2.51993,2.56228,12663480.275152,0
1375.HK,D,20160519,000000,2.59616,2.65556,2.55381,2.63871,4494957.3436331,0
1375.HK,D,20160520,000000,2.57922,2.64699,2.57922,2.57922,2861775.2138179,0
1375.HK,D,20160523,000000,2.63015,2.63015,2.57922,2.58769,1383405.0840069,0
1375.HK,D,20160524,000000,2.60473,2.61311,2.54524,2.56228,1316558.8778982,0
1375.HK,D,20160525,000000,2.62167,2.62167,2.58769,2.62167,1345216.8244639,0
1375.HK,D,20160526,000000,2.63015,2.63015,2.55381,2.62167,1272948.0763703,0
1375.HK,D,20160527,000000,2.63015,2.71485,2.59616,2.69801,3963818.2901836,0
1375.HK,D,20160530,000000,2.74893,2.78272,2.6726,2.73189,3098685.7787098,0
1375.HK,D,20160531,000000,2.71485,2.86752,2.70648,2.85088,5756554.7329802,0
1375.HK,D,20160601,000000,2.85088,2.89303,2.78272,2.82517,4481250.2214953,0
1375.HK,D,20160602,000000,2.84231,2.85088,2.77444,2.8168,1865810.2977604,0
1375.HK,D,20160603,000000,2.83364,2.96937,2.80832,2.94405,8090293.5498373,0
1375.HK,D,20160606,000000,2.91864,2.94405,2.85935,2.91864,1676048.7405034,0
1375.HK,D,20160607,000000,2.94405,2.9865,2.89303,2.93558,2776915.1222126,0
1375.HK,D,20160608,000000,2.9609,2.9609,2.83364,2.84231,3065096.6794723,0
1375.HK,D,20160610,000000,2.79966,2.86752,2.71485,2.72332,1547576.832103,0
1375.HK,D,20160613,000000,2.68954,2.77444,2.63015,2.64699,4577169.6184445,0
1375.HK,D,20160614,000000,2.62167,2.7574,2.58769,2.71485,4795389.1146336,0
1375.HK,D,20160615,000000,2.6726,2.7574,2.60473,2.73189,1475677.6412613,0
1375.HK,D,20160616,000000,2.74036,2.74036,2.68954,2.74036,2390369.4046449,0
1375.HK,D,20160617,000000,2.6726,2.79966,2.6726,2.7574,1137403.8168247,0
1375.HK,D,20160620,000000,2.79966,2.92701,2.73189,2.82517,1623008.1374485,0
1375.HK,D,20160621,000000,2.85935,2.92701,2.84231,2.85088,1198692.4504141,0
1375.HK,D,20160622,000000,2.85935,2.91864,2.79966,2.89303,2129831.5420424,0
1375.HK,D,20160623,000000,2.91007,2.92701,2.87599,2.88476,1111471.8626255,0
1375.HK,D,20160624,000000,2.85935,2.9017,2.73189,2.78272,4208980.9466788,0
1375.HK,D,20160627,000000,2.8168,2.85088,2.7574,2.84231,1317737.6030891,0
1375.HK,D,20160628,000000,2.83364,2.85088,2.70648,2.83364,1753839.526765,0
1375.HK,D,20160629,000000,2.84231,2.91007,2.7574,2.79966,3398065.7329164,0
1375.HK,D,20160630,000000,2.86752,2.86752,2.80832,2.82517,1678404.1603508,0
1375.HK,D,20160704,000000,2.79966,2.91007,2.77444,2.88476,3544217.5039127,0
1375.HK,D,20160705,000000,2.83364,2.89303,2.83364,2.87599,1676048.7405034,0
1375.HK,D,20160706,000000,2.88476,2.88476,2.76597,2.79966,2977285.2061875,0
1375.HK,D,20160707,000000,2.79966,2.80832,2.76597,2.79138,2438639.2672416,0
1375.HK,D,20160708,000000,2.80832,2.83364,2.78272,2.80832,980640.47330899,0
1375.HK,D,20160711,000000,2.86752,2.86752,2.83364,2.84231,1190442.3893452,0
1375.HK,D,20160712,000000,2.84231,2.88476,2.79966,2.87599,1866991.0534856,0
1375.HK,D,20160713,000000,2.9017,2.9017,2.84231,2.85935,1891744.282494,0
1375.HK,D,20160714,000000,2.87599,2.9017,2.85088,2.9017,2095650.5420415,0
1375.HK,D,20160715,000000,2.92701,2.92701,2.85935,2.86752,1579398.3511878,0
1375.HK,D,20160718,000000,2.87599,2.87599,2.85935,2.86752,592863.23665727,0
1375.HK,D,20160719,000000,2.91007,2.91007,2.82517,2.83364,2742733.1069445,0
1375.HK,D,20160720,000000,2.85088,2.85088,2.80832,2.8168,1824358.969515,0
1375.HK,D,20160721,000000,2.82517,2.84231,2.79966,2.80832,1919563.6183726,0
1375.HK,D,20160722,000000,2.80832,2.83364,2.79138,2.79966,1964817.1221906,0
1375.HK,D,20160725,000000,2.79966,2.84231,2.79138,2.82517,843916.47330529,0
1375.HK,D,20160726,000000,2.8168,2.9017,2.8168,2.85935,2363205.9313617,0
1375.HK,D,20160727,000000,2.9017,2.94405,2.79138,2.80832,3886160.503922,0
1375.HK,D,20160728,000000,2.79966,2.83364,2.78272,2.79966,1270656.618355,0
1375.HK,D,20160729,000000,2.79138,2.8168,2.76597,2.76597,1851433.0992868,0
1375.HK,D,20160801,000000,2.82517,2.82517,2.78272,2.79138,2105277.3054005,0
1375.HK,D,20160803,000000,2.78272,2.79966,2.77444,2.78272,634116.58780342,0
1375.HK,D,20160804,000000,2.79138,2.80832,2.77444,2.79966,493857.42749428,0
1375.HK,D,20160805,000000,2.79966,2.86752,2.76597,2.82517,2292485.4657109,0
1375.HK,D,20160808,000000,2.83364,2.86752,2.82517,2.84231,3492357.6565831,0
1375.HK,D,20160809,000000,2.85935,2.87599,2.83364,2.85935,3110474.0458857,0
1375.HK,D,20160810,000000,2.85935,2.91007,2.84231,2.85088,2778856.3130523,0
1375.HK,D,20160811,000000,2.83364,3.02905,2.82517,2.96937,11704053.809477,0
1375.HK,D,20160812,000000,2.99488,3.01182,2.92701,2.97813,3684477.679489,0
1375.HK,D,20160815,000000,2.99488,3.1901,2.96937,3.1307,10432283.44303,0
1375.HK,D,20160816,000000,3.17296,3.18153,3.06284,3.08825,3118989.0916875,0
1375.HK,D,20160817,000000,3.10519,3.15631,2.96937,3.0458,8888375.7865001,0
1375.HK,D,20160818,000000,3.03733,3.10519,3.03733,3.0458,3976785.2825504,0
1375.HK,D,20160819,000000,3.0458,3.0458,2.97813,2.97813,2181692.4046392,0
1375.HK,D,20160822,000000,2.97813,3.00345,2.93558,2.96937,1515751.2519494,0
1375.HK,D,20160823,000000,2.97813,2.9865,2.93558,2.94405,1598387.9084402,0
1375.HK,D,20160824,000000,2.96937,2.96937,2.91864,2.94405,2045080.0840248,0
1375.HK,D,20160825,000000,2.94405,2.99488,2.94405,2.96937,1694906.313023,0
1375.HK,D,20160826,000000,2.96937,2.9865,2.94405,2.9609,1430352.0534738,0
1375.HK,D,20160829,000000,2.97813,2.9865,2.93558,2.96937,1689013.7023358,0
1375.HK,D,20160830,000000,2.97813,3.07141,2.95252,3.07141,4012145.0077422,0
1375.HK,D,20160831,000000,3.07978,3.07978,2.99488,3.01182,1343667.5267539,0
1375.HK,D,20160901,000000,3.01182,3.05417,2.9865,3.01182,1809238.5954688,0
1375.HK,D,20160902,000000,2.99488,3.0458,2.9865,3.02905,2438639.2672416,0
1375.HK,D,20160905,000000,3.03733,3.09672,3.03733,3.07141,5808765.8627526,0
1375.HK,D,20160906,000000,3.09672,3.10519,3.03733,3.09672,3673869.1527712,0
1375.HK,D,20160907,000000,3.1307,3.15631,3.08825,3.14755,4456193.4276015,0
1375.HK,D,20160908,000000,3.15631,3.15631,3.10519,3.15631,1959060.5573049,0
1375.HK,D,20160909,000000,3.15631,3.32582,3.15631,3.275,11674586.694972,0
1375.HK,D,20160912,000000,3.13908,3.22398,3.07978,3.09672,5179011.8780028,0
1375.HK,D,20160913,000000,3.15631,3.15631,3.05417,3.06284,3057433.4428308,0
1375.HK,D,20160914,000000,3.06284,3.11376,3.05417,3.07141,1551113.0076756,0
1375.HK,D,20160915,000000,3.13908,3.15631,3.07141,3.13908,1348382.4275174,0
1375.HK,D,20160919,000000,3.1307,3.18153,3.11376,3.13908,1601794.1298143,0
1375.HK,D,20160920,000000,3.13908,3.13908,3.08825,3.11376,1043110.8778908,0
1375.HK,D,20160921,000000,3.13908,3.18153,3.08825,3.16468,1922389.1069223,0
1375.HK,D,20160922,000000,3.26633,3.26633,3.13908,3.19867,3490001.2214685,0
1375.HK,D,20160923,000000,3.20714,3.20714,3.16468,3.18153,1366432.8626324,0
1375.HK,D,20160926,000000,3.23255,3.23255,3.07978,3.07978,2053217.4504373,0
1375.HK,D,20160927,000000,3.07141,3.11376,3.07141,3.11376,1644226.2061514,0
1375.HK,D,20160928,000000,3.11376,3.12233,3.08825,3.11376,1226980.8397279,0
1375.HK,D,20160929,000000,3.16468,3.16468,3.10519,3.13908,1202228.6259867,0
1375.HK,D,20160930,000000,3.10519,3.1307,3.06284,3.07141,2859417.7634362,0
1375.HK,D,20161003,000000,3.13908,3.15631,3.10519,3.12233,243980.88550279,0
1375.HK,D,20161004,000000,3.14755,3.18153,3.11376,3.17296,1582933.5114932,0
1375.HK,D,20161005,000000,3.17296,3.22398,3.1307,3.1901,1881135.7557761,0
1375.HK,D,20161006,000000,3.1901,3.24949,3.1901,3.24092,2893600.7939715,0
1375.HK,D,20161007,000000,3.29194,3.29194,3.19867,3.22398,1531072.6488964,0
1375.HK,D,20161011,000000,3.25796,3.29194,3.23255,3.26633,3842419.7481956,0
1375.HK,D,20161012,000000,3.26633,3.275,3.23255,3.24949,2979641.641302,0
1375.HK,D,20161013,000000,3.30041,3.30878,3.18153,3.21551,4988072.610822,0
1375.HK,D,20161014,000000,3.29194,3.29194,3.18153,3.23255,7053076.2979008,0
1375.HK,D,20161017,000000,3.21817,3.3142,3.20073,3.2881,6504557.9009394,0
1375.HK,D,20161018,000000,3.27914,3.40127,3.27914,3.38404,5156176.4886892,0
1375.HK,D,20161019,000000,3.40127,3.47111,3.3926,3.40127,3999275.4810243,0
1375.HK,D,20161020,000000,3.42757,3.4452,3.3665,3.42757,3686261.5039166,0
1375.HK,D,20161024,000000,3.4452,3.48874,3.42757,3.47987,6968924.8627841,0
1375.HK,D,20161025,000000,3.50617,3.63697,3.4974,3.59324,6599723.9696443,0
1375.HK,D,20161026,000000,3.58448,3.63697,3.55837,3.58448,8199204.3055654,0
1375.HK,D,20161027,000000,3.58448,3.68051,3.51474,3.58448,6301613.0994072,0
1375.HK,D,20161028,000000,3.60201,3.66288,3.55837,3.57581,7189066.2597366,0
1375.HK,D,20161031,000000,3.57581,3.62821,3.47111,3.4974,6944845.7711803,0
1375.HK,D,20161101,000000,3.51474,3.57581,3.47987,3.50617,6283268.2368113,0
1375.HK,D,20161102,000000,3.47111,3.48874,3.40127,3.42757,5885404.32077,0
1375.HK,D,20161103,000000,3.4189,3.51474,3.4189,3.48874,3976345.6718634,0
1375.HK,D,20161104,000000,3.47987,3.55837,3.47987,3.54961,3867419.6871276,0
1375.HK,D,20161107,000000,3.63697,3.70671,3.61944,3.63697,8196913.8628173,0
1375.HK,D,20161108,000000,3.68051,3.69784,3.56724,3.57581,5924387.5345115,0
1375.HK,D,20161109,000000,3.64554,3.64554,3.43634,3.57581,9938571.1987423,0
1375.HK,D,20161110,000000,3.66288,3.68051,3.59324,3.61944,5286889.0917462,0
1375.HK,D,20161111,000000,3.61944,3.67184,3.61077,3.66288,7495202.8169968,0
1375.HK,D,20161114,000000,3.63697,3.67184,3.55837,3.62821,4572567.4123375,0
1375.HK,D,20161115,000000,3.65431,3.69784,3.56724,3.57581,3392735.5802445,0
1375.HK,D,20161116,000000,3.61944,3.63697,3.57581,3.59324,6513730.839871,0
1375.HK,D,20161117,000000,3.60201,3.70671,3.59324,3.65431,5935853.9619927,0
1375.HK,D,20161118,000000,3.68051,3.68051,3.61944,3.64554,3516566.7023853,0
1375.HK,D,20161121,000000,3.65431,3.79388,3.63697,3.75901,8250802.2139638,0
1375.HK,D,20161122,000000,3.75901,4.34339,3.75901,4.08168,17553018.16078,0
