<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1518.HK,D,20230606,000000,0.425,0.425,0.425,0.425,0,0
1518.HK,D,20230607,000000,0.425,0.425,0.425,0.425,0,0
1518.HK,D,20230608,000000,0.425,0.425,0.425,0.425,0,0
1518.HK,D,20230609,000000,0.5,0.5,0.49,0.49,12000,0
1518.HK,D,20230612,000000,0.49,0.49,0.49,0.49,0,0
1518.HK,D,20230613,000000,0.49,0.49,0.49,0.49,0,0
1518.HK,D,20230614,000000,0.49,0.49,0.49,0.49,0,0
1518.HK,D,20230615,000000,0.49,0.49,0.49,0.49,0,0
1518.HK,D,20230616,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230619,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230620,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230621,000000,0.48,0.48,0.48,0.48,0,0
1518.HK,D,20230623,000000,0.45,0.45,0.45,0.45,20000,0
1518.HK,D,20230626,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230627,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230628,000000,0.405,0.41,0.405,0.41,15000,0
1518.HK,D,20230629,000000,0.45,0.5,0.45,0.45,1000,0
1518.HK,D,20230630,000000,0.45,0.45,0.45,0.45,1000,0
1518.HK,D,20230703,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230704,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230705,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230706,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230707,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230710,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230711,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230712,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230713,000000,0.435,0.435,0.395,0.435,1000,0
1518.HK,D,20230714,000000,0.435,0.435,0.435,0.435,1000,0
1518.HK,D,20230718,000000,0.435,0.435,0.435,0.435,0,0
1518.HK,D,20230719,000000,0.435,0.435,0.435,0.435,0,0
1518.HK,D,20230720,000000,0.435,0.435,0.435,0.435,0,0
1518.HK,D,20230721,000000,0.48,0.48,0.42,0.425,10500,0
1518.HK,D,20230724,000000,0.455,0.455,0.395,0.455,90500,0
1518.HK,D,20230725,000000,0.41,0.455,0.41,0.41,1500,0
1518.HK,D,20230726,000000,0.41,0.41,0.41,0.41,0,0
1518.HK,D,20230727,000000,0.41,0.41,0.4,0.4,1000,0
1518.HK,D,20230728,000000,0.405,0.405,0.395,0.405,15500,0
1518.HK,D,20230731,000000,0.405,0.405,0.405,0.405,0,0
1518.HK,D,20230801,000000,0.45,0.45,0.45,0.45,26500,0
1518.HK,D,20230802,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230803,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230804,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230807,000000,0.45,0.45,0.45,0.45,0,0
1518.HK,D,20230808,000000,0.5,0.5,0.49,0.49,14000,0
1518.HK,D,20230809,000000,0.49,0.49,0.49,0.49,0,0
1518.HK,D,20230810,000000,0.495,0.5,0.495,0.5,16000,0
1518.HK,D,20230811,000000,0.5,0.5,0.5,0.5,0,0
1518.HK,D,20230814,000000,0.6,0.6,0.55,0.58,188000,0
1518.HK,D,20230815,000000,0.55,0.55,0.55,0.55,0,0
1518.HK,D,20230816,000000,0.54,0.55,0.54,0.54,20000,0
1518.HK,D,20230817,000000,0.54,0.54,0.54,0.54,0,0
1518.HK,D,20230818,000000,0.53,0.53,0.53,0.53,0,0
1518.HK,D,20230821,000000,0.5,0.51,0.5,0.5,3000,0
1518.HK,D,20230822,000000,0.5,0.5,0.49,0.49,57000,0
1518.HK,D,20230823,000000,0.49,0.49,0.49,0.49,0,0
1518.HK,D,20230824,000000,0.49,0.49,0.49,0.49,10000,0
1518.HK,D,20230825,000000,0.5,0.5,0.5,0.5,18500,0
1518.HK,D,20230828,000000,0.6,0.6,0.6,0.6,260000,0
1518.HK,D,20230829,000000,0.6,0.6,0.495,0.58,91000,0
1518.HK,D,20230830,000000,0.58,0.59,0.58,0.59,3500,0
1518.HK,D,20230831,000000,0.59,0.59,0.59,0.59,0,0
1518.HK,D,20230904,000000,0.59,0.59,0.59,0.59,0,0
1518.HK,D,20230905,000000,0.59,0.59,0.58,0.58,20000,0
1518.HK,D,20230906,000000,0.56,0.58,0.56,0.58,19500,0
1518.HK,D,20230907,000000,0.6,0.6,0.6,0.6,7500,0
1518.HK,D,20230911,000000,0.58,0.69,0.58,0.6,79000,0
1518.HK,D,20230912,000000,0.6,0.6,0.6,0.6,0,0
1518.HK,D,20230913,000000,0.6,0.6,0.6,0.6,0,0
1518.HK,D,20230914,000000,0.6,0.6,0.485,0.53,2000,0
1518.HK,D,20230915,000000,0.59,0.63,0.59,0.63,161500,0
1518.HK,D,20230918,000000,0.61,0.62,0.6,0.62,771000,0
1518.HK,D,20230919,000000,0.62,0.62,0.62,0.62,0,0
1518.HK,D,20230920,000000,0.62,0.62,0.62,0.62,0,0
1518.HK,D,20230921,000000,0.62,0.62,0.62,0.62,0,0
1518.HK,D,20230922,000000,0.62,0.62,0.62,0.62,0,0
1518.HK,D,20230925,000000,0.62,0.62,0.62,0.62,3500,0
1518.HK,D,20230926,000000,0.62,0.62,0.62,0.62,1000,0
1518.HK,D,20230927,000000,0.62,0.62,0.61,0.62,2500,0
1518.HK,D,20230928,000000,0.67,0.68,0.62,0.67,30500,0
1518.HK,D,20230929,000000,0.67,0.67,0.67,0.67,0,0
1518.HK,D,20231003,000000,0.67,0.67,0.67,0.67,0,0
1518.HK,D,20231004,000000,0.61,0.61,0.6,0.61,3000,0
1518.HK,D,20231005,000000,0.61,0.61,0.61,0.61,0,0
1518.HK,D,20231006,000000,0.63,0.63,0.63,0.63,24500,0
1518.HK,D,20231009,000000,0.63,0.63,0.63,0.63,0,0
1518.HK,D,20231010,000000,0.63,0.63,0.63,0.63,0,0
1518.HK,D,20231011,000000,0.63,0.63,0.63,0.63,0,0
1518.HK,D,20231012,000000,0.63,0.63,0.63,0.63,0,0
1518.HK,D,20231013,000000,0.63,0.63,0.63,0.63,0,0
1518.HK,D,20231016,000000,0.63,0.63,0.63,0.63,0,0
1518.HK,D,20231017,000000,0.64,0.64,0.64,0.64,4000,0
1518.HK,D,20231018,000000,0.65,0.66,0.64,0.65,57000,0
1518.HK,D,20231019,000000,0.72,0.72,0.72,0.72,51000,0
1518.HK,D,20231020,000000,0.75,0.75,0.73,0.75,5500,0
1518.HK,D,20231024,000000,0.75,0.75,0.75,0.75,15000,0
1518.HK,D,20231025,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20231026,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20231027,000000,0.69,0.69,0.69,0.69,30000,0
1518.HK,D,20231030,000000,0.68,0.69,0.66,0.68,8000,0
1518.HK,D,20231031,000000,0.68,0.68,0.68,0.68,0,0
1518.HK,D,20231101,000000,0.68,0.68,0.68,0.68,0,0
1518.HK,D,20231102,000000,0.68,0.68,0.68,0.68,0,0
1518.HK,D,20231103,000000,0.67,0.67,0.67,0.67,4000,0
1518.HK,D,20231106,000000,0.67,0.76,0.67,0.67,3000,0
1518.HK,D,20231107,000000,0.76,0.76,0.68,0.76,10000,0
1518.HK,D,20231108,000000,0.71,0.73,0.68,0.71,5500,0
1518.HK,D,20231109,000000,0.71,0.71,0.71,0.71,0,0
1518.HK,D,20231110,000000,0.75,0.75,0.75,0.75,39500,0
1518.HK,D,20231113,000000,0.7,0.8,0.61,0.7,7000,0
1518.HK,D,20231114,000000,0.7,0.7,0.7,0.7,0,0
1518.HK,D,20231115,000000,0.62,0.62,0.62,0.62,4000,0
1518.HK,D,20231116,000000,0.62,0.75,0.62,0.68,27000,0
1518.HK,D,20231117,000000,0.79,0.79,0.69,0.79,56500,0
1518.HK,D,20231120,000000,0.77,0.77,0.77,0.77,19000,0
1518.HK,D,20231121,000000,0.77,0.77,0.77,0.77,0,0
1518.HK,D,20231122,000000,0.77,0.77,0.77,0.77,0,0
1518.HK,D,20231123,000000,0.77,0.77,0.77,0.77,0,0
1518.HK,D,20231124,000000,0.76,0.76,0.76,0.76,50500,0
1518.HK,D,20231127,000000,0.76,0.76,0.76,0.76,0,0
1518.HK,D,20231128,000000,0.76,0.76,0.76,0.76,0,0
1518.HK,D,20231129,000000,0.76,0.92,0.76,0.88,135500,0
1518.HK,D,20231130,000000,0.98,1.05,0.98,1.01,132500,0
1518.HK,D,20231201,000000,1.02,1.02,1,1,130000,0
1518.HK,D,20231204,000000,1,1,1,1,0,0
1518.HK,D,20231205,000000,1,1,1,1,0,0
1518.HK,D,20231206,000000,0.9,0.9,0.9,0.9,2000,0
1518.HK,D,20231207,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20231208,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20231211,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20231212,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20231213,000000,0.8,0.86,0.8,0.8,5000,0
1518.HK,D,20231214,000000,0.81,0.81,0.78,0.81,7500,0
1518.HK,D,20231215,000000,0.81,0.81,0.81,0.81,0,0
1518.HK,D,20231218,000000,0.78,0.78,0.78,0.78,4000,0
1518.HK,D,20231219,000000,0.75,1,0.75,0.99,4500,0
1518.HK,D,20231220,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20231221,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20231222,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20231227,000000,0.99,0.99,0.99,0.99,0,0
1518.HK,D,20231228,000000,0.93,0.93,0.93,0.93,1000,0
1518.HK,D,20231229,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20240102,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20240103,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20240104,000000,0.8,0.8,0.8,0.8,3000,0
1518.HK,D,20240105,000000,0.76,0.77,0.76,0.77,4000,0
1518.HK,D,20240108,000000,0.77,0.77,0.77,0.77,5000,0
1518.HK,D,20240109,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240110,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240111,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240112,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240115,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240116,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240117,000000,0.76,0.78,0.76,0.78,9500,0
1518.HK,D,20240118,000000,0.75,0.8,0.75,0.75,26500,0
1518.HK,D,20240119,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240122,000000,0.75,0.75,0.75,0.75,13000,0
1518.HK,D,20240123,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240124,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240125,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240126,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240129,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240130,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240131,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240201,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240202,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240205,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240206,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240207,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240208,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240209,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240214,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240215,000000,0.75,0.75,0.75,0.75,0,0
1518.HK,D,20240216,000000,0.85,0.85,0.85,0.85,500,0
1518.HK,D,20240219,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240220,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240221,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240222,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240223,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240226,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240227,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240228,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240229,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240301,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240304,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240305,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240306,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240307,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240308,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240311,000000,0.89,0.96,0.89,0.9,463000,0
1518.HK,D,20240312,000000,0.9,0.9,0.85,0.9,51500,0
1518.HK,D,20240313,000000,0.85,0.85,0.85,0.85,2500,0
1518.HK,D,20240314,000000,0.87,0.9,0.87,0.87,21500,0
1518.HK,D,20240315,000000,0.87,0.87,0.87,0.87,1000,0
1518.HK,D,20240318,000000,0.87,0.87,0.87,0.87,0,0
1518.HK,D,20240319,000000,0.88,0.88,0.88,0.88,5000,0
1518.HK,D,20240320,000000,0.8,0.8,0.8,0.8,1500,0
1518.HK,D,20240321,000000,0.83,0.83,0.8,0.8,12500,0
1518.HK,D,20240322,000000,0.8,0.81,0.8,0.81,35500,0
1518.HK,D,20240325,000000,0.81,0.82,0.81,0.81,5000,0
1518.HK,D,20240326,000000,0.81,0.81,0.81,0.81,0,0
1518.HK,D,20240327,000000,0.81,0.81,0.8,0.81,20000,0
1518.HK,D,20240328,000000,0.88,0.93,0.88,0.88,32000,0
1518.HK,D,20240402,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20240403,000000,0.88,0.88,0.88,0.88,0,0
1518.HK,D,20240405,000000,0.9,0.9,0.9,0.9,1000,0
1518.HK,D,20240408,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20240409,000000,0.87,0.88,0.87,0.87,2500,0
1518.HK,D,20240410,000000,0.87,0.87,0.87,0.87,0,0
1518.HK,D,20240411,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240412,000000,0.85,0.85,0.85,0.85,20000,0
1518.HK,D,20240415,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240416,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20240417,000000,0.8,0.8,0.79,0.8,234000,0
1518.HK,D,20240418,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240419,000000,0.84,0.84,0.71,0.8,50000,0
1518.HK,D,20240422,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240423,000000,0.78,0.78,0.78,0.78,0,0
1518.HK,D,20240424,000000,0.82,0.85,0.75,0.82,36500,0
1518.HK,D,20240425,000000,0.8,0.82,0.79,0.82,11000,0
1518.HK,D,20240426,000000,0.82,0.82,0.82,0.82,0,0
1518.HK,D,20240429,000000,0.82,0.82,0.82,0.82,0,0
1518.HK,D,20240430,000000,0.79,0.79,0.65,0.79,253500,0
1518.HK,D,20240502,000000,0.79,0.79,0.79,0.79,0,0
1518.HK,D,20240503,000000,0.79,0.79,0.79,0.79,0,0
1518.HK,D,20240506,000000,0.79,0.79,0.79,0.79,0,0
1518.HK,D,20240507,000000,0.79,0.79,0.78,0.78,5500,0
1518.HK,D,20240508,000000,0.78,0.78,0.78,0.78,1000,0
1518.HK,D,20240509,000000,0.78,0.78,0.78,0.78,7000,0
1518.HK,D,20240510,000000,0.83,0.9,0.82,0.87,108500,0
1518.HK,D,20240513,000000,0.87,0.87,0.87,0.87,0,0
1518.HK,D,20240514,000000,0.89,0.89,0.83,0.84,28500,0
1518.HK,D,20240516,000000,0.85,0.85,0.84,0.84,10500,0
1518.HK,D,20240517,000000,0.84,0.85,0.83,0.85,30000,0
1518.HK,D,20240520,000000,0.85,0.85,0.78,0.79,60000,0
1518.HK,D,20240521,000000,0.79,0.8,0.78,0.78,1500,0
1518.HK,D,20240522,000000,0.92,0.93,0.91,0.92,70000,0
1518.HK,D,20240523,000000,0.92,0.92,0.91,0.92,35000,0
1518.HK,D,20240524,000000,0.94,0.95,0.9,0.95,167500,0
1518.HK,D,20240527,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20240528,000000,0.95,1.25,0.95,1.16,119000,0
1518.HK,D,20240529,000000,1.16,1.16,1.12,1.12,18000,0
1518.HK,D,20240530,000000,1.14,1.15,1.14,1.14,3500,0
1518.HK,D,20240531,000000,1.14,1.14,1.14,1.14,0,0
1518.HK,D,20240603,000000,1.12,1.12,1.05,1.05,1000,0
1518.HK,D,20240604,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20240605,000000,0.96,1,0.96,1,31500,0
1518.HK,D,20240606,000000,0.95,0.95,0.95,0.95,100000,0
1518.HK,D,20240607,000000,0.96,0.96,0.96,0.96,50500,0
1518.HK,D,20240611,000000,0.96,0.96,0.96,0.96,0,0
1518.HK,D,20240612,000000,0.96,0.96,0.96,0.96,0,0
1518.HK,D,20240613,000000,1.05,1.05,0.92,0.92,8000,0
1518.HK,D,20240614,000000,0.92,0.92,0.92,0.92,5000,0
1518.HK,D,20240617,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20240618,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20240619,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20240620,000000,0.92,0.92,0.92,0.92,0,0
1518.HK,D,20240621,000000,0.85,0.86,0.85,0.85,8500,0
1518.HK,D,20240624,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240625,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240626,000000,0.9,0.9,0.7,0.86,7000,0
1518.HK,D,20240627,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240628,000000,0.8,0.8,0.8,0.8,100000,0
1518.HK,D,20240702,000000,0.8,0.8,0.8,0.8,140000,0
1518.HK,D,20240703,000000,0.73,0.73,0.7,0.73,24000,0
1518.HK,D,20240704,000000,0.86,0.88,0.85,0.85,14000,0
1518.HK,D,20240705,000000,0.85,0.85,0.85,0.85,20000,0
1518.HK,D,20240708,000000,0.77,0.78,0.76,0.78,390000,0
1518.HK,D,20240709,000000,0.8,0.8,0.75,0.75,5500,0
1518.HK,D,20240710,000000,0.76,0.76,0.76,0.76,453000,0
1518.HK,D,20240711,000000,0.76,0.76,0.76,0.76,0,0
1518.HK,D,20240712,000000,0.76,0.76,0.76,0.76,0,0
1518.HK,D,20240715,000000,0.76,0.76,0.76,0.76,0,0
1518.HK,D,20240716,000000,0.76,0.76,0.76,0.76,0,0
1518.HK,D,20240717,000000,0.81,0.81,0.79,0.81,30000,0
1518.HK,D,20240718,000000,0.81,0.81,0.81,0.81,0,0
1518.HK,D,20240719,000000,0.83,0.83,0.83,0.83,0,0
1518.HK,D,20240722,000000,0.84,0.84,0.83,0.84,1000,0
1518.HK,D,20240723,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240724,000000,0.85,0.85,0.85,0.85,0,0
1518.HK,D,20240725,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240726,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240729,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240730,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240731,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240801,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240802,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240805,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240806,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240807,000000,0.86,0.86,0.86,0.86,15000,0
1518.HK,D,20240808,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240809,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240812,000000,0.86,0.86,0.86,0.86,0,0
1518.HK,D,20240813,000000,0.75,0.79,0.75,0.79,12000,0
1518.HK,D,20240814,000000,0.79,0.79,0.79,0.79,0,0
1518.HK,D,20240815,000000,0.79,0.79,0.79,0.79,0,0
1518.HK,D,20240816,000000,0.8,0.8,0.8,0.8,17500,0
1518.HK,D,20240819,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240820,000000,0.75,0.8,0.75,0.8,30500,0
1518.HK,D,20240821,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240822,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240823,000000,0.8,0.8,0.8,0.8,52500,0
1518.HK,D,20240826,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240827,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240828,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240829,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240830,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240902,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240903,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240904,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240905,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240909,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240910,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240911,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240912,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240913,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240916,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240917,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240919,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240920,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240923,000000,0.8,0.8,0.8,0.8,3000,0
1518.HK,D,20240924,000000,0.8,0.8,0.8,0.8,0,0
1518.HK,D,20240925,000000,0.9,0.9,0.88,0.88,1500,0
1518.HK,D,20240926,000000,0.89,0.9,0.89,0.89,1000,0
1518.HK,D,20240927,000000,0.89,1,0.89,0.96,59000,0
1518.HK,D,20240930,000000,0.96,1.09,0.72,0.9,124000,0
1518.HK,D,20241002,000000,0.98,1.02,0.79,0.98,214500,0
1518.HK,D,20241003,000000,0.98,0.98,0.98,0.98,0,0
1518.HK,D,20241004,000000,0.98,1,0.98,0.98,113500,0
1518.HK,D,20241007,000000,0.98,1.1,0.98,1.1,531500,0
1518.HK,D,20241008,000000,1.1,1.22,1.1,1.2,503000,0
1518.HK,D,20241009,000000,1.25,1.25,1.11,1.2,526000,0
1518.HK,D,20241010,000000,1.13,1.19,1.08,1.08,754500,0
1518.HK,D,20241014,000000,1.08,1.19,1.08,1.1,97000,0
1518.HK,D,20241015,000000,1.08,1.08,1.08,1.08,56000,0
1518.HK,D,20241016,000000,1.05,1.05,1.04,1.04,211000,0
1518.HK,D,20241017,000000,1.02,1.05,1.02,1.02,60000,0
1518.HK,D,20241018,000000,1.04,1.04,1.04,1.04,500,0
1518.HK,D,20241021,000000,1.04,1.04,1.04,1.04,0,0
1518.HK,D,20241022,000000,0.99,1,0.97,0.97,11500,0
1518.HK,D,20241023,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20241024,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20241025,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20241028,000000,0.95,0.95,0.95,0.95,1500,0
1518.HK,D,20241029,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20241030,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20241031,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20241101,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20241104,000000,1.04,1.05,0.95,1.04,10500,0
1518.HK,D,20241105,000000,1.03,1.03,1.03,1.03,0,0
1518.HK,D,20241106,000000,1.03,1.03,1.03,1.03,0,0
1518.HK,D,20241107,000000,0.93,0.93,0.9,0.93,5000,0
1518.HK,D,20241108,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20241111,000000,0.93,0.93,0.93,0.93,0,0
1518.HK,D,20241112,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20241113,000000,0.95,0.95,0.95,0.95,0,0
1518.HK,D,20241114,000000,0.96,0.96,0.96,0.96,1000,0
1518.HK,D,20241115,000000,0.96,0.96,0.96,0.96,0,0
1518.HK,D,20241118,000000,0.96,0.96,0.96,0.96,0,0
1518.HK,D,20241119,000000,0.96,0.96,0.96,0.96,0,0
1518.HK,D,20241120,000000,0.96,0.96,0.96,0.96,0,0
1518.HK,D,20241121,000000,0.96,0.96,0.96,0.96,1000,0
1518.HK,D,20241122,000000,0.96,0.96,0.96,0.96,0,0
1518.HK,D,20241125,000000,0.96,0.96,0.96,0.96,0,0
1518.HK,D,20241126,000000,0.9,0.9,0.9,0.9,500,0
1518.HK,D,20241127,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20241128,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20241129,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20241202,000000,0.99,0.99,0.99,0.99,500,0
1518.HK,D,20241203,000000,0.9,0.9,0.9,0.9,5000,0
1518.HK,D,20241204,000000,0.89,0.9,0.89,0.9,8500,0
1518.HK,D,20241205,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20241206,000000,0.9,0.9,0.9,0.9,0,0
1518.HK,D,20241209,000000,0.87,0.87,0.86,0.87,500,0
1518.HK,D,20241210,000000,0.98,0.98,0.97,0.97,20500,0
1518.HK,D,20241211,000000,0.97,0.97,0.97,0.97,0,0
1518.HK,D,20241212,000000,1,1,1,1,0,0
1518.HK,D,20241213,000000,1,1,1,1,0,0
1518.HK,D,20241216,000000,1.06,1.06,1.05,1.06,10000,0
1518.HK,D,20241217,000000,1,1,1,1,0,0
1518.HK,D,20241218,000000,1,1,1,1,0,0
1518.HK,D,20241219,000000,1,1,1,1,0,0
1518.HK,D,20241220,000000,1,1,1,1,0,0
1518.HK,D,20241223,000000,1.03,1.03,1.03,1.03,500,0
1518.HK,D,20241224,000000,1.03,1.03,1.03,1.03,0,0
1518.HK,D,20241227,000000,1.03,1.03,1,1,6000,0
1518.HK,D,20241230,000000,1,1,1,1,0,0
1518.HK,D,20241231,000000,1,1,1,1,0,0
1518.HK,D,20250102,000000,1,1,1,1,0,0
1518.HK,D,20250103,000000,1,1,1,1,0,0
1518.HK,D,20250106,000000,1,1,1,1,0,0
1518.HK,D,20250107,000000,1,1,1,1,0,0
1518.HK,D,20250108,000000,1,1,1,1,0,0
1518.HK,D,20250109,000000,0.87,0.9,0.87,0.87,10000,0
1518.HK,D,20250110,000000,0.87,0.87,0.87,0.87,15000,0
1518.HK,D,20250113,000000,0.87,0.87,0.87,0.87,0,0
1518.HK,D,20250114,000000,0.87,0.87,0.87,0.87,0,0
1518.HK,D,20250115,000000,0.87,0.87,0.87,0.87,0,0
