<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1478.HK,D,20200825,000000,10.163,10.222,9.904,10.043,10957225,0
1478.HK,D,20200826,000000,10.063,10.063,9.664,9.714,9555077,0
1478.HK,D,20200827,000000,9.784,10.143,9.734,9.963,6988656,0
1478.HK,D,20200828,000000,9.963,9.963,9.734,9.874,6933453,0
1478.HK,D,20200831,000000,9.894,10.003,9.615,9.694,7597892,0
1478.HK,D,20200901,000000,9.814,9.814,9.565,9.764,4539665,0
1478.HK,D,20200902,000000,9.764,9.814,9.635,9.814,6567108,0
1478.HK,D,20200903,000000,9.814,10.163,9.744,10.043,9619614,0
1478.HK,D,20200904,000000,9.864,9.864,9.3954,9.724,9804995,0
1478.HK,D,20200907,000000,9.4253,9.565,8.8075,8.8773,13304642,0
1478.HK,D,20200908,000000,8.957,9.1064,8.678,8.967,5872559,0
1478.HK,D,20200909,000000,8.947,9.3456,8.8075,9.1264,7267178,0
1478.HK,D,20200910,000000,9.2659,9.3456,8.967,8.967,3592187,0
1478.HK,D,20200911,000000,8.967,9.216,8.9171,9.1862,2865520,0
1478.HK,D,20200914,000000,9.2061,9.4153,9.0865,9.226,4932951,0
1478.HK,D,20200915,000000,9.1662,9.2858,9.0865,9.2061,3104567,0
1478.HK,D,20200916,000000,9.2559,9.3954,9.1662,9.1862,2965888,0
1478.HK,D,20200917,000000,9.1662,9.525,9.1662,9.3954,6557071,0
1478.HK,D,20200918,000000,9.4552,9.535,9.2858,9.4352,3644379,0
1478.HK,D,20200921,000000,9.515,9.595,9.2957,9.3755,2758125,0
1478.HK,D,20200922,000000,9.2858,9.3356,9.0865,9.1264,4745421,0
1478.HK,D,20200923,000000,9.1363,9.2559,8.9371,9.0267,5026452,0
1478.HK,D,20200924,000000,8.9969,8.9969,8.6282,8.7079,5420901,0
1478.HK,D,20200925,000000,8.7079,8.8175,8.1998,8.2895,10499099,0
1478.HK,D,20200928,000000,8.4588,8.4688,8.0204,8.3991,3818016,0
1478.HK,D,20200929,000000,8.5186,8.5585,8.1699,8.2596,2903660,0
1478.HK,D,20200930,000000,8.3592,8.5884,8.2098,8.5585,1974527,0
1478.HK,D,20201005,000000,8.5684,8.5884,8.2695,8.3492,2358153,0
1478.HK,D,20201006,000000,8.4887,8.9171,8.3692,8.9171,4498514,0
1478.HK,D,20201007,000000,9.0068,9.1961,8.688,9.0267,5029743,0
1478.HK,D,20201008,000000,9.1164,9.615,9.0766,9.575,10304830,0
1478.HK,D,20201009,000000,9.575,9.734,9.1862,9.3854,4836756,0
1478.HK,D,20201012,000000,9.555,9.814,9.555,9.704,7329745,0
1478.HK,D,20201014,000000,9.4651,9.545,9.1662,9.2659,7037415,0
1478.HK,D,20201015,000000,9.236,9.2957,8.967,9.0267,3309148,0
1478.HK,D,20201016,000000,9.0965,9.1961,8.9869,9.1463,2859809,0
1478.HK,D,20201019,000000,9.236,9.236,9.0267,9.1164,2776192,0
1478.HK,D,20201020,000000,9.0467,9.2559,8.967,9.2459,2216633,0
1478.HK,D,20201021,000000,9.2659,9.2858,9.0168,9.0467,2094690,0
1478.HK,D,20201022,000000,8.9969,9.1563,8.8773,9.1563,3610254,0
1478.HK,D,20201023,000000,9.1563,9.1563,8.8673,8.8972,2718982,0
1478.HK,D,20201027,000000,8.8972,8.8972,8.4887,8.5684,4538280,0
1478.HK,D,20201028,000000,8.5286,8.7677,8.4289,8.7179,2602554,0
1478.HK,D,20201029,000000,8.5186,8.8175,8.5186,8.6581,2112756,0
1478.HK,D,20201030,000000,8.6481,8.8374,8.3991,8.4987,3479775,0
1478.HK,D,20201102,000000,8.4987,8.6581,8.4289,8.5086,2285390,0
1478.HK,D,20201103,000000,8.4688,8.8972,8.4688,8.7677,3031127,0
1478.HK,D,20201104,000000,8.7677,9.0068,8.678,8.7876,2137248,0
1478.HK,D,20201105,000000,9.1563,9.4452,9.0766,9.3555,7329909,0
1478.HK,D,20201106,000000,9.3954,9.625,9.2957,9.555,5809700,0
1478.HK,D,20201109,000000,9.664,10.402,9.664,10.063,15507931,0
1478.HK,D,20201110,000000,9.923,9.923,9.3655,9.644,10080004,0
1478.HK,D,20201111,000000,9.644,9.764,9.0666,9.1164,6115137,0
1478.HK,D,20201112,000000,9.3256,9.734,9.3256,9.615,4891959,0
1478.HK,D,20201113,000000,9.615,9.615,9.2061,9.3854,4535651,0
1478.HK,D,20201116,000000,9.4153,9.525,9.2459,9.4352,2477094,0
1478.HK,D,20201117,000000,9.565,9.595,9.2659,9.3655,3916377,0
1478.HK,D,20201118,000000,9.615,10.262,9.595,10.063,15594248,0
1478.HK,D,20201119,000000,10.043,10.222,9.804,10.023,4784564,0
1478.HK,D,20201120,000000,10.103,10.222,9.963,10.063,4024775,0
1478.HK,D,20201123,000000,10.262,10.262,10.083,10.262,4601264,0
1478.HK,D,20201124,000000,10.362,10.442,10.083,10.242,6966948,0
1478.HK,D,20201125,000000,10.282,10.342,9.804,9.854,6682829,0
1478.HK,D,20201126,000000,9.904,10.043,9.744,9.983,2567425,0
1478.HK,D,20201127,000000,10.023,10.262,9.884,10.123,4027786,0
1478.HK,D,20201130,000000,10.143,10.222,9.913,9.963,4286737,0
1478.HK,D,20201201,000000,9.963,10.143,9.963,10.083,1683097,0
1478.HK,D,20201202,000000,10.103,10.442,10.003,10.182,5294436,0
1478.HK,D,20201203,000000,10.103,10.422,10.063,10.302,5239856,0
1478.HK,D,20201204,000000,10.262,10.82,10.222,10.661,12327254,0
1478.HK,D,20201207,000000,10.78,11.159,10.661,10.98,16906919,0
1478.HK,D,20201208,000000,10.98,11.418,10.8,11.119,14149620,0
1478.HK,D,20201209,000000,11.159,11.398,10.82,10.94,8777132,0
1478.HK,D,20201210,000000,10.641,10.701,10.202,10.621,14252232,0
1478.HK,D,20201211,000000,10.362,10.621,10.242,10.282,5860504,0
1478.HK,D,20201214,000000,10.282,10.661,10.282,10.521,8691909,0
1478.HK,D,20201215,000000,10.461,11.119,10.362,10.96,9718869,0
1478.HK,D,20201216,000000,11.777,12.454,11.239,11.637,49841975,0
1478.HK,D,20201217,000000,11.757,11.836,11.139,11.458,13276320,0
1478.HK,D,20201218,000000,11.478,11.677,11.358,11.637,7165888,0
1478.HK,D,20201221,000000,11.657,12.255,11.657,11.856,12094327,0
1478.HK,D,20201222,000000,11.856,12.215,11.597,11.737,10450242,0
1478.HK,D,20201223,000000,11.697,12.135,11.697,12.036,7155268,0
1478.HK,D,20201224,000000,12.255,12.255,11.876,11.916,2881769,0
1478.HK,D,20201228,000000,11.916,12.354,11.677,12.175,9062569,0
1478.HK,D,20201229,000000,12.374,12.554,12.056,12.434,11718561,0
1478.HK,D,20201230,000000,12.554,13.251,12.454,13.032,17985097,0
1478.HK,D,20201231,000000,13.072,13.191,12.773,13.092,5541343,0
1478.HK,D,20210104,000000,12.972,13.59,12.972,13.53,10755484,0
1478.HK,D,20210105,000000,13.45,13.829,13.171,13.391,8474109,0
1478.HK,D,20210106,000000,13.63,13.63,12.912,13.112,9607960,0
1478.HK,D,20210107,000000,12.952,13.351,12.733,12.932,9027139,0
1478.HK,D,20210108,000000,12.952,13.45,12.793,13.311,6835115,0
1478.HK,D,20210111,000000,13.371,13.67,13.032,13.211,11751139,0
1478.HK,D,20210112,000000,13.211,13.729,12.853,13.69,12129655,0
1478.HK,D,20210113,000000,13.789,14.048,13.351,13.67,11911327,0
1478.HK,D,20210114,000000,13.65,13.949,13.49,13.749,6792937,0
1478.HK,D,20210115,000000,13.749,13.749,12.873,13.331,9011663,0
1478.HK,D,20210118,000000,13.969,16.001,13.949,15.941,61141601,0
1478.HK,D,20210119,000000,16.141,17.236,16.141,16.918,31832964,0
1478.HK,D,20210120,000000,17.416,17.934,17.276,17.814,21575763,0
1478.HK,D,20210121,000000,17.934,18.093,16.34,17.515,26161612,0
1478.HK,D,20210122,000000,17.515,17.635,16.738,17.137,10954438,0
1478.HK,D,20210125,000000,17.137,17.934,17.097,17.635,9126344,0
1478.HK,D,20210126,000000,17.635,17.655,16.539,16.838,9776091,0
1478.HK,D,20210127,000000,16.938,17.575,16.36,17.336,9899490,0
1478.HK,D,20210128,000000,16.938,17.097,15.782,16.001,13786578,0
1478.HK,D,20210129,000000,16.24,16.539,15.324,15.742,9950986,0
1478.HK,D,20210201,000000,15.443,16.579,15.443,16.4,8224192,0
1478.HK,D,20210202,000000,16.539,16.938,16.32,16.539,7116227,0
1478.HK,D,20210203,000000,16.539,17.436,16.539,17.396,10677699,0
1478.HK,D,20210204,000000,17.535,17.535,15.941,16.539,16517229,0
1478.HK,D,20210205,000000,16.738,16.738,16.141,16.28,7798485,0
1478.HK,D,20210208,000000,16.619,16.619,16.18,16.4,4876903,0
1478.HK,D,20210209,000000,16.738,17.276,16.639,17.117,7245919,0
1478.HK,D,20210210,000000,17.336,17.336,16.599,16.818,3238890,0
1478.HK,D,20210211,000000,16.818,16.878,16.459,16.838,1126134,0
1478.HK,D,20210216,000000,16.838,18.133,16.738,17.854,9969398,0
1478.HK,D,20210217,000000,17.934,17.934,17.436,17.715,5131739,0
1478.HK,D,20210218,000000,17.894,17.914,16.938,17.236,8842908,0
1478.HK,D,20210219,000000,17.117,17.316,16.001,17.316,11096746,0
1478.HK,D,20210222,000000,17.615,17.615,15.941,15.961,9879306,0
1478.HK,D,20210223,000000,15.622,16.439,15.343,16.24,7542120,0
1478.HK,D,20210224,000000,15.842,16.519,15.244,15.483,11314486,0
1478.HK,D,20210225,000000,15.782,15.941,15.503,15.622,5193286,0
1478.HK,D,20210226,000000,14.945,15.064,14.347,14.686,14166607,0
1478.HK,D,20210301,000000,14.686,15.543,14.686,15.184,6848128,0
1478.HK,D,20210302,000000,15.324,15.563,14.746,14.965,4521599,0
1478.HK,D,20210303,000000,14.925,15.224,14.885,15.144,2270550,0
1478.HK,D,20210304,000000,14.845,14.845,14.287,14.507,4040938,0
1478.HK,D,20210305,000000,13.949,14.507,13.57,14.188,4633008,0
1478.HK,D,20210308,000000,14.188,14.327,12.853,13.012,10539071,0
1478.HK,D,20210309,000000,13.012,13.61,12.494,13.251,7099445,0
1478.HK,D,20210310,000000,14.307,14.347,13.47,13.69,6290264,0
1478.HK,D,20210311,000000,13.69,14.228,13.59,14.168,3890809,0
1478.HK,D,20210312,000000,14.507,14.726,14.008,14.188,12637578,0
1478.HK,D,20210315,000000,14.447,14.746,13.889,14.228,3540951,0
1478.HK,D,20210316,000000,14.447,14.706,14.248,14.546,4048864,0
1478.HK,D,20210317,000000,14.546,15.921,14.447,15.881,10285760,0
1478.HK,D,20210318,000000,15.941,16.141,14.965,14.965,8743097,0
1478.HK,D,20210319,000000,14.546,15.563,14.447,15.383,5835422,0
1478.HK,D,20210322,000000,15.742,15.742,15.045,15.383,1966218,0
1478.HK,D,20210323,000000,15.403,15.403,14.566,14.865,6213811,0
1478.HK,D,20210324,000000,14.865,14.965,14.128,14.447,4044574,0
1478.HK,D,20210325,000000,14.148,14.945,13.849,14.865,3424572,0
1478.HK,D,20210326,000000,14.885,15.822,14.606,14.746,7404287,0
1478.HK,D,20210329,000000,14.786,15.523,14.786,15.164,5143101,0
1478.HK,D,20210330,000000,15.343,16.479,15.104,16.26,11552410,0
1478.HK,D,20210331,000000,16.34,16.34,15.622,15.762,4010724,0
1478.HK,D,20210401,000000,16.021,16.28,15.802,16.22,4276700,0
1478.HK,D,20210407,000000,16.28,17.097,15.921,15.981,4438293,0
1478.HK,D,20210408,000000,15.981,16.539,15.981,16.4,4226516,0
1478.HK,D,20210409,000000,16.4,16.42,15.622,15.722,2779203,0
1478.HK,D,20210412,000000,15.822,16.021,15.244,15.403,3110453,0
1478.HK,D,20210413,000000,15.403,15.523,14.865,14.945,5680855,0
1478.HK,D,20210414,000000,15.244,15.523,14.945,15.184,3039558,0
1478.HK,D,20210415,000000,15.324,15.324,14.666,15.045,2800280,0
1478.HK,D,20210416,000000,15.264,15.304,14.825,15.104,3105400,0
1478.HK,D,20210419,000000,15.104,15.622,14.905,15.423,3458697,0
1478.HK,D,20210420,000000,15.244,15.503,15.144,15.244,1425232,0
1478.HK,D,20210421,000000,15.005,15.224,14.865,14.965,2432931,0
1478.HK,D,20210422,000000,14.985,15.343,14.985,15.164,2069598,0
1478.HK,D,20210423,000000,15.184,15.722,15.144,15.483,4313836,0
1478.HK,D,20210426,000000,15.941,15.941,15.304,15.324,2897637,0
1478.HK,D,20210427,000000,15.244,15.742,15.244,15.603,2701919,0
1478.HK,D,20210428,000000,15.523,15.682,15.224,15.284,1697231,0
1478.HK,D,20210429,000000,15.622,15.742,15.244,15.543,2518245,0
1478.HK,D,20210430,000000,15.523,15.543,15.284,15.483,1727341,0
1478.HK,D,20210503,000000,15.483,15.503,14.746,14.786,3663449,0
1478.HK,D,20210504,000000,14.766,14.945,14.347,14.945,1637010,0
1478.HK,D,20210505,000000,14.845,14.945,14.467,14.546,2002351,0
1478.HK,D,20210506,000000,14.845,15.064,14.566,14.706,3812998,0
1478.HK,D,20210507,000000,14.646,14.845,13.371,13.411,10015769,0
1478.HK,D,20210510,000000,13.411,13.51,12.414,12.713,14487986,0
1478.HK,D,20210511,000000,12.713,12.713,12.295,12.574,5460044,0
1478.HK,D,20210512,000000,12.454,12.574,12.255,12.454,7966245,0
1478.HK,D,20210513,000000,12.255,12.534,12.076,12.175,5650837,0
1478.HK,D,20210514,000000,12.175,12.554,12.175,12.235,5498184,0
1478.HK,D,20210517,000000,12.235,12.534,12.235,12.394,1760463,0
1478.HK,D,20210518,000000,12.534,12.534,12.195,12.454,1625969,0
1478.HK,D,20210520,000000,12.454,12.673,12.295,12.374,1959192,0
1478.HK,D,20210521,000000,12.454,12.653,12.335,12.633,3620290,0
1478.HK,D,20210524,000000,12.633,12.633,11.557,11.717,9802987,0
1478.HK,D,20210525,000000,11.816,12.614,11.816,12.614,8057769,0
1478.HK,D,20210526,000000,12.753,13.351,12.673,13.351,10827749,0
1478.HK,D,20210527,000000,13.371,13.63,13.231,13.57,6281058,0
1478.HK,D,20210528,000000,13.7,13.7,13.1,13.28,3401000,0
1478.HK,D,20210531,000000,13.24,13.26,12.76,12.86,2361000,0
1478.HK,D,20210601,000000,12.86,13.42,12.86,13.38,6204000,0
1478.HK,D,20210602,000000,13.46,13.68,13.04,13.08,4533239,0
1478.HK,D,20210603,000000,13.1,13.34,12.88,12.9,2742620,0
1478.HK,D,20210604,000000,12.9,13.28,12.8,13,2521000,0
1478.HK,D,20210607,000000,12.92,13.2,12.8,13.06,1385000,0
1478.HK,D,20210608,000000,13,13.2,12.48,12.68,3079000,0
1478.HK,D,20210609,000000,12.88,12.9,12.54,12.64,2020000,0
1478.HK,D,20210610,000000,12.78,13,12.22,12.28,6336000,0
1478.HK,D,20210611,000000,12.28,12.38,12.12,12.26,2372000,0
1478.HK,D,20210615,000000,12.26,12.6,12.18,12.6,5769000,0
1478.HK,D,20210616,000000,12.44,12.96,12.44,12.6,6630000,0
1478.HK,D,20210617,000000,12.6,13.28,12.32,13.22,7697000,0
1478.HK,D,20210618,000000,13.04,13.76,13.04,13.38,6884160,0
1478.HK,D,20210621,000000,12.96,15.4,12.96,15.24,30331620,0
1478.HK,D,20210622,000000,15.2,15.38,14.5,14.6,7271000,0
1478.HK,D,20210623,000000,14.6,14.86,14.36,14.68,5567000,0
1478.HK,D,20210624,000000,15.1,15.9,15,15.18,11062540,0
1478.HK,D,20210625,000000,15.22,15.46,14.76,15.18,5769300,0
1478.HK,D,20210628,000000,14.5,15.58,14.5,15.3,1750000,0
1478.HK,D,20210629,000000,15.34,16.16,15.2,16,13063000,0
1478.HK,D,20210630,000000,15.7,16.1,15.7,15.92,5835597,0
1478.HK,D,20210702,000000,15.94,16.26,15.18,15.36,5456000,0
1478.HK,D,20210705,000000,15.5,15.8,15.02,15.6,3162028,0
1478.HK,D,20210706,000000,15.28,15.8,14.76,14.94,5665000,0
1478.HK,D,20210707,000000,14.78,15.32,14.52,15.32,3341188,0
1478.HK,D,20210708,000000,15.24,15.3,14.64,14.68,2823000,0
1478.HK,D,20210709,000000,14.68,15.14,14.3,14.96,2306325,0
1478.HK,D,20210712,000000,15,15.8,14.66,15.7,7256468,0
1478.HK,D,20210713,000000,15.8,16.78,15.8,16.78,13688095,0
1478.HK,D,20210714,000000,16.56,17.22,16.56,17.06,8331000,0
1478.HK,D,20210715,000000,16.9,17.46,16.62,17.36,6743000,0
1478.HK,D,20210716,000000,17.4,17.4,16.7,16.84,3592800,0
1478.HK,D,20210719,000000,16,16.18,14.32,14.4,26159200,0
1478.HK,D,20210720,000000,14.08,14.36,13.26,13.74,13952400,0
1478.HK,D,20210721,000000,13.9,14.08,13.5,13.82,9785000,0
1478.HK,D,20210722,000000,13.98,14.46,13.86,14.32,7571000,0
1478.HK,D,20210723,000000,14.34,14.48,13.58,13.76,6083000,0
1478.HK,D,20210726,000000,13.78,13.8,13.02,13.4,8696695,0
1478.HK,D,20210727,000000,13.14,13.72,12.36,12.48,7206000,0
1478.HK,D,20210728,000000,12.12,12.94,12.12,12.86,6006000,0
1478.HK,D,20210729,000000,13.5,13.5,12.9,13.26,5799000,0
1478.HK,D,20210730,000000,13,13.26,12.82,13.26,4742000,0
1478.HK,D,20210802,000000,13.18,13.42,12.92,13.2,4697000,0
1478.HK,D,20210803,000000,13.4,13.4,12.86,13.16,2815500,0
1478.HK,D,20210804,000000,13.18,13.78,13.12,13.78,3805423,0
1478.HK,D,20210805,000000,13.78,13.94,13.5,13.62,3542000,0
1478.HK,D,20210806,000000,13.66,13.66,13.36,13.48,1615000,0
1478.HK,D,20210809,000000,13.5,13.68,13.04,13.4,2760000,0
1478.HK,D,20210810,000000,13.42,13.92,13.42,13.82,2769191,0
1478.HK,D,20210811,000000,13.96,13.98,13.64,13.72,1661500,0
1478.HK,D,20210812,000000,13.72,13.72,13.08,13.24,7204000,0
1478.HK,D,20210813,000000,13.4,13.76,13.28,13.44,2553000,0
1478.HK,D,20210816,000000,13.6,13.6,12.62,12.68,7358000,0
1478.HK,D,20210817,000000,12.74,12.84,12.36,12.4,4264000,0
1478.HK,D,20210818,000000,12.7,12.7,12.2,12.66,1591000,0
1478.HK,D,20210819,000000,12.62,12.66,12.3,12.4,1448000,0
1478.HK,D,20210820,000000,12.4,12.4,11.8,12.2,2685000,0
1478.HK,D,20210823,000000,12.5,12.5,12.1,12.18,2910000,0
1478.HK,D,20210824,000000,12.4,13.24,12.32,13.14,5715000,0
1478.HK,D,20210825,000000,13.16,13.78,13.06,13.48,8557400,0
1478.HK,D,20210826,000000,13.68,13.68,12.86,13.14,6568000,0
1478.HK,D,20210827,000000,13.32,13.54,13.14,13.28,3304000,0
1478.HK,D,20210830,000000,13.46,13.64,13.1,13.3,1662000,0
1478.HK,D,20210831,000000,13.3,13.64,13.04,13.64,2732000,0
1478.HK,D,20210901,000000,13.54,13.76,13.3,13.38,3862000,0
1478.HK,D,20210902,000000,13.5,13.72,13.3,13.54,1807000,0
1478.HK,D,20210903,000000,13.54,13.58,13.14,13.38,2694000,0
1478.HK,D,20210906,000000,13.36,13.56,13.26,13.56,1224000,0
1478.HK,D,20210907,000000,13.6,13.6,13.26,13.5,2214000,0
1478.HK,D,20210908,000000,13.5,13.5,12.7,12.72,5512738,0
1478.HK,D,20210909,000000,12.74,12.74,12.2,12.3,5304000,0
1478.HK,D,20210910,000000,12.6,12.76,12.42,12.72,1774000,0
1478.HK,D,20210913,000000,12.72,12.94,12.46,12.72,2250500,0
1478.HK,D,20210914,000000,12.78,12.8,12.38,12.54,1534000,0
1478.HK,D,20210915,000000,12.62,12.62,12.2,12.24,1650000,0
1478.HK,D,20210916,000000,12.2,12.24,11.7,11.88,2070000,0
1478.HK,D,20210917,000000,11.82,12.2,11.66,12.1,2579137,0
1478.HK,D,20210920,000000,12,12,11.48,11.8,1623000,0
1478.HK,D,20210921,000000,11.52,11.92,11.48,11.84,879000,0
1478.HK,D,20210923,000000,11.88,12.22,11.74,11.84,1502766,0
1478.HK,D,20210924,000000,12.06,12.06,11.7,11.72,2993454,0
1478.HK,D,20210927,000000,11.72,11.86,11.2,11.2,1895000,0
1478.HK,D,20210928,000000,11.2,11.8,11.2,11.5,3453205,0
1478.HK,D,20210929,000000,11.5,11.5,11.2,11.4,1407000,0
1478.HK,D,20210930,000000,11.3,11.38,11.12,11.22,2712000,0
1478.HK,D,20211004,000000,11.42,11.42,10.72,10.76,1598756,0
1478.HK,D,20211005,000000,10.7,10.88,10.42,10.78,1206000,0
1478.HK,D,20211006,000000,11,11,10.46,10.54,1104000,0
1478.HK,D,20211007,000000,10.86,10.96,10.72,10.9,958000,0
1478.HK,D,20211008,000000,11.12,11.14,10.68,10.8,3558000,0
1478.HK,D,20211011,000000,10.86,11.26,10.86,11.22,2418877,0
1478.HK,D,20211012,000000,11.22,11.22,10.82,11,1992401,0
1478.HK,D,20211015,000000,11,11.34,10.98,11.28,1841938,0
1478.HK,D,20211018,000000,11.28,11.32,11.1,11.16,1571000,0
1478.HK,D,20211019,000000,11.28,11.5,11.12,11.48,2719679,0
1478.HK,D,20211020,000000,11.62,11.62,11.28,11.3,1206300,0
1478.HK,D,20211021,000000,11.32,11.54,11.18,11.18,2064000,0
1478.HK,D,20211022,000000,11.38,12.4,11.38,12.36,6009000,0
1478.HK,D,20211025,000000,12.38,12.38,12.02,12.04,1818768,0
1478.HK,D,20211026,000000,12.04,12.16,11.56,11.66,1890000,0
1478.HK,D,20211027,000000,11.7,11.78,11.34,11.5,1731000,0
1478.HK,D,20211028,000000,11.5,11.6,11.4,11.58,2171213,0
1478.HK,D,20211029,000000,11.58,11.58,11.34,11.44,1058000,0
1478.HK,D,20211101,000000,11.66,11.66,11.04,11.28,1170000,0
1478.HK,D,20211102,000000,11.38,11.6,11.08,11.1,1215900,0
1478.HK,D,20211103,000000,11.18,11.26,10.84,11.08,2012000,0
1478.HK,D,20211104,000000,11.18,11.28,11.06,11.12,689000,0
1478.HK,D,20211105,000000,10.88,11.1,10.8,10.9,1541000,0
1478.HK,D,20211108,000000,10.9,11.14,10.7,10.86,964000,0
1478.HK,D,20211109,000000,10.9,11.08,10.8,10.96,850000,0
1478.HK,D,20211110,000000,11,11.14,10.7,11.08,2998000,0
1478.HK,D,20211111,000000,11.04,11.6,11,11.5,2509000,0
1478.HK,D,20211112,000000,11.58,11.62,11,11.22,3399000,0
1478.HK,D,20211115,000000,11.36,11.4,11.04,11.28,2260000,0
1478.HK,D,20211116,000000,11.38,11.56,11.14,11.48,1921000,0
1478.HK,D,20211117,000000,11.56,11.56,11.2,11.4,1706000,0
1478.HK,D,20211118,000000,11.4,11.46,11.02,11.1,1342000,0
1478.HK,D,20211119,000000,11.08,11.4,10.9,11.4,2480000,0
1478.HK,D,20211122,000000,11.4,12,11.36,11.84,3983000,0
1478.HK,D,20211123,000000,11.8,11.82,11.46,11.5,1950000,0
1478.HK,D,20211124,000000,11.44,11.48,11.06,11.24,2344053,0
1478.HK,D,20211125,000000,11.24,11.32,11.06,11.22,1353000,0
1478.HK,D,20211126,000000,11.12,11.18,10.86,10.92,2064000,0
1478.HK,D,20211129,000000,10.74,10.92,10.54,10.72,2337000,0
1478.HK,D,20211130,000000,10.74,11.06,10.66,11.04,3998000,0
1478.HK,D,20211201,000000,11,11.52,10.82,11.26,3073286,0
1478.HK,D,20211202,000000,11.26,11.58,11.26,11.42,3466000,0
1478.HK,D,20211203,000000,11.28,12.06,11.28,11.96,6024000,0
1478.HK,D,20211206,000000,11.96,11.96,11.14,11.18,2441000,0
1478.HK,D,20211207,000000,11.18,11.4,11.02,11.24,1890185,0
1478.HK,D,20211208,000000,11.38,11.64,11.28,11.46,1792000,0
1478.HK,D,20211209,000000,11.48,11.84,11.48,11.7,1956000,0
1478.HK,D,20211210,000000,11.86,12.36,11.74,11.82,4324596,0
1478.HK,D,20211213,000000,11.9,11.94,11.4,11.4,1841000,0
1478.HK,D,20211214,000000,11.22,11.3,10.76,10.88,4920000,0
1478.HK,D,20211215,000000,10.88,11.02,10.44,10.62,3539000,0
1478.HK,D,20211216,000000,10.7,10.92,10.62,10.86,2233000,0
1478.HK,D,20211217,000000,11.04,11.04,10.48,10.54,2853000,0
1478.HK,D,20211220,000000,10.54,10.54,9.86,9.92,5240000,0
1478.HK,D,20211221,000000,9.92,10.16,9.87,10.12,2079000,0
1478.HK,D,20211222,000000,10.2,10.3,10.02,10.2,2848000,0
1478.HK,D,20211223,000000,10.3,10.38,10.04,10.36,2853000,0
1478.HK,D,20211224,000000,10.42,10.48,10.08,10.16,1377000,0
1478.HK,D,20211228,000000,10.2,10.22,10,10.06,3182000,0
1478.HK,D,20211229,000000,10.04,10.04,9.61,9.8,1438000,0
1478.HK,D,20211230,000000,9.86,9.97,9.69,9.84,693000,0
1478.HK,D,20211231,000000,10,10.08,9.83,10.08,561000,0
1478.HK,D,20220103,000000,10.18,10.18,9.74,9.94,1658000,0
1478.HK,D,20220104,000000,10.1,10.16,9.95,10,3576500,0
1478.HK,D,20220105,000000,9.97,9.98,9.38,9.43,3142000,0
1478.HK,D,20220106,000000,9.34,9.65,9.1,9.6,4060000,0
1478.HK,D,20220107,000000,9.5,9.6,9.32,9.52,2208000,0
1478.HK,D,20220110,000000,9.52,9.89,9.49,9.88,1643000,0
1478.HK,D,20220111,000000,9.9,9.9,9.54,9.54,1937000,0
1478.HK,D,20220112,000000,9.62,9.7,9.49,9.68,1960000,0
1478.HK,D,20220113,000000,9.76,9.76,9.5,9.5,1818000,0
1478.HK,D,20220114,000000,9.5,9.66,9.43,9.65,1203000,0
1478.HK,D,20220117,000000,9.64,9.65,9.27,9.34,1899000,0
1478.HK,D,20220118,000000,9.45,9.58,9.23,9.37,2411000,0
1478.HK,D,20220119,000000,9.28,9.47,9.21,9.41,2832000,0
1478.HK,D,20220120,000000,9.41,9.69,9.41,9.65,1473000,0
1478.HK,D,20220121,000000,9.59,9.73,9.56,9.63,989000,0
1478.HK,D,20220124,000000,9.63,9.77,9.51,9.57,1201000,0
1478.HK,D,20220125,000000,9.51,9.53,8.88,8.92,4131700,0
1478.HK,D,20220126,000000,8.92,9.09,8.6,8.69,2711000,0
1478.HK,D,20220127,000000,8.66,8.82,8.11,8.23,2183000,0
1478.HK,D,20220128,000000,8.3,8.45,8.17,8.33,1301000,0
1478.HK,D,20220131,000000,8.55,8.55,8.3,8.41,523000,0
1478.HK,D,20220204,000000,8.6,8.77,8.4,8.75,1373000,0
1478.HK,D,20220207,000000,8.77,8.85,8.32,8.37,3673000,0
1478.HK,D,20220208,000000,8.37,8.43,8.14,8.3,2163744,0
1478.HK,D,20220209,000000,8.35,8.53,8.35,8.52,1901000,0
1478.HK,D,20220210,000000,8.62,8.65,8.3,8.5,1896600,0
1478.HK,D,20220211,000000,8.5,8.54,8.31,8.39,2305500,0
1478.HK,D,20220214,000000,8.4,8.48,8.21,8.4,2328000,0
1478.HK,D,20220215,000000,8.4,8.68,8.24,8.42,4471000,0
1478.HK,D,20220216,000000,8.54,8.65,8.45,8.59,2373000,0
1478.HK,D,20220217,000000,8.67,8.67,8.42,8.48,1549000,0
1478.HK,D,20220218,000000,8.44,8.74,8.4,8.56,2599000,0
1478.HK,D,20220221,000000,8.49,8.59,8.32,8.47,1348479,0
1478.HK,D,20220222,000000,8.42,8.42,8.08,8.15,2694799,0
1478.HK,D,20220223,000000,8.25,8.44,8.18,8.41,1544000,0
1478.HK,D,20220224,000000,8.23,8.23,7.07,7.12,12389000,0
1478.HK,D,20220225,000000,7.15,7.69,7.15,7.54,5106000,0
1478.HK,D,20220228,000000,7.5,7.5,7.2,7.35,1471000,0
1478.HK,D,20220301,000000,7.5,7.53,7.3,7.5,1251000,0
