<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.HK,D,20110222,000000,3.95524,3.97603,3.91394,3.95524,24575336.519856,0
1313.HK,D,20110223,000000,3.95524,4.05157,3.92081,3.9828,15780808.614973,0
1313.HK,D,20110224,000000,3.99653,4.02419,3.91394,3.93464,14118544.21569,0
1313.HK,D,20110225,000000,3.9622,4.01723,3.92767,3.99653,12404349.441736,0
1313.HK,D,20110228,000000,3.99653,4.1274,3.9828,4.09305,22365676.234909,0
1313.HK,D,20110301,000000,4.21009,4.39626,4.16879,4.38244,72468363.762612,0
1313.HK,D,20110302,000000,4.29984,4.41,4.25817,4.40314,32922881.342552,0
1313.HK,D,20110303,000000,4.4307,4.52016,4.41687,4.49956,45267730.013475,0
1313.HK,D,20110304,000000,4.54782,4.64443,4.52016,4.56165,38760906.648213,0
1313.HK,D,20110307,000000,4.54782,4.65121,4.44453,4.54095,33323424.903858,0
1313.HK,D,20110308,000000,4.54095,4.61668,4.4514,4.49956,29234695.538549,0
1313.HK,D,20110309,000000,4.55469,4.672,4.55469,4.65121,38724948.882765,0
1313.HK,D,20110310,000000,4.71329,4.71329,4.47896,4.54095,36609205.255788,0
1313.HK,D,20110311,000000,4.47896,4.65121,4.43757,4.56165,36603230.612092,0
1313.HK,D,20110314,000000,4.61668,4.70643,4.53409,4.61668,47219606.780727,0
1313.HK,D,20110315,000000,4.61668,4.82346,4.47896,4.76147,69200311.239847,0
1313.HK,D,20110316,000000,4.82346,4.92685,4.72008,4.8165,45138713.26659,0
1313.HK,D,20110317,000000,4.672,4.80296,4.672,4.71329,23067786.838991,0
1313.HK,D,20110318,000000,4.7546,4.8165,4.61668,4.65121,26296561.870927,0
1313.HK,D,20110321,000000,4.63747,4.82346,4.63747,4.80296,20254149.87672,0
1313.HK,D,20110322,000000,4.82346,4.9818,4.76147,4.86486,40564091.827482,0
1313.HK,D,20110323,000000,4.86486,4.97511,4.86486,4.90615,24955561.982664,0
1313.HK,D,20110324,000000,4.92685,5.14737,4.91998,5.09214,40866982.019484,0
1313.HK,D,20110325,000000,5.13344,5.22319,5.00268,5.03015,31075831.826971,0
1313.HK,D,20110328,000000,5.01642,5.11284,4.93363,4.9818,24935244.961649,0
1313.HK,D,20110329,000000,4.96137,5.11284,4.89929,5.00955,27666481.40514,0
1313.HK,D,20110330,000000,5.06458,5.14737,5.00955,5.08537,20430587.731575,0
1313.HK,D,20110331,000000,5.22319,5.34022,5.1405,5.31266,61926598.987548,0
1313.HK,D,20110401,000000,5.34022,5.37465,5.23692,5.29874,20114039.364012,0
1313.HK,D,20110404,000000,5.27831,5.36092,5.13344,5.16806,29289841.122742,0
1313.HK,D,20110406,000000,5.27136,5.27136,5.11284,5.16806,45236754.529803,0
1313.HK,D,20110407,000000,5.22997,5.34719,5.17493,5.31266,36964592.578565,0
1313.HK,D,20110408,000000,5.34022,5.4437,5.32649,5.42988,43438582.879319,0
1313.HK,D,20110411,000000,5.46422,5.5677,5.31266,5.39545,32343637.211918,0
1313.HK,D,20110412,000000,5.40231,5.51257,5.2851,5.41595,20659884.751519,0
1313.HK,D,20110413,000000,5.38162,5.49187,5.32649,5.41595,9994980.8997894,0
1313.HK,D,20110414,000000,5.42988,5.51257,5.37465,5.38848,10510218.225357,0
1313.HK,D,20110415,000000,5.38848,5.51257,5.37465,5.43674,8571529.851042,0
1313.HK,D,20110418,000000,5.37465,5.49187,5.31266,5.32649,25302572.951952,0
1313.HK,D,20110419,000000,5.2645,5.40918,5.2645,5.33336,14711118.967029,0
1313.HK,D,20110420,000000,5.37465,5.41595,5.36788,5.40918,7096574.0334402,0
1313.HK,D,20110421,000000,5.4437,5.59517,5.42301,5.51943,33734126.975671,0
1313.HK,D,20110426,000000,5.51257,5.63656,5.49856,5.54004,14747523.887957,0
1313.HK,D,20110427,000000,5.58144,5.6297,5.51257,5.53326,14132385.563376,0
1313.HK,D,20110428,000000,5.54691,5.5884,5.31266,5.42301,21524559.538279,0
1313.HK,D,20110429,000000,5.37465,5.49187,5.37465,5.4437,13757777.019881,0
1313.HK,D,20110503,000000,5.42301,5.53326,5.29874,5.32649,17837983.494002,0
1313.HK,D,20110504,000000,5.33336,5.35396,5.04398,5.10597,30256767.976602,0
1313.HK,D,20110505,000000,5.1611,5.24361,5.06458,5.09214,19788358.249836,0
1313.HK,D,20110506,000000,5.07154,5.16806,5.01642,5.03015,25315469.346974,0
1313.HK,D,20110509,000000,5.09901,5.25057,5.09901,5.21623,32806782.540351,0
1313.HK,D,20110511,000000,5.23692,5.29187,5.1405,5.23692,25077466.263717,0
1313.HK,D,20110512,000000,5.21623,5.23692,5.06458,5.09214,16038724.663088,0
1313.HK,D,20110513,000000,5.09901,5.15423,4.96137,5.05781,15193054.522947,0
1313.HK,D,20110516,000000,5.03015,5.03015,4.85789,4.89232,20459612.970867,0
1313.HK,D,20110517,000000,4.82346,5.01642,4.73381,4.9818,39001094.867161,0
1313.HK,D,20110518,000000,4.97511,5.00268,4.89232,4.97511,15841179.992118,0
1313.HK,D,20110519,000000,4.99562,5.01642,4.86486,4.87172,8572486.6560198,0
1313.HK,D,20110520,000000,4.87172,4.91998,4.61668,4.76834,27855144.383056,0
1313.HK,D,20110523,000000,4.69956,4.84416,4.63051,4.78894,22668403.726966,0
1313.HK,D,20110524,000000,4.82346,4.99562,4.78894,4.96824,37533141.612116,0
1313.HK,D,20110525,000000,5.00268,5.00268,4.80296,4.90615,17864383.984503,0
1313.HK,D,20110526,000000,4.91302,4.96137,4.82346,4.87859,7092219.9243014,0
1313.HK,D,20110527,000000,4.91302,5.11284,4.85789,5.10597,29972215.46919,0
1313.HK,D,20110530,000000,5.11971,5.25744,5.10597,5.20249,24604361.759148,0
1313.HK,D,20110531,000000,5.23692,5.3057,5.20936,5.2851,19641402.487099,0
1313.HK,D,20110601,000000,5.33336,5.34022,5.22319,5.25057,12024093.809403,0
1313.HK,D,20110602,000000,5.16806,5.16806,5.04398,5.09214,14269747.41674,0
1313.HK,D,20110603,000000,5.05066,5.11284,4.93363,5.02319,19874618.313018,0
1313.HK,D,20110607,000000,4.96137,5.01642,4.89929,4.96137,12521308.075439,0
1313.HK,D,20110608,000000,4.96137,4.96137,4.80296,4.84416,18780235.985259,0
1313.HK,D,20110609,000000,4.84416,4.86486,4.672,4.76147,27010522.633957,0
1313.HK,D,20110610,000000,4.77511,4.80296,4.672,4.70643,22198200.884339,0
1313.HK,D,20110613,000000,4.65121,4.71329,4.56834,4.66504,23240192.752149,0
1313.HK,D,20110614,000000,4.58225,4.92685,4.56165,4.8165,33107638.444292,0
1313.HK,D,20110615,000000,4.86486,4.9404,4.74068,4.74764,28985121.364465,0
1313.HK,D,20110616,000000,4.68565,4.78894,4.61668,4.74764,22669908.970832,0
1313.HK,D,20110617,000000,4.71329,4.73381,4.63051,4.71329,25282091.076026,0
1313.HK,D,20110620,000000,4.74764,4.78894,4.56165,4.57538,39511519.075797,0
1313.HK,D,20110621,000000,4.63747,4.73381,4.59598,4.72694,32002794.833281,0
1313.HK,D,20110622,000000,4.78894,4.90615,4.78894,4.83729,22434157.827221,0
1313.HK,D,20110623,000000,4.83729,5.00268,4.72694,4.92685,20804138.186682,0
1313.HK,D,20110624,000000,4.96824,5.02319,4.87859,4.98876,25283543.523222,0
1313.HK,D,20110627,000000,4.96137,5.15423,4.93363,5.11284,26084628.490867,0
1313.HK,D,20110628,000000,5.16806,5.1818,4.97511,5.05781,19170985.22534,0
1313.HK,D,20110629,000000,5.11971,5.12667,4.96137,4.96824,9856473.6819083,0
1313.HK,D,20110630,000000,5.03015,5.13344,5.00268,5.04398,23586744.713644,0
1313.HK,D,20110704,000000,5.13344,5.20249,5.11284,5.1611,26060069.418954,0
1313.HK,D,20110705,000000,5.20249,5.34022,5.1405,5.33336,31875086.150858,0
1313.HK,D,20110706,000000,5.3057,5.37465,5.2645,5.29187,18259342.950989,0
1313.HK,D,20110707,000000,5.29187,5.4437,5.29187,5.36788,22592938.966793,0
1313.HK,D,20110708,000000,5.4437,5.48492,5.38162,5.40918,19411817.779172,0
1313.HK,D,20110711,000000,5.34022,5.5057,5.34022,5.42988,21105667.517552,0
1313.HK,D,20110712,000000,5.36092,5.36788,5.15423,5.20936,27855288.76579,0
1313.HK,D,20110713,000000,5.27136,5.4437,5.25057,5.42988,16451281.083286,0
1313.HK,D,20110714,000000,5.42988,5.45734,5.32649,5.42301,7851223.7901362,0
1313.HK,D,20110715,000000,5.5057,5.5057,5.3057,5.36788,14619814.128052,0
1313.HK,D,20110718,000000,5.36788,5.39545,5.29187,5.29874,8560877.8532827,0
1313.HK,D,20110719,000000,5.29187,5.29187,5.04398,5.1818,20219411.822122,0
1313.HK,D,20110720,000000,5.23692,5.27831,5.16806,5.20936,8672026.6982013,0
1313.HK,D,20110721,000000,5.23692,5.2645,5.06458,5.11971,7932489.7192285,0
1313.HK,D,20110722,000000,5.19562,5.2645,5.1405,5.2645,16711828.345089,0
1313.HK,D,20110725,000000,5.18866,5.32649,5.16806,5.31266,10902234.585543,0
1313.HK,D,20110726,000000,5.29187,5.47813,5.29187,5.47813,18730912.042165,0
1313.HK,D,20110727,000000,5.45734,5.47813,5.37465,5.42988,8785095.6179738,0
1313.HK,D,20110728,000000,5.34022,5.42988,5.17493,5.27136,22012441.723333,0
1313.HK,D,20110729,000000,5.27136,5.27136,5.1405,5.1611,20980080.39932,0
1313.HK,D,20110801,000000,5.23692,5.34719,5.23692,5.27136,13994327.655941,0
1313.HK,D,20110802,000000,5.27136,5.27136,5.1611,5.19562,11096198.780227,0
1313.HK,D,20110803,000000,5.11971,5.15423,5.01642,5.1405,21612043.622243,0
1313.HK,D,20110804,000000,5.14737,5.24361,5.12667,5.20249,13958338.643483,0
1313.HK,D,20110805,000000,4.96137,5.04398,4.84416,4.96137,18535825.110108,0
1313.HK,D,20110808,000000,4.7546,4.82346,4.54095,4.77511,26621877.718338,0
1313.HK,D,20110809,000000,4.41,4.95441,4.34105,4.73381,24412796.041807,0
1313.HK,D,20110810,000000,4.95441,5.04398,4.76834,4.85103,12504476.712198,0
1313.HK,D,20110811,000000,4.74068,4.74068,4.53409,4.55469,36252176.926276,0
1313.HK,D,20110812,000000,4.65817,4.672,4.53409,4.54782,17377176.30386,0
1313.HK,D,20110815,000000,4.83042,4.94755,4.68565,4.9404,37386900.220665,0
1313.HK,D,20110816,000000,4.99562,5.20249,4.96137,5.15423,49596904.038706,0
1313.HK,D,20110817,000000,5.21623,5.22319,5.05066,5.07841,13035636.005284,0
1313.HK,D,20110818,000000,5.09901,5.12667,4.76834,4.79599,26061842.956109,0
1313.HK,D,20110819,000000,4.64443,4.68565,4.47896,4.48583,52735675.831229,0
1313.HK,D,20110822,000000,4.47896,4.67868,4.21705,4.4514,40423118.250824,0
1313.HK,D,20110823,000000,4.43757,4.65817,4.27218,4.63747,32141014.363179,0
1313.HK,D,20110824,000000,4.69956,4.69956,4.46503,4.49956,17628966.860646,0
1313.HK,D,20110825,000000,4.60981,4.65121,4.57538,4.61668,9825051.0427564,0
1313.HK,D,20110826,000000,4.59598,4.61668,4.47896,4.54095,12149800.528256,0
1313.HK,D,20110829,000000,4.62364,4.62364,4.56834,4.61668,6085058.7746357,0
1313.HK,D,20110830,000000,4.72008,4.80296,4.672,4.80296,17948963.174077,0
1313.HK,D,20110831,000000,4.80963,5.06458,4.74068,5.03702,24042471.57105,0
1313.HK,D,20110901,000000,5.02319,5.13344,4.97511,5.09901,30893571.253535,0
1313.HK,D,20110902,000000,5.00955,5.08537,4.93363,5.02319,9674929.6347227,0
1313.HK,D,20110905,000000,4.89232,4.91998,4.672,4.68565,11755497.748968,0
1313.HK,D,20110906,000000,4.54782,4.56834,4.26521,4.34105,42266431.055073,0
1313.HK,D,20110907,000000,4.41,4.49956,4.34105,4.45836,24469242.14808,0
1313.HK,D,20110908,000000,4.58921,4.64443,4.54095,4.63051,24017622.656187,0
1313.HK,D,20110909,000000,4.62364,4.68565,4.52712,4.61668,19890725.607627,0
1313.HK,D,20110912,000000,4.4514,4.48583,4.25817,4.29278,14493300.374369,0
1313.HK,D,20110914,000000,4.39626,4.4514,4.16879,4.24461,38396967.342207,0
1313.HK,D,20110915,000000,4.33427,4.34105,3.9828,4.13436,29515194.554602,0
1313.HK,D,20110916,000000,4.23784,4.42364,4.23088,4.348,34133071.552081,0
1313.HK,D,20110919,000000,4.36852,4.36852,4.07923,4.1274,23645831.730954,0
1313.HK,D,20110920,000000,4.17566,4.22401,3.78985,3.87951,63311896.360324,0
1313.HK,D,20110921,000000,3.85872,4.0861,3.76238,3.94837,28119889.518951,0
1313.HK,D,20110922,000000,3.78985,3.82437,3.45221,3.56219,74136709.476414,0
1313.HK,D,20110923,000000,3.51421,3.71421,3.43151,3.64507,26168943.697084,0
1313.HK,D,20110926,000000,3.67969,3.71421,3.34892,3.41787,24988359.490229,0
1313.HK,D,20110927,000000,3.49351,3.75551,3.49351,3.73472,26825051.160934,0
1313.HK,D,20110928,000000,3.72785,3.92081,3.63839,3.92081,27106738.640827,0
1313.HK,D,20110930,000000,3.82437,3.92081,3.55561,3.60377,43111475.177541,0
1313.HK,D,20111003,000000,3.47977,3.47977,3.10084,3.16283,58239281.63491,0
1313.HK,D,20111004,000000,3.11467,3.24552,2.83206,2.88032,29290315.215299,0
1313.HK,D,20111006,000000,3.06641,3.20413,3.05954,3.19726,41002035.904085,0
1313.HK,D,20111007,000000,3.31439,3.56219,3.26631,3.54178,32412298.743905,0
1313.HK,D,20111010,000000,3.64507,3.75551,3.34186,3.5969,31012799.066611,0
1313.HK,D,20111011,000000,3.78307,3.92767,3.64507,3.81054,33016051.304747,0
1313.HK,D,20111012,000000,3.76934,4.01027,3.65899,3.90001,21645278.587941,0
1313.HK,D,20111013,000000,3.99653,4.21009,3.94837,4.19654,29434385.478337,0
1313.HK,D,20111014,000000,4.09305,4.12063,3.87245,3.90698,34168191.035691,0
1313.HK,D,20111017,000000,4.03096,4.12063,3.93464,4.0034,30232278.94109,0
1313.HK,D,20111018,000000,3.83124,3.83124,3.64507,3.67282,33575182.058669,0
1313.HK,D,20111019,000000,3.79681,3.83124,3.62456,3.68646,23913570.114854,0
1313.HK,D,20111020,000000,3.61064,3.61064,3.45221,3.54864,38435312.810166,0
1313.HK,D,20111021,000000,3.65203,3.78985,3.53481,3.71421,33662290.101038,0
1313.HK,D,20111024,000000,3.85872,3.87951,3.75551,3.81732,18221800.207925,0
1313.HK,D,20111025,000000,3.81732,3.9828,3.81732,3.92767,20069389.542532,0
1313.HK,D,20111026,000000,3.82437,4.09993,3.75551,4.03784,27517005.409474,0
1313.HK,D,20111027,000000,4.05854,4.45836,4.03784,4.40314,50634132.353806,0
1313.HK,D,20111028,000000,4.63747,4.82346,4.31347,4.35496,42386433.578485,0
1313.HK,D,20111031,000000,4.37548,4.56165,4.27923,4.34105,15802578.083184,0
1313.HK,D,20111101,000000,4.21009,4.30661,4.10688,4.18262,24765927.115007,0
1313.HK,D,20111102,000000,4.05157,4.38939,4.03784,4.37548,23055058.53133,0
1313.HK,D,20111103,000000,4.24461,4.55469,4.21705,4.38939,24374042.207757,0
1313.HK,D,20111104,000000,4.58225,4.59598,4.348,4.36183,17769924.275059,0
1313.HK,D,20111107,000000,4.40314,4.54782,4.30661,4.4514,22476839.087108,0
1313.HK,D,20111108,000000,4.49269,4.52016,4.30661,4.32035,22806270.919896,0
1313.HK,D,20111109,000000,4.44453,4.49956,4.32035,4.45836,21842647.629168,0
1313.HK,D,20111110,000000,4.22401,4.31347,4.18262,4.22401,16573186.441823,0
1313.HK,D,20111111,000000,4.23784,4.30661,4.13436,4.22401,16317766.922012,0
1313.HK,D,20111114,000000,4.34105,4.34105,4.25817,4.3274,6034265.144616,0
1313.HK,D,20111115,000000,4.25148,4.31347,4.25148,4.27218,5970411.3421464,0
1313.HK,D,20111116,000000,4.3274,4.3274,4.11375,4.17566,20228206.239046,0
1313.HK,D,20111117,000000,4.13436,4.16879,4.09993,4.13436,16743852.219802,0
1313.HK,D,20111118,000000,4.04471,4.13436,4.04471,4.05854,6495760.8464483,0
1313.HK,D,20111121,000000,4.03096,4.03096,3.82437,3.94837,10054205.834934,0
1313.HK,D,20111122,000000,3.87245,4.0654,3.83124,4.05157,10688397.292874,0
1313.HK,D,20111123,000000,3.9416,4.03096,3.81054,3.85185,24009351.896042,0
1313.HK,D,20111124,000000,3.78307,4.10688,3.78307,4.07245,18271139.235783,0
1313.HK,D,20111125,000000,3.98986,4.07245,3.84489,3.90698,12469073.850538,0
1313.HK,D,20111128,000000,3.99653,4.05854,3.96907,4.02419,8092460.4001246,0
1313.HK,D,20111129,000000,4.07245,4.11375,4.04471,4.0654,12114432.146054,0
1313.HK,D,20111130,000000,3.98986,4.07245,3.76238,3.78985,39108222.545214,0
1313.HK,D,20111201,000000,4.13436,4.19654,4.09305,4.18958,30061671.347198,0
1313.HK,D,20111202,000000,4.14827,4.28601,4.13436,4.20322,10953876.194748,0
1313.HK,D,20111205,000000,4.25817,4.27923,4.16879,4.20322,7870059.2719116,0
1313.HK,D,20111206,000000,4.16879,4.20322,4.03096,4.0861,13640654.60875,0
1313.HK,D,20111207,000000,4.0861,4.16192,4.05854,4.0861,13058712.460475,0
1313.HK,D,20111208,000000,4.01723,4.09305,4.0034,4.01723,10723942.382301,0
1313.HK,D,20111209,000000,3.90001,3.9828,3.90001,3.93464,12888641.453158,0
1313.HK,D,20111212,000000,4.01723,4.09993,3.8382,3.90698,17238917.984571,0
1313.HK,D,20111213,000000,3.85872,3.90001,3.78985,3.79681,19365537.725787,0
1313.HK,D,20111214,000000,3.66586,3.8382,3.65203,3.78307,11813111.846904,0
1313.HK,D,20111215,000000,3.79681,3.84489,3.72099,3.8382,15505072.074147,0
1313.HK,D,20111216,000000,3.91394,4.02419,3.87951,4.0034,14228619.887458,0
1313.HK,D,20111219,000000,3.89324,3.98986,3.89324,3.9622,7671265.7980489,0
1313.HK,D,20111220,000000,3.9622,3.99653,3.88638,3.92767,4388847.1933381,0
1313.HK,D,20111221,000000,3.9828,4.03096,3.94837,3.98986,8895289.8128807,0
1313.HK,D,20111222,000000,3.92767,4.01723,3.92767,4.01027,3489470.9864054,0
1313.HK,D,20111223,000000,4.03096,4.05854,3.96907,3.98986,8531887.0934492,0
1313.HK,D,20111228,000000,3.9416,3.96907,3.87951,3.93464,3864204.5179386,0
1313.HK,D,20111229,000000,3.90698,4.01027,3.90698,3.99653,2004011.8637096,0
1313.HK,D,20111230,000000,3.9828,4.01027,3.9622,3.98986,3063625.9673431,0
1313.HK,D,20120103,000000,4.04471,4.04471,3.97603,3.99653,3095213.4614067,0
1313.HK,D,20120104,000000,4.05854,4.05854,3.92767,3.92767,6798438.7742834,0
1313.HK,D,20120105,000000,4.01723,4.01723,3.89324,3.90001,8966092.3037532,0
1313.HK,D,20120106,000000,3.89324,3.91394,3.65203,3.69323,45104609.849527,0
1313.HK,D,20120109,000000,3.68646,3.73472,3.52795,3.70029,31808329.608962,0
1313.HK,D,20120110,000000,3.69323,3.78985,3.64507,3.75551,24028219.702309,0
1313.HK,D,20120111,000000,3.73472,3.77603,3.65203,3.71421,24821321.597792,0
1313.HK,D,20120112,000000,3.71421,3.72099,3.63151,3.64507,29248335.396899,0
1313.HK,D,20120113,000000,3.66586,3.68646,3.5969,3.62456,12135286.831128,0
1313.HK,D,20120116,000000,3.60377,3.61064,3.50047,3.50047,14187341.510546,0
1313.HK,D,20120117,000000,3.52795,3.81732,3.52108,3.79681,60725779.648394,0
1313.HK,D,20120118,000000,3.74845,3.84489,3.72785,3.8382,26750747.927524,0
1313.HK,D,20120119,000000,3.87245,3.9828,3.78985,3.96907,23524782.971468,0
1313.HK,D,20120120,000000,3.97603,4.05157,3.86568,3.92767,22799015.148814,0
1313.HK,D,20120126,000000,3.98986,4.02419,3.9416,3.97603,19185938.535567,0
1313.HK,D,20120127,000000,3.9622,4.05157,3.9622,4.03096,20605274.67642,0
1313.HK,D,20120130,000000,3.99653,3.99653,3.81054,3.87245,13447984.471248,0
1313.HK,D,20120131,000000,3.85872,3.9416,3.8035,3.85872,15323227.409181,0
1313.HK,D,20120201,000000,3.82437,3.91394,3.81732,3.8382,15881677.193796,0
1313.HK,D,20120202,000000,3.91394,3.98986,3.85872,3.9828,18798114.662057,0
1313.HK,D,20120203,000000,3.92081,3.97603,3.92081,3.9622,16014636.451281,0
1313.HK,D,20120206,000000,3.98986,4.01027,3.86568,3.88638,25832111.710481,0
1313.HK,D,20120207,000000,3.90698,3.92767,3.72099,3.72785,35790653.209883,0
1313.HK,D,20120208,000000,3.76934,4.0861,3.76238,4.05157,53654487.678014,0
1313.HK,D,20120209,000000,4.0654,4.35496,4.05157,4.30661,70402945.060514,0
1313.HK,D,20120210,000000,4.38939,4.44453,4.24461,4.27218,30068288.170811,0
1313.HK,D,20120213,000000,4.27218,4.39626,4.17566,4.33427,17954767.575445,0
1313.HK,D,20120214,000000,4.24461,4.36852,4.23784,4.35496,22823475.092283,0
1313.HK,D,20120215,000000,4.35496,4.63051,4.35496,4.60981,50822503.333806,0
1313.HK,D,20120216,000000,4.65121,4.72694,4.54782,4.56834,33420656.977275,0
1313.HK,D,20120217,000000,4.65121,4.68565,4.47209,4.58225,22447813.847816,0
1313.HK,D,20120220,000000,4.68565,4.8165,4.65121,4.76147,35546727.20212,0
1313.HK,D,20120221,000000,4.78894,4.82346,4.65121,4.69956,17037548.248656,0
1313.HK,D,20120222,000000,4.68565,4.7546,4.60295,4.68565,13627166.675515,0
1313.HK,D,20120223,000000,4.63747,4.69956,4.57538,4.58225,14695315.52265,0
1313.HK,D,20120224,000000,4.672,4.74764,4.63051,4.73381,15037773.04843,0
1313.HK,D,20120227,000000,4.72008,4.8165,4.672,4.68565,8732124.3946433,0
1313.HK,D,20120228,000000,4.66504,4.68565,4.55469,4.59598,22444915.418322,0
1313.HK,D,20120229,000000,4.61668,4.61668,4.47896,4.49956,38574309.205367,0
1313.HK,D,20120301,000000,4.47896,4.47896,4.21705,4.25817,48743077.351628,0
1313.HK,D,20120302,000000,4.33427,4.53409,4.31347,4.52712,39826442.598871,0
1313.HK,D,20120305,000000,4.51329,4.51329,4.29984,4.30661,30226472.384755,0
1313.HK,D,20120306,000000,4.29984,4.29984,4.05157,4.0861,44187426.079681,0
1313.HK,D,20120307,000000,4.0034,4.14141,4.0034,4.1274,31533592.972437,0
1313.HK,D,20120308,000000,4.13436,4.29278,4.13436,4.23088,31985377.319242,0
1313.HK,D,20120309,000000,4.29278,4.29278,4.18958,4.21009,18811000.282247,0
1313.HK,D,20120312,000000,4.23784,4.26521,4.18262,4.23784,13989106.17292,0
1313.HK,D,20120313,000000,4.26521,4.27218,4.21705,4.25148,11485132.461312,0
1313.HK,D,20120314,000000,4.30661,4.41,4.27218,4.31347,28963891.715278,0
1313.HK,D,20120315,000000,4.37548,4.37548,4.15514,4.16879,14640131.149067,0
1313.HK,D,20120316,000000,4.16879,4.24461,4.0861,4.16879,21601739.65152,0
1313.HK,D,20120319,000000,4.16879,4.19654,4.0654,4.07245,10459102.427895,0
1313.HK,D,20120320,000000,4.07245,4.07923,3.86568,3.96907,28757817.688223,0
1313.HK,D,20120321,000000,3.94837,4.04471,3.89324,3.93464,16044933.120612,0
1313.HK,D,20120322,000000,3.93464,3.94837,3.85872,3.92081,14486301.044261,0
1313.HK,D,20120323,000000,3.86568,3.87245,3.78985,3.87245,12999133.033395,0
1313.HK,D,20120326,000000,3.86568,3.86568,3.75551,3.8035,13368841.183829,0
1313.HK,D,20120327,000000,3.82437,3.9622,3.82437,3.93464,45852374.489323,0
1313.HK,D,20120328,000000,3.90001,3.93464,3.85872,3.91394,22087675.902125,0
1313.HK,D,20120329,000000,3.90698,3.97603,3.85872,3.92081,30168425.138621,0
1313.HK,D,20120330,000000,3.87245,4.0034,3.87245,3.95524,31657399.011133,0
1313.HK,D,20120402,000000,3.95524,4.01723,3.90698,4.01723,26093335.631661,0
1313.HK,D,20120403,000000,4.03784,4.27218,4.03784,4.25817,33456940.142616,0
1313.HK,D,20120405,000000,4.17566,4.3274,4.12063,4.3274,29431195.050928,0
1313.HK,D,20120410,000000,4.3274,4.37548,4.25148,4.26521,30542846.20006,0
1313.HK,D,20120411,000000,4.18958,4.29278,4.09993,4.26521,10549080.885198,0
1313.HK,D,20120412,000000,4.29278,4.348,4.26521,4.33427,10216746.312983,0
1313.HK,D,20120413,000000,4.44453,4.44453,4.35496,4.43757,20767289.342724,0
1313.HK,D,20120416,000000,4.35496,4.37548,4.27218,4.28601,7952527.6721246,0
1313.HK,D,20120417,000000,4.28601,4.30661,4.10688,4.16879,17766105.675013,0
1313.HK,D,20120418,000000,4.22401,4.25148,4.13436,4.14827,18032971.297615,0
