<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.HK,D,20140618,000000,0.254503,0.256611,0.250918,0.253065,2401610.9047848,0
1319.HK,D,20140619,000000,0.253065,0.263743,0.253065,0.256611,4399208.7835918,0
1319.HK,D,20140620,000000,0.256611,0.258059,0.254503,0.256611,3119849.3290341,0
1319.HK,D,20140623,000000,0.258059,0.26519,0.256611,0.256611,6531482.8875082,0
1319.HK,D,20140624,000000,0.258059,0.261624,0.258059,0.260187,1054912.2943824,0
1319.HK,D,20140625,000000,0.260187,0.260187,0.256611,0.260187,1167136.9177601,0
1319.HK,D,20140626,000000,0.261624,0.261624,0.256611,0.261624,1885378.4718795,0
1319.HK,D,20140627,000000,0.261624,0.263743,0.260187,0.263743,2266940.9394156,0
1319.HK,D,20140630,000000,0.263743,0.26519,0.254503,0.258059,5364345.9697482,0
1319.HK,D,20140702,000000,0.258059,0.260187,0.254503,0.256611,3030069.0043579,0
1319.HK,D,20140703,000000,0.254503,0.258059,0.250918,0.254503,10818470.177592,0
1319.HK,D,20140704,000000,0.253065,0.258059,0.253065,0.254503,13422087.073721,0
1319.HK,D,20140707,000000,0.258059,0.258059,0.254503,0.258059,830464.09091702,0
1319.HK,D,20140708,000000,0.256611,0.270874,0.256611,0.261624,15913478.303182,0
1319.HK,D,20140709,000000,0.260187,0.26519,0.260187,0.261624,2244498.7272941,0
1319.HK,D,20140710,000000,0.261624,0.263743,0.260187,0.261624,1705816.7792371,0
1319.HK,D,20140711,000000,0.261624,0.263743,0.258059,0.263743,2581170.5108471,0
1319.HK,D,20140714,000000,0.263743,0.26519,0.263743,0.26519,1234473.9870248,0
1319.HK,D,20140715,000000,0.263743,0.26519,0.263743,0.26519,1414031.506507,0
1319.HK,D,20140716,000000,0.263743,0.263743,0.258059,0.258059,4511436.5368396,0
1319.HK,D,20140717,000000,0.258059,0.261624,0.258059,0.261624,785574.45022395,0
1319.HK,D,20140718,000000,0.258059,0.260187,0.258059,0.258059,1414031.506507,0
1319.HK,D,20140721,000000,0.260187,0.260187,0.258059,0.258059,830464.09091702,0
1319.HK,D,20140722,000000,0.260187,0.260187,0.256611,0.258059,4623661.1602173,0
1319.HK,D,20140723,000000,0.258059,0.260187,0.254503,0.258059,2715841.5195064,0
1319.HK,D,20140724,000000,0.260187,0.260187,0.256611,0.256611,1683373.5238256,0
1319.HK,D,20140725,000000,0.253065,0.256611,0.253065,0.256611,1010025.7835594,0
1319.HK,D,20140728,000000,0.254503,0.260187,0.253065,0.260187,6037694.7533044,0
1319.HK,D,20140729,000000,0.254503,0.260187,0.254503,0.254503,1369142.909104,0
1319.HK,D,20140730,000000,0.258059,0.258059,0.250918,0.254503,1773150.7186316,0
1319.HK,D,20140731,000000,0.263743,0.263743,0.256611,0.261624,3344298.5757895,0
1319.HK,D,20140801,000000,0.260187,0.261624,0.256611,0.256611,202003.90476383,0
1319.HK,D,20140804,000000,0.256611,0.260187,0.254503,0.254503,202003.90476383,0
1319.HK,D,20140805,000000,0.258059,0.260187,0.253065,0.260187,4578770.4762342,0
1319.HK,D,20140806,000000,0.256611,0.258059,0.253065,0.256611,1369142.909104,0
1319.HK,D,20140807,000000,0.253065,0.258059,0.253065,0.253065,1032466.9523908,0
1319.HK,D,20140808,000000,0.256611,0.26519,0.256611,0.26519,5027671.056325,0
1319.HK,D,20140811,000000,0.263743,0.267318,0.263743,0.267318,2581170.5108471,0
1319.HK,D,20140812,000000,0.267318,0.267318,0.261624,0.26519,2446498.4588978,0
1319.HK,D,20140813,000000,0.263743,0.267318,0.263743,0.263743,987579.39827782,0
1319.HK,D,20140814,000000,0.26519,0.273021,0.260187,0.267318,13870986.610522,0
1319.HK,D,20140815,000000,0.267318,0.270874,0.26519,0.269465,6396812.922139,0
1319.HK,D,20140818,000000,0.270874,0.280152,0.269465,0.276587,9898229.9351594,0
1319.HK,D,20140819,000000,0.278005,0.278005,0.276587,0.278005,2266940.9394156,0
1319.HK,D,20140820,000000,0.278005,0.278005,0.273021,0.276587,1144692.6190585,0
1319.HK,D,20140821,000000,0.276587,0.278005,0.270874,0.278005,4870555.7489642,0
1319.HK,D,20140822,000000,0.27444,0.287283,0.27444,0.285146,5050116.3983166,0
1319.HK,D,20140825,000000,0.292268,0.326496,0.288702,0.320783,64731268.762523,0
1319.HK,D,20140826,000000,0.319365,0.319365,0.285146,0.299399,46573294.861916,0
1319.HK,D,20140827,000000,0.299399,0.30653,0.293686,0.304383,10840916.562874,0
1319.HK,D,20140828,000000,0.302974,0.313662,0.299399,0.307958,16878612.359468,0
1319.HK,D,20140829,000000,0.315789,0.315789,0.280152,0.293686,26327938.584667,0
1319.HK,D,20140901,000000,0.287283,0.302974,0.280152,0.295843,6329480.0260344,0
1319.HK,D,20140902,000000,0.288702,0.297262,0.285146,0.293686,4376765.5281803,0
1319.HK,D,20140903,000000,0.293686,0.295843,0.283718,0.293686,10840916.562874,0
1319.HK,D,20140904,000000,0.292268,0.304383,0.285146,0.292268,86457990.485674,0
1319.HK,D,20140905,000000,0.293686,0.293686,0.29013,0.292268,3074958.645051,0
1319.HK,D,20140908,000000,0.297262,0.297262,0.288702,0.293686,7361945.9351352,0
1319.HK,D,20140910,000000,0.288702,0.288702,0.283718,0.287283,5588795.2165036,0
1319.HK,D,20140911,000000,0.281561,0.288702,0.280152,0.281561,2446498.4588978,0
1319.HK,D,20140912,000000,0.281561,0.285146,0.276587,0.283718,20267802.662531,0
1319.HK,D,20140915,000000,0.281561,0.285146,0.278005,0.278005,1750706.4199301,0
1319.HK,D,20140916,000000,0.281561,0.283718,0.270874,0.273021,8416860.3160976,0
1319.HK,D,20140917,000000,0.270874,0.278005,0.270874,0.278005,2446498.4588978,0
1319.HK,D,20140918,000000,0.278005,0.281561,0.27444,0.281561,1526257.1731747,0
1319.HK,D,20140919,000000,0.285146,0.285146,0.27444,0.281561,763130.15152243,0
1319.HK,D,20140922,000000,0.281561,0.281561,0.27444,0.280152,8237299.6667453,0
1319.HK,D,20140923,000000,0.27444,0.278005,0.273021,0.278005,1391586.1645154,0
1319.HK,D,20140924,000000,0.27444,0.278005,0.273021,0.278005,987579.39827782,0
1319.HK,D,20140925,000000,0.276587,0.276587,0.273021,0.273021,5454128.3810044,0
1319.HK,D,20140926,000000,0.27444,0.276587,0.273021,0.273021,1975156.7099756,0
1319.HK,D,20140929,000000,0.270874,0.270874,0.254503,0.263743,12322282.008776,0
1319.HK,D,20140930,000000,0.256611,0.263743,0.249499,0.256611,3995203.0606442,0
1319.HK,D,20141003,000000,0.253065,0.263743,0.250918,0.258059,19280224.307543,0
1319.HK,D,20141006,000000,0.258059,0.26519,0.258059,0.261624,4264542.9913827,0
1319.HK,D,20141007,000000,0.261624,0.263743,0.260187,0.263743,3950314.4632412,0
1319.HK,D,20141008,000000,0.258059,0.267318,0.256611,0.263743,2738286.861498,0
1319.HK,D,20141009,000000,0.26519,0.281561,0.26519,0.278005,9000429.8182677,0
1319.HK,D,20141010,000000,0.278005,0.285146,0.27444,0.276587,5588795.2165036,0
1319.HK,D,20141013,000000,0.285146,0.285146,0.27444,0.27444,1930266.0259924,0
1319.HK,D,20141014,000000,0.27444,0.300827,0.27444,0.293686,4848110.4069727,0
1319.HK,D,20141015,000000,0.287283,0.29013,0.285146,0.285146,1997598.922097,0
1319.HK,D,20141016,000000,0.278005,0.283718,0.276587,0.283718,2020045.3073786,0
1319.HK,D,20141017,000000,0.283718,0.285146,0.280152,0.280152,404009.89610775,0
1319.HK,D,20141020,000000,0.283718,0.285146,0.278005,0.285146,942688.71429471,0
1319.HK,D,20141021,000000,0.285146,0.285146,0.285146,0.285146,157114.26407076,0
1319.HK,D,20141022,000000,0.285146,0.292268,0.285146,0.287283,11738716.679766,0
1319.HK,D,20141023,000000,0.287283,0.310106,0.280152,0.283718,17596849.740428,0
1319.HK,D,20141024,000000,0.288702,0.29013,0.270874,0.276587,6823269.2035283,0
1319.HK,D,20141027,000000,0.280152,0.280152,0.263743,0.270874,7653733.2944453,0
1319.HK,D,20141028,000000,0.267318,0.283718,0.267318,0.281561,6778380.6061253,0
1319.HK,D,20141029,000000,0.285146,0.285146,0.27444,0.283718,1862932.0865979,0
1319.HK,D,20141030,000000,0.281561,0.288702,0.276587,0.288702,5027671.056325,0
1319.HK,D,20141031,000000,0.285146,0.29013,0.285146,0.29013,2064938.0779418,0
1319.HK,D,20141103,000000,0.29013,0.293686,0.29013,0.293686,8371970.6754046,0
1319.HK,D,20141104,000000,0.29013,0.292268,0.288702,0.288702,1840486.7446063,0
1319.HK,D,20141105,000000,0.29013,0.29013,0.278005,0.288702,2581170.5108471,0
1319.HK,D,20141106,000000,0.288702,0.288702,0.283718,0.283718,471345.92208242,0
1319.HK,D,20141107,000000,0.287283,0.287283,0.283718,0.287283,1369142.909104,0
1319.HK,D,20141110,000000,0.283718,0.285146,0.27444,0.280152,3389190.3030626,0
1319.HK,D,20141111,000000,0.270874,0.281561,0.270874,0.281561,1705816.7792371,0
1319.HK,D,20141112,000000,0.281561,0.285146,0.276587,0.285146,628457.05628305,0
1319.HK,D,20141113,000000,0.281561,0.281561,0.278005,0.280152,830464.09091702,0
1319.HK,D,20141114,000000,0.280152,0.281561,0.276587,0.281561,381564.5541162,0
1319.HK,D,20141117,000000,0.278005,0.281561,0.278005,0.281561,314229.57143157,0
1319.HK,D,20141118,000000,0.276587,0.285146,0.276587,0.283718,1458922.1904901,0
1319.HK,D,20141119,000000,0.278005,0.287283,0.278005,0.287283,1526257.1731747,0
1319.HK,D,20141120,000000,0.287283,0.292268,0.287283,0.29013,1122246.2337769,0
1319.HK,D,20141121,000000,0.287283,0.288702,0.285146,0.288702,1256919.3290163,0
1319.HK,D,20141124,000000,0.29013,0.292268,0.288702,0.292268,1975156.7099756,0
1319.HK,D,20141125,000000,0.292268,0.292268,0.288702,0.292268,2603614.8095487,0
1319.HK,D,20141126,000000,0.293686,0.295843,0.29013,0.293686,4107428.7273119,0
1319.HK,D,20141127,000000,0.29013,0.295843,0.288702,0.293686,1593592.1558594,0
1319.HK,D,20141128,000000,0.295843,0.295843,0.287283,0.292268,1840486.7446063,0
1319.HK,D,20141201,000000,0.292268,0.292268,0.285146,0.288702,3546303.5238434,0
1319.HK,D,20141202,000000,0.287283,0.287283,0.281561,0.285146,179559.60606232,0
1319.HK,D,20141203,000000,0.283718,0.283718,0.280152,0.283718,920244.4155932,0
1319.HK,D,20141204,000000,0.278005,0.283718,0.276587,0.280152,1324252.2251209,0
1319.HK,D,20141205,000000,0.276587,0.281561,0.27444,0.278005,1750706.4199301,0
1319.HK,D,20141208,000000,0.276587,0.283718,0.267318,0.269465,1324252.2251209,0
1319.HK,D,20141209,000000,0.269465,0.273021,0.269465,0.270874,2536279.826864,0
1319.HK,D,20141210,000000,0.270874,0.270874,0.263743,0.263743,1705816.7792371,0
1319.HK,D,20141211,000000,0.263743,0.27444,0.261624,0.27444,1010025.7835594,0
1319.HK,D,20141212,000000,0.278005,0.278005,0.26519,0.27444,1930266.0259924,0
1319.HK,D,20141215,000000,0.27444,0.278005,0.273021,0.276587,3142294.6710257,0
1319.HK,D,20141216,000000,0.278005,0.278005,0.270874,0.276587,2356721.2640918,0
1319.HK,D,20141217,000000,0.27444,0.27444,0.270874,0.273021,808018.74892546,0
1319.HK,D,20141218,000000,0.270874,0.27444,0.270874,0.27444,830464.09091702,0
1319.HK,D,20141219,000000,0.270874,0.27444,0.263743,0.27444,2334276.9653902,0
1319.HK,D,20141222,000000,0.267318,0.273021,0.267318,0.273021,314229.57143157,0
1319.HK,D,20141223,000000,0.273021,0.27444,0.270874,0.273021,695792.03896768,0
1319.HK,D,20141224,000000,0.270874,0.27444,0.270874,0.27444,404009.89610775,0
1319.HK,D,20141229,000000,0.278005,0.280152,0.273021,0.276587,2244498.7272941,0
1319.HK,D,20141230,000000,0.276587,0.285146,0.27444,0.276587,5386790.2684497,0
1319.HK,D,20141231,000000,0.281561,0.288702,0.276587,0.288702,3209629.6537103,0
1319.HK,D,20150102,000000,0.288702,0.293686,0.280152,0.287283,3703416.7446241,0
1319.HK,D,20150105,000000,0.280152,0.285146,0.280152,0.283718,1627260.1688467,0
1319.HK,D,20150106,000000,0.278005,0.278005,0.270874,0.27444,2177159.5714493,0
1319.HK,D,20150107,000000,0.27444,0.27444,0.270874,0.270874,157114.26407076,0
1319.HK,D,20150108,000000,0.273021,0.27444,0.270874,0.27444,875352.68832004,0
1319.HK,D,20150109,000000,0.27444,0.27444,0.270874,0.273021,448899.53680082,0
1319.HK,D,20150112,000000,0.270874,0.276587,0.269465,0.27444,1436478.9350786,0
1319.HK,D,20150113,000000,0.27444,0.276587,0.270874,0.276587,3882978.4372665,0
1319.HK,D,20150114,000000,0.276587,0.281561,0.273021,0.273021,1077357.6363739,0
1319.HK,D,20150115,000000,0.27444,0.276587,0.270874,0.270874,4466548.9827266,0
1319.HK,D,20150116,000000,0.269465,0.270874,0.260187,0.269465,1122246.2337769,0
1319.HK,D,20150119,000000,0.263743,0.267318,0.258059,0.263743,2401610.9047848,0
1319.HK,D,20150120,000000,0.269465,0.269465,0.267318,0.269465,314229.57143157,0
1319.HK,D,20150121,000000,0.267318,0.267318,0.267318,0.267318,650904.4848547,0
1319.HK,D,20150122,000000,0.267318,0.270874,0.267318,0.267318,291785.27273006,0
1319.HK,D,20150123,000000,0.267318,0.281561,0.267318,0.276587,6284589.3420513,0
1319.HK,D,20150126,000000,0.276587,0.278005,0.273021,0.278005,7900625.7966122,0
1319.HK,D,20150127,000000,0.278005,0.292268,0.27444,0.29013,13848541.26853,0
1319.HK,D,20150128,000000,0.29013,0.295843,0.287283,0.292268,8865756.7230283,0
1319.HK,D,20150129,000000,0.293686,0.299399,0.285146,0.293686,19370002.545639,0
1319.HK,D,20150130,000000,0.292268,0.299399,0.288702,0.299399,3142294.6710257,0
1319.HK,D,20150202,000000,0.293686,0.293686,0.29013,0.29013,3658529.1905111,0
1319.HK,D,20150203,000000,0.293686,0.293686,0.288702,0.292268,920244.4155932,0
1319.HK,D,20150204,000000,0.29013,0.292268,0.287283,0.288702,4848110.4069727,0
1319.HK,D,20150205,000000,0.288702,0.288702,0.285146,0.285146,2940289.7229718,0
1319.HK,D,20150206,000000,0.285146,0.287283,0.281561,0.285146,718237.38095924,0
1319.HK,D,20150209,000000,0.278005,0.281561,0.278005,0.281561,112226.70995778,0
1319.HK,D,20150210,000000,0.281561,0.281561,0.281561,0.281561,112226.70995778,0
1319.HK,D,20150211,000000,0.283718,0.288702,0.27444,0.280152,3254519.2944034,0
1319.HK,D,20150212,000000,0.280152,0.280152,0.276587,0.280152,1054912.2943824,0
1319.HK,D,20150213,000000,0.280152,0.281561,0.276587,0.281561,673346.69697612,0
1319.HK,D,20150216,000000,0.278005,0.288702,0.276587,0.288702,11424483.978464,0
1319.HK,D,20150217,000000,0.287283,0.287283,0.280152,0.285146,1391586.1645154,0
1319.HK,D,20150218,000000,0.285146,0.285146,0.283718,0.285146,785574.45022395,0
1319.HK,D,20150223,000000,0.281561,0.287283,0.280152,0.283718,4668551.8442004,0
1319.HK,D,20150224,000000,0.285146,0.287283,0.280152,0.283718,2401610.9047848,0
1319.HK,D,20150225,000000,0.283718,0.293686,0.278005,0.293686,14858564.96551,0
1319.HK,D,20150226,000000,0.293686,0.338592,0.292268,0.326496,52364092.939894,0
1319.HK,D,20150227,000000,0.331471,0.333627,0.313662,0.315789,14028100.874593,0
1319.HK,D,20150302,000000,0.326496,0.333627,0.304383,0.320783,20424915.883312,0
1319.HK,D,20150303,000000,0.317198,0.317198,0.312214,0.313662,2917844.3809802,0
1319.HK,D,20150304,000000,0.310106,0.315789,0.30653,0.315789,3838089.8398635,0
1319.HK,D,20150305,000000,0.310106,0.331471,0.310106,0.315789,10347126.34209,0
1319.HK,D,20150306,000000,0.315789,0.331471,0.313662,0.326496,7047718.4502837,0
1319.HK,D,20150309,000000,0.333627,0.335036,0.315789,0.327924,14656560.017456,0
1319.HK,D,20150310,000000,0.330042,0.359977,0.330042,0.343596,96580668.624298,0
1319.HK,D,20150311,000000,0.343596,0.35644,0.331471,0.335036,60107608.645595,0
1319.HK,D,20150312,000000,0.335036,0.335036,0.326496,0.330042,8775980.5715123,0
1319.HK,D,20150313,000000,0.333627,0.340011,0.327924,0.327924,14701447.571569,0
1319.HK,D,20150316,000000,0.327924,0.338592,0.327924,0.336464,5992803.0260312,0
1319.HK,D,20150317,000000,0.336464,0.354283,0.336464,0.349299,23769214.459101,0
1319.HK,D,20150318,000000,0.349299,0.35644,0.345733,0.345733,6666152.8528775,0
1319.HK,D,20150319,000000,0.347142,0.347142,0.335036,0.338592,5880579.4459436,0
1319.HK,D,20150320,000000,0.340011,0.342168,0.324339,0.330042,18068192.53264,0
1319.HK,D,20150323,000000,0.320783,0.338592,0.320783,0.336464,5184786.3636858,0
1319.HK,D,20150324,000000,0.331471,0.333627,0.327924,0.333627,4242097.6493911,0
1319.HK,D,20150325,000000,0.327924,0.338592,0.326496,0.338592,41433398.138924,0
1319.HK,D,20150326,000000,0.335036,0.335036,0.327924,0.330042,1705816.7792371,0
1319.HK,D,20150327,000000,0.327924,0.335036,0.327924,0.331471,1167136.9177601,0
1319.HK,D,20150330,000000,0.331471,0.335036,0.324339,0.326496,5835689.8052505,0
1319.HK,D,20150331,000000,0.326496,0.326496,0.319365,0.320783,10728691.939496,0
1319.HK,D,20150401,000000,0.32293,0.324339,0.312214,0.320783,11042923.597508,0
1319.HK,D,20150402,000000,0.319365,0.333627,0.319365,0.327924,8977983.4329861,0
1319.HK,D,20150408,000000,0.335036,0.338592,0.326496,0.331471,10549131.290144,0
1319.HK,D,20150409,000000,0.330042,0.333627,0.320783,0.326496,8618865.2641515,0
1319.HK,D,20150410,000000,0.327924,0.333627,0.320783,0.326496,8596420.96545,0
1319.HK,D,20150413,000000,0.32293,0.331471,0.32293,0.324339,10145123.480616,0
1319.HK,D,20150414,000000,0.324339,0.330042,0.312214,0.32293,12120282.277172,0
1319.HK,D,20150415,000000,0.324339,0.324339,0.312214,0.319365,7833290.8139276,0
1319.HK,D,20150416,000000,0.312214,0.324339,0.312214,0.324339,6509038.5888067,0
1319.HK,D,20150417,000000,0.313662,0.330042,0.313662,0.32293,11155144.047726,0
1319.HK,D,20150420,000000,0.317198,0.349299,0.317198,0.335036,30278254.091198,0
1319.HK,D,20150421,000000,0.330042,0.345733,0.330042,0.343596,10369572.727372,0
1319.HK,D,20150422,000000,0.333627,0.352855,0.333627,0.347142,15127904.896248,0
1319.HK,D,20150423,000000,0.350717,0.374258,0.347142,0.352855,49154465.372763,0
1319.HK,D,20150424,000000,0.349299,0.364999,0.349299,0.35644,15419688.082398,0
1319.HK,D,20150427,000000,0.35644,0.361414,0.343596,0.347142,13107855.41571,0
1319.HK,D,20150428,000000,0.340011,0.345733,0.336464,0.336464,10234902.762002,0
1319.HK,D,20150429,000000,0.331471,0.336464,0.317198,0.333627,22736748.550001,0
1319.HK,D,20150430,000000,0.333627,0.336464,0.324339,0.331471,7563952.9697692,0
1319.HK,D,20150504,000000,0.324339,0.331471,0.32293,0.330042,6957940.2121876,0
1319.HK,D,20150505,000000,0.331471,0.333627,0.319365,0.32293,12165170.874575,0
1319.HK,D,20150506,000000,0.326496,0.330042,0.319365,0.319365,6643707.5108859,0
1319.HK,D,20150507,000000,0.326496,0.326496,0.317198,0.32293,7317058.3810222,0
1319.HK,D,20150508,000000,0.327924,0.331471,0.320783,0.331471,6486594.2901052,0
1319.HK,D,20150511,000000,0.327924,0.345733,0.327924,0.342168,7227279.0996361,0
1319.HK,D,20150512,000000,0.330042,0.345733,0.330042,0.343596,20312691.259934,0
1319.HK,D,20150513,000000,0.333627,0.345733,0.333627,0.343596,10751135.194908,0
1319.HK,D,20150514,000000,0.340011,0.345733,0.340011,0.345733,6913047.4416244,0
1319.HK,D,20150515,000000,0.345733,0.347142,0.342168,0.345733,6284589.3420513,0
1319.HK,D,20150518,000000,0.336464,0.345733,0.336464,0.345733,7182388.415653,0
1319.HK,D,20150519,000000,0.336464,0.35644,0.336464,0.352855,11334703.653788,0
1319.HK,D,20150520,000000,0.347142,0.361414,0.347142,0.361414,13960766.935198,0
1319.HK,D,20150521,000000,0.363571,0.364999,0.357839,0.361414,16833721.675485,0
1319.HK,D,20150522,000000,0.35644,0.364999,0.35644,0.35644,15487023.065083,0
1319.HK,D,20150526,000000,0.364999,0.370721,0.354283,0.368526,20918705.060806,0
1319.HK,D,20150527,000000,0.368526,0.368526,0.359977,0.364999,11334703.653788,0
1319.HK,D,20150528,000000,0.357839,0.377776,0.357839,0.364999,24734346.428807,0
1319.HK,D,20150529,000000,0.363571,0.408467,0.363571,0.399141,134512653.92336,0
1319.HK,D,20150601,000000,0.404854,0.433437,0.395585,0.409924,203789027.23571,0
1319.HK,D,20150602,000000,0.409924,0.412091,0.388463,0.397061,30323143.731891,0
1319.HK,D,20150603,000000,0.400617,0.402764,0.375667,0.392019,40053031.515534,0
1319.HK,D,20150604,000000,0.386345,0.386345,0.35644,0.375667,68950922.113212,0
1319.HK,D,20150605,000000,0.37213,0.404854,0.37213,0.400617,49580921.654153,0
1319.HK,D,20150608,000000,0.392019,0.419059,0.392019,0.412091,616215196.28727,0
1319.HK,D,20150609,000000,0.409924,0.454083,0.400617,0.449108,250732666.06733,0
1319.HK,D,20150610,000000,0.445552,0.445552,0.408467,0.422807,115232434.83227,0
1319.HK,D,20150611,000000,0.413528,0.427791,0.408467,0.419059,41635403.086977,0
1319.HK,D,20150612,000000,0.422807,0.452578,0.419059,0.43704,76997438.459609,0
1319.HK,D,20150615,000000,0.45044,0.454083,0.424139,0.444018,71734096.528823,0
1319.HK,D,20150616,000000,0.43704,0.442025,0.429871,0.43128,34295900.407254,0
1319.HK,D,20150617,000000,0.43128,0.440482,0.427791,0.433437,21074697.78808,0
1319.HK,D,20150618,000000,0.433437,0.433437,0.419059,0.422807,19863790.679843,0
1319.HK,D,20150619,000000,0.420727,0.434903,0.413528,0.415608,24678237.246989,0
1319.HK,D,20150622,000000,0.415608,0.426219,0.413528,0.422807,10930696.88755,0
1319.HK,D,20150623,000000,0.427791,0.43704,0.420727,0.433437,15127904.896248,0
1319.HK,D,20150624,000000,0.433437,0.43704,0.429871,0.433437,11446929.320456,0
1319.HK,D,20150625,000000,0.434903,0.481266,0.424139,0.470569,100833991.03127,0
1319.HK,D,20150626,000000,0.479042,0.531108,0.461281,0.522673,130090995.62462,0
1319.HK,D,20150629,000000,0.498998,0.56456,0.459863,0.501203,136005246.21342,0
