<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
512.HK,D,20090420,000000,0.294696,0.294696,0.294696,0.294696,0,0
512.HK,D,20090422,000000,0.285456,0.285456,0.285456,0.285456,44803.876849074,0
512.HK,D,20090427,000000,0.326105,0.326105,0.326105,0.326105,1254505.4704933,0
512.HK,D,20090429,000000,0.32148,0.32148,0.32148,0.32148,134411.63054722,0
512.HK,D,20090505,000000,0.32148,0.32148,0.32148,0.32148,526444.01233623,0
512.HK,D,20090507,000000,0.294696,0.294696,0.294696,0.294696,403233.86454807,0
512.HK,D,20090512,000000,0.303935,0.303935,0.303935,0.303935,0,0
512.HK,D,20090514,000000,0.303935,0.303935,0.303935,0.303935,201617.44582083,0
512.HK,D,20090519,000000,0.303935,0.303935,0.303935,0.303935,112009.69212269,0
512.HK,D,20090521,000000,0.31225,0.31225,0.31225,0.31225,0,0
512.HK,D,20090526,000000,0.31225,0.31225,0.31225,0.31225,44803.876849074,0
512.HK,D,20090529,000000,0.316865,0.316865,0.316865,0.316865,224018.35715177,0
512.HK,D,20090603,000000,0.326105,0.326105,0.326105,0.326105,649653.13303079,0
512.HK,D,20090605,000000,0.33072,0.33072,0.33072,0.33072,89607.753698148,0
512.HK,D,20090610,000000,0.343659,0.343659,0.343659,0.343659,878488.55914827,0
512.HK,D,20090612,000000,0.379683,0.379683,0.379683,0.379683,1153696.2340361,0
512.HK,D,20090616,000000,0.352889,0.352889,0.352889,0.352889,448037.74139715,0
512.HK,D,20090619,000000,0.357504,0.357504,0.357504,0.357504,3359.6231528431,0
512.HK,D,20090623,000000,0.348284,0.348284,0.348284,0.348284,0,0
512.HK,D,20090626,000000,0.352889,0.352889,0.352889,0.352889,67205.815273611,0
512.HK,D,20090630,000000,0.334419,0.334419,0.334419,0.334419,235218.81281725,0
512.HK,D,20090706,000000,0.339044,0.339044,0.339044,0.339044,22400.911330941,0
512.HK,D,20090708,000000,0.339044,0.339044,0.339044,0.339044,0,0
512.HK,D,20090713,000000,0.357504,0.357504,0.357504,0.357504,0,0
512.HK,D,20090715,000000,0.339044,0.339044,0.339044,0.339044,113129.22414243,0
512.HK,D,20090720,000000,0.357504,0.357504,0.357504,0.357504,112009.69212269,0
512.HK,D,20090722,000000,0.365828,0.365828,0.365828,0.365828,235779.60592072,0
512.HK,D,20090727,000000,0.361204,0.361204,0.361204,0.361204,0,0
512.HK,D,20090729,000000,0.357504,0.357504,0.357504,0.357504,44803.876849074,0
512.HK,D,20090803,000000,0.352889,0.352889,0.352889,0.352889,0,0
512.HK,D,20090805,000000,0.348284,0.348284,0.348284,0.348284,291224.17242539,0
512.HK,D,20090810,000000,0.379683,0.379683,0.379683,0.379683,1545728.6158251,0
512.HK,D,20090812,000000,0.379683,0.379683,0.379683,0.379683,403233.86454807,0
512.HK,D,20090817,000000,0.375068,0.375068,0.375068,0.375068,156812.54187816,0
512.HK,D,20090819,000000,0.375068,0.375068,0.375068,0.375068,112009.69212269,0
512.HK,D,20090821,000000,0.384308,0.384308,0.384308,0.384308,268822.23400085,0
512.HK,D,20090826,000000,0.392613,0.392613,0.392613,0.392613,0,0
512.HK,D,20090828,000000,0.401852,0.401852,0.401852,0.401852,302424.62809086,0
512.HK,D,20090902,000000,0.388007,0.388007,0.388007,0.388007,273302.41626704,0
512.HK,D,20090904,000000,0.424031,0.424031,0.424031,0.424031,404353.39656782,0
512.HK,D,20090909,000000,0.455431,0.455431,0.455431,0.455431,442547.92612599,0
512.HK,D,20090911,000000,0.446201,0.446201,0.446201,0.446201,89607.753698148,0
512.HK,D,20090916,000000,0.46468,0.46468,0.46468,0.46468,1089290.2759054,0
512.HK,D,20090918,000000,0.491484,0.491484,0.491484,0.491484,996882.66506431,0
512.HK,D,20090923,000000,0.553406,0.553406,0.553406,0.553406,347227.47784633,0
512.HK,D,20090925,000000,0.526632,0.526632,0.526632,0.526632,0,0
512.HK,D,20090930,000000,0.535784,0.535784,0.535784,0.535784,134411.63054722,0
512.HK,D,20091005,000000,0.545033,0.545033,0.545033,0.545033,694458.03697346,0
512.HK,D,20091008,000000,0.535784,0.535784,0.535784,0.535784,1030485.0591543,0
512.HK,D,20091012,000000,0.518259,0.518259,0.518259,0.518259,268822.23400085,0
512.HK,D,20091015,000000,0.526632,0.526632,0.526632,0.526632,277221.80542975,0
512.HK,D,20091019,000000,0.526632,0.526632,0.526632,0.526632,407714.04681426,0
512.HK,D,20091022,000000,0.553406,0.553406,0.553406,0.553406,96888.820200901,0
512.HK,D,20091027,000000,0.535784,0.535784,0.535784,0.535784,358429.987699,0
512.HK,D,20091029,000000,0.562656,0.562656,0.562656,0.562656,134411.63054722,0
512.HK,D,20091103,000000,0.562656,0.562656,0.562656,0.562656,67205.815273611,0
512.HK,D,20091105,000000,0.545033,0.545033,0.545033,0.545033,0,0
512.HK,D,20091110,000000,0.58943,0.58943,0.58943,0.58943,1332910.7143388,0
512.HK,D,20091112,000000,0.580181,0.580181,0.580181,0.580181,3337877.5272265,0
512.HK,D,20091117,000000,0.63373,0.63373,0.63373,0.63373,313626.11084992,0
512.HK,D,20091119,000000,0.545033,0.545033,0.545033,0.545033,3054830.0469196,0
512.HK,D,20091124,000000,0.58943,0.58943,0.58943,0.58943,582448.34485077,0
512.HK,D,20091126,000000,0.571808,0.571808,0.571808,0.571808,1008084.1478234,0
512.HK,D,20091201,000000,0.571808,0.571808,0.571808,0.571808,44803.876849074,0
512.HK,D,20091203,000000,0.580181,0.580181,0.580181,0.580181,79413.849756856,0
512.HK,D,20091208,000000,0.535784,0.535784,0.535784,0.535784,151212.82759223,0
512.HK,D,20091210,000000,0.518259,0.518259,0.518259,0.518259,448037.74139715,0
512.HK,D,20091215,000000,0.535784,0.535784,0.535784,0.535784,716858.9483044,0
512.HK,D,20091217,000000,0.562656,0.562656,0.562656,0.562656,0,0
512.HK,D,20091222,000000,0.580181,0.580181,0.580181,0.580181,22400.911330941,0
512.HK,D,20091224,000000,0.580181,0.580181,0.580181,0.580181,271623.11823741,0
512.HK,D,20091230,000000,0.580181,0.580181,0.580181,0.580181,252021.03695585,0
512.HK,D,20100104,000000,0.606955,0.606955,0.606955,0.606955,246420.29557631,0
512.HK,D,20100106,000000,0.580181,0.580181,0.580181,0.580181,246420.29557631,0
512.HK,D,20100111,000000,0.606955,0.606955,0.606955,0.606955,291224.17242539,0
512.HK,D,20100113,000000,0.580181,0.580181,0.580181,0.580181,291224.17242539,0
512.HK,D,20100118,000000,0.482157,0.482157,0.482157,0.482157,241364369.83227,0
512.HK,D,20100120,000000,0.472946,0.472946,0.472946,0.472946,13418714.897086,0
512.HK,D,20100125,000000,0.472946,0.472946,0.472946,0.472946,694458.03697346,0
512.HK,D,20100127,000000,0.455431,0.455431,0.455431,0.455431,2016167.2685532,0
512.HK,D,20100201,000000,0.46468,0.46468,0.46468,0.46468,1659977.3719873,0
512.HK,D,20100203,000000,0.472946,0.472946,0.472946,0.472946,1232101.4778816,0
512.HK,D,20100208,000000,0.455431,0.472946,0.419407,0.455431,3113857.1158875,0
512.HK,D,20100209,000000,0.46468,0.46468,0.455431,0.46468,1120092.8128525,0
512.HK,D,20100210,000000,0.482157,0.482157,0.46468,0.472946,1704220.4557329,0
512.HK,D,20100211,000000,0.482157,0.545033,0.482157,0.518259,5130027.4657215,0
512.HK,D,20100212,000000,0.518259,0.571808,0.518259,0.535784,4323558.7095317,0
512.HK,D,20100217,000000,0.535784,0.535784,0.535784,0.535784,0,0
512.HK,D,20100218,000000,0.526632,0.545033,0.526632,0.535784,268822.23400085,0
512.HK,D,20100219,000000,0.526632,0.526632,0.499857,0.518259,627251.19460625,0
512.HK,D,20100222,000000,0.526632,0.606955,0.518259,0.606955,8266286.5200335,0
512.HK,D,20100223,000000,0.580181,0.616205,0.580181,0.616205,3136261.1084992,0
512.HK,D,20100224,000000,0.616205,0.624481,0.606955,0.624481,2957044.5740093,0
512.HK,D,20100225,000000,0.606955,0.669754,0.606955,0.660407,4761291.6208792,0
512.HK,D,20100226,000000,0.669754,0.731676,0.669754,0.687279,7584037.5446369,0
512.HK,D,20100301,000000,0.714151,0.714151,0.678127,0.687279,3847520.3425177,0
512.HK,D,20100302,000000,0.678127,0.687279,0.660407,0.669754,1951202.5715062,0
512.HK,D,20100303,000000,0.669754,0.669754,0.669754,0.669754,0,0
512.HK,D,20100304,000000,0.704902,0.776852,0.696626,0.714151,8015161.1086935,0
512.HK,D,20100305,000000,0.696626,0.704902,0.687279,0.687279,630053.10593641,0
512.HK,D,20100308,000000,0.687279,0.687279,0.642979,0.660407,1420390.3301058,0
512.HK,D,20100309,000000,0.660407,0.660407,0.660407,0.660407,427874.86701211,0
512.HK,D,20100310,000000,0.660407,0.660407,0.651255,0.660407,694458.03697346,0
512.HK,D,20100311,000000,0.651255,0.660407,0.651255,0.660407,492841.61824622,0
512.HK,D,20100312,000000,0.660407,0.696626,0.660407,0.660407,1276906.3818242,0
512.HK,D,20100315,000000,0.660407,0.714151,0.660407,0.704902,1814549.8227323,0
512.HK,D,20100316,000000,0.704902,0.714151,0.704902,0.704902,493736.21676842,0
512.HK,D,20100317,000000,0.731676,0.7677,0.731676,0.740926,1881755.6380059,0
512.HK,D,20100318,000000,0.731676,0.731676,0.704902,0.714151,273302.41626704,0
512.HK,D,20100319,000000,0.7234,0.7677,0.696626,0.758451,1209700.5665506,0
512.HK,D,20100322,000000,0.758451,0.821249,0.758451,0.794475,2482126.7661087,0
512.HK,D,20100323,000000,0.821249,0.830499,0.7677,0.803724,448037.74139715,0
512.HK,D,20100324,000000,0.794475,0.794475,0.758451,0.776852,360670.07883209,0
512.HK,D,20100325,000000,0.776852,0.785225,0.776852,0.785225,358429.987699,0
512.HK,D,20100326,000000,0.785225,0.785225,0.758451,0.785225,134411.63054722,0
512.HK,D,20100329,000000,0.750078,0.776852,0.731676,0.776852,380831.92612353,0
512.HK,D,20100330,000000,0.803724,0.803724,0.731676,0.7677,3069054.266132,0
512.HK,D,20100331,000000,0.785225,0.785225,0.7677,0.7677,112009.69212269,0
512.HK,D,20100401,000000,0.7677,0.7677,0.7677,0.7677,22400.911330941,0
512.HK,D,20100407,000000,0.731676,0.7677,0.731676,0.758451,246420.29557631,0
512.HK,D,20100408,000000,0.7677,0.7677,0.714151,0.7234,470439.67982168,0
512.HK,D,20100409,000000,0.740926,0.740926,0.714151,0.731676,676535.25372151,0
512.HK,D,20100412,000000,0.7234,0.740926,0.704902,0.704902,649653.13303079,0
512.HK,D,20100413,000000,0.669754,0.714151,0.669754,0.704902,772864.30791254,0
512.HK,D,20100414,000000,0.704902,0.714151,0.704902,0.714151,583567.87687052,0
512.HK,D,20100415,000000,0.714151,0.7234,0.678127,0.696626,1120092.8128525,0
512.HK,D,20100416,000000,0.669754,0.714151,0.669754,0.696626,1030485.0591543,0
512.HK,D,20100419,000000,0.669754,0.704902,0.669754,0.696626,448037.74139715,0
512.HK,D,20100420,000000,0.678127,0.696626,0.669754,0.696626,3116099.2612078,0
512.HK,D,20100421,000000,0.714151,0.714151,0.696626,0.714151,1120092.8128525,0
512.HK,D,20100422,000000,0.669754,0.714151,0.669754,0.696626,470439.67982168,0
512.HK,D,20100423,000000,0.669754,0.678127,0.651255,0.678127,2262588.5912231,0
512.HK,D,20100426,000000,0.669754,0.776852,0.669754,0.750078,7919617.7811034,0
512.HK,D,20100427,000000,0.750078,0.750078,0.714151,0.714151,2396998.1675831,0
512.HK,D,20100428,000000,0.731676,0.731676,0.714151,0.714151,2240185.6257049,0
512.HK,D,20100429,000000,0.714151,0.714151,0.704902,0.714151,1187298.6281261,0
512.HK,D,20100430,000000,0.714151,0.714151,0.714151,0.714151,0,0
512.HK,D,20100503,000000,0.714151,0.714151,0.714151,0.714151,0,0
512.HK,D,20100504,000000,0.7677,0.892421,0.758451,0.821249,37184624.373401,0
512.HK,D,20100505,000000,0.812,0.812,0.731676,0.740926,17711470.042577,0
512.HK,D,20100506,000000,0.740926,0.740926,0.669754,0.696626,5779680.5987522,0
512.HK,D,20100507,000000,0.606955,0.678127,0.606955,0.678127,1254505.4704933,0
512.HK,D,20100510,000000,0.660407,0.714151,0.63373,0.714151,604849.25618171,0
512.HK,D,20100511,000000,0.714151,0.731676,0.687279,0.7234,2419402.1601948,0
512.HK,D,20100512,000000,0.704902,0.7234,0.678127,0.696626,1478523.8276451,0
512.HK,D,20100513,000000,0.714151,0.714151,0.687279,0.687279,1254505.4704933,0
512.HK,D,20100514,000000,0.714151,0.740926,0.669754,0.669754,6498779.6381897,0
512.HK,D,20100517,000000,0.660407,0.660407,0.642979,0.660407,1652136.5394746,0
512.HK,D,20100518,000000,0.660407,0.660407,0.624481,0.624481,2800233.0592248,0
512.HK,D,20100519,000000,0.624481,0.624481,0.562656,0.562656,9282211.5003695,0
512.HK,D,20100520,000000,0.571808,0.580181,0.499857,0.553406,3205707.0149059,0
512.HK,D,20100524,000000,0.580181,0.580181,0.553406,0.571808,965521.389201,0
512.HK,D,20100525,000000,0.553406,0.553406,0.46468,0.509009,5264438.0691751,0
512.HK,D,20100526,000000,0.491484,0.535784,0.482157,0.509009,2419402.1601948,0
512.HK,D,20100527,000000,0.499857,0.526632,0.491484,0.509009,4906008.0814761,0
512.HK,D,20100528,000000,0.535784,0.545033,0.526632,0.535784,4928410.0199006,0
512.HK,D,20100531,000000,0.535784,0.571808,0.509009,0.526632,5040418.6849297,0
512.HK,D,20100601,000000,0.526632,0.526632,0.509009,0.526632,1254505.4704933,0
512.HK,D,20100602,000000,0.526632,0.526632,0.509009,0.509009,1545728.6158251,0
512.HK,D,20100603,000000,0.526632,0.526632,0.509009,0.509009,2869677.9385379,0
512.HK,D,20100604,000000,0.509009,0.518259,0.499857,0.509009,1635336.3695232,0
512.HK,D,20100607,000000,0.491484,0.499857,0.482157,0.499857,985681.18230525,0
512.HK,D,20100608,000000,0.491484,0.491484,0.482157,0.491484,403233.86454807,0
512.HK,D,20100609,000000,0.491484,0.509009,0.472946,0.491484,1254505.4704933,0
512.HK,D,20100610,000000,0.491484,0.491484,0.455431,0.482157,3561895.8843782,0
512.HK,D,20100611,000000,0.491484,0.518259,0.491484,0.509009,3405082.3154065,0
512.HK,D,20100614,000000,0.526632,0.562656,0.518259,0.553406,2172979.8104313,0
512.HK,D,20100615,000000,0.562656,0.58943,0.553406,0.580181,2128176.9606759,0
512.HK,D,20100617,000000,0.580181,0.580181,0.571808,0.571808,1254505.4704933,0
512.HK,D,20100618,000000,0.571808,0.580181,0.562656,0.580181,2464205.0099503,0
512.HK,D,20100621,000000,0.580181,0.616205,0.571808,0.616205,2795751.849865,0
512.HK,D,20100622,000000,0.616205,0.642979,0.597609,0.63373,425635.80297261,0
512.HK,D,20100623,000000,0.616205,0.642979,0.616205,0.642979,201617.44582083,0
512.HK,D,20100624,000000,0.63373,0.642979,0.63373,0.642979,1008084.1478234,0
512.HK,D,20100625,000000,0.651255,0.651255,0.624481,0.642979,741278.09855168,0
512.HK,D,20100628,000000,0.58943,0.624481,0.58943,0.606955,3425244.1626979,0
512.HK,D,20100629,000000,0.616205,0.616205,0.597609,0.606955,940878.33254977,0
512.HK,D,20100630,000000,0.606955,0.606955,0.606955,0.606955,291224.17242539,0
512.HK,D,20100702,000000,0.580181,0.580181,0.580181,0.580181,246420.29557631,0
512.HK,D,20100705,000000,0.580181,0.597609,0.562656,0.58943,941997.86456952,0
512.HK,D,20100706,000000,0.580181,0.597609,0.580181,0.597609,336029.07636806,0
512.HK,D,20100707,000000,0.606955,0.606955,0.58943,0.606955,739260.88672894,0
512.HK,D,20100708,000000,0.624481,0.624481,0.616205,0.616205,134411.63054722,0
512.HK,D,20100709,000000,0.63373,0.63373,0.616205,0.624481,291224.17242539,0
512.HK,D,20100712,000000,0.624481,0.63373,0.616205,0.616205,315866.20198302,0
512.HK,D,20100713,000000,0.616205,0.616205,0.606955,0.616205,336029.07636806,0
512.HK,D,20100714,000000,0.616205,0.624481,0.616205,0.624481,224018.35715177,0
512.HK,D,20100715,000000,0.58943,0.606955,0.580181,0.606955,1276906.3818242,0
512.HK,D,20100716,000000,0.606955,0.606955,0.606955,0.606955,112009.69212269,0
512.HK,D,20100719,000000,0.606955,0.606955,0.606955,0.606955,0,0
512.HK,D,20100720,000000,0.597609,0.597609,0.580181,0.597609,215281.89902335,0
512.HK,D,20100721,000000,0.606955,0.606955,0.580181,0.580181,156812.54187816,0
512.HK,D,20100722,000000,0.606955,0.606955,0.606955,0.606955,112009.69212269,0
512.HK,D,20100723,000000,0.606955,0.616205,0.606955,0.616205,470439.67982168,0
512.HK,D,20100726,000000,0.606955,0.616205,0.606955,0.616205,134411.63054722,0
512.HK,D,20100727,000000,0.616205,0.642979,0.616205,0.642979,873671.49018256,0
512.HK,D,20100728,000000,0.642979,0.642979,0.642979,0.642979,44803.876849074,0
512.HK,D,20100729,000000,0.660407,0.669754,0.642979,0.642979,1590531.4655806,0
512.HK,D,20100730,000000,0.651255,0.660407,0.651255,0.651255,1859354.726675,0
512.HK,D,20100802,000000,0.651255,0.660407,0.651255,0.660407,448037.74139715,0
512.HK,D,20100803,000000,0.660407,0.660407,0.651255,0.660407,470439.67982168,0
512.HK,D,20100804,000000,0.642979,0.651255,0.63373,0.642979,537646.52218889,0
512.HK,D,20100805,000000,0.642979,0.642979,0.642979,0.642979,1246215.7980792,0
512.HK,D,20100806,000000,0.642979,0.651255,0.642979,0.642979,627251.19460625,0
512.HK,D,20100809,000000,0.624481,0.63373,0.624481,0.63373,852391.13796497,0
512.HK,D,20100810,000000,0.63373,0.63373,0.606955,0.606955,515242.52957716,0
512.HK,D,20100811,000000,0.597609,0.606955,0.597609,0.606955,203297.77094405,0
512.HK,D,20100812,000000,0.606955,0.606955,0.606955,0.606955,44803.876849074,0
512.HK,D,20100813,000000,0.597609,0.606955,0.597609,0.606955,67205.815273611,0
512.HK,D,20100816,000000,0.606955,0.606955,0.606955,0.606955,112009.69212269,0
512.HK,D,20100817,000000,0.597609,0.606955,0.580181,0.606955,537646.52218889,0
512.HK,D,20100818,000000,0.580181,0.58943,0.580181,0.58943,358429.987699,0
512.HK,D,20100819,000000,0.580181,0.58943,0.553406,0.58943,1254505.4704933,0
512.HK,D,20100820,000000,0.58943,0.597609,0.580181,0.597609,1008084.1478234,0
512.HK,D,20100823,000000,0.580181,0.597609,0.580181,0.597609,42004.019706106,0
512.HK,D,20100824,000000,0.606955,0.606955,0.606955,0.606955,0,0
512.HK,D,20100825,000000,0.606955,0.606955,0.606955,0.606955,0,0
512.HK,D,20100826,000000,0.597609,0.597609,0.580181,0.597609,224018.35715177,0
512.HK,D,20100827,000000,0.580181,0.597609,0.571808,0.597609,134411.63054722,0
512.HK,D,20100830,000000,0.571808,0.606955,0.571808,0.597609,112009.69212269,0
512.HK,D,20100831,000000,0.597609,0.597609,0.597609,0.597609,0,0
512.HK,D,20100901,000000,0.58943,0.58943,0.58943,0.58943,6720.2733992823,0
512.HK,D,20100902,000000,0.597609,0.616205,0.58943,0.606955,1321709.2315797,0
512.HK,D,20100903,000000,0.606955,0.606955,0.597609,0.597609,806466.70200255,0
512.HK,D,20100906,000000,0.580181,0.624481,0.580181,0.616205,2867437.8474048,0
512.HK,D,20100907,000000,0.616205,0.624481,0.616205,0.624481,67205.815273611,0
512.HK,D,20100908,000000,0.624481,0.624481,0.624481,0.624481,246420.29557631,0
512.HK,D,20100909,000000,0.58943,0.606955,0.58943,0.606955,313626.11084992,0
512.HK,D,20100910,000000,0.624481,0.624481,0.606955,0.606955,112009.69212269,0
512.HK,D,20100913,000000,0.606955,0.606955,0.606955,0.606955,0,0
512.HK,D,20100914,000000,0.606955,0.606955,0.606955,0.606955,0,0
512.HK,D,20100915,000000,0.571808,0.616205,0.571808,0.616205,1859354.726675,0
512.HK,D,20100916,000000,0.580181,0.58943,0.580181,0.58943,336029.07636806,0
512.HK,D,20100917,000000,0.580181,0.597609,0.580181,0.597609,89607.753698148,0
512.HK,D,20100920,000000,0.597609,0.606955,0.597609,0.597609,408721.62563203,0
512.HK,D,20100921,000000,0.580181,0.597609,0.571808,0.597609,537646.52218889,0
512.HK,D,20100922,000000,0.58943,0.597609,0.580181,0.58943,448037.74139715,0
512.HK,D,20100924,000000,0.58943,0.58943,0.571808,0.580181,313626.11084992,0
512.HK,D,20100927,000000,0.571808,0.58943,0.571808,0.580181,246420.29557631,0
512.HK,D,20100928,000000,0.580181,0.58943,0.580181,0.58943,67205.815273611,0
512.HK,D,20100929,000000,0.597609,0.597609,0.580181,0.580181,358429.987699,0
512.HK,D,20100930,000000,0.571808,0.580181,0.553406,0.580181,294025.05666195,0
512.HK,D,20101004,000000,0.580181,0.58943,0.580181,0.58943,1209700.5665506,0
512.HK,D,20101005,000000,0.571808,0.580181,0.562656,0.580181,582448.34485077,0
512.HK,D,20101006,000000,0.580181,0.580181,0.571808,0.580181,1097690.8744279,0
512.HK,D,20101007,000000,0.571808,0.571808,0.553406,0.553406,436836.25863808,0
512.HK,D,20101008,000000,0.562656,0.562656,0.562656,0.562656,67205.815273611,0
512.HK,D,20101011,000000,0.597609,0.597609,0.553406,0.562656,740381.44584228,0
512.HK,D,20101012,000000,0.562656,0.58943,0.545033,0.58943,1624133.8596706,0
512.HK,D,20101013,000000,0.580181,0.580181,0.571808,0.571808,235218.81281725,0
512.HK,D,20101014,000000,0.571808,0.58943,0.553406,0.571808,405362.00247919,0
512.HK,D,20101015,000000,0.562656,0.562656,0.545033,0.562656,1038325.8916669,0
512.HK,D,20101018,000000,0.545033,0.545033,0.535784,0.535784,604849.25618171,0
512.HK,D,20101019,000000,0.545033,0.553406,0.535784,0.553406,296823.88671132,0
512.HK,D,20101020,000000,0.545033,0.553406,0.545033,0.553406,134411.63054722,0
512.HK,D,20101021,000000,0.553406,0.553406,0.553406,0.553406,0,0
512.HK,D,20101022,000000,0.545033,0.545033,0.535784,0.535784,383632.8103601,0
512.HK,D,20101025,000000,0.553406,0.58943,0.553406,0.562656,358429.987699,0
512.HK,D,20101026,000000,0.571808,0.58943,0.571808,0.580181,537646.52218889,0
512.HK,D,20101027,000000,0.58943,0.58943,0.571808,0.58943,582448.34485077,0
512.HK,D,20101028,000000,0.58943,0.58943,0.571808,0.580181,453637.45568308,0
512.HK,D,20101029,000000,0.580181,0.580181,0.562656,0.571808,336029.07636806,0
512.HK,D,20101101,000000,0.580181,0.580181,0.580181,0.580181,39762.901479415,0
512.HK,D,20101102,000000,0.580181,0.580181,0.571808,0.580181,316986.76109636,0
