<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1452.HK,D,20220304,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20220307,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20220308,000000,0.149,0.149,0.144,0.149,14000,0
1452.HK,D,20220309,000000,0.137,0.15,0.137,0.15,167000,0
1452.HK,D,20220310,000000,0.15,0.15,0.15,0.15,0,0
1452.HK,D,20220311,000000,0.136,0.136,0.136,0.136,2000,0
1452.HK,D,20220314,000000,0.136,0.136,0.136,0.136,0,0
1452.HK,D,20220315,000000,0.136,0.136,0.136,0.136,0,0
1452.HK,D,20220316,000000,0.158,0.159,0.116,0.158,2039000,0
1452.HK,D,20220317,000000,0.135,0.167,0.117,0.167,1405000,0
1452.HK,D,20220318,000000,0.126,0.181,0.126,0.16,746000,0
1452.HK,D,20220321,000000,0.18,0.187,0.138,0.152,1239000,0
1452.HK,D,20220322,000000,0.176,0.193,0.15,0.156,3319000,0
1452.HK,D,20220323,000000,0.176,0.195,0.153,0.189,1388000,0
1452.HK,D,20220324,000000,0.171,0.171,0.166,0.171,404000,0
1452.HK,D,20220325,000000,0.189,0.19,0.167,0.167,678000,0
1452.HK,D,20220328,000000,0.188,0.188,0.161,0.186,1374000,0
1452.HK,D,20220329,000000,0.223,0.223,0.168,0.223,567000,0
1452.HK,D,20220330,000000,0.19,0.24,0.177,0.22,549000,0
1452.HK,D,20220331,000000,0.182,0.183,0.171,0.178,645000,0
1452.HK,D,20220401,000000,0.187,0.2,0.15,0.16,1590000,0
1452.HK,D,20220404,000000,0.142,0.15,0.142,0.15,379000,0
1452.HK,D,20220406,000000,0.175,0.175,0.171,0.171,720000,0
1452.HK,D,20220407,000000,0.15,0.15,0.145,0.148,360000,0
1452.HK,D,20220408,000000,0.146,0.165,0.135,0.149,980000,0
1452.HK,D,20220411,000000,0.143,0.143,0.139,0.141,559000,0
1452.HK,D,20220412,000000,0.142,0.153,0.141,0.142,909000,0
1452.HK,D,20220413,000000,0.155,0.159,0.148,0.148,660000,0
1452.HK,D,20220414,000000,0.144,0.145,0.14,0.144,1150000,0
1452.HK,D,20220419,000000,0.136,0.136,0.123,0.129,830000,0
1452.HK,D,20220420,000000,0.124,0.124,0.124,0.124,52000,0
1452.HK,D,20220421,000000,0.128,0.138,0.125,0.127,504000,0
1452.HK,D,20220422,000000,0.134,0.139,0.123,0.128,1001000,0
1452.HK,D,20220425,000000,0.128,0.128,0.128,0.128,0,0
1452.HK,D,20220426,000000,0.126,0.126,0.115,0.118,535000,0
1452.HK,D,20220427,000000,0.115,0.115,0.115,0.115,30000,0
1452.HK,D,20220428,000000,0.116,0.116,0.116,0.116,0,0
1452.HK,D,20220429,000000,0.117,0.117,0.117,0.117,32000,0
1452.HK,D,20220503,000000,0.121,0.121,0.113,0.121,50000,0
1452.HK,D,20220504,000000,0.121,0.121,0.121,0.121,40000,0
1452.HK,D,20220505,000000,0.112,0.12,0.109,0.112,764000,0
1452.HK,D,20220506,000000,0.119,0.12,0.11,0.113,1925000,0
1452.HK,D,20220510,000000,0.133,0.133,0.112,0.12,1065000,0
1452.HK,D,20220511,000000,0.132,0.132,0.116,0.125,213000,0
1452.HK,D,20220512,000000,0.125,0.13,0.114,0.114,166000,0
1452.HK,D,20220513,000000,0.114,0.114,0.114,0.114,80000,0
1452.HK,D,20220516,000000,0.117,0.117,0.114,0.117,41000,0
1452.HK,D,20220517,000000,0.118,0.118,0.118,0.118,0,0
1452.HK,D,20220518,000000,0.118,0.118,0.118,0.118,0,0
1452.HK,D,20220519,000000,0.125,0.125,0.122,0.122,23000,0
1452.HK,D,20220520,000000,0.122,0.125,0.122,0.125,2000,0
1452.HK,D,20220523,000000,0.134,0.134,0.12,0.12,15000,0
1452.HK,D,20220524,000000,0.129,0.129,0.116,0.119,1064000,0
1452.HK,D,20220525,000000,0.129,0.129,0.118,0.118,602000,0
1452.HK,D,20220526,000000,0.117,0.118,0.11,0.116,499000,0
1452.HK,D,20220527,000000,0.11,0.115,0.107,0.11,712000,0
1452.HK,D,20220530,000000,0.121,0.13,0.11,0.11,131000,0
1452.HK,D,20220531,000000,0.113,0.113,0.113,0.113,0,0
1452.HK,D,20220601,000000,0.133,0.134,0.125,0.133,11000,0
1452.HK,D,20220602,000000,0.132,0.134,0.132,0.132,3000,0
1452.HK,D,20220606,000000,0.132,0.132,0.132,0.132,0,0
1452.HK,D,20220607,000000,0.134,0.134,0.134,0.134,2000,0
1452.HK,D,20220608,000000,0.125,0.134,0.125,0.125,131000,0
1452.HK,D,20220609,000000,0.134,0.15,0.134,0.134,13000,0
1452.HK,D,20220610,000000,0.134,0.15,0.134,0.15,129000,0
1452.HK,D,20220613,000000,0.146,0.146,0.146,0.146,1000,0
1452.HK,D,20220614,000000,0.144,0.144,0.113,0.114,1503000,0
1452.HK,D,20220615,000000,0.12,0.12,0.12,0.12,25000,0
1452.HK,D,20220616,000000,0.122,0.122,0.11,0.122,387000,0
1452.HK,D,20220617,000000,0.122,0.123,0.122,0.122,30000,0
1452.HK,D,20220620,000000,0.112,0.112,0.112,0.112,100000,0
1452.HK,D,20220621,000000,0.113,0.113,0.109,0.11,431000,0
1452.HK,D,20220622,000000,0.11,0.11,0.11,0.11,0,0
1452.HK,D,20220623,000000,0.124,0.143,0.124,0.13,1048000,0
1452.HK,D,20220624,000000,0.13,0.13,0.13,0.13,12000,0
1452.HK,D,20220627,000000,0.13,0.13,0.13,0.13,0,0
1452.HK,D,20220628,000000,0.13,0.13,0.13,0.13,0,0
1452.HK,D,20220629,000000,0.13,0.13,0.13,0.13,0,0
1452.HK,D,20220630,000000,0.121,0.121,0.121,0.121,105000,0
1452.HK,D,20220704,000000,0.121,0.121,0.121,0.121,0,0
1452.HK,D,20220705,000000,0.115,0.12,0.112,0.113,891000,0
1452.HK,D,20220706,000000,0.113,0.113,0.113,0.113,0,0
1452.HK,D,20220707,000000,0.112,0.112,0.109,0.11,1072000,0
1452.HK,D,20220708,000000,0.11,0.11,0.11,0.11,0,0
1452.HK,D,20220711,000000,0.11,0.11,0.11,0.11,0,0
1452.HK,D,20220712,000000,0.11,0.11,0.11,0.11,0,0
1452.HK,D,20220713,000000,0.104,0.104,0.099,0.1,1339000,0
1452.HK,D,20220714,000000,0.099,0.099,0.099,0.099,3000,0
1452.HK,D,20220715,000000,0.099,0.099,0.099,0.099,60000,0
1452.HK,D,20220718,000000,0.099,0.099,0.099,0.099,0,0
1452.HK,D,20220719,000000,0.093,0.121,0.093,0.1,342000,0
1452.HK,D,20220720,000000,0.1,0.1,0.1,0.1,0,0
1452.HK,D,20220721,000000,0.095,0.095,0.093,0.094,680000,0
1452.HK,D,20220722,000000,0.094,0.094,0.094,0.094,0,0
1452.HK,D,20220725,000000,0.094,0.094,0.094,0.094,0,0
1452.HK,D,20220726,000000,0.088,0.098,0.086,0.088,82000,0
1452.HK,D,20220727,000000,0.09,0.09,0.086,0.09,3000,0
1452.HK,D,20220728,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220729,000000,0.09,0.09,0.085,0.09,990000,0
1452.HK,D,20220801,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220802,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220803,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220804,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220805,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220808,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220809,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220810,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220811,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20220812,000000,0.082,0.086,0.082,0.086,190000,0
1452.HK,D,20220815,000000,0.086,0.086,0.086,0.086,0,0
1452.HK,D,20220816,000000,0.086,0.086,0.086,0.086,0,0
1452.HK,D,20220817,000000,0.084,0.084,0.08,0.084,480000,0
1452.HK,D,20220818,000000,0.094,0.095,0.094,0.094,41000,0
1452.HK,D,20220819,000000,0.094,0.094,0.094,0.094,0,0
1452.HK,D,20220822,000000,0.094,0.094,0.094,0.094,0,0
1452.HK,D,20220823,000000,0.094,0.094,0.094,0.094,0,0
1452.HK,D,20220824,000000,0.083,0.084,0.079,0.08,1341000,0
1452.HK,D,20220825,000000,0.082,0.082,0.082,0.082,0,0
1452.HK,D,20220826,000000,0.08,0.082,0.077,0.08,200000,0
1452.HK,D,20220829,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220830,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220831,000000,0.075,0.08,0.075,0.08,1663000,0
1452.HK,D,20220901,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220902,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220905,000000,0.077,0.08,0.072,0.08,111000,0
1452.HK,D,20220906,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220907,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220908,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220909,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220913,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220914,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20220915,000000,0.092,0.092,0.085,0.085,40000,0
1452.HK,D,20220916,000000,0.085,0.085,0.085,0.085,150000,0
1452.HK,D,20220919,000000,0.085,0.085,0.085,0.085,0,0
1452.HK,D,20220920,000000,0.084,0.084,0.084,0.084,100000,0
1452.HK,D,20220921,000000,0.074,0.076,0.074,0.076,21000,0
1452.HK,D,20220922,000000,0.086,0.086,0.077,0.084,28000,0
1452.HK,D,20220923,000000,0.084,0.084,0.084,0.084,0,0
1452.HK,D,20220926,000000,0.084,0.084,0.084,0.084,0,0
1452.HK,D,20220927,000000,0.084,0.084,0.084,0.084,0,0
1452.HK,D,20220928,000000,0.084,0.084,0.084,0.084,0,0
1452.HK,D,20220929,000000,0.08,0.08,0.075,0.08,312000,0
1452.HK,D,20220930,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221003,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221005,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221006,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221007,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221010,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221011,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221012,000000,0.077,0.077,0.07,0.077,76000,0
1452.HK,D,20221013,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20221014,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20221017,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20221018,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20221019,000000,0.077,0.078,0.077,0.078,46000,0
1452.HK,D,20221020,000000,0.078,0.078,0.078,0.078,0,0
1452.HK,D,20221021,000000,0.072,0.076,0.069,0.076,1501000,0
1452.HK,D,20221024,000000,0.069,0.072,0.066,0.069,854000,0
1452.HK,D,20221025,000000,0.069,0.07,0.064,0.069,33000,0
1452.HK,D,20221026,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20221027,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20221028,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20221031,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20221101,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20221102,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20221103,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20221104,000000,0.07,0.081,0.07,0.081,43000,0
1452.HK,D,20221107,000000,0.081,0.081,0.081,0.081,0,0
1452.HK,D,20221108,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221109,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221110,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20221111,000000,0.09,0.09,0.077,0.09,97000,0
1452.HK,D,20221114,000000,0.083,0.086,0.083,0.086,7000,0
1452.HK,D,20221115,000000,0.087,0.087,0.083,0.087,233000,0
1452.HK,D,20221116,000000,0.087,0.087,0.087,0.087,0,0
1452.HK,D,20221117,000000,0.09,0.09,0.083,0.09,100000,0
1452.HK,D,20221118,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20221121,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20221122,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20221123,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20221124,000000,0.09,0.09,0.09,0.09,0,0
1452.HK,D,20221125,000000,0.09,0.09,0.09,0.09,30000,0
1452.HK,D,20221128,000000,0.078,0.084,0.073,0.084,21000,0
1452.HK,D,20221129,000000,0.087,0.087,0.084,0.087,2000,0
1452.HK,D,20221130,000000,0.075,0.085,0.075,0.085,42000,0
1452.HK,D,20221201,000000,0.08,0.085,0.08,0.085,520000,0
1452.HK,D,20221202,000000,0.086,0.086,0.086,0.086,0,0
1452.HK,D,20221205,000000,0.086,0.086,0.086,0.086,0,0
1452.HK,D,20221206,000000,0.086,0.086,0.086,0.086,0,0
1452.HK,D,20221207,000000,0.082,0.085,0.08,0.085,533000,0
1452.HK,D,20221208,000000,0.085,0.085,0.085,0.085,0,0
1452.HK,D,20221209,000000,0.085,0.085,0.085,0.085,0,0
1452.HK,D,20221212,000000,0.085,0.085,0.085,0.085,0,0
1452.HK,D,20221213,000000,0.083,0.083,0.083,0.083,0,0
1452.HK,D,20221214,000000,0.083,0.083,0.083,0.083,0,0
1452.HK,D,20221215,000000,0.083,0.083,0.083,0.083,0,0
1452.HK,D,20221216,000000,0.083,0.083,0.083,0.083,0,0
1452.HK,D,20221219,000000,0.082,0.082,0.077,0.077,101000,0
1452.HK,D,20221220,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20221221,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20221222,000000,0.075,0.076,0.075,0.075,731000,0
1452.HK,D,20221223,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20221228,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20221229,000000,0.075,0.077,0.075,0.075,8000,0
1452.HK,D,20221230,000000,0.076,0.076,0.076,0.076,0,0
1452.HK,D,20230103,000000,0.076,0.076,0.076,0.076,154000,0
1452.HK,D,20230104,000000,0.076,0.076,0.076,0.076,0,0
1452.HK,D,20230105,000000,0.075,0.075,0.075,0.075,0,0
1452.HK,D,20230106,000000,0.071,0.086,0.071,0.071,102000,0
1452.HK,D,20230109,000000,0.07,0.084,0.069,0.07,1281000,0
1452.HK,D,20230110,000000,0.07,0.071,0.07,0.07,533000,0
1452.HK,D,20230111,000000,0.07,0.07,0.07,0.07,201000,0
1452.HK,D,20230112,000000,0.07,0.07,0.07,0.07,164000,0
1452.HK,D,20230113,000000,0.07,0.088,0.07,0.088,348000,0
1452.HK,D,20230116,000000,0.088,0.088,0.088,0.088,5000,0
1452.HK,D,20230117,000000,0.088,0.088,0.088,0.088,0,0
1452.HK,D,20230118,000000,0.088,0.088,0.088,0.088,0,0
1452.HK,D,20230119,000000,0.088,0.088,0.088,0.088,0,0
1452.HK,D,20230120,000000,0.088,0.088,0.088,0.088,0,0
1452.HK,D,20230126,000000,0.08,0.088,0.073,0.08,72000,0
1452.HK,D,20230127,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20230130,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20230131,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20230201,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20230202,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20230203,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20230206,000000,0.08,0.08,0.08,0.08,0,0
1452.HK,D,20230207,000000,0.073,0.076,0.071,0.073,415000,0
1452.HK,D,20230208,000000,0.095,0.097,0.095,0.095,90000,0
1452.HK,D,20230209,000000,0.075,0.076,0.069,0.075,16773996,0
1452.HK,D,20230210,000000,0.078,0.09,0.071,0.071,6754000,0
1452.HK,D,20230213,000000,0.068,0.078,0.066,0.077,1095000,0
1452.HK,D,20230214,000000,0.081,0.087,0.068,0.071,8596000,0
1452.HK,D,20230215,000000,0.073,0.073,0.064,0.069,3953000,0
1452.HK,D,20230216,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230217,000000,0.067,0.069,0.066,0.067,790000,0
1452.HK,D,20230220,000000,0.072,0.072,0.072,0.072,66000,0
1452.HK,D,20230221,000000,0.065,0.068,0.065,0.065,1623000,0
1452.HK,D,20230222,000000,0.068,0.075,0.068,0.075,40000,0
1452.HK,D,20230223,000000,0.074,0.075,0.074,0.075,114000,0
1452.HK,D,20230224,000000,0.068,0.07,0.065,0.07,788000,0
1452.HK,D,20230227,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230228,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230301,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230302,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230303,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230306,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230307,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230308,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230309,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230310,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230313,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230314,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230315,000000,0.069,0.069,0.069,0.069,50000,0
1452.HK,D,20230316,000000,0.069,0.074,0.069,0.074,552000,0
1452.HK,D,20230317,000000,0.074,0.074,0.074,0.074,0,0
1452.HK,D,20230320,000000,0.076,0.089,0.072,0.084,2270000,0
1452.HK,D,20230321,000000,0.096,0.162,0.094,0.104,73432000,0
1452.HK,D,20230322,000000,0.104,0.104,0.084,0.084,3435000,0
1452.HK,D,20230323,000000,0.083,0.098,0.074,0.082,4547000,0
1452.HK,D,20230324,000000,0.087,0.087,0.075,0.08,811000,0
1452.HK,D,20230327,000000,0.073,0.079,0.073,0.079,151000,0
1452.HK,D,20230328,000000,0.077,0.088,0.075,0.086,1052000,0
1452.HK,D,20230329,000000,0.098,0.108,0.077,0.077,5542000,0
1452.HK,D,20230330,000000,0.082,0.083,0.082,0.082,43000,0
1452.HK,D,20230331,000000,0.077,0.08,0.073,0.077,636000,0
1452.HK,D,20230403,000000,0.071,0.08,0.071,0.078,58000,0
1452.HK,D,20230404,000000,0.078,0.078,0.078,0.078,0,0
1452.HK,D,20230406,000000,0.078,0.078,0.078,0.078,0,0
1452.HK,D,20230411,000000,0.072,0.073,0.072,0.072,139000,0
1452.HK,D,20230412,000000,0.07,0.072,0.066,0.071,506000,0
1452.HK,D,20230413,000000,0.07,0.07,0.067,0.069,223000,0
1452.HK,D,20230414,000000,0.072,0.072,0.067,0.072,351000,0
1452.HK,D,20230417,000000,0.073,0.073,0.072,0.073,370000,0
1452.HK,D,20230418,000000,0.078,0.08,0.078,0.079,175000,0
1452.HK,D,20230419,000000,0.079,0.08,0.079,0.08,390000,0
1452.HK,D,20230420,000000,0.08,0.081,0.08,0.081,106000,0
1452.HK,D,20230421,000000,0.084,0.084,0.084,0.084,12000,0
1452.HK,D,20230424,000000,0.084,0.084,0.083,0.084,100000,0
1452.HK,D,20230425,000000,0.083,0.083,0.083,0.083,0,0
1452.HK,D,20230426,000000,0.088,0.088,0.087,0.087,2535000,0
1452.HK,D,20230427,000000,0.073,0.084,0.073,0.082,101000,0
1452.HK,D,20230428,000000,0.081,0.087,0.081,0.085,138000,0
1452.HK,D,20230502,000000,0.075,0.086,0.075,0.086,4000,0
1452.HK,D,20230503,000000,0.084,0.084,0.084,0.084,148000,0
1452.HK,D,20230504,000000,0.084,0.084,0.075,0.075,155000,0
1452.HK,D,20230505,000000,0.075,0.082,0.074,0.081,777000,0
1452.HK,D,20230508,000000,0.085,0.095,0.081,0.081,1294000,0
1452.HK,D,20230509,000000,0.081,0.094,0.075,0.092,871000,0
1452.HK,D,20230510,000000,0.086,0.092,0.086,0.086,117000,0
1452.HK,D,20230511,000000,0.081,0.081,0.069,0.073,15607000,0
1452.HK,D,20230512,000000,0.073,0.076,0.07,0.073,869000,0
1452.HK,D,20230515,000000,0.074,0.074,0.069,0.07,2100000,0
1452.HK,D,20230516,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230517,000000,0.069,0.072,0.069,0.069,171000,0
1452.HK,D,20230518,000000,0.07,0.07,0.068,0.068,80000,0
1452.HK,D,20230519,000000,0.068,0.068,0.068,0.068,0,0
1452.HK,D,20230522,000000,0.068,0.068,0.068,0.068,0,0
1452.HK,D,20230523,000000,0.068,0.068,0.068,0.068,0,0
1452.HK,D,20230524,000000,0.068,0.068,0.068,0.068,0,0
1452.HK,D,20230525,000000,0.068,0.068,0.068,0.068,0,0
1452.HK,D,20230529,000000,0.066,0.077,0.066,0.066,209000,0
1452.HK,D,20230530,000000,0.065,0.067,0.065,0.065,105000,0
1452.HK,D,20230531,000000,0.065,0.065,0.065,0.065,0,0
1452.HK,D,20230601,000000,0.077,0.077,0.074,0.074,25000,0
1452.HK,D,20230602,000000,0.073,0.073,0.073,0.073,0,0
1452.HK,D,20230605,000000,0.073,0.073,0.073,0.073,0,0
1452.HK,D,20230606,000000,0.073,0.073,0.073,0.073,0,0
1452.HK,D,20230607,000000,0.073,0.073,0.073,0.073,0,0
1452.HK,D,20230608,000000,0.066,0.066,0.065,0.065,209000,0
1452.HK,D,20230609,000000,0.066,0.073,0.066,0.071,356000,0
1452.HK,D,20230612,000000,0.071,0.071,0.071,0.071,0,0
1452.HK,D,20230613,000000,0.071,0.075,0.071,0.075,171000,0
1452.HK,D,20230614,000000,0.075,0.075,0.075,0.075,0,0
1452.HK,D,20230615,000000,0.075,0.075,0.075,0.075,0,0
1452.HK,D,20230616,000000,0.075,0.075,0.075,0.075,0,0
1452.HK,D,20230619,000000,0.079,0.079,0.077,0.077,491000,0
1452.HK,D,20230620,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20230621,000000,0.077,0.077,0.077,0.077,0,0
1452.HK,D,20230623,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230626,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230627,000000,0.07,0.07,0.07,0.07,35000,0
1452.HK,D,20230628,000000,0.07,0.07,0.07,0.07,52000,0
1452.HK,D,20230629,000000,0.07,0.07,0.07,0.07,45000,0
1452.HK,D,20230630,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230703,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230704,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230705,000000,0.07,0.07,0.07,0.07,0,0
1452.HK,D,20230706,000000,0.069,0.07,0.069,0.069,33000,0
1452.HK,D,20230707,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230710,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230711,000000,0.069,0.069,0.069,0.069,0,0
1452.HK,D,20230712,000000,0.069,0.078,0.069,0.077,37000,0
1452.HK,D,20230713,000000,0.076,0.076,0.076,0.076,0,0
1452.HK,D,20230714,000000,0.076,0.076,0.076,0.076,0,0
1452.HK,D,20230718,000000,0.076,0.076,0.076,0.076,0,0
1452.HK,D,20230719,000000,0.076,0.076,0.076,0.076,0,0
1452.HK,D,20230720,000000,0.076,0.076,0.076,0.076,0,0
1452.HK,D,20230721,000000,0.076,0.076,0.076,0.076,0,0
1452.HK,D,20230724,000000,0.075,0.075,0.075,0.075,0,0
1452.HK,D,20230725,000000,0.075,0.075,0.075,0.075,0,0
1452.HK,D,20230726,000000,0.075,0.075,0.075,0.075,0,0
1452.HK,D,20230727,000000,0.067,0.069,0.067,0.067,20000,0
1452.HK,D,20230728,000000,0.067,0.067,0.067,0.067,0,0
1452.HK,D,20230731,000000,0.068,0.068,0.067,0.067,324000,0
1452.HK,D,20230801,000000,0.067,0.067,0.067,0.067,0,0
1452.HK,D,20230802,000000,0.067,0.067,0.067,0.067,0,0
1452.HK,D,20230803,000000,0.067,0.067,0.067,0.067,0,0
1452.HK,D,20230804,000000,0.066,0.066,0.066,0.066,30000,0
1452.HK,D,20230807,000000,0.066,0.066,0.066,0.066,0,0
1452.HK,D,20230808,000000,0.066,0.066,0.066,0.066,0,0
1452.HK,D,20230809,000000,0.066,0.066,0.066,0.066,0,0
1452.HK,D,20230810,000000,0.066,0.066,0.066,0.066,0,0
1452.HK,D,20230811,000000,0.066,0.066,0.066,0.066,0,0
1452.HK,D,20230814,000000,0.066,0.066,0.066,0.066,0,0
1452.HK,D,20230815,000000,0.066,0.066,0.066,0.066,0,0
1452.HK,D,20230816,000000,0.066,0.07,0.066,0.068,200000,0
1452.HK,D,20230817,000000,0.066,0.066,0.066,0.066,0,0
1452.HK,D,20230818,000000,0.065,0.065,0.065,0.065,0,0
1452.HK,D,20230821,000000,0.065,0.065,0.065,0.065,0,0
1452.HK,D,20230822,000000,0.054,0.054,0.054,0.054,20000,0
1452.HK,D,20230823,000000,0.068,0.068,0.065,0.065,10000,0
1452.HK,D,20230824,000000,0.057,0.06,0.055,0.057,255000,0
1452.HK,D,20230825,000000,0.057,0.057,0.057,0.057,0,0
1452.HK,D,20230828,000000,0.057,0.057,0.057,0.057,0,0
1452.HK,D,20230829,000000,0.066,0.066,0.066,0.066,10000,0
1452.HK,D,20230830,000000,0.065,0.065,0.065,0.065,0,0
1452.HK,D,20230831,000000,0.068,0.068,0.066,0.068,205000,0
1452.HK,D,20230904,000000,0.055,0.058,0.055,0.058,41000,0
1452.HK,D,20230905,000000,0.059,0.059,0.058,0.059,695000,0
1452.HK,D,20230906,000000,0.06,0.06,0.06,0.06,0,0
1452.HK,D,20230907,000000,0.06,0.06,0.06,0.06,0,0
1452.HK,D,20230911,000000,0.058,0.059,0.058,0.059,31000,0
1452.HK,D,20230912,000000,0.059,0.059,0.059,0.059,0,0
1452.HK,D,20230913,000000,0.059,0.059,0.059,0.059,0,0
1452.HK,D,20230914,000000,0.058,0.058,0.058,0.058,100000,0
1452.HK,D,20230915,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20230918,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20230919,000000,0.058,0.058,0.058,0.058,18000,0
1452.HK,D,20230920,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20230921,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20230922,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20230925,000000,0.059,0.059,0.059,0.059,14000,0
1452.HK,D,20230926,000000,0.058,0.058,0.058,0.058,100000,0
1452.HK,D,20230927,000000,0.059,0.059,0.058,0.058,201000,0
1452.HK,D,20230928,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20230929,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20231003,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20231004,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20231005,000000,0.058,0.058,0.058,0.058,0,0
1452.HK,D,20231006,000000,0.058,0.058,0.058,0.058,0,0
