<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1258.HK,D,20131105,000000,2.41122,2.41122,2.41122,2.41122,0,0
1258.HK,D,20131106,000000,2.41122,2.41122,2.41122,2.41122,0,0
1258.HK,D,20131107,000000,2.41122,2.41122,2.41122,2.41122,0,0
1258.HK,D,20131108,000000,2.41122,2.41122,2.41122,2.41122,21399.915789697,0
1258.HK,D,20131111,000000,2.41122,2.41122,2.41122,2.41122,0,0
1258.HK,D,20131112,000000,2.41122,2.41122,2.41122,2.41122,0,0
1258.HK,D,20131113,000000,2.42062,2.42062,2.42062,2.42062,0,0
1258.HK,D,20131114,000000,2.42982,2.42982,2.42982,2.42982,10699.45263169,0
1258.HK,D,20131115,000000,2.41122,2.41122,2.41122,2.41122,32099.368421387,0
1258.HK,D,20131118,000000,2.33641,2.42982,2.33641,2.42982,18190.484210716,0
1258.HK,D,20131119,000000,2.42982,2.42982,2.38311,2.38311,357384.75789846,0
1258.HK,D,20131120,000000,2.38311,2.38311,2.33641,2.38311,95275.452632571,0
1258.HK,D,20131121,000000,2.33641,2.33641,2.33641,2.33641,15023.494736999,0
1258.HK,D,20131122,000000,2.33641,2.42982,2.33641,2.42982,17119.326315968,0
1258.HK,D,20131125,000000,2.42982,2.42982,2.42982,2.42982,0,0
1258.HK,D,20131126,000000,2.42982,2.42982,2.42982,2.42982,0,0
1258.HK,D,20131127,000000,2.42982,2.42982,2.42982,2.42982,0,0
1258.HK,D,20131128,000000,2.42982,2.42982,2.42982,2.42982,0,0
1258.HK,D,20131129,000000,2.42982,2.42982,2.42982,2.42982,0,0
1258.HK,D,20131202,000000,2.42982,2.42982,2.42982,2.42982,0,0
1258.HK,D,20131203,000000,2.24299,2.33641,2.14957,2.33641,236473.26316036,0
1258.HK,D,20131204,000000,2.26169,2.26169,2.26169,2.26169,32099.368421387,0
1258.HK,D,20131205,000000,2.27109,2.27109,2.26169,2.26169,10699.45263169,0
1258.HK,D,20131206,000000,2.18688,2.19638,2.18688,2.19638,10699.45263169,0
1258.HK,D,20131209,000000,2.19638,2.19638,2.19638,2.19638,0,0
1258.HK,D,20131210,000000,2.19638,2.19638,2.19638,2.19638,0,0
1258.HK,D,20131211,000000,2.19638,2.19638,2.19638,2.19638,0,0
1258.HK,D,20131212,000000,2.19638,2.19638,2.19638,2.19638,0,0
1258.HK,D,20131213,000000,2.06536,2.06536,1.86912,2.06536,239682.69473934,0
1258.HK,D,20131216,000000,2.06536,2.06536,1.91593,1.91593,35310.821052999,0
1258.HK,D,20131217,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20131218,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20131219,000000,1.92523,1.93454,1.92523,1.93454,52430.147368967,0
1258.HK,D,20131220,000000,1.93454,1.93454,1.86912,1.86912,12840.757894871,0
1258.HK,D,20131223,000000,1.86912,1.91593,1.86912,1.91593,21399.915789697,0
1258.HK,D,20131224,000000,1.91593,1.96254,1.91593,1.96254,21399.915789697,0
1258.HK,D,20131227,000000,1.96254,2.00935,1.96254,2.00935,16050.189473851,0
1258.HK,D,20131230,000000,2.05606,2.05606,2.05606,2.05606,10699.45263169,0
1258.HK,D,20131231,000000,2.05606,2.10286,2.05606,2.07486,99511.578948405,0
1258.HK,D,20140102,000000,2.05606,2.07486,2.05606,2.07486,17119.326315968,0
1258.HK,D,20140103,000000,2.07486,2.07486,2.07486,2.07486,0,0
1258.HK,D,20140106,000000,2.07486,2.10286,2.07486,2.09346,36380.968421432,0
1258.HK,D,20140107,000000,2.09346,2.09346,2.09346,2.09346,0,0
1258.HK,D,20140108,000000,2.09346,2.09346,2.09346,2.09346,0,0
1258.HK,D,20140109,000000,2.09346,2.09346,2.09346,2.09346,0,0
1258.HK,D,20140110,000000,2.09346,2.10286,2.09346,2.10286,116630.90526437,0
1258.HK,D,20140113,000000,2.09346,2.09346,2.09346,2.09346,0,0
1258.HK,D,20140114,000000,2.09346,2.09346,2.09346,2.09346,0,0
1258.HK,D,20140115,000000,2.09346,2.09346,2.09346,2.09346,2139.2842105486,0
1258.HK,D,20140116,000000,2.09346,2.09346,2.09346,2.09346,0,0
1258.HK,D,20140117,000000,1.88793,1.95324,1.88793,1.95324,54571.452632147,0
1258.HK,D,20140120,000000,1.88793,1.95324,1.88793,1.90653,43869.978947825,0
1258.HK,D,20140121,000000,1.89713,1.90653,1.89713,1.90653,28889.936842406,0
1258.HK,D,20140122,000000,1.90653,1.90653,1.90653,1.90653,0,0
1258.HK,D,20140123,000000,1.90653,1.90653,1.90653,1.90653,0,0
1258.HK,D,20140124,000000,1.90653,1.90653,1.90653,1.90653,0,0
1258.HK,D,20140127,000000,1.90653,1.90653,1.90653,1.90653,0,0
1258.HK,D,20140128,000000,2.01865,2.01865,2.01865,2.01865,10699.45263169,0
1258.HK,D,20140129,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20140130,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20140204,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20140205,000000,2.01865,2.01865,2.01865,2.01865,0,0
1258.HK,D,20140206,000000,1.88793,1.88793,1.88793,1.88793,2139.2842105486,0
1258.HK,D,20140207,000000,1.87843,1.87843,1.87843,1.87843,2139.2842105486,0
1258.HK,D,20140210,000000,1.96254,1.96254,1.96254,1.96254,1070.1473684322,0
1258.HK,D,20140211,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20140212,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20140213,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20140214,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20140217,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20140218,000000,1.87843,1.95324,1.87843,1.95324,34240.673684567,0
1258.HK,D,20140219,000000,1.96254,2.00935,1.96254,1.96254,29961.094737154,0
1258.HK,D,20140220,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20140221,000000,1.94394,1.94394,1.94394,1.94394,9630.315789574,0
1258.HK,D,20140224,000000,1.94394,1.94394,1.94394,1.94394,0,0
1258.HK,D,20140225,000000,1.67289,1.93454,1.67289,1.88793,9630.315789574,0
1258.HK,D,20140226,000000,1.76641,1.94394,1.76641,1.94394,16050.189473851,0
1258.HK,D,20140227,000000,1.93454,1.93454,1.93454,1.93454,0,0
1258.HK,D,20140228,000000,1.93454,1.93454,1.93454,1.93454,0,0
1258.HK,D,20140303,000000,1.93454,1.93454,1.93454,1.93454,0,0
1258.HK,D,20140304,000000,1.94394,1.94394,1.94394,1.94394,14980.042105419,0
1258.HK,D,20140305,000000,1.94394,1.94394,1.94394,1.94394,10699.45263169,0
1258.HK,D,20140306,000000,1.94394,1.94394,1.94394,1.94394,0,0
1258.HK,D,20140307,000000,1.94394,1.94394,1.94394,1.94394,0,0
1258.HK,D,20140310,000000,1.94394,1.94394,1.94394,1.94394,0,0
1258.HK,D,20140311,000000,1.94394,1.94394,1.94394,1.94394,0,0
1258.HK,D,20140312,000000,1.93454,1.93454,1.93454,1.93454,0,0
1258.HK,D,20140313,000000,1.93454,1.93454,1.93454,1.93454,0,0
1258.HK,D,20140314,000000,1.93454,1.93454,1.93454,1.93454,0,0
1258.HK,D,20140317,000000,1.93454,1.93454,1.93454,1.93454,0,0
1258.HK,D,20140318,000000,1.93454,1.93454,1.93454,1.93454,0,0
1258.HK,D,20140319,000000,1.93454,1.93454,1.93454,1.93454,0,0
1258.HK,D,20140320,000000,1.86912,1.86912,1.86912,1.86912,0,0
1258.HK,D,20140321,000000,1.86912,1.86912,1.86912,1.86912,0,0
1258.HK,D,20140324,000000,1.86912,1.86912,1.86912,1.86912,0,0
1258.HK,D,20140325,000000,1.86912,1.86912,1.86912,1.86912,0,0
1258.HK,D,20140326,000000,1.85052,1.85052,1.85052,1.85052,1070.1473684322,0
1258.HK,D,20140327,000000,1.84122,1.84122,1.84122,1.84122,0,0
1258.HK,D,20140328,000000,1.81311,1.81311,1.81311,1.81311,5350.736842161,0
1258.HK,D,20140331,000000,1.80371,1.80371,1.80371,1.80371,0,0
1258.HK,D,20140401,000000,1.80371,1.80371,1.80371,1.80371,0,0
1258.HK,D,20140402,000000,1.80371,1.80371,1.80371,1.80371,0,0
1258.HK,D,20140403,000000,1.80371,1.80371,1.80371,1.80371,0,0
1258.HK,D,20140404,000000,1.80371,1.80371,1.80371,1.80371,0,0
1258.HK,D,20140407,000000,1.80371,1.80371,1.80371,1.80371,0,0
1258.HK,D,20140408,000000,1.80371,1.80371,1.80371,1.80371,0,0
1258.HK,D,20140409,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140410,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140411,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140414,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140415,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140416,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140417,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140422,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140423,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140424,000000,1.79441,1.79441,1.79441,1.79441,0,0
1258.HK,D,20140425,000000,1.75691,1.75691,1.75691,1.75691,5350.736842161,0
1258.HK,D,20140428,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140429,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140430,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140502,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140505,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140507,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140508,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140509,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140512,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140513,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140514,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140515,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140516,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140519,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140520,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140521,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140522,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140523,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140526,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140527,000000,1.66715,1.66715,1.66715,1.66715,0,0
1258.HK,D,20140528,000000,1.66349,1.66349,1.66349,1.66349,17119.326315968,0
1258.HK,D,20140529,000000,1.66349,1.66349,1.66349,1.66349,0,0
1258.HK,D,20140530,000000,1.66349,1.66349,1.66349,1.66349,0,0
1258.HK,D,20140603,000000,1.66349,1.66349,1.66349,1.66349,0,0
1258.HK,D,20140604,000000,1.66349,1.66349,1.66349,1.66349,0,0
1258.HK,D,20140605,000000,1.77571,1.77571,1.77571,1.77571,2139.2842105486,0
1258.HK,D,20140606,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140609,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140610,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140611,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140612,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140613,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140616,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140617,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140618,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140619,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140620,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140623,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140624,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140625,000000,1.7476,1.7476,1.7476,1.7476,0,0
1258.HK,D,20140626,000000,1.7476,1.7476,1.7476,1.7476,0,0
1258.HK,D,20140627,000000,1.7476,1.7476,1.7476,1.7476,21399.915789697,0
1258.HK,D,20140630,000000,1.86912,1.86912,1.86912,1.86912,74901.221053412,0
1258.HK,D,20140702,000000,1.86912,1.86912,1.86912,1.86912,6418.8631579616,0
1258.HK,D,20140703,000000,1.86912,1.86912,1.86912,1.86912,0,0
1258.HK,D,20140704,000000,1.86912,1.86912,1.77571,1.77571,342403.70526672,0
1258.HK,D,20140707,000000,1.67289,1.7102,1.67289,1.7102,36380.968421432,0
1258.HK,D,20140708,000000,1.7102,1.7102,1.7102,1.7102,0,0
1258.HK,D,20140709,000000,1.7196,1.7196,1.7196,1.7196,0,0
1258.HK,D,20140710,000000,1.85052,1.85052,1.85052,1.85052,16050.189473851,0
1258.HK,D,20140711,000000,1.85052,1.85052,1.85052,1.85052,0,0
1258.HK,D,20140714,000000,1.85052,1.85052,1.85052,1.85052,0,0
1258.HK,D,20140715,000000,1.77571,1.77571,1.77571,1.77571,19260.631579148,0
1258.HK,D,20140716,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140717,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140718,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140721,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140722,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140723,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20140724,000000,1.60738,1.65419,1.60738,1.65419,14980.042105419,0
1258.HK,D,20140725,000000,1.68219,1.68219,1.68219,1.68219,0,0
1258.HK,D,20140728,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140729,000000,1.75691,1.75691,1.75691,1.75691,0,0
1258.HK,D,20140730,000000,1.75691,1.75691,1.75691,1.75691,93090.694737812,0
1258.HK,D,20140731,000000,1.61688,1.65419,1.61688,1.65419,3210.4421052966,0
1258.HK,D,20140801,000000,1.66349,1.66349,1.66349,1.66349,1070.1473684322,0
1258.HK,D,20140804,000000,1.7009,1.7009,1.7009,1.7009,0,0
1258.HK,D,20140805,000000,1.7289,1.7289,1.7289,1.7289,0,0
1258.HK,D,20140806,000000,1.82232,1.82232,1.82232,1.82232,10699.45263169,0
1258.HK,D,20140807,000000,1.81311,1.81311,1.81311,1.81311,0,0
1258.HK,D,20140808,000000,1.81311,1.81311,1.81311,1.81311,0,0
1258.HK,D,20140811,000000,1.82232,1.86912,1.82232,1.82232,327422.65263499,0
1258.HK,D,20140812,000000,1.82232,1.82232,1.82232,1.82232,0,0
1258.HK,D,20140813,000000,1.94394,1.97184,1.94394,1.97184,54571.452632147,0
1258.HK,D,20140814,000000,1.97184,1.97184,1.97184,1.97184,0,0
1258.HK,D,20140815,000000,1.97184,1.97184,1.97184,1.97184,0,0
1258.HK,D,20140818,000000,1.97184,1.97184,1.97184,1.97184,42800.842105709,0
1258.HK,D,20140819,000000,1.97184,1.97184,1.97184,1.97184,64200.757895406,0
1258.HK,D,20140820,000000,1.97184,1.97184,1.97184,1.97184,0,0
1258.HK,D,20140821,000000,2.05606,2.05606,2.05606,2.05606,174412.80000182,0
1258.HK,D,20140822,000000,2.14957,2.14957,2.13077,2.13077,240752.84210777,0
1258.HK,D,20140825,000000,2.09346,2.09346,2.09346,2.09346,4280.5894737288,0
1258.HK,D,20140826,000000,2.14957,2.14957,2.14957,2.14957,0,0
1258.HK,D,20140827,000000,2.14957,2.14957,2.14957,2.14957,1070.1473684322,0
1258.HK,D,20140828,000000,2.09346,2.09346,2.08406,2.08406,16050.189473851,0
1258.HK,D,20140829,000000,1.86912,1.91593,1.82232,1.82232,415164.63158327,0
1258.HK,D,20140901,000000,1.82232,1.82232,1.82232,1.82232,6418.8631579616,0
1258.HK,D,20140902,000000,1.82232,1.82232,1.82232,1.82232,0,0
1258.HK,D,20140903,000000,1.86912,1.86912,1.81311,1.86912,63130.610526973,0
1258.HK,D,20140904,000000,1.76641,1.88793,1.76641,1.76641,12840.757894871,0
1258.HK,D,20140905,000000,1.88793,1.90653,1.88793,1.90653,52430.147368967,0
1258.HK,D,20140908,000000,1.86912,1.86912,1.82232,1.82232,14980.042105419,0
1258.HK,D,20140910,000000,1.82232,1.82232,1.82232,1.82232,0,0
1258.HK,D,20140911,000000,1.96254,1.96254,1.96254,1.96254,6418.8631579616,0
1258.HK,D,20140912,000000,1.90653,1.90653,1.90653,1.90653,0,0
1258.HK,D,20140915,000000,1.90653,1.90653,1.90653,1.90653,0,0
1258.HK,D,20140916,000000,1.90653,1.90653,1.90653,1.90653,0,0
1258.HK,D,20140917,000000,1.90653,1.90653,1.90653,1.90653,0,0
1258.HK,D,20140918,000000,1.90653,1.90653,1.90653,1.90653,0,0
1258.HK,D,20140919,000000,1.89713,1.89713,1.89713,1.89713,0,0
1258.HK,D,20140922,000000,1.68219,1.7476,1.68219,1.7476,2139.2842105486,0
1258.HK,D,20140923,000000,1.7476,1.7476,1.7476,1.7476,0,0
1258.HK,D,20140924,000000,1.7476,1.7476,1.7476,1.7476,0,0
1258.HK,D,20140925,000000,1.7476,1.7476,1.7476,1.7476,1070.1473684322,0
1258.HK,D,20140926,000000,1.7476,1.7476,1.7476,1.7476,0,0
1258.HK,D,20140929,000000,1.7476,1.7476,1.7476,1.7476,2139.2842105486,0
1258.HK,D,20140930,000000,1.7476,1.7476,1.7476,1.7476,0,0
1258.HK,D,20141003,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20141006,000000,1.77571,1.77571,1.77571,1.77571,4280.5894737288,0
1258.HK,D,20141007,000000,1.75691,1.77571,1.75691,1.77571,5350.736842161,0
1258.HK,D,20141008,000000,1.77571,1.77571,1.77571,1.77571,10699.45263169,0
1258.HK,D,20141009,000000,1.77571,1.77571,1.77571,1.77571,10699.45263169,0
1258.HK,D,20141010,000000,1.77571,1.77571,1.77571,1.77571,10699.45263169,0
1258.HK,D,20141013,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20141014,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20141015,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20141016,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20141017,000000,1.85972,2.03735,1.85972,1.96254,24611.368421309,0
1258.HK,D,20141020,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20141021,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20141022,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20141023,000000,1.78501,1.89713,1.78501,1.89713,11769.600000123,0
1258.HK,D,20141024,000000,1.88793,1.88793,1.88793,1.88793,2139.2842105486,0
1258.HK,D,20141027,000000,1.88793,1.88793,1.88793,1.88793,0,0
1258.HK,D,20141028,000000,1.88793,1.88793,1.88793,1.88793,0,0
1258.HK,D,20141029,000000,1.88793,1.88793,1.88793,1.88793,0,0
1258.HK,D,20141030,000000,1.88793,1.88793,1.88793,1.88793,0,0
1258.HK,D,20141031,000000,1.78501,1.80371,1.78501,1.80371,5350.736842161,0
1258.HK,D,20141103,000000,1.77571,1.77571,1.77571,1.77571,12840.757894871,0
1258.HK,D,20141104,000000,1.77571,1.77571,1.77571,1.77571,8561.1789474576,0
1258.HK,D,20141105,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20141106,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20141107,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20141110,000000,1.78501,1.78501,1.77571,1.77571,32099.368421387,0
1258.HK,D,20141111,000000,1.77571,1.77571,1.77571,1.77571,0,0
1258.HK,D,20141112,000000,1.77571,1.77571,1.77571,1.77571,5350.736842161,0
1258.HK,D,20141113,000000,1.77571,1.77571,1.77571,1.77571,3210.4421052966,0
1258.HK,D,20141114,000000,1.84122,1.84122,1.83172,1.83172,8561.1789474576,0
1258.HK,D,20141117,000000,1.83172,1.83172,1.83172,1.83172,10699.45263169,0
1258.HK,D,20141118,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141119,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141120,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141121,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141124,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141125,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141126,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141127,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141128,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141201,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141202,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141203,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141204,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141205,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141208,000000,1.83172,1.83172,1.83172,1.83172,0,0
1258.HK,D,20141209,000000,1.77571,1.77571,1.77571,1.77571,47080.421053122,0
1258.HK,D,20141210,000000,1.77571,1.77571,1.77571,1.77571,6418.8631579616,0
1258.HK,D,20141211,000000,1.96254,1.96254,1.96254,1.96254,1070.1473684322,0
1258.HK,D,20141212,000000,1.96254,1.96254,1.89713,1.89713,7489.0105263938,0
1258.HK,D,20141215,000000,1.89713,1.89713,1.89713,1.89713,1070.1473684322,0
1258.HK,D,20141216,000000,1.89713,1.89713,1.89713,1.89713,0,0
1258.HK,D,20141217,000000,2.05606,2.05606,2.05606,2.05606,1070.1473684322,0
1258.HK,D,20141218,000000,1.96254,1.96254,1.94394,1.94394,3210.4421052966,0
1258.HK,D,20141219,000000,1.94394,1.94394,1.94394,1.94394,0,0
1258.HK,D,20141222,000000,1.94394,1.94394,1.94394,1.94394,0,0
1258.HK,D,20141223,000000,2.05606,2.05606,2.05606,2.05606,1070.1473684322,0
1258.HK,D,20141224,000000,2.03735,2.03735,2.03735,2.03735,0,0
1258.HK,D,20141229,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20141230,000000,1.77571,1.98124,1.77571,1.98124,16050.189473851,0
1258.HK,D,20141231,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150102,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150105,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150106,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150107,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150108,000000,1.96254,1.96254,1.86912,1.91593,202232.58947579,0
1258.HK,D,20150109,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150112,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150113,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150114,000000,1.96254,1.96254,1.91593,1.91593,16050.189473851,0
1258.HK,D,20150115,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150116,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150119,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150120,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150121,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150122,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150123,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150126,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150127,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150128,000000,1.93454,1.96254,1.93454,1.96254,54571.452632147,0
1258.HK,D,20150129,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150130,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150202,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150203,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150204,000000,1.96254,1.96254,1.96254,1.96254,2139.2842105486,0
1258.HK,D,20150205,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150206,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150209,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150210,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150211,000000,1.96254,1.96254,1.96254,1.96254,0,0
1258.HK,D,20150212,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20150213,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20150216,000000,1.95324,1.95324,1.95324,1.95324,39589.389474097,0
1258.HK,D,20150217,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20150218,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20150223,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20150224,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20150225,000000,1.95324,1.95324,1.95324,1.95324,0,0
1258.HK,D,20150226,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150227,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150302,000000,1.91593,1.91593,1.91593,1.91593,0,0
1258.HK,D,20150303,000000,1.86912,1.86912,1.86912,1.86912,0,0
1258.HK,D,20150304,000000,1.86912,1.86912,1.86912,1.86912,0,0
1258.HK,D,20150305,000000,1.86912,1.86912,1.86912,1.86912,5350.736842161,0
1258.HK,D,20150306,000000,1.86912,1.86912,1.86912,1.86912,0,0
1258.HK,D,20150309,000000,1.68219,1.82232,1.68219,1.82232,46011.284211006,0
