<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
110.HK,D,20100211,000000,4.35,4.45,4.2,4.45,19600,0
110.HK,D,20100212,000000,4.55,4.6,4.55,4.6,14200,0
110.HK,D,20100217,000000,4.3,4.5,4.3,4.5,12000,0
110.HK,D,20100218,000000,4.5,4.5,4.5,4.5,9600,0
110.HK,D,20100219,000000,4.5,4.5,4.5,4.5,0,0
110.HK,D,20100222,000000,4.5,4.5,4.5,4.5,0,0
110.HK,D,20100223,000000,4.25,4.4,4.2,4.4,87000,0
110.HK,D,20100224,000000,4.3,4.3,4.3,4.3,1200,0
110.HK,D,20100225,000000,4.4,4.5,4.25,4.25,6800,0
110.HK,D,20100226,000000,4.25,4.3,4.2,4.2,62000,0
110.HK,D,20100301,000000,4.35,4.95,4.3,4.55,63800,0
110.HK,D,20100302,000000,4.85,4.85,4.6,4.8,68800,0
110.HK,D,20100303,000000,4.85,4.85,4.65,4.65,2000,0
110.HK,D,20100304,000000,4.85,4.85,4.6,4.6,21000,0
110.HK,D,20100305,000000,4.45,4.45,4.4,4.45,2400,0
110.HK,D,20100308,000000,4.85,6.1,4.85,5.7,718600,0
110.HK,D,20100309,000000,5.7,5.8,5.3,5.3,149800,0
110.HK,D,20100310,000000,5.3,5.4,5,5.4,129200,0
110.HK,D,20100311,000000,5.2,5.7,5.2,5.7,142400,0
110.HK,D,20100312,000000,5.7,5.7,5.4,5.4,38000,0
110.HK,D,20100315,000000,5.3,5.5,5.2,5.2,119200,0
110.HK,D,20100316,000000,5.2,5.4,5.1,5.1,25400,0
110.HK,D,20100317,000000,5.1,5.1,5.1,5.1,25200,0
110.HK,D,20100318,000000,5.1,5.2,5.1,5.2,11200,0
110.HK,D,20100319,000000,5,5.3,5,5.2,25800,0
110.HK,D,20100322,000000,5.2,5.7,5.2,5.5,35800,0
110.HK,D,20100323,000000,5.5,5.5,5.2,5.4,8400,0
110.HK,D,20100324,000000,5.2,5.6,5.2,5.3,86400,0
110.HK,D,20100325,000000,5.2,5.2,5.1,5.2,62600,0
110.HK,D,20100326,000000,5.2,5.2,5.2,5.2,21200,0
110.HK,D,20100329,000000,5.4,5.4,5.4,5.4,2000,0
110.HK,D,20100330,000000,5.4,5.5,5.4,5.4,26400,0
110.HK,D,20100331,000000,5.5,5.5,5.5,5.5,12600,0
110.HK,D,20100401,000000,5.3,5.3,5.2,5.2,36200,0
110.HK,D,20100407,000000,5.2,5.2,5.1,5.1,72000,0
110.HK,D,20100408,000000,5,5.1,5,5.1,44200,0
110.HK,D,20100409,000000,5,5.4,5,5.2,11400,0
110.HK,D,20100412,000000,5.2,5.2,4.9,5,131000,0
110.HK,D,20100413,000000,5,5,4.85,4.85,59200,0
110.HK,D,20100414,000000,5,5,4.9,4.9,55000,0
110.HK,D,20100415,000000,4.75,4.75,4.75,4.75,4000,0
110.HK,D,20100416,000000,4.75,4.9,4.75,4.9,21000,0
110.HK,D,20100419,000000,4.6,4.8,4.6,4.8,73400,0
110.HK,D,20100420,000000,4.8,4.8,4.8,4.8,0,0
110.HK,D,20100421,000000,4.9,4.9,4.8,4.8,6600,0
110.HK,D,20100422,000000,4.8,4.8,4.8,4.8,0,0
110.HK,D,20100423,000000,4.8,5.2,4.8,4.85,55200,0
110.HK,D,20100426,000000,4.8,4.8,4.8,4.8,22600,0
110.HK,D,20100427,000000,4.75,4.75,4.3,4.7,39000,0
110.HK,D,20100428,000000,4.5,4.75,4.5,4.75,22000,0
110.HK,D,20100429,000000,4.6,4.85,4.5,4.5,64800,0
110.HK,D,20100430,000000,4.6,4.6,4.45,4.5,25000,0
110.HK,D,20100503,000000,4.5,4.5,4.5,4.5,0,0
110.HK,D,20100504,000000,4.5,4.5,4.1,4.3,65000,0
110.HK,D,20100505,000000,4.4,4.4,3.8,4.3,7800,0
110.HK,D,20100506,000000,3.8,4,3.8,3.95,34400,0
110.HK,D,20100507,000000,3.75,3.8,3.55,3.7,96400,0
110.HK,D,20100510,000000,3.6,3.75,3.6,3.6,33600,0
110.HK,D,20100511,000000,3.6,4,3.6,3.7,19000,0
110.HK,D,20100512,000000,3.7,3.7,3.45,3.55,54600,0
110.HK,D,20100513,000000,3.6,3.85,3.6,3.8,10800,0
110.HK,D,20100514,000000,4,4,4,4,11000,0
110.HK,D,20100517,000000,4,4,4,4,23000,0
110.HK,D,20100518,000000,3.7,3.7,3.7,3.7,17000,0
110.HK,D,20100519,000000,3.7,3.7,3.7,3.7,12800,0
110.HK,D,20100520,000000,3.65,3.65,3.6,3.6,15400,0
110.HK,D,20100524,000000,3.6,3.7,3.6,3.7,1000,0
110.HK,D,20100525,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100526,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100527,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100528,000000,3.55,3.7,3.55,3.65,11200,0
110.HK,D,20100531,000000,3.55,3.6,3.55,3.6,16000,0
110.HK,D,20100601,000000,3.6,3.6,3.6,3.6,0,0
110.HK,D,20100602,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100603,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100604,000000,4.1,4.1,4.1,4.1,2000,0
110.HK,D,20100607,000000,3.7,3.9,3.7,3.75,4400,0
110.HK,D,20100608,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100609,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100610,000000,3.5,3.7,3.5,3.6,4000,0
110.HK,D,20100611,000000,3.6,3.6,3.6,3.6,10400,0
110.HK,D,20100614,000000,3.7,3.7,3.7,3.7,16400,0
110.HK,D,20100615,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100617,000000,3.6,3.7,3.3,3.6,30800,0
110.HK,D,20100618,000000,3.8,3.8,3.8,3.8,3000,0
110.HK,D,20100621,000000,3.8,3.8,3.8,3.8,0,0
110.HK,D,20100622,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100623,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100624,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100625,000000,3.7,3.7,3.7,3.7,0,0
110.HK,D,20100628,000000,3.4,3.5,3.4,3.5,1000,0
110.HK,D,20100629,000000,3.5,3.5,3.5,3.5,3400,0
110.HK,D,20100630,000000,3.5,3.5,3.5,3.5,0,0
110.HK,D,20100702,000000,3.5,3.5,3.15,3.3,5400,0
110.HK,D,20100705,000000,3.45,3.5,3.45,3.5,1600,0
110.HK,D,20100706,000000,3.15,3.5,3.1,3.35,14000,0
110.HK,D,20100707,000000,3.35,3.35,3.35,3.35,0,0
110.HK,D,20100708,000000,3.35,3.35,3.35,3.35,0,0
110.HK,D,20100709,000000,3.35,3.35,3.35,3.35,0,0
110.HK,D,20100712,000000,3.35,3.35,3.35,3.35,0,0
110.HK,D,20100713,000000,3.35,3.35,3.35,3.35,0,0
110.HK,D,20100714,000000,3.35,3.35,3.35,3.35,0,0
110.HK,D,20100715,000000,3.5,3.5,3.5,3.5,0,0
110.HK,D,20100716,000000,3.9,3.9,3.9,3.9,0,0
110.HK,D,20100719,000000,3.05,3.3,3.05,3.3,600,0
110.HK,D,20100720,000000,3.8,3.8,3.45,3.45,600,0
110.HK,D,20100721,000000,3.45,3.45,3.45,3.45,0,0
110.HK,D,20100722,000000,3.45,3.45,3.45,3.45,0,0
110.HK,D,20100723,000000,3.2,3.45,3.2,3.45,7800,0
110.HK,D,20100726,000000,3.25,3.25,3.2,3.25,5000,0
110.HK,D,20100727,000000,3.15,3.3,3.15,3.3,800,0
110.HK,D,20100728,000000,3.25,3.3,3.15,3.3,22400,0
110.HK,D,20100729,000000,3.2,3.2,3.2,3.2,3200,0
110.HK,D,20100730,000000,3.3,3.5,3.3,3.5,10000,0
110.HK,D,20100802,000000,3.3,3.5,3.3,3.5,5000,0
110.HK,D,20100803,000000,3.35,3.35,3.35,3.35,1000,0
110.HK,D,20100804,000000,3.4,3.4,3.4,3.4,200,0
110.HK,D,20100805,000000,3.35,3.35,3.25,3.25,1270,0
110.HK,D,20100806,000000,3.35,3.35,3.35,3.35,2200,0
110.HK,D,20100809,000000,3.15,3.8,3.15,3.7,600,0
110.HK,D,20100810,000000,3.65,3.65,3.65,3.65,0,0
110.HK,D,20100811,000000,3.6,3.6,3.6,3.6,0,0
110.HK,D,20100812,000000,3.6,3.6,3.6,3.6,0,0
110.HK,D,20100813,000000,3.6,3.6,3.6,3.6,1200,0
110.HK,D,20100816,000000,3.6,3.6,3.6,3.6,0,0
110.HK,D,20100817,000000,3.15,3.45,3.1,3.45,8600,0
110.HK,D,20100818,000000,3.45,3.45,3.45,3.45,200,0
110.HK,D,20100819,000000,3.45,3.5,3.45,3.45,22400,0
110.HK,D,20100820,000000,3.6,3.6,3.5,3.5,7400,0
110.HK,D,20100823,000000,3.5,3.8,3.5,3.8,15000,0
110.HK,D,20100824,000000,3.8,3.8,3.8,3.8,200,0
110.HK,D,20100825,000000,3.8,3.8,3.8,3.8,50000,0
110.HK,D,20100826,000000,3.8,3.8,3.45,3.5,11000,0
110.HK,D,20100827,000000,3.55,3.55,3.55,3.55,8000,0
110.HK,D,20100830,000000,3.25,3.3,3.2,3.3,3000,0
110.HK,D,20100831,000000,3.3,3.3,3.3,3.3,0,0
110.HK,D,20100901,000000,3.3,3.45,3.3,3.3,1600,0
110.HK,D,20100902,000000,3.3,3.3,3.3,3.3,5000,0
110.HK,D,20100903,000000,4,4,3.4,3.85,33400,0
110.HK,D,20100906,000000,3.6,3.65,3.6,3.65,200,0
110.HK,D,20100907,000000,3.6,3.6,3.6,3.6,2000,0
110.HK,D,20100908,000000,3.6,3.6,3.6,3.6,0,0
110.HK,D,20100909,000000,3.6,3.6,3.6,3.6,0,0
110.HK,D,20100910,000000,3.3,3.8,3.3,3.8,26600,0
110.HK,D,20100913,000000,3.4,4.15,3.4,4,18200,0
110.HK,D,20100914,000000,3.55,3.9,3.55,3.9,17600,0
110.HK,D,20100915,000000,3.65,3.85,3.65,3.8,28600,0
110.HK,D,20100916,000000,3.95,4.5,3.9,3.9,136730,0
110.HK,D,20100917,000000,3.8,3.8,3.65,3.65,29800,0
110.HK,D,20100920,000000,3.7,3.8,3.7,3.7,23600,0
110.HK,D,20100921,000000,3.55,3.55,3.55,3.55,3000,0
110.HK,D,20100922,000000,3.55,3.55,3.55,3.55,0,0
110.HK,D,20100924,000000,3.55,3.55,3.55,3.55,0,0
110.HK,D,20100927,000000,3.9,4.1,3.65,3.65,76200,0
110.HK,D,20100928,000000,3.65,3.65,3.65,3.65,0,0
110.HK,D,20100929,000000,4.1,4.1,3.8,3.8,41400,0
110.HK,D,20100930,000000,3.65,3.8,3.65,3.8,23800,0
110.HK,D,20101004,000000,3.9,3.9,3.9,3.9,17800,0
110.HK,D,20101005,000000,3.8,3.8,3.8,3.8,600,0
110.HK,D,20101006,000000,3.8,3.8,3.8,3.8,15000,0
110.HK,D,20101007,000000,3.8,4,3.8,3.8,20200,0
110.HK,D,20101008,000000,3.6,3.6,3.6,3.6,400,0
110.HK,D,20101011,000000,3.55,3.55,3.5,3.55,25000,0
110.HK,D,20101012,000000,3.5,3.5,3.5,3.5,4600,0
110.HK,D,20101013,000000,3.45,3.45,3.4,3.45,24000,0
110.HK,D,20101014,000000,3.45,3.6,3.45,3.6,1200,0
110.HK,D,20101015,000000,3.8,3.8,3.8,3.8,200,0
110.HK,D,20101018,000000,3.45,3.95,3.45,3.95,83800,0
110.HK,D,20101019,000000,3.85,3.85,3.85,3.85,5400,0
110.HK,D,20101020,000000,3.85,3.9,3.85,3.85,11800,0
110.HK,D,20101021,000000,3.45,3.55,3.45,3.55,25200,0
110.HK,D,20101022,000000,3.5,3.5,3.5,3.5,35200,0
110.HK,D,20101025,000000,3.95,3.95,3.55,3.55,2800,0
110.HK,D,20101026,000000,3.85,3.85,3.5,3.5,41800,0
110.HK,D,20101027,000000,3.5,3.5,3.5,3.5,0,0
110.HK,D,20101028,000000,3.4,3.4,3.3,3.3,10000,0
110.HK,D,20101029,000000,3.4,3.85,3.35,3.5,42800,0
110.HK,D,20101101,000000,3.6,3.6,3.6,3.6,2400,0
110.HK,D,20101102,000000,3.6,3.6,3.6,3.6,200,0
110.HK,D,20101103,000000,3.6,3.6,3.6,3.6,600,0
110.HK,D,20101104,000000,3.6,3.6,3.6,3.6,0,0
110.HK,D,20101105,000000,3.25,3.4,3.25,3.4,9000,0
110.HK,D,20101108,000000,3.4,3.4,3.2,3.4,94600,0
110.HK,D,20101109,000000,3.3,3.35,3.3,3.35,48600,0
110.HK,D,20101110,000000,3.45,3.5,3.35,3.4,51600,0
110.HK,D,20101111,000000,3.55,3.55,3.3,3.45,124400,0
110.HK,D,20101112,000000,3.35,3.35,3.35,3.35,14800,0
110.HK,D,20101115,000000,3.35,3.35,3.35,3.35,0,0
110.HK,D,20101116,000000,3.3,3.3,3.05,3.15,16600,0
110.HK,D,20101117,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20101118,000000,3.15,3.15,3,3.05,76000,0
110.HK,D,20101119,000000,3.05,3.05,3.05,3.05,20000,0
110.HK,D,20101122,000000,3.1,3.35,3.1,3.3,17000,0
110.HK,D,20101123,000000,3.1,3.3,3.1,3.2,21200,0
110.HK,D,20101124,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20101125,000000,3.2,3.2,3.2,3.2,12000,0
110.HK,D,20101126,000000,3.25,3.25,3.25,3.25,0,0
110.HK,D,20101129,000000,3.05,3.15,3.05,3.15,291200,0
110.HK,D,20101130,000000,4,4.05,3.5,3.5,514800,0
110.HK,D,20101201,000000,3.5,3.8,3.5,3.6,141000,0
110.HK,D,20101202,000000,3.8,3.85,3.6,3.6,53200,0
110.HK,D,20101203,000000,3.5,3.5,3.4,3.4,62000,0
110.HK,D,20101206,000000,3.5,3.5,3.3,3.3,45200,0
110.HK,D,20101207,000000,3.2,3.2,3.15,3.15,20000,0
110.HK,D,20101208,000000,3.4,3.4,3.15,3.2,53400,0
110.HK,D,20101209,000000,3.4,3.4,3.2,3.2,10000,0
110.HK,D,20101210,000000,3.2,3.2,3.2,3.2,400,0
110.HK,D,20101213,000000,3.1,3.1,3.1,3.1,20200,0
110.HK,D,20101214,000000,3.25,3.3,3.25,3.25,3400,0
110.HK,D,20101215,000000,3.1,3.2,3.1,3.15,15000,0
110.HK,D,20101216,000000,3.15,3.15,3.15,3.15,200,0
110.HK,D,20101217,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20101220,000000,3.1,3.1,3.1,3.1,200,0
110.HK,D,20101221,000000,3.1,3.1,3.1,3.1,19800,0
110.HK,D,20101222,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20101223,000000,3,3.1,3,3.1,16800,0
110.HK,D,20101224,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20101228,000000,3,3,3,3,200,0
110.HK,D,20101229,000000,3.3,3.3,3.3,3.3,8400,0
110.HK,D,20101230,000000,3.3,3.3,3.3,3.3,0,0
110.HK,D,20101231,000000,3.1,3.15,3.1,3.15,22400,0
110.HK,D,20110103,000000,3.2,3.2,3.2,3.2,83600,0
110.HK,D,20110104,000000,3.2,3.2,3.2,3.2,0,0
110.HK,D,20110105,000000,3.3,3.3,3.1,3.15,11000,0
110.HK,D,20110106,000000,3.3,3.5,3.15,3.3,61200,0
110.HK,D,20110107,000000,3.4,3.4,3.2,3.2,28400,0
110.HK,D,20110110,000000,3.2,3.2,3.2,3.2,15000,0
110.HK,D,20110111,000000,3.2,3.2,3.2,3.2,13000,0
110.HK,D,20110112,000000,3.25,3.25,3.2,3.2,6400,0
110.HK,D,20110113,000000,3.1,3.3,3.1,3.25,25200,0
110.HK,D,20110114,000000,3.3,3.3,3.3,3.3,25400,0
110.HK,D,20110117,000000,3.3,3.3,3.3,3.3,18000,0
110.HK,D,20110118,000000,3.15,3.25,3.1,3.1,85400,0
110.HK,D,20110119,000000,3.05,3.15,3.05,3.15,26000,0
110.HK,D,20110120,000000,3.15,3.2,3.15,3.15,34400,0
110.HK,D,20110121,000000,3.1,3.1,3.1,3.1,1200,0
110.HK,D,20110124,000000,3.1,3.1,3.1,3.1,2600,0
110.HK,D,20110125,000000,3.2,3.2,3.2,3.2,200,0
110.HK,D,20110126,000000,3.2,3.2,3.1,3.1,2200,0
110.HK,D,20110127,000000,3.1,3.1,2.95,2.95,57200,0
110.HK,D,20110128,000000,3.1,3.1,2.9,3.05,60800,0
110.HK,D,20110131,000000,3.05,3.05,3.05,3.05,14200,0
110.HK,D,20110201,000000,3.1,3.1,3,3,2000,0
110.HK,D,20110202,000000,3,3.15,3,3,70200,0
110.HK,D,20110207,000000,3,3,3,3,0,0
110.HK,D,20110208,000000,3,3.2,2.95,2.95,4000,0
110.HK,D,20110209,000000,2.95,2.95,2.95,2.95,0,0
110.HK,D,20110210,000000,2.95,2.95,2.95,2.95,20000,0
110.HK,D,20110211,000000,2.95,2.95,2.95,2.95,0,0
110.HK,D,20110214,000000,2.9,2.9,2.9,2.9,6000,0
110.HK,D,20110215,000000,2.9,3.1,2.9,3.1,1200,0
110.HK,D,20110216,000000,2.9,2.95,2.9,2.95,5200,0
110.HK,D,20110217,000000,2.9,2.95,2.9,2.95,38400,0
110.HK,D,20110218,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20110221,000000,2.95,3.1,2.95,3.1,6200,0
110.HK,D,20110222,000000,2.9,3,2.9,3,5600,0
110.HK,D,20110223,000000,2.95,2.95,2.8,2.85,56650,0
110.HK,D,20110224,000000,2.85,2.85,2.85,2.85,4800,0
110.HK,D,20110225,000000,2.85,2.9,2.85,2.85,7000,0
110.HK,D,20110228,000000,2.85,2.85,2.85,2.85,0,0
110.HK,D,20110301,000000,2.9,2.9,2.85,2.9,4000,0
110.HK,D,20110302,000000,2.8,3,2.8,3,16200,0
110.HK,D,20110303,000000,3.05,3.25,3.05,3.25,16000,0
110.HK,D,20110304,000000,3.2,3.2,3,3.05,43800,0
110.HK,D,20110307,000000,3.1,3.25,3.1,3.1,33400,0
110.HK,D,20110308,000000,3.1,3.1,2.8,2.9,68200,0
110.HK,D,20110309,000000,3,3.4,3,3,228000,0
110.HK,D,20110310,000000,3.05,3.05,3,3,56400,0
110.HK,D,20110311,000000,2.95,3.1,2.95,3.1,6800,0
110.HK,D,20110314,000000,3.1,3.1,3.1,3.1,200,0
110.HK,D,20110315,000000,3.05,3.05,2.7,2.85,88200,0
110.HK,D,20110316,000000,2.75,3,2.7,3,32000,0
110.HK,D,20110317,000000,2.75,3,2.75,3,24000,0
110.HK,D,20110318,000000,2.95,2.95,2.95,2.95,10000,0
110.HK,D,20110321,000000,2.95,2.95,2.95,2.95,0,0
110.HK,D,20110322,000000,2.95,2.95,2.95,2.95,0,0
110.HK,D,20110323,000000,2.95,2.95,2.95,2.95,1600,0
110.HK,D,20110324,000000,3,5.6,3,4.2,7500200,0
110.HK,D,20110325,000000,4.2,4.3,3.65,3.7,1074600,0
110.HK,D,20110328,000000,3.7,3.95,3.5,3.75,437200,0
110.HK,D,20110329,000000,3.65,3.65,3.6,3.6,80600,0
110.HK,D,20110330,000000,3.65,3.85,3.5,3.7,166000,0
110.HK,D,20110331,000000,3.5,3.55,3.45,3.55,162400,0
110.HK,D,20110401,000000,3.4,3.4,3.25,3.3,229200,0
110.HK,D,20110404,000000,3.15,3.55,3.1,3.35,248400,0
110.HK,D,20110406,000000,3.4,3.4,3.3,3.3,65600,0
110.HK,D,20110407,000000,3.25,3.25,3.1,3.15,72400,0
110.HK,D,20110408,000000,3.1,3.35,3.1,3.35,64000,0
110.HK,D,20110411,000000,3.35,3.4,3.25,3.3,83400,0
110.HK,D,20110412,000000,3.3,3.3,3.15,3.2,71400,0
110.HK,D,20110413,000000,3.1,3.25,3.1,3.25,53400,0
110.HK,D,20110414,000000,3.2,3.2,3.15,3.2,39600,0
110.HK,D,20110415,000000,3.1,3.3,3.1,3.3,4600,0
110.HK,D,20110418,000000,3.3,3.3,3.1,3.2,16400,0
110.HK,D,20110419,000000,3.2,3.2,3.1,3.2,27200,0
110.HK,D,20110420,000000,3.2,3.2,3.1,3.15,44200,0
110.HK,D,20110421,000000,3.1,3.15,3.1,3.15,21000,0
110.HK,D,20110426,000000,3.1,3.2,3.1,3.15,59600,0
110.HK,D,20110427,000000,3.2,3.25,3.15,3.25,22800,0
110.HK,D,20110428,000000,3.15,3.15,3.15,3.15,2000,0
110.HK,D,20110429,000000,3,3.15,3,3.15,12000,0
110.HK,D,20110503,000000,3.05,3.1,3,3.1,61200,0
110.HK,D,20110504,000000,2.9,3.2,2.9,3.2,63000,0
110.HK,D,20110505,000000,3,3.05,2.9,2.95,55000,0
110.HK,D,20110506,000000,2.9,3.2,2.9,3.2,61800,0
110.HK,D,20110509,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20110511,000000,3.15,3.15,3.15,3.15,0,0
110.HK,D,20110512,000000,3.15,3.15,3.1,3.15,14000,0
110.HK,D,20110513,000000,3,3.05,2.85,3.05,23200,0
110.HK,D,20110516,000000,3,3.05,3,3.05,3000,0
110.HK,D,20110517,000000,3,3.1,3,3.1,22600,0
110.HK,D,20110518,000000,2.9,3.05,2.9,3.05,3400,0
110.HK,D,20110519,000000,3,3.05,3,3.05,4200,0
110.HK,D,20110520,000000,3.05,3.1,2.9,3.1,35600,0
110.HK,D,20110523,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20110524,000000,3.1,3.1,3.1,3.1,0,0
110.HK,D,20110525,000000,2.9,3,2.85,3,7200,0
110.HK,D,20110526,000000,2.85,2.95,2.85,2.95,4200,0
110.HK,D,20110527,000000,2.95,2.95,2.95,2.95,0,0
110.HK,D,20110530,000000,2.9,2.95,2.7,2.8,74200,0
110.HK,D,20110531,000000,2.95,2.95,2.9,2.9,33000,0
110.HK,D,20110601,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20110602,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20110603,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20110607,000000,2.8,2.9,2.8,2.9,12000,0
110.HK,D,20110608,000000,2.8,2.85,2.8,2.85,83200,0
110.HK,D,20110609,000000,2.75,2.8,2.75,2.8,41000,0
110.HK,D,20110610,000000,2.75,2.75,2.75,2.75,2000,0
110.HK,D,20110613,000000,2.9,2.9,2.8,2.8,30200,0
110.HK,D,20110614,000000,2.8,3,2.8,2.8,75000,0
110.HK,D,20110615,000000,2.8,2.8,2.8,2.8,0,0
110.HK,D,20110616,000000,2.8,2.8,2.8,2.8,0,0
110.HK,D,20110617,000000,2.65,2.8,2.6,2.8,34600,0
110.HK,D,20110620,000000,2.85,2.85,2.85,2.85,1000,0
110.HK,D,20110621,000000,2.85,2.85,2.85,2.85,0,0
110.HK,D,20110622,000000,2.65,2.75,2.65,2.75,34400,0
110.HK,D,20110623,000000,2.75,3,2.75,2.9,182600,0
110.HK,D,20110624,000000,2.8,2.8,2.8,2.8,3000,0
110.HK,D,20110627,000000,2.65,3,2.65,3,22000,0
110.HK,D,20110628,000000,2.95,2.95,2.8,2.8,6800,0
110.HK,D,20110629,000000,2.7,2.75,2.65,2.75,38400,0
110.HK,D,20110630,000000,2.7,2.75,2.7,2.75,44000,0
110.HK,D,20110704,000000,2.85,2.85,2.85,2.85,4400,0
110.HK,D,20110705,000000,2.9,2.9,2.85,2.85,29200,0
110.HK,D,20110706,000000,2.9,3.2,2.9,3.1,547400,0
110.HK,D,20110707,000000,3,3.1,2.95,2.95,87400,0
110.HK,D,20110708,000000,2.9,3,2.85,3,59600,0
110.HK,D,20110711,000000,3,3,2.9,2.9,13000,0
110.HK,D,20110712,000000,2.85,2.85,2.7,2.8,83200,0
110.HK,D,20110713,000000,2.7,2.85,2.7,2.7,87800,0
110.HK,D,20110714,000000,2.65,2.9,2.65,2.9,7200,0
110.HK,D,20110715,000000,2.8,2.8,2.8,2.8,0,0
110.HK,D,20110718,000000,2.65,2.8,2.45,2.8,78000,0
110.HK,D,20110719,000000,2.75,2.75,2.75,2.75,10000,0
110.HK,D,20110720,000000,2.6,2.95,2.6,2.95,19600,0
110.HK,D,20110721,000000,2.65,2.75,2.65,2.75,4000,0
110.HK,D,20110722,000000,2.75,2.8,2.75,2.8,5200,0
110.HK,D,20110725,000000,2.8,2.8,2.8,2.8,0,0
110.HK,D,20110726,000000,2.65,2.95,2.65,2.95,2200,0
110.HK,D,20110727,000000,2.95,2.95,2.95,2.95,0,0
110.HK,D,20110728,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20110729,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20110801,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20110802,000000,2.9,2.9,2.9,2.9,0,0
110.HK,D,20110803,000000,2.6,2.85,2.6,2.85,4400,0
110.HK,D,20110804,000000,2.7,2.7,2.65,2.7,1000,0
110.HK,D,20110805,000000,2.5,2.7,2.45,2.7,18800,0
110.HK,D,20110808,000000,2.55,2.55,2.55,2.55,200,0
110.HK,D,20110809,000000,2.55,2.55,2.55,2.55,0,0
110.HK,D,20110810,000000,2.5,2.5,2.32,2.32,10200,0
110.HK,D,20110811,000000,2.4,2.4,2.4,2.4,5000,0
110.HK,D,20110812,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20110815,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20110816,000000,2.45,2.8,2.45,2.45,4400,0
110.HK,D,20110817,000000,2.45,2.45,2.45,2.45,13000,0
110.HK,D,20110818,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20110819,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20110822,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20110823,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20110824,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20110825,000000,2.45,2.45,2.45,2.45,0,0
110.HK,D,20110826,000000,2.05,2.41,2.05,2.4,15000,0
110.HK,D,20110829,000000,2.16,2.16,2.16,2.16,2000,0
110.HK,D,20110830,000000,2.35,2.35,2.35,2.35,5000,0
110.HK,D,20110831,000000,2.2,2.2,2.2,2.2,5000,0
110.HK,D,20110901,000000,2.2,2.2,2.2,2.2,1000,0
110.HK,D,20110902,000000,2.1,2.1,2.1,2.1,10600,0
110.HK,D,20110905,000000,2.1,2.1,2.1,2.1,0,0
110.HK,D,20110906,000000,2.1,2.1,2.1,2.1,0,0
110.HK,D,20110907,000000,2.1,2.1,2.1,2.1,0,0
110.HK,D,20110908,000000,2.1,2.1,2.1,2.1,0,0
110.HK,D,20110909,000000,2.1,2.1,2.1,2.1,0,0
110.HK,D,20110912,000000,2.1,2.1,2.1,2.1,0,0
110.HK,D,20110914,000000,2.1,2.15,2.1,2.15,18400,0
110.HK,D,20110915,000000,2.15,2.15,2.15,2.15,2000,0
110.HK,D,20110916,000000,2,2.17,2,2.17,8200,0
110.HK,D,20110919,000000,2.17,2.17,2.17,2.17,0,0
110.HK,D,20110920,000000,2.17,2.17,2.17,2.17,0,0
110.HK,D,20110921,000000,2.17,2.17,2.17,2.17,0,0
110.HK,D,20110922,000000,1.72,1.85,1.72,1.85,10400,0
110.HK,D,20110923,000000,1.84,1.84,1.84,1.84,1000,0
110.HK,D,20110926,000000,1.84,1.85,1.8,1.85,15800,0
110.HK,D,20110927,000000,1.42,1.72,1.42,1.72,5000,0
110.HK,D,20110928,000000,1.57,1.61,1.57,1.61,3000,0
110.HK,D,20110930,000000,1.52,1.65,1.52,1.65,5400,0
110.HK,D,20111003,000000,1.53,1.65,1.51,1.53,19000,0
