<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2.HK,D,20090421,000000,31.4564,31.4564,31.4564,31.4564,5614573.5177991,0
2.HK,D,20090423,000000,31.3936,31.3936,31.3936,31.3936,4275257.4237758,0
2.HK,D,20090428,000000,31.3651,31.3651,31.3651,31.3651,4681034.4937175,0
2.HK,D,20090430,000000,31.423,31.423,31.423,31.423,6856445.0158328,0
2.HK,D,20090506,000000,31.2748,31.2748,31.2748,31.2748,7658721.6302435,0
2.HK,D,20090508,000000,30.7647,30.7647,30.7647,30.7647,15660660.738756,0
2.HK,D,20090513,000000,30.7647,30.7647,30.7647,30.7647,12900587.737125,0
2.HK,D,20090515,000000,31.1856,31.1856,31.1856,31.1856,4047623.7244569,0
2.HK,D,20090520,000000,30.9443,30.9443,30.9443,30.9443,6954393.1382543,0
2.HK,D,20090522,000000,30.9148,30.9148,30.9148,30.9148,5070947.4232004,0
2.HK,D,20090526,000000,30.9148,30.9148,30.9148,30.9148,5031791.6177701,0
2.HK,D,20090601,000000,31.3033,31.3033,31.3033,31.3033,12734660.48854,0
2.HK,D,20090603,000000,31.2857,31.2857,31.2857,31.2857,11726512.913369,0
2.HK,D,20090608,000000,31.2278,31.2278,31.2278,31.2278,5150808.3461593,0
2.HK,D,20090610,000000,31.5604,31.5604,31.5604,31.5604,7315146.3831936,0
2.HK,D,20090615,000000,31.2278,31.2278,31.2278,31.2278,4499417.402285,0
2.HK,D,20090617,000000,31.3789,31.3789,31.3789,31.3789,5036762.6671802,0
2.HK,D,20090622,000000,31.2857,31.2857,31.2857,31.2857,3769528.3185277,0
2.HK,D,20090624,000000,31.4377,31.4377,31.4377,31.4377,3061391.7804865,0
2.HK,D,20090629,000000,31.1954,31.1954,31.1954,31.1954,8393909.9729474,0
2.HK,D,20090702,000000,31.011,31.011,31.011,31.011,10653932.302028,0
2.HK,D,20090707,000000,31.2857,31.2857,31.2857,31.2857,3390692.9705471,0
2.HK,D,20090709,000000,31.3475,31.3475,31.3475,31.3475,3149990.0082521,0
2.HK,D,20090714,000000,31.5908,31.5908,31.5908,31.5908,4838117.4126468,0
2.HK,D,20090716,000000,31.4692,31.4692,31.4692,31.4692,6591195.6496233,0
2.HK,D,20090721,000000,31.5908,31.5908,31.5908,31.5908,5249538.25962,0
2.HK,D,20090723,000000,31.7399,31.7399,31.7399,31.7399,4052687.5287359,0
2.HK,D,20090727,000000,31.6202,31.6202,31.6202,31.6202,4377968.6616153,0
2.HK,D,20090730,000000,31.8322,31.8322,31.8322,31.8322,5257458.098438,0
2.HK,D,20090803,000000,31.89,31.89,31.89,31.89,3978955.5621236,0
2.HK,D,20090806,000000,31.8017,31.8017,31.8017,31.8017,4239728.2317966,0
2.HK,D,20090810,000000,32.256,32.256,32.256,32.256,4925830.9016615,0
2.HK,D,20090813,000000,32.3472,32.3472,32.3472,32.3472,3661380.2183646,0
2.HK,D,20090817,000000,32.4345,32.4345,32.4345,32.4345,3653775.3383875,0
2.HK,D,20090820,000000,31.89,31.89,31.89,31.89,5273722.8176168,0
2.HK,D,20090824,000000,31.7125,31.7125,31.7125,31.7125,5001243.6680436,0
2.HK,D,20090827,000000,31.8017,31.8017,31.8017,31.8017,4156513.8635724,0
2.HK,D,20090831,000000,31.4377,31.4377,31.4377,31.4377,8749823.6561482,0
2.HK,D,20090903,000000,31.9038,31.9038,31.9038,31.9038,5555875.9942455,0
2.HK,D,20090907,000000,31.9381,31.9381,31.9381,31.9381,2567465.9871447,0
2.HK,D,20090910,000000,31.9656,31.9656,31.9656,31.9656,4784207.4673335,0
2.HK,D,20090914,000000,32.0597,32.0597,32.0597,32.0597,1699320.1650202,0
2.HK,D,20090917,000000,31.9969,31.9969,31.9969,31.9969,5467468.3726393,0
2.HK,D,20090921,000000,31.9969,31.9969,31.9969,31.9969,2070272.3684167,0
2.HK,D,20090923,000000,32.1804,32.1804,32.1804,32.1804,2873086.1456404,0
2.HK,D,20090928,000000,31.9381,31.9381,31.9381,31.9381,3133142.258468,0
2.HK,D,20090930,000000,32.1804,32.1804,32.1804,32.1804,5678242.0907628,0
2.HK,D,20091006,000000,31.8439,31.8439,31.8439,31.8439,5767797.4264628,0
2.HK,D,20091008,000000,32.0597,32.0597,32.0597,32.0597,2453039.0958466,0
2.HK,D,20091013,000000,31.9038,31.9038,31.9038,31.9038,3747702.3843436,0
2.HK,D,20091015,000000,32.1186,32.1186,32.1186,32.1186,3410504.7990034,0
2.HK,D,20091020,000000,31.9381,31.9381,31.9381,31.9381,7469065.4437328,0
2.HK,D,20091022,000000,31.8439,31.8439,31.8439,31.8439,6550596.5376594,0
2.HK,D,20091028,000000,31.7497,31.7497,31.7497,31.7497,3320365.4134138,0
2.HK,D,20091030,000000,31.8733,31.8733,31.8733,31.8733,3827330.9104877,0
2.HK,D,20091104,000000,31.8135,31.8135,31.8135,31.8135,2369785.99482,0
2.HK,D,20091106,000000,31.7497,31.7497,31.7497,31.7497,2780813.398063,0
2.HK,D,20091111,000000,32.0264,32.0264,32.0264,32.0264,3819732.1462164,0
2.HK,D,20091113,000000,32.2727,32.2727,32.2727,32.2727,3546468.1477514,0
2.HK,D,20091117,000000,32.2727,32.2727,32.2727,32.2727,2984704.9087605,0
2.HK,D,20091120,000000,32.1491,32.1491,32.1491,32.1491,1947922.5804478,0
2.HK,D,20091124,000000,32.2089,32.2089,32.2089,32.2089,4103428.5192378,0
2.HK,D,20091127,000000,32.0264,32.0264,32.0264,32.0264,8844456.0468226,0
2.HK,D,20091201,000000,32.2393,32.2393,32.2393,32.2393,3284282.7500731,0
2.HK,D,20091204,000000,32.2217,32.2217,32.2217,32.2217,3079644.1040019,0
2.HK,D,20091208,000000,32.0362,32.0362,32.0362,32.0362,5388654.254631,0
2.HK,D,20091211,000000,32.1912,32.1912,32.1912,32.1912,3418159.6239099,0
2.HK,D,20091215,000000,32.2217,32.2217,32.2217,32.2217,2146864.4467051,0
2.HK,D,20091218,000000,32.3472,32.3472,32.3472,32.3472,5848256.6692911,0
2.HK,D,20091222,000000,32.3138,32.3138,32.3138,32.3138,3425564.7241689,0
2.HK,D,20091228,000000,32.2863,32.2863,32.2863,32.2863,1305030.4288597,0
2.HK,D,20091230,000000,32.4119,32.4119,32.4119,32.4119,2558301.6022267,0
2.HK,D,20100105,000000,32.5934,32.5934,32.5934,32.5934,3930421.3220776,0
2.HK,D,20100107,000000,32.6543,32.6543,32.6543,32.6543,3291353.5250899,0
2.HK,D,20100112,000000,32.7769,32.7769,32.7769,32.7769,4244784.9010856,0
2.HK,D,20100114,000000,32.7171,32.7171,32.7171,32.7171,1514838.8847746,0
2.HK,D,20100118,000000,32.5013,32.5013,32.5013,32.5013,1940692.797084,0
2.HK,D,20100121,000000,32.2217,32.2217,32.2217,32.2217,4908896.512714,0
2.HK,D,20100125,000000,32.5611,32.5611,32.5611,32.5611,5179528.7191806,0
2.HK,D,20100128,000000,32.253,32.253,32.253,32.253,2802614.8694244,0
2.HK,D,20100201,000000,32.7171,32.7171,32.7171,32.7171,9177386.908187,0
2.HK,D,20100204,000000,32.5316,32.5316,32.5316,32.5316,2234553.4728972,0
2.HK,D,20100208,000000,41.2996,41.4556,40.9454,41.3369,4097124.2459959,0
2.HK,D,20100209,000000,41.1809,41.6498,41.1809,41.5733,6475325.4517916,0
2.HK,D,20100210,000000,41.6498,41.6498,41.2583,41.4153,2894075.2474346,0
2.HK,D,20100211,000000,41.6498,41.6498,41.4556,41.6115,2823752.7867226,0
2.HK,D,20100212,000000,41.6911,41.7675,41.6498,41.7283,3266802.0247541,0
2.HK,D,20100217,000000,42.1237,42.1992,41.7675,41.9264,3494449.9940528,0
2.HK,D,20100218,000000,41.8107,41.9647,41.6498,41.847,1681134.0949829,0
2.HK,D,20100219,000000,41.6911,41.9264,41.4958,41.4958,1727059.9865687,0
2.HK,D,20100222,000000,41.9264,41.9264,41.6498,41.8107,2810179.9973146,0
2.HK,D,20100223,000000,41.847,42.0825,41.5733,42.004,3513185.4583145,0
2.HK,D,20100224,000000,42.0452,42.1237,41.847,41.9647,2336922.2312202,0
2.HK,D,20100225,000000,41.9647,42.1237,41.7283,41.7675,3053127.4235835,0
2.HK,D,20100226,000000,42.1992,42.1992,41.9647,42.0825,4681820.3618936,0
2.HK,D,20100301,000000,42.2786,42.4366,42.1992,42.3964,3656184.926414,0
2.HK,D,20100302,000000,42.6309,42.6309,42.1992,42.2786,3542772.2229697,0
2.HK,D,20100303,000000,42.3179,42.3572,41.8107,41.9264,3694598.692892,0
2.HK,D,20100304,000000,42.3179,42.4366,42.0452,42.0825,5583965.4303003,0
2.HK,D,20100305,000000,42.5141,42.6711,42.3572,42.5544,6342563.6749519,0
2.HK,D,20100308,000000,42.8271,42.8271,42.1619,42.3179,4968664.2847566,0
2.HK,D,20100309,000000,42.3179,42.5917,42.3179,42.5544,2140665.1597436,0
2.HK,D,20100310,000000,42.6711,42.6711,42.4749,42.6711,2929021.4088085,0
2.HK,D,20100311,000000,42.9056,42.9056,42.5544,42.7094,3397385.5910978,0
2.HK,D,20100312,000000,43.3373,43.3373,42.5917,42.6711,3695415.1395964,0
2.HK,D,20100315,000000,42.4749,43.1028,42.4749,43.0635,4329867.6173861,0
2.HK,D,20100316,000000,43.2598,43.298,42.7486,42.9449,3923631.8695207,0
2.HK,D,20100317,000000,43.0233,43.298,42.986,43.2195,4671674.4062186,0
2.HK,D,20100318,000000,43.2195,43.2195,42.986,43.1421,1834562.8797857,0
2.HK,D,20100319,000000,42.986,43.298,42.986,43.2598,4222541.0603488,0
2.HK,D,20100322,000000,43.0233,43.298,42.8673,43.0233,4379288.6347516,0
2.HK,D,20100323,000000,43.2195,43.298,43.0233,43.2195,2903287.5387135,0
2.HK,D,20100324,000000,43.454,43.454,43.0635,43.2195,1447073.8083091,0
2.HK,D,20100325,000000,43.2195,43.2195,42.8673,43.0233,2626528.4144689,0
2.HK,D,20100326,000000,42.9449,43.454,42.9056,43.3373,2962102.2799589,0
2.HK,D,20100329,000000,43.2598,43.5344,43.1028,43.4167,2192873.9196016,0
2.HK,D,20100330,000000,43.2598,43.7699,43.1421,43.4933,3800371.860694,0
2.HK,D,20100331,000000,43.7699,43.8876,43.454,43.5344,4230860.4586026,0
2.HK,D,20100401,000000,43.7287,44.1634,43.5727,44.1231,4340115.5014886,0
2.HK,D,20100407,000000,44.5538,44.5538,44.1634,44.4351,4089618.2365936,0
2.HK,D,20100408,000000,44.3979,44.5538,44.2418,44.2801,2683718.4165797,0
2.HK,D,20100409,000000,44.5156,44.6705,44.3586,44.5931,4384353.4583149,0
2.HK,D,20100412,000000,44.5931,44.8275,44.5538,44.6705,3877414.462632,0
2.HK,D,20100413,000000,45.2995,45.2995,44.7088,45.1042,5780845.2844691,0
2.HK,D,20100414,000000,45.2592,45.4554,45.1807,45.2995,5309660.7425904,0
2.HK,D,20100415,000000,44.7088,44.7088,43.7287,43.7699,4967717.369665,0
2.HK,D,20100416,000000,43.7287,43.9259,43.6522,43.8465,3249798.3244758,0
2.HK,D,20100419,000000,44.2418,44.6705,43.7699,44.3174,5776605.0618844,0
2.HK,D,20100420,000000,44.7511,44.8275,44.3174,44.5931,5419412.1769183,0
2.HK,D,20100421,000000,44.7892,44.8678,44.5156,44.8678,2675533.5638501,0
2.HK,D,20100422,000000,44.8678,44.8678,44.3979,44.7892,2675965.7403828,0
2.HK,D,20100423,000000,44.907,44.907,44.0427,44.1231,6197959.8534033,0
2.HK,D,20100426,000000,44.4763,44.6705,44.3586,44.6333,2226286.0581415,0
2.HK,D,20100427,000000,44.4351,44.5156,44.1997,44.3174,3364921.3869339,0
2.HK,D,20100428,000000,44.0054,44.3174,43.2195,43.3373,5684750.2208597,0
2.HK,D,20100429,000000,43.3775,43.5344,42.9449,42.986,5920781.8033216,0
2.HK,D,20100430,000000,42.986,43.298,42.7094,42.7486,5158147.1929405,0
2.HK,D,20100503,000000,42.3572,43.1421,42.3572,42.9449,3024225.6179614,0
2.HK,D,20100504,000000,42.8271,43.0635,42.4749,42.5917,2098131.4462255,0
2.HK,D,20100505,000000,42.5917,43.0635,42.5141,42.8271,3745828.9398459,0
2.HK,D,20100506,000000,42.9056,42.9056,42.1992,42.5917,4857153.5657697,0
2.HK,D,20100507,000000,43.0635,43.1421,42.3572,43.0233,5709306.8176169,0
2.HK,D,20100510,000000,42.7889,42.986,42.3964,42.7094,4295264.954813,0
2.HK,D,20100511,000000,42.3964,42.7094,42.3572,42.6309,5361359.8603108,0
2.HK,D,20100512,000000,42.7889,43.1028,42.4366,42.9056,4063368.6086554,0
2.HK,D,20100513,000000,43.1803,43.2598,42.7486,43.1421,2733836.6243893,0
2.HK,D,20100514,000000,43.0635,43.1803,42.7889,43.0233,2969169.9971228,0
2.HK,D,20100517,000000,42.7889,43.3775,42.7889,43.1421,4643192.5457178,0
2.HK,D,20100518,000000,43.612,43.6905,43.298,43.5727,3237169.3923066,0
2.HK,D,20100519,000000,43.2195,43.8876,43.2195,43.7699,3413544.3047119,0
2.HK,D,20100520,000000,43.612,44.3586,43.612,44.2418,5808925.5469655,0
2.HK,D,20100524,000000,44.2801,44.3174,43.4167,43.454,5192869.1117739,0
2.HK,D,20100525,000000,43.454,43.6522,42.986,43.3373,4310564.4117831,0
2.HK,D,20100526,000000,43.1421,43.9259,43.0635,43.3373,12268537.712371,0
2.HK,D,20100527,000000,43.1421,43.4933,42.7486,42.9449,5981663.653077,0
2.HK,D,20100528,000000,42.9056,43.0635,42.5917,42.986,6035155.6918375,0
2.HK,D,20100531,000000,43.298,43.3775,42.9056,43.0233,4885706.7761698,0
2.HK,D,20100601,000000,42.986,43.3775,42.8673,43.298,3207970.9749603,0
2.HK,D,20100602,000000,43.1803,43.1803,42.9056,42.986,2906746.9895434,0
2.HK,D,20100603,000000,42.9056,43.1421,42.8673,42.9449,3021912.861941,0
2.HK,D,20100604,000000,43.1028,43.1028,42.6711,42.7889,2545632.9179707,0
2.HK,D,20100607,000000,42.6711,42.986,42.5141,42.5917,2583451.4224321,0
2.HK,D,20100608,000000,42.7486,42.9056,42.3964,42.7486,2656030.5785291,0
2.HK,D,20100609,000000,42.9056,43.3775,42.5917,43.1028,3882311.1042899,0
2.HK,D,20100610,000000,43.1421,43.3775,42.9449,43.1803,1937662.464934,0
2.HK,D,20100611,000000,42.986,43.5344,42.986,43.454,2649936.277848,0
2.HK,D,20100614,000000,43.6522,43.6522,43.3373,43.454,2249265.822125,0
2.HK,D,20100615,000000,43.5727,43.5727,42.9449,43.4167,2468714.6687143,0
2.HK,D,20100617,000000,44.1231,44.1634,43.2195,43.4933,2869391.240143,0
2.HK,D,20100618,000000,43.298,43.8465,43.1803,43.6905,3127409.8037044,0
2.HK,D,20100621,000000,43.8876,44.0829,43.6905,44.0054,4711613.0219723,0
2.HK,D,20100622,000000,43.9259,44.1634,43.7699,43.8876,3489731.7271431,0
2.HK,D,20100623,000000,43.8876,44.2418,43.8465,44.1997,4643854.0612124,0
2.HK,D,20100624,000000,44.3174,44.3979,44.1997,44.1997,3140939.783173,0
2.HK,D,20100625,000000,43.8465,44.7088,43.8465,44.6333,5064377.1167628,0
2.HK,D,20100628,000000,44.7088,44.7088,44.1997,44.5931,2224651.1261641,0
2.HK,D,20100629,000000,44.6705,44.7088,43.9652,44.1997,2701469.2522316,0
2.HK,D,20100630,000000,43.9259,44.3586,43.8876,44.2801,4191104.2947343,0
2.HK,D,20100702,000000,44.2801,44.5156,44.0829,44.3586,2469994.8897639,0
2.HK,D,20100705,000000,44.2418,44.4763,44.1634,44.3979,1020828.490838,0
2.HK,D,20100706,000000,44.2418,44.9874,44.2418,44.9463,4544564.5606847,0
2.HK,D,20100707,000000,44.7892,44.8678,44.5538,44.7892,2981114.9895434,0
2.HK,D,20100708,000000,45.1807,45.1807,44.8275,44.9874,3559676.0333889,0
2.HK,D,20100709,000000,44.8678,45.1807,44.8678,45.1042,4113266.6510616,0
2.HK,D,20100712,000000,45.2219,45.2219,44.9463,44.9874,1826413.7020059,0
2.HK,D,20100713,000000,44.7892,44.9463,44.5156,44.5931,2380977.7361612,0
2.HK,D,20100714,000000,44.7892,44.8275,44.6333,44.7511,3978693.606065,0
2.HK,D,20100715,000000,44.8275,45.1042,44.5156,44.5931,2428304.1243413,0
2.HK,D,20100716,000000,44.5156,44.7892,44.4351,44.6333,1706325.7058435,0
2.HK,D,20100719,000000,44.3979,44.5538,44.3174,44.4351,2158552.5794885,0
2.HK,D,20100720,000000,44.4351,44.7088,44.2418,44.4351,1748208.0967098,0
2.HK,D,20100721,000000,44.6333,44.6333,44.1231,44.3586,2910863.8787307,0
2.HK,D,20100722,000000,44.3174,44.3979,44.1997,44.1997,2187949.7572684,0
2.HK,D,20100723,000000,44.1634,44.6333,44.1634,44.5931,1939489.0223551,0
2.HK,D,20100726,000000,44.7088,44.7511,44.3586,44.5931,2015812.0095949,0
2.HK,D,20100727,000000,44.7088,44.7088,44.3979,44.4763,1596747.5498423,0
2.HK,D,20100728,000000,44.5156,44.7088,44.3174,44.3979,1983539.4308747,0
2.HK,D,20100729,000000,44.2418,44.7088,44.2418,44.5156,1495731.3817525,0
2.HK,D,20100730,000000,44.7088,45.0227,44.5931,44.9874,2136731.7417257,0
2.HK,D,20100802,000000,45.0227,45.2995,44.9463,45.2592,3017582.9423401,0
2.HK,D,20100803,000000,44.907,45.3377,44.907,45.1807,3299633.171257,0
2.HK,D,20100804,000000,45.3789,45.5339,45.063,45.2592,3499984.707667,0
2.HK,D,20100805,000000,45.4956,45.4956,45.0227,45.1042,1505481.8551286,0
2.HK,D,20100806,000000,44.9463,45.4554,44.8275,45.4162,2586585.7215782,0
2.HK,D,20100809,000000,45.3789,45.3789,44.7088,44.907,3650752.1412274,0
2.HK,D,20100810,000000,44.6705,45.1042,44.6333,45.0227,3198794.3586311,0
2.HK,D,20100811,000000,45.2219,45.2592,44.8678,45.1042,2074978.4039151,0
2.HK,D,20100812,000000,45.2592,45.2592,44.907,45.063,2429027.8161766,0
2.HK,D,20100813,000000,45.3789,45.3789,44.7511,44.8275,2400329.8674094,0
2.HK,D,20100816,000000,44.8275,45.5339,44.8275,45.5339,3526161.9664217,0
2.HK,D,20100817,000000,45.6134,45.6918,45.3377,45.4162,2179216.5295988,0
2.HK,D,20100818,000000,45.6134,45.6918,45.2995,45.3789,2919666.417731,0
2.HK,D,20100819,000000,45.5339,45.5339,45.1042,45.2592,2150375.881033,0
2.HK,D,20100820,000000,45.3377,45.3377,44.9463,45.1042,2225438.0136245,0
2.HK,D,20100823,000000,45.1405,45.4554,45.1405,45.4554,1675921.4751997,0
2.HK,D,20100824,000000,45.2592,45.3377,45.0227,45.063,2872769.1482309,0
2.HK,D,20100825,000000,45.1405,45.6134,45.1042,45.3377,3096005.6551867,0
2.HK,D,20100826,000000,45.5731,45.9253,45.4956,45.6507,4178780.1285633,0
2.HK,D,20100827,000000,45.8871,46.359,45.6507,46.2403,5275703.2869634,0
2.HK,D,20100830,000000,46.515,46.7868,46.359,46.7504,3336054.2369771,0
2.HK,D,20100831,000000,46.8662,46.9065,46.5533,46.7132,4306739.0378984,0
2.HK,D,20100901,000000,46.9466,46.9466,46.2785,46.515,4494555.4162925,0
2.HK,D,20100902,000000,46.9065,46.9065,46.6327,46.67,2900232.7437409,0
2.HK,D,20100903,000000,46.2785,46.2785,45.8086,45.9656,4143249.9172998,0
2.HK,D,20100906,000000,45.8488,46.8662,45.8488,46.7868,3635358.9101039,0
2.HK,D,20100907,000000,46.67,47.1429,46.67,47.0261,3770195.9497279,0
2.HK,D,20100908,000000,47.2204,47.4559,46.9065,47.0261,3463597.278328,0
2.HK,D,20100909,000000,46.8662,47.0644,46.515,46.5944,2925695.4842186,0
2.HK,D,20100910,000000,46.5533,46.9829,46.4757,46.9466,1967259.4224319,0
2.HK,D,20100913,000000,47.0644,47.2204,46.7504,47.1811,4889757.4118792,0
2.HK,D,20100914,000000,47.1429,47.2204,46.9065,47.0644,2665227.5805439,0
2.HK,D,20100915,000000,47.7688,47.7688,47.2204,47.4951,3584168.4152368,0
2.HK,D,20100916,000000,47.7688,48.0847,47.653,47.8482,3299605.6505816,0
2.HK,D,20100917,000000,47.8482,48.6724,47.7305,48.5919,3391854.9546208,0
2.HK,D,20100920,000000,48.5919,48.7087,48.1633,48.2034,2168732.1715444,0
2.HK,D,20100921,000000,48.0455,48.2377,47.6128,47.653,3007788.6397401,0
2.HK,D,20100922,000000,48.0033,48.4742,47.8101,47.967,3204351.4964992,0
2.HK,D,20100924,000000,48.3977,48.7901,48.2377,48.6724,5304309.5001458,0
2.HK,D,20100927,000000,48.6331,48.6724,48.3222,48.6331,3725774.5217321,0
2.HK,D,20100928,000000,48.7901,48.9078,48.5546,48.5546,3143450.2803427,0
2.HK,D,20100929,000000,48.6331,48.7901,48.3222,48.6331,3268055.7444125,0
2.HK,D,20100930,000000,48.6331,48.7508,48.3222,48.5919,3468481.6885745,0
2.HK,D,20101004,000000,48.6331,48.7901,48.2034,48.28,4594315.8261553,0
2.HK,D,20101005,000000,48.5546,49.0266,48.3977,48.8274,3039013.3942254,0
2.HK,D,20101006,000000,49.3405,49.3405,48.5155,48.9078,3833746.2857157,0
2.HK,D,20101007,000000,49.1433,49.1816,48.6331,48.7901,2178294.0773297,0
2.HK,D,20101008,000000,49.0629,49.0629,48.6331,48.9451,2143276.5660566,0
2.HK,D,20101011,000000,49.1433,49.1816,48.7087,49.103,1805918.9530851,0
2.HK,D,20101012,000000,49.103,49.4572,48.9863,49.4171,2481712.5817911,0
2.HK,D,20101013,000000,49.7722,50.6336,49.5348,50.0832,4451888.1765342,0
2.HK,D,20101014,000000,50.8288,50.9858,49.6133,49.7722,4646052.6573939,0
2.HK,D,20101015,000000,50.0056,50.8288,49.573,49.8889,4029697.5719097,0
2.HK,D,20101018,000000,50.1626,50.1626,49.2983,49.4171,4105760.6416593,0
2.HK,D,20101019,000000,49.4171,50.2009,49.4171,50.2009,3280862.0320457,0
2.HK,D,20101020,000000,50.7101,50.7905,50.0439,50.5541,3545420.3235165,0
2.HK,D,20101021,000000,50.6719,50.9475,50.5541,50.7101,2931426.9196979,0
2.HK,D,20101022,000000,50.2411,50.8288,50.2411,50.6719,2580756.4348086,0
2.HK,D,20101025,000000,50.7905,50.8288,50.2411,50.4374,3371691.4730896,0
2.HK,D,20101026,000000,50.3578,50.5158,50.0832,50.1626,2076358.5148238,0
2.HK,D,20101027,000000,50.0439,50.2009,49.4171,49.5348,4715650.4069862,0
2.HK,D,20101028,000000,49.8889,50.0439,49.573,49.8889,1268545.1482303,0
2.HK,D,20101029,000000,49.6917,50.0439,49.1433,49.4171,3686558.5785296,0
2.HK,D,20101101,000000,49.8085,50.6719,49.8085,50.5158,2829160.0898024,0
2.HK,D,20101102,000000,50.4374,50.5158,49.8487,50.4374,1291552.4328893,0
2.HK,D,20101103,000000,50.7503,50.7503,49.9262,50.2009,4460346.1974495,0
2.HK,D,20101104,000000,50.6719,50.7503,50.0439,50.1234,8427725.7480601,0
2.HK,D,20101105,000000,50.2009,50.4374,49.6917,49.9665,6581313.6885757,0
2.HK,D,20101108,000000,50.2009,50.2009,49.8085,50.1234,2706411.7616819,0
2.HK,D,20101109,000000,50.2009,50.2009,49.8085,50.0056,2597452.3112357,0
2.HK,D,20101110,000000,50.0832,50.3971,49.9262,50.2411,2972133.0565106,0
2.HK,D,20101111,000000,50.4756,50.4756,49.7722,49.8487,6458872.165022,0
2.HK,D,20101112,000000,49.73,50.3187,49.6525,50.0832,2657717.4940046,0
2.HK,D,20101115,000000,50.0832,50.5158,49.8889,50.0056,2813004.4340411,0
2.HK,D,20101116,000000,49.9665,50.2009,49.3405,49.4572,4417800.25252,0
2.HK,D,20101117,000000,49.0629,49.9262,49.0629,49.2983,2988131.7424937,0
2.HK,D,20101118,000000,49.9665,49.9665,49.4171,49.6917,1641798.8955201,0
2.HK,D,20101119,000000,49.6525,49.9665,49.2591,49.7722,2499661.1585924,0
2.HK,D,20101122,000000,50.2009,50.3971,49.9665,50.0439,2965898.0945996,0
2.HK,D,20101123,000000,50.2009,50.3578,49.4171,49.5348,2553915.6219907,0
2.HK,D,20101124,000000,50.0439,50.0439,49.573,49.6917,1733455.9953954,0
2.HK,D,20101125,000000,49.4171,50.4756,49.4171,49.573,2217337.7614898,0
2.HK,D,20101126,000000,49.573,49.7722,49.3405,49.6917,2698637.6805151,0
2.HK,D,20101129,000000,49.7722,50.3971,49.6133,50.3187,2415454.0074843,0
2.HK,D,20101130,000000,50.0832,50.3578,49.9262,50.1234,4268572.9574993,0
2.HK,D,20101201,000000,50.5158,50.5158,50.1626,50.4756,2638612.029551,0
2.HK,D,20101202,000000,50.3187,50.3187,49.573,50.1234,3102926.5954151,0
2.HK,D,20101203,000000,49.8085,50.2804,49.4572,49.5348,2911995.2842761,0
2.HK,D,20101206,000000,49.573,50.0439,49.3405,49.3778,3153800.0928727,0
2.HK,D,20101207,000000,49.4171,50.0439,49.2983,50.0439,3602578.7278147,0
2.HK,D,20101208,000000,50.0439,50.2009,49.4171,49.6917,3177970.3808896,0
2.HK,D,20101209,000000,49.8487,50.0439,49.73,49.9665,1504992.5986765,0
2.HK,D,20101210,000000,49.8487,50.0832,49.4965,50.0056,1198788.3902911,0
2.HK,D,20101213,000000,50.4374,50.5158,49.9665,50.1626,3367061.8839118,0
2.HK,D,20101214,000000,50.1626,50.1626,50.1626,50.1626,0,0
2.HK,D,20101215,000000,49.6917,50.4374,49.5348,49.6133,5671290.5720062,0
2.HK,D,20101216,000000,49.4965,50.0832,49.4171,49.4572,3758359.0014404,0
2.HK,D,20101217,000000,49.6525,49.73,49.103,49.3405,4603984.7567895,0
2.HK,D,20101220,000000,49.4572,50.2009,49.2591,50.1234,3371275.6051052,0
2.HK,D,20101221,000000,50.2009,50.3971,50.0439,50.3578,2711672.2878259,0
2.HK,D,20101222,000000,50.3578,50.3578,49.9262,49.9665,2096477.1478469,0
2.HK,D,20101223,000000,49.73,50.3578,49.73,49.73,925989.18545557,0
2.HK,D,20101224,000000,49.73,50.2009,49.6917,49.8085,1152686.1625256,0
