<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
420.HK,D,20090420,000000,0.27045,0.27045,0.27045,0.27045,2953666.1332465,0
420.HK,D,20090422,000000,0.258459,0.258459,0.258459,0.258459,2626889.8665894,0
420.HK,D,20090427,000000,0.231988,0.231988,0.231988,0.231988,1541870.533288,0
420.HK,D,20090429,000000,0.231988,0.231988,0.231988,0.231988,0,0
420.HK,D,20090505,000000,0.279265,0.279265,0.279265,0.279265,1405448.933292,0
420.HK,D,20090507,000000,0.329074,0.329074,0.329074,0.329074,3140847.4665743,0
420.HK,D,20090512,000000,0.458294,0.458294,0.458294,0.458294,38816432.065525,0
420.HK,D,20090514,000000,0.428638,0.428638,0.428638,0.428638,7328644.4664511,0
420.HK,D,20090519,000000,0.393371,0.393371,0.393371,0.393371,5897814.5331599,0
420.HK,D,20090521,000000,0.393371,0.393371,0.393371,0.393371,2417501.9999289,0
420.HK,D,20090526,000000,0.410974,0.410974,0.410974,0.410974,8420009.3330857,0
420.HK,D,20090529,000000,0.405379,0.405379,0.405379,0.405379,4727134.4665276,0
420.HK,D,20090603,000000,0.416691,0.416691,0.416691,0.416691,13437433.532938,0
420.HK,D,20090605,000000,0.410974,0.410974,0.410974,0.410974,2363565.5332638,0
420.HK,D,20090610,000000,0.428638,0.428638,0.428638,0.428638,8975207.799736,0
420.HK,D,20090612,000000,0.410974,0.410974,0.410974,0.410974,7176360.7331223,0
420.HK,D,20090616,000000,0.422991,0.422991,0.422991,0.422991,12591941.932963,0
420.HK,D,20090619,000000,0.410974,0.410974,0.410974,0.410974,1269027.333296,0
420.HK,D,20090623,000000,0.405379,0.405379,0.405379,0.405379,885148.06664063,0
420.HK,D,20090626,000000,0.422991,0.422991,0.422991,0.422991,1779813.8666143,0
420.HK,D,20090630,000000,0.405379,0.405379,0.405379,0.405379,2509504.8665929,0
420.HK,D,20090706,000000,0.469588,0.469588,0.469588,0.469588,24971321.532599,0
420.HK,D,20090708,000000,0.499324,0.499324,0.499324,0.499324,8228860.199758,0
420.HK,D,20090713,000000,0.646147,0.646147,0.646147,0.646147,25431343.799252,0
420.HK,D,20090715,000000,0.646147,0.646147,0.646147,0.646147,5390201.3331748,0
420.HK,D,20090720,000000,0.828441,0.828441,0.828441,0.828441,12775952.199624,0
420.HK,D,20090722,000000,0.792971,0.792971,0.792971,0.792971,6316591.3998142,0
420.HK,D,20090727,000000,0.757765,0.757765,0.757765,0.757765,7531686.7997785,0
420.HK,D,20090729,000000,0.699088,0.699088,0.699088,0.699088,8413662.6664192,0
420.HK,D,20090803,000000,0.745765,0.745765,0.745765,0.745765,2550749.1332583,0
420.HK,D,20090805,000000,0.710559,0.710559,0.710559,0.710559,4793757.4665257,0
420.HK,D,20090810,000000,0.675176,0.675176,0.675176,0.675176,2758552.5999189,0
420.HK,D,20090812,000000,0.687176,0.687176,0.687176,0.687176,1487937.4666229,0
420.HK,D,20090817,000000,0.6285,0.6285,0.6285,0.6285,1805193.7332802,0
420.HK,D,20090819,000000,0.558,0.558,0.558,0.558,5352130.3998426,0
420.HK,D,20090821,000000,0.669529,0.669529,0.669529,0.669529,11643341.932991,0
420.HK,D,20090826,000000,0.622853,0.622853,0.622853,0.622853,3109123.1999086,0
420.HK,D,20090828,000000,0.610765,0.610765,0.610765,0.610765,1329309.3332942,0
420.HK,D,20090902,000000,0.593206,0.593206,0.593206,0.593206,913701.26663979,0
420.HK,D,20090904,000000,0.593206,0.593206,0.593206,0.593206,1075502.7333017,0
420.HK,D,20090909,000000,0.6285,0.6285,0.6285,0.6285,2160524.3332698,0
420.HK,D,20090911,000000,0.6285,0.6285,0.6285,0.6285,4587540.6665317,0
420.HK,D,20090916,000000,0.622853,0.622853,0.622853,0.622853,3210643.7999056,0
420.HK,D,20090918,000000,0.646147,0.646147,0.646147,0.646147,12490421.332966,0
420.HK,D,20090923,000000,0.605206,0.605206,0.605206,0.605206,2484124.9999269,0
420.HK,D,20090925,000000,0.581206,0.581206,0.581206,0.581206,3734117.9998902,0
420.HK,D,20090930,000000,0.575559,0.575559,0.575559,0.575559,3972062.4665498,0
420.HK,D,20091005,000000,0.552265,0.552265,0.552265,0.552265,4254419.9998749,0
420.HK,D,20091008,000000,0.552265,0.552265,0.552265,0.552265,2198591.866602,0
420.HK,D,20091012,000000,0.610765,0.610765,0.610765,0.610765,14644594.466236,0
420.HK,D,20091015,000000,0.669529,0.669529,0.669529,0.669529,7636382.9997754,0
420.HK,D,20091019,000000,0.699088,0.699088,0.699088,0.699088,8895893.7330717,0
420.HK,D,20091022,000000,0.745765,0.745765,0.745765,0.745765,7623691.9331091,0
420.HK,D,20091027,000000,0.752118,0.752118,0.752118,0.752118,3439069.3998989,0
420.HK,D,20091029,000000,0.687176,0.687176,0.687176,0.687176,4057722.0665473,0
420.HK,D,20091103,000000,0.722471,0.722471,0.722471,0.722471,2262044.9332668,0
420.HK,D,20091105,000000,0.716735,0.716735,0.716735,0.716735,7350852.1331171,0
420.HK,D,20091110,000000,0.781059,0.781059,0.781059,0.781059,6205550.7998175,0
420.HK,D,20091112,000000,0.798706,0.798706,0.798706,0.798706,5796290.5331629,0
420.HK,D,20091117,000000,0.792971,0.792971,0.792971,0.792971,7385748.5997828,0
420.HK,D,20091119,000000,0.752118,0.752118,0.752118,0.752118,6253142.8664828,0
420.HK,D,20091124,000000,0.728206,0.728206,0.728206,0.728206,1383241.266626,0
420.HK,D,20091126,000000,0.745765,0.745765,0.745765,0.745765,2379428.79993,0
420.HK,D,20091201,000000,0.752118,0.752118,0.752118,0.752118,2774414.7332517,0
420.HK,D,20091203,000000,0.804353,0.804353,0.804353,0.804353,21681363.666029,0
420.HK,D,20091208,000000,0.816265,0.816265,0.816265,0.816265,10910478.733012,0
420.HK,D,20091210,000000,0.781059,0.781059,0.781059,0.781059,8166203.8664265,0
420.HK,D,20091215,000000,0.763412,0.763412,0.763412,0.763412,8055164.3997631,0
420.HK,D,20091217,000000,0.681529,0.681529,0.681529,0.681529,7950468.1997662,0
420.HK,D,20091222,000000,0.710559,0.710559,0.710559,0.710559,1621185.7332857,0
420.HK,D,20091224,000000,0.716735,0.716735,0.716735,0.716735,310910.73332419,0
420.HK,D,20091230,000000,0.716735,0.716735,0.716735,0.716735,418780.26665435,0
420.HK,D,20100104,000000,0.722471,0.722471,0.722471,0.722471,1291236.1332954,0
420.HK,D,20100106,000000,0.745765,0.745765,0.745765,0.745765,10069745.999704,0
420.HK,D,20100111,000000,0.822,0.822,0.822,0.822,18810183.799447,0
420.HK,D,20100113,000000,0.816265,0.816265,0.816265,0.816265,11960600.466315,0
420.HK,D,20100118,000000,0.968912,0.968912,0.968912,0.968912,0,0
420.HK,D,20100120,000000,1.08679,1.08679,1.08679,1.08679,106271677.26354,0
420.HK,D,20100125,000000,0.910324,0.910324,0.910324,0.910324,19460561.866094,0
420.HK,D,20100127,000000,0.834088,0.834088,0.834088,0.834088,14628733.466236,0
420.HK,D,20100201,000000,0.798706,0.798706,0.798706,0.798706,2233491.7332676,0
420.HK,D,20100203,000000,0.834088,0.834088,0.834088,0.834088,4190969.1998767,0
420.HK,D,20100208,000000,0.857471,0.863647,0.813176,0.819529,2531713.6665922,0
420.HK,D,20100209,000000,0.800647,0.832235,0.800647,0.819529,5272817.4665116,0
420.HK,D,20100210,000000,0.825794,0.832235,0.794294,0.825794,3067877.7999098,0
420.HK,D,20100211,000000,0.825794,0.851029,0.825794,0.838412,3118639.7999083,0
420.HK,D,20100212,000000,0.838412,0.851029,0.838412,0.844676,2160524.3332698,0
420.HK,D,20100217,000000,0.851029,0.863647,0.844676,0.857471,1119918.0666337,0
420.HK,D,20100218,000000,0.851029,0.863647,0.844676,0.851029,1373723.5332929,0
420.HK,D,20100219,000000,0.825794,0.857471,0.825794,0.838412,3359755.3332345,0
420.HK,D,20100222,000000,0.851029,0.863647,0.844676,0.857471,1138952.3999665,0
420.HK,D,20100223,000000,0.857471,0.888882,0.857471,0.863647,3623079.6665601,0
420.HK,D,20100224,000000,0.851029,0.851029,0.838412,0.838412,1551464.1999544,0
420.HK,D,20100225,000000,0.851029,0.857471,0.813176,0.838412,4330562.9998726,0
420.HK,D,20100226,000000,0.832235,0.832235,0.806824,0.819529,3911782.7332183,0
420.HK,D,20100301,000000,0.832235,0.838412,0.806824,0.825794,4374978.3332047,0
420.HK,D,20100302,000000,0.825794,0.863647,0.819529,0.844676,9149701.4663976,0
420.HK,D,20100303,000000,0.838412,0.838412,0.819529,0.825794,2474606.1332606,0
420.HK,D,20100304,000000,0.825794,0.844676,0.813176,0.819529,3895919.4665521,0
420.HK,D,20100305,000000,0.819529,0.825794,0.813176,0.819529,2005066.1332744,0
420.HK,D,20100308,000000,0.825794,0.832235,0.813176,0.819529,1164336.7999658,0
420.HK,D,20100309,000000,0.819529,0.819529,0.800647,0.806824,5828015.9331619,0
420.HK,D,20100310,000000,0.806824,0.813176,0.800647,0.806824,4955558.9331876,0
420.HK,D,20100311,000000,0.819529,0.907765,0.819529,0.9015,39649230.332167,0
420.HK,D,20100312,000000,0.895147,0.9015,0.863647,0.876176,8654779.3330788,0
420.HK,D,20100315,000000,0.863647,0.863647,0.844676,0.851029,3724599.1332238,0
420.HK,D,20100316,000000,0.857471,0.857471,0.838412,0.838412,2699860.6665873,0
420.HK,D,20100317,000000,0.838412,0.863647,0.838412,0.844676,5091979.3998502,0
420.HK,D,20100318,000000,0.838412,0.857471,0.825794,0.832235,4413048.1332035,0
420.HK,D,20100319,000000,0.825794,0.851029,0.825794,0.844676,2319151.3332651,0
420.HK,D,20100322,000000,0.838412,0.838412,0.813176,0.819529,4267109.9332078,0
420.HK,D,20100323,000000,0.825794,0.832235,0.813176,0.819529,3543765.5998958,0
420.HK,D,20100324,000000,0.819529,0.819529,0.813176,0.813176,2068518.0666058,0
420.HK,D,20100325,000000,0.806824,0.819529,0.800647,0.813176,3061532.2665766,0
420.HK,D,20100326,000000,0.813176,0.838412,0.800647,0.806824,3362928.6665678,0
420.HK,D,20100329,000000,0.819529,0.832235,0.806824,0.819529,5412410.1331741,0
420.HK,D,20100330,000000,0.832235,0.87,0.832235,0.844676,11503750.399662,0
420.HK,D,20100331,000000,0.851029,0.851029,0.825794,0.832235,3267750.1999039,0
420.HK,D,20100401,000000,0.832235,0.832235,0.813176,0.825794,3067877.7999098,0
420.HK,D,20100407,000000,0.825794,0.838412,0.819529,0.825794,2458743.9999277,0
420.HK,D,20100408,000000,0.813176,0.825794,0.813176,0.819529,1657140.7332846,0
420.HK,D,20100409,000000,0.819529,0.832235,0.819529,0.832235,2363565.5332638,0
420.HK,D,20100412,000000,0.825794,0.838412,0.819529,0.832235,2766482.533252,0
420.HK,D,20100413,000000,0.825794,0.832235,0.819529,0.825794,4378150.5332046,0
420.HK,D,20100414,000000,0.819529,0.882529,0.819529,0.882529,26487812.199221,0
420.HK,D,20100415,000000,0.888882,0.9015,0.863647,0.876176,18642039.066118,0
420.HK,D,20100416,000000,0.882529,0.882529,0.851029,0.863647,4923832.3998552,0
420.HK,D,20100419,000000,0.863647,0.9015,0.838412,0.857471,6315800.3331476,0
420.HK,D,20100420,000000,0.863647,0.882529,0.857471,0.876176,3223334.8665719,0
420.HK,D,20100421,000000,0.876176,0.876176,0.863647,0.863647,2173213.1332694,0
420.HK,D,20100422,000000,0.863647,0.863647,0.844676,0.844676,1595804.7332864,0
420.HK,D,20100423,000000,0.844676,0.851029,0.819529,0.851029,7741079.1997723,0
420.HK,D,20100426,000000,0.851029,0.87,0.851029,0.863647,2141487.7332703,0
420.HK,D,20100427,000000,0.844676,0.863647,0.844676,0.851029,2116106.7332711,0
420.HK,D,20100428,000000,0.838412,0.838412,0.825794,0.838412,2185903.0666024,0
420.HK,D,20100429,000000,0.844676,0.844676,0.825794,0.825794,1722707.466616,0
420.HK,D,20100430,000000,0.819529,0.832235,0.819529,0.825794,2766482.533252,0
420.HK,D,20100503,000000,0.825794,0.825794,0.781676,0.794294,5685252.1998328,0
420.HK,D,20100504,000000,0.800647,0.806824,0.794294,0.800647,1370550.1999597,0
420.HK,D,20100505,000000,0.794294,0.794294,0.743912,0.756529,4225865.6665424,0
420.HK,D,20100506,000000,0.756529,0.769059,0.680824,0.712324,6154792.199819,0
420.HK,D,20100507,000000,0.693441,0.731294,0.680824,0.724941,3638071.399893,0
420.HK,D,20100510,000000,0.743912,0.775324,0.737647,0.743912,2020929.3999406,0
420.HK,D,20100511,000000,0.750088,0.775324,0.699794,0.724941,1484762.9999563,0
420.HK,D,20100512,000000,0.718676,0.743912,0.712324,0.743912,621824.86664838,0
420.HK,D,20100513,000000,0.750088,0.750088,0.731294,0.737647,1497455.199956,0
420.HK,D,20100514,000000,0.737647,0.819529,0.724941,0.750088,5231573.1998461,0
420.HK,D,20100517,000000,0.737647,0.756529,0.718676,0.750088,2271563.7999332,0
420.HK,D,20100518,000000,0.743912,0.743912,0.724941,0.731294,1215095.3999643,0
420.HK,D,20100519,000000,0.737647,0.737647,0.712324,0.718676,1312651.5999614,0
420.HK,D,20100520,000000,0.712324,0.718676,0.643059,0.693441,6332455.7998138,0
420.HK,D,20100524,000000,0.680824,0.699794,0.680824,0.687176,634514.79998134,0
420.HK,D,20100525,000000,0.668294,0.668294,0.649324,0.655588,2017756.0666073,0
420.HK,D,20100526,000000,0.655588,0.680824,0.643059,0.662029,1189714.399965,0
420.HK,D,20100527,000000,0.662029,0.693441,0.655588,0.674471,3007599.1999115,0
420.HK,D,20100528,000000,0.687176,0.706059,0.687176,0.693441,1227785.3332972,0
420.HK,D,20100531,000000,0.693441,0.699794,0.668294,0.674471,1468900.8666235,0
420.HK,D,20100601,000000,0.674471,0.680824,0.662029,0.662029,1132610.2666334,0
420.HK,D,20100602,000000,0.668294,0.668294,0.655588,0.655588,929564.53330599,0
420.HK,D,20100603,000000,0.668294,0.680824,0.668294,0.668294,482232.19998582,0
420.HK,D,20100604,000000,0.662029,0.674471,0.662029,0.668294,253806.59999254,0
420.HK,D,20100607,000000,0.649324,0.655588,0.649324,0.655588,1208749.8666311,0
420.HK,D,20100608,000000,0.662029,0.662029,0.649324,0.649324,130074.93332951,0
420.HK,D,20100609,000000,0.643059,0.674471,0.636794,0.662029,869285.93330777,0
420.HK,D,20100610,000000,0.674471,0.674471,0.643059,0.662029,2068518.0666058,0
420.HK,D,20100611,000000,0.662029,0.662029,0.649324,0.649324,742380.9333115,0
420.HK,D,20100614,000000,0.662029,0.662029,0.649324,0.655588,954943.26663858,0
420.HK,D,20100615,000000,0.655588,0.668294,0.655588,0.668294,288704.19999151,0
420.HK,D,20100617,000000,0.668294,0.687176,0.662029,0.680824,1446693.1999575,0
420.HK,D,20100618,000000,0.687176,0.743912,0.674471,0.718676,6500602.7998088,0
420.HK,D,20100621,000000,0.737647,0.737647,0.699794,0.724941,2493641.5999267,0
420.HK,D,20100622,000000,0.718676,0.718676,0.687176,0.712324,923217.86663951,0
420.HK,D,20100623,000000,0.693441,0.706059,0.687176,0.706059,784493.33331026,0
420.HK,D,20100624,000000,0.693441,0.712324,0.693441,0.712324,136422.73332932,0
420.HK,D,20100625,000000,0.693441,0.699794,0.680824,0.693441,1503799.5999558,0
420.HK,D,20100628,000000,0.699794,0.718676,0.687176,0.712324,402915.86665482,0
420.HK,D,20100629,000000,0.693441,0.693441,0.655588,0.680824,1081847.1333015,0
420.HK,D,20100630,000000,0.668294,0.674471,0.662029,0.668294,616236.39998188,0
420.HK,D,20100702,000000,0.655588,0.662029,0.636794,0.643059,3689703.7998915,0
420.HK,D,20100705,000000,0.643059,0.680824,0.643059,0.662029,1475246.3999566,0
420.HK,D,20100706,000000,0.649324,0.674471,0.649324,0.662029,1506972.933289,0
420.HK,D,20100707,000000,0.668294,0.712324,0.668294,0.668294,3280441.2665702,0
420.HK,D,20100708,000000,0.674471,0.687176,0.662029,0.680824,605961.59998218,0
420.HK,D,20100709,000000,0.674471,0.699794,0.668294,0.699794,1462556.4666237,0
420.HK,D,20100712,000000,0.693441,0.706059,0.693441,0.699794,989841.99997089,0
420.HK,D,20100713,000000,0.693441,0.712324,0.693441,0.712324,120557.19999645,0
420.HK,D,20100714,000000,0.712324,0.718676,0.693441,0.699794,663069.13331383,0
420.HK,D,20100715,000000,0.693441,0.712324,0.662029,0.680824,967635.46663821,0
420.HK,D,20100716,000000,0.680824,0.680824,0.668294,0.674471,552028.5333171,0
420.HK,D,20100719,000000,0.662029,0.680824,0.662029,0.662029,717002.19997891,0
420.HK,D,20100720,000000,0.668294,0.706059,0.668294,0.680824,948598.86663877,0
420.HK,D,20100721,000000,0.680824,0.680824,0.680824,0.680824,174490.26666153,0
420.HK,D,20100722,000000,0.680824,0.687176,0.668294,0.680824,475884.399986,0
420.HK,D,20100723,000000,0.693441,0.706059,0.693441,0.699794,548855.19998386,0
420.HK,D,20100726,000000,0.731294,0.731294,0.693441,0.693441,653549.13331411,0
420.HK,D,20100727,000000,0.693441,0.693441,0.674471,0.693441,1589460.3332866,0
420.HK,D,20100728,000000,0.674471,0.706059,0.674471,0.687176,1802021.5332803,0
420.HK,D,20100729,000000,0.680824,0.693441,0.680824,0.687176,1335653.733294,0
420.HK,D,20100730,000000,0.680824,0.693441,0.680824,0.687176,1373723.5332929,0
420.HK,D,20100802,000000,0.693441,0.743912,0.693441,0.737647,3372446.3999008,0
420.HK,D,20100803,000000,0.743912,0.762794,0.718676,0.737647,4958731.1331875,0
420.HK,D,20100804,000000,0.737647,0.737647,0.718676,0.718676,1447486.5332908,0
420.HK,D,20100805,000000,0.724941,0.737647,0.724941,0.737647,164444.39999516,0
420.HK,D,20100806,000000,0.731294,0.731294,0.724941,0.731294,866110.33330786,0
420.HK,D,20100809,000000,0.731294,0.769059,0.731294,0.762794,4892106.9998561,0
420.HK,D,20100810,000000,0.762794,0.762794,0.750088,0.756529,1998721.7332745,0
420.HK,D,20100811,000000,0.762794,0.787941,0.750088,0.762794,2317564.6665985,0
420.HK,D,20100812,000000,0.756529,0.800647,0.756529,0.775324,4479672.2665349,0
420.HK,D,20100813,000000,0.781676,0.787941,0.775324,0.781676,1075502.7333017,0
420.HK,D,20100816,000000,0.756529,0.781676,0.756529,0.775324,1449866.5332907,0
420.HK,D,20100817,000000,0.775324,0.813176,0.775324,0.806824,7804528.8664371,0
420.HK,D,20100818,000000,0.813176,0.832235,0.806824,0.813176,7411129.599782,0
420.HK,D,20100819,000000,0.813176,0.813176,0.775324,0.800647,3052015.6665769,0
420.HK,D,20100820,000000,0.787941,0.794294,0.787941,0.794294,1065986.133302,0
420.HK,D,20100823,000000,0.787941,0.787941,0.775324,0.787941,1272201.7999626,0
420.HK,D,20100824,000000,0.787941,0.813176,0.787941,0.800647,1513317.3332888,0
420.HK,D,20100825,000000,0.800647,0.806824,0.775324,0.787941,1437176.5999577,0
420.HK,D,20100826,000000,0.775324,0.781676,0.769059,0.769059,866110.33330786,0
420.HK,D,20100827,000000,0.781676,0.781676,0.756529,0.756529,1189714.399965,0
420.HK,D,20100830,000000,0.769059,0.775324,0.750088,0.756529,789178.53331012,0
420.HK,D,20100831,000000,0.756529,0.756529,0.724941,0.756529,1992376.1999414,0
420.HK,D,20100901,000000,0.743912,0.756529,0.743912,0.756529,755073.13331113,0
420.HK,D,20100902,000000,0.756529,0.787941,0.756529,0.775324,1862300.1332786,0
420.HK,D,20100903,000000,0.769059,0.794294,0.769059,0.794294,1817883.6666132,0
420.HK,D,20100906,000000,0.794294,0.832235,0.794294,0.832235,8204272.533092,0
420.HK,D,20100907,000000,0.819529,0.832235,0.813176,0.825794,2017756.0666073,0
420.HK,D,20100908,000000,0.806824,0.813176,0.794294,0.800647,1735398.5332823,0
420.HK,D,20100909,000000,0.800647,0.800647,0.787941,0.794294,491749.93331887,0
420.HK,D,20100910,000000,0.787941,0.806824,0.787941,0.800647,507613.19998507,0
420.HK,D,20100913,000000,0.800647,0.819529,0.794294,0.819529,2214455.1332682,0
420.HK,D,20100914,000000,0.806824,0.813176,0.794294,0.806824,853421.53330823,0
420.HK,D,20100915,000000,0.806824,0.819529,0.800647,0.800647,669411.26664698,0
420.HK,D,20100916,000000,0.800647,0.813176,0.800647,0.806824,761418.66664427,0
420.HK,D,20100917,000000,0.806824,0.819529,0.806824,0.813176,2265217.1332667,0
420.HK,D,20100920,000000,0.813176,0.844676,0.813176,0.819529,2458743.9999277,0
420.HK,D,20100921,000000,0.819529,0.819529,0.813176,0.813176,2595165.5999237,0
420.HK,D,20100922,000000,0.819529,0.825794,0.806824,0.819529,3680183.7998918,0
420.HK,D,20100924,000000,0.825794,0.825794,0.794294,0.819529,1316619.3999613,0
420.HK,D,20100927,000000,0.806824,0.806824,0.781676,0.787941,7561035.5997776,0
420.HK,D,20100928,000000,0.800647,0.800647,0.781676,0.787941,3356581.9999013,0
420.HK,D,20100929,000000,0.787941,0.787941,0.775324,0.781676,1468900.8666235,0
420.HK,D,20100930,000000,0.775324,0.787941,0.775324,0.787941,1545042.7332879,0
420.HK,D,20101004,000000,0.813176,0.813176,0.781676,0.794294,4393221.5998708,0
420.HK,D,20101005,000000,0.806824,0.806824,0.775324,0.781676,3851502.9998867,0
420.HK,D,20101006,000000,0.781676,0.800647,0.769059,0.794294,4162415.9998776,0
420.HK,D,20101007,000000,0.787941,0.794294,0.787941,0.787941,1237303.0666303,0
420.HK,D,20101008,000000,0.787941,0.806824,0.787941,0.806824,4850864.9998573,0
420.HK,D,20101011,000000,0.800647,0.857471,0.800647,0.844676,12366689.666303,0
420.HK,D,20101012,000000,0.844676,0.888882,0.832235,0.844676,13156661.532946,0
420.HK,D,20101013,000000,0.832235,0.851029,0.825794,0.838412,5602764.7998352,0
420.HK,D,20101014,000000,0.844676,0.851029,0.825794,0.832235,4806448.533192,0
420.HK,D,20101015,000000,0.825794,0.857471,0.825794,0.832235,3727772.466557,0
420.HK,D,20101018,000000,0.838412,0.844676,0.832235,0.838412,2020929.3999406,0
420.HK,D,20101019,000000,0.857471,0.863647,0.851029,0.863647,2915594.0665809,0
420.HK,D,20101020,000000,0.857471,0.857471,0.832235,0.844676,1874991.1999449,0
420.HK,D,20101021,000000,0.857471,0.857471,0.832235,0.844676,2303288.0665989,0
420.HK,D,20101022,000000,0.857471,0.863647,0.838412,0.851029,2239836.1332675,0
420.HK,D,20101025,000000,0.844676,0.882529,0.832235,0.876176,7141460.8664566,0
420.HK,D,20101026,000000,0.882529,0.9015,0.87,0.9015,17595090.666149,0
420.HK,D,20101027,000000,0.9015,0.920382,0.863647,0.876176,10624946.733021,0
420.HK,D,20101028,000000,0.895147,0.895147,0.863647,0.876176,1986030.6666083,0
420.HK,D,20101029,000000,0.87,0.876176,0.857471,0.87,1189714.399965,0
420.HK,D,20101101,000000,0.863647,0.87,0.857471,0.87,1792503.7999473,0
420.HK,D,20101102,000000,0.863647,0.863647,0.844676,0.844676,4266953.5332078,0
420.HK,D,20101103,000000,0.844676,0.851029,0.838412,0.844676,5269071.799845,0
