<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1775.HK,D,20240814,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240815,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240816,000000,0.238,0.238,0.238,0.238,0,0
1775.HK,D,20240819,000000,0.235,0.235,0.235,0.235,0,0
1775.HK,D,20240820,000000,0.235,0.235,0.235,0.235,0,0
1775.HK,D,20240821,000000,0.23,0.23,0.23,0.23,0,0
1775.HK,D,20240822,000000,0.22,0.22,0.22,0.22,0,0
1775.HK,D,20240823,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240826,000000,0.2,0.2,0.2,0.2,0,0
1775.HK,D,20240827,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240828,000000,0.19,0.19,0.19,0.19,92000,0
1775.HK,D,20240829,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240830,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240902,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240903,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240904,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240905,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240909,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240910,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240911,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240912,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240913,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240916,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240917,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240919,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240920,000000,0.19,0.19,0.19,0.19,0,0
1775.HK,D,20240923,000000,0.17,0.172,0.17,0.172,204000,0
1775.HK,D,20240924,000000,0.172,0.172,0.172,0.172,0,0
1775.HK,D,20240925,000000,0.171,0.171,0.152,0.171,200000,0
1775.HK,D,20240926,000000,0.171,0.171,0.171,0.171,0,0
1775.HK,D,20240927,000000,0.171,0.171,0.171,0.171,0,0
1775.HK,D,20240930,000000,0.172,0.172,0.171,0.171,128000,0
1775.HK,D,20241002,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241003,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241004,000000,0.17,0.17,0.17,0.17,96000,0
1775.HK,D,20241007,000000,0.17,0.17,0.17,0.17,80000,0
1775.HK,D,20241008,000000,0.17,0.171,0.17,0.17,44000,0
1775.HK,D,20241009,000000,0.17,0.17,0.17,0.17,100000,0
1775.HK,D,20241010,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241014,000000,0.17,0.17,0.17,0.17,40000,0
1775.HK,D,20241015,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241016,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241017,000000,0.18,0.18,0.18,0.18,4000,0
1775.HK,D,20241018,000000,0.18,0.18,0.18,0.18,44000,0
1775.HK,D,20241021,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20241022,000000,0.18,0.18,0.18,0.18,92000,0
1775.HK,D,20241023,000000,0.18,0.18,0.18,0.18,32000,0
1775.HK,D,20241024,000000,0.18,0.18,0.18,0.18,68000,0
1775.HK,D,20241025,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20241028,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20241029,000000,0.18,0.18,0.18,0.18,60000,0
1775.HK,D,20241030,000000,0.18,0.181,0.18,0.18,120000,0
1775.HK,D,20241031,000000,0.182,0.182,0.182,0.182,0,0
1775.HK,D,20241101,000000,0.18,0.18,0.18,0.18,72000,0
1775.HK,D,20241104,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20241105,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20241106,000000,0.175,0.175,0.175,0.175,80000,0
1775.HK,D,20241107,000000,0.17,0.17,0.17,0.17,60000,0
1775.HK,D,20241108,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241111,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241112,000000,0.16,0.17,0.16,0.17,120000,0
1775.HK,D,20241113,000000,0.178,0.178,0.16,0.178,44000,0
1775.HK,D,20241114,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241115,000000,0.171,0.171,0.171,0.171,124000,0
1775.HK,D,20241118,000000,0.17,0.17,0.169,0.17,84040,0
1775.HK,D,20241119,000000,0.17,0.17,0.17,0.17,40,0
1775.HK,D,20241120,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241121,000000,0.172,0.172,0.17,0.17,16000,0
1775.HK,D,20241122,000000,0.177,0.177,0.177,0.177,0,0
1775.HK,D,20241125,000000,0.177,0.177,0.177,0.177,44000,0
1775.HK,D,20241126,000000,0.16,0.16,0.16,0.16,8000,0
1775.HK,D,20241127,000000,0.18,0.18,0.18,0.18,4000,0
1775.HK,D,20241128,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20241129,000000,0.18,0.18,0.18,0.18,4000,0
1775.HK,D,20241202,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20241203,000000,0.18,0.18,0.18,0.18,0,0
1775.HK,D,20241204,000000,0.16,0.16,0.16,0.16,8000,0
1775.HK,D,20241205,000000,0.161,0.161,0.161,0.161,40000,0
1775.HK,D,20241206,000000,0.17,0.17,0.15,0.17,88000,0
1775.HK,D,20241209,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241210,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241211,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241212,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241213,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241216,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241217,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241218,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241219,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241220,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241223,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241224,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241227,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241230,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20241231,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250102,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250103,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250106,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250107,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250108,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250109,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250110,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250113,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250114,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250115,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250116,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250117,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250120,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250121,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250122,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250123,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250124,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250127,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250128,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250203,000000,0.17,0.17,0.17,0.17,44000,0
1775.HK,D,20250204,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250205,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250206,000000,0.179,0.179,0.17,0.17,72000,0
1775.HK,D,20250207,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250210,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250211,000000,0.17,0.17,0.137,0.17,32000,0
1775.HK,D,20250212,000000,0.17,0.17,0.17,0.17,0,0
1775.HK,D,20250213,000000,0.17,0.17,0.14,0.17,56000,0
1775.HK,D,20250214,000000,0.164,0.164,0.164,0.164,36000,0
1775.HK,D,20250217,000000,0.164,0.164,0.164,0.164,0,0
1775.HK,D,20250218,000000,0.164,0.164,0.164,0.164,0,0
1775.HK,D,20250219,000000,0.164,0.164,0.164,0.164,0,0
1775.HK,D,20250220,000000,0.164,0.164,0.164,0.164,0,0
1775.HK,D,20250221,000000,0.14,0.14,0.14,0.14,40000,0
1775.HK,D,20250224,000000,0.14,0.14,0.14,0.14,0,0
1775.HK,D,20250225,000000,0.13,0.13,0.13,0.13,60000,0
1775.HK,D,20250226,000000,0.129,0.129,0.129,0.129,116000,0
1775.HK,D,20250227,000000,0.129,0.145,0.129,0.145,92000,0
1775.HK,D,20250228,000000,0.131,0.139,0.13,0.139,128000,0
1775.HK,D,20250303,000000,0.145,0.149,0.145,0.149,28000,0
1775.HK,D,20250304,000000,0.16,0.16,0.16,0.16,0,0
1775.HK,D,20250305,000000,0.16,0.16,0.16,0.16,200000,0
1775.HK,D,20250306,000000,0.16,0.16,0.16,0.16,0,0
1775.HK,D,20250307,000000,0.16,0.16,0.16,0.16,300000,0
1775.HK,D,20250310,000000,0.163,0.163,0.163,0.163,68000,0
1775.HK,D,20250311,000000,0.163,0.163,0.163,0.163,0,0
1775.HK,D,20250312,000000,0.162,0.162,0.162,0.162,20000,0
1775.HK,D,20250313,000000,0.162,0.162,0.162,0.162,0,0
1775.HK,D,20250314,000000,0.139,0.154,0.138,0.154,128000,0
1775.HK,D,20250317,000000,0.154,0.154,0.154,0.154,0,0
1775.HK,D,20250318,000000,0.132,0.15,0.132,0.15,224000,0
1775.HK,D,20250319,000000,0.155,0.155,0.155,0.155,200000,0
1775.HK,D,20250320,000000,0.155,0.155,0.155,0.155,0,0
1775.HK,D,20250321,000000,0.155,0.155,0.155,0.155,0,0
1775.HK,D,20250324,000000,0.155,0.155,0.155,0.155,0,0
1775.HK,D,20250325,000000,0.155,0.155,0.155,0.155,0,0
1775.HK,D,20250326,000000,0.16,0.165,0.156,0.16,608000,0
1775.HK,D,20250327,000000,0.16,0.179,0.151,0.162,716000,0
1775.HK,D,20250328,000000,0.162,0.162,0.16,0.16,24000,0
1775.HK,D,20250331,000000,0.16,0.16,0.16,0.16,20000,0
1775.HK,D,20250401,000000,0.16,0.16,0.16,0.16,0,0
1775.HK,D,20250402,000000,0.159,0.16,0.159,0.159,12000,0
1775.HK,D,20250403,000000,0.159,0.159,0.159,0.159,0,0
1775.HK,D,20250407,000000,0.142,0.15,0.132,0.15,156000,0
1775.HK,D,20250408,000000,0.15,0.15,0.15,0.15,500000,0
1775.HK,D,20250409,000000,0.15,0.15,0.15,0.15,0,0
1775.HK,D,20250410,000000,0.15,0.15,0.15,0.15,0,0
1775.HK,D,20250411,000000,0.15,0.15,0.15,0.15,0,0
1775.HK,D,20250414,000000,0.15,0.15,0.15,0.15,0,0
1775.HK,D,20250415,000000,0.15,0.15,0.15,0.15,0,0
1775.HK,D,20250416,000000,0.15,0.15,0.15,0.15,0,0
1775.HK,D,20250417,000000,0.15,0.15,0.15,0.15,0,0
