<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
308.HK,D,20090812,000000,1.4255,1.4255,1.4255,1.4255,13325475,0
308.HK,D,20090817,000000,1.3335,1.3335,1.3335,1.3335,40191741,0
308.HK,D,20090819,000000,1.2415,1.2415,1.2415,1.2415,40000155,0
308.HK,D,20090821,000000,1.2717,1.2717,1.2717,1.2717,33834926,0
308.HK,D,20090826,000000,1.2188,1.2188,1.2188,1.2188,91927103,0
308.HK,D,20090828,000000,1.1953,1.1953,1.1953,1.1953,31090212,0
308.HK,D,20090902,000000,1.1499,1.1499,1.1499,1.1499,21802863,0
308.HK,D,20090904,000000,1.1797,1.1797,1.1797,1.1797,58246885,0
308.HK,D,20090909,000000,1.2263,1.2263,1.2263,1.2263,53930274,0
308.HK,D,20090911,000000,1.2334,1.2334,1.2334,1.2334,26478742,0
308.HK,D,20090916,000000,1.2263,1.2263,1.2263,1.2263,53797921,0
308.HK,D,20090918,000000,1.2107,1.2107,1.2107,1.2107,25988211,0
308.HK,D,20090923,000000,1.2415,1.2415,1.2415,1.2415,27443010,0
308.HK,D,20090925,000000,1.2334,1.2334,1.2334,1.2334,30889177,0
308.HK,D,20090930,000000,1.1725,1.1725,1.1725,1.1725,14834217,0
308.HK,D,20091005,000000,1.1269,1.1269,1.1269,1.1269,15472053,0
308.HK,D,20091008,000000,1.2188,1.2188,1.2188,1.2188,17384730,0
308.HK,D,20091012,000000,1.1879,1.1879,1.1879,1.1879,6439732,0
308.HK,D,20091015,000000,1.2107,1.2107,1.2107,1.2107,18086613,0
308.HK,D,20091019,000000,1.2188,1.2188,1.2188,1.2188,10638409,0
308.HK,D,20091022,000000,1.2717,1.2717,1.2717,1.2717,21523897,0
308.HK,D,20091027,000000,1.2415,1.2415,1.2415,1.2415,9913363,0
308.HK,D,20091029,000000,1.2033,1.2033,1.2033,1.2033,22553339,0
308.HK,D,20091103,000000,1.3491,1.3491,1.3491,1.3491,202520858,0
308.HK,D,20091105,000000,1.3491,1.3491,1.3491,1.3491,54537555,0
308.HK,D,20091110,000000,1.3717,1.3717,1.3717,1.3717,43261821,0
308.HK,D,20091112,000000,1.441,1.441,1.441,1.441,112430537,0
308.HK,D,20091117,000000,1.4946,1.4946,1.4946,1.4946,62858366,0
308.HK,D,20091119,000000,1.4255,1.4255,1.4255,1.4255,39515033,0
308.HK,D,20091124,000000,1.3873,1.3873,1.3873,1.3873,18225326,0
308.HK,D,20091126,000000,1.6012,1.6012,1.6012,1.6012,252238453,0
308.HK,D,20091201,000000,1.6168,1.6168,1.6168,1.6168,148427997,0
308.HK,D,20091203,000000,1.7624,1.7624,1.7624,1.7624,148660231,0
308.HK,D,20091208,000000,1.7624,1.7624,1.7624,1.7624,91487683,0
308.HK,D,20091210,000000,1.6859,1.6859,1.6859,1.6859,72491464,0
308.HK,D,20091215,000000,1.7468,1.7468,1.7468,1.7468,66970392,0
308.HK,D,20091217,000000,1.6705,1.6705,1.6705,1.6705,22271782,0
308.HK,D,20091222,000000,1.6403,1.6403,1.6403,1.6403,15458806,0
308.HK,D,20091224,000000,1.6859,1.6859,1.6859,1.6859,12186273,0
308.HK,D,20091230,000000,1.7932,1.7932,1.7932,1.7932,24456696,0
308.HK,D,20100104,000000,1.847,1.847,1.847,1.847,39132735,0
308.HK,D,20100106,000000,1.8542,1.8542,1.8542,1.8542,41947234,0
308.HK,D,20100111,000000,1.8242,1.8242,1.8242,1.8242,24041398,0
308.HK,D,20100113,000000,1.7779,1.7779,1.7779,1.7779,18988272,0
308.HK,D,20100118,000000,1.7241,1.7241,1.7241,1.7241,19947566,0
308.HK,D,20100120,000000,1.6629,1.6629,1.6629,1.6629,38040585,0
308.HK,D,20100125,000000,1.5939,1.5939,1.5939,1.5939,19169790,0
308.HK,D,20100127,000000,1.5784,1.5784,1.5784,1.5784,19062279,0
308.HK,D,20100201,000000,1.5175,1.5175,1.5175,1.5175,24095711,0
308.HK,D,20100203,000000,1.6012,1.6012,1.6012,1.6012,11228491,0
308.HK,D,20100208,000000,1.766,1.7932,1.7294,1.7477,12165402,0
308.HK,D,20100209,000000,1.7386,1.766,1.7024,1.7386,18699608,0
308.HK,D,20100210,000000,1.766,1.8024,1.7569,1.7842,10420895,0
308.HK,D,20100211,000000,1.8024,1.8661,1.7932,1.8569,16206326,0
308.HK,D,20100212,000000,1.8752,1.8934,1.8569,1.8752,9379465,0
308.HK,D,20100217,000000,1.9025,1.9116,1.8569,1.8661,8213629,0
308.HK,D,20100218,000000,1.8752,1.9116,1.8569,1.8661,5136844,0
308.HK,D,20100219,000000,1.8569,1.8569,1.7932,1.7932,8501478,0
308.HK,D,20100222,000000,1.8388,1.8661,1.8207,1.8569,10943860,0
308.HK,D,20100223,000000,1.8479,1.8844,1.8297,1.8661,6702529,0
308.HK,D,20100224,000000,1.8479,1.9116,1.8479,1.8844,10949081,0
308.HK,D,20100225,000000,1.9025,1.9116,1.8661,1.8752,6629781,0
308.HK,D,20100226,000000,1.8934,1.8934,1.8569,1.8569,5735524,0
308.HK,D,20100301,000000,1.8661,1.8934,1.8569,1.8844,15201808,0
308.HK,D,20100302,000000,1.8844,1.9025,1.8752,1.8752,17348714,0
308.HK,D,20100303,000000,1.8844,1.9936,1.8844,1.9936,38670243,0
308.HK,D,20100304,000000,2.0027,2.0118,1.9389,1.9389,16178423,0
308.HK,D,20100305,000000,1.9571,1.9661,1.9389,1.9571,10231943,0
308.HK,D,20100308,000000,2.0027,2.0118,1.9753,1.9844,14241670,0
308.HK,D,20100309,000000,2.0027,2.0391,1.9753,1.9936,22550044,0
308.HK,D,20100310,000000,2.0118,2.0118,1.9753,2.0027,10269514,0
308.HK,D,20100311,000000,2.0118,2.03,1.9571,1.9661,14647036,0
308.HK,D,20100312,000000,1.9661,2.0118,1.9571,1.9844,11497590,0
308.HK,D,20100315,000000,1.9844,1.9844,1.9571,1.9571,6453285,0
308.HK,D,20100316,000000,1.9571,1.9753,1.9207,1.9207,11455735,0
308.HK,D,20100317,000000,1.9299,1.9936,1.9299,1.9661,11187658,0
308.HK,D,20100318,000000,1.9936,1.9936,1.9661,1.9753,12981848,0
308.HK,D,20100319,000000,1.9844,1.9936,1.9389,1.9571,16464047,0
308.HK,D,20100322,000000,1.9479,1.9661,1.9207,1.9207,16078454,0
308.HK,D,20100323,000000,1.9389,1.9661,1.9299,1.9299,13424345,0
308.HK,D,20100324,000000,1.9479,1.9661,1.9299,1.9389,8049215,0
308.HK,D,20100325,000000,1.9389,1.9571,1.9025,1.9571,11843524,0
308.HK,D,20100326,000000,1.9571,1.9753,1.9389,1.9571,9744054,0
308.HK,D,20100329,000000,1.9753,1.9753,1.9389,1.9571,6401039,0
308.HK,D,20100330,000000,1.9571,1.9661,1.9207,1.9479,14652529,0
308.HK,D,20100331,000000,1.9571,1.9661,1.9207,1.9207,11119578,0
308.HK,D,20100401,000000,1.9207,1.9571,1.9207,1.9571,10993873,0
308.HK,D,20100407,000000,1.9936,2.03,1.9571,2.03,30968506,0
308.HK,D,20100408,000000,2.0027,2.03,1.9661,1.9936,21043926,0
308.HK,D,20100409,000000,1.9116,1.9479,1.8569,1.9299,66572448,0
308.HK,D,20100412,000000,1.9299,1.9753,1.9299,1.9389,44465123,0
308.HK,D,20100413,000000,1.9389,1.9571,1.9116,1.9207,7984299,0
308.HK,D,20100414,000000,1.9299,1.9389,1.9116,1.9207,7877739,0
308.HK,D,20100415,000000,1.9207,1.9479,1.8934,1.9116,15559936,0
308.HK,D,20100416,000000,1.8934,1.9025,1.8115,1.8297,31129727,0
308.HK,D,20100419,000000,1.8024,1.8115,1.775,1.7932,25361247,0
308.HK,D,20100420,000000,1.8115,1.8388,1.7932,1.8207,10696851,0
308.HK,D,20100421,000000,1.8479,1.8661,1.8207,1.8297,13404570,0
308.HK,D,20100422,000000,1.8024,1.8297,1.7842,1.8115,12457397,0
308.HK,D,20100423,000000,1.7932,1.8207,1.7932,1.8115,6558375,0
308.HK,D,20100426,000000,1.8297,1.8569,1.7932,1.8024,11874283,0
308.HK,D,20100427,000000,1.7932,1.8115,1.7842,1.7932,10269482,0
308.HK,D,20100428,000000,1.7477,1.775,1.7477,1.766,9304764,0
308.HK,D,20100429,000000,1.775,1.7842,1.7294,1.7386,13200240,0
308.HK,D,20100430,000000,1.7569,1.8024,1.7386,1.775,18969852,0
308.HK,D,20100503,000000,1.7477,1.766,1.7294,1.7386,6623790,0
308.HK,D,20100504,000000,1.7477,1.766,1.6932,1.7024,14514113,0
308.HK,D,20100505,000000,1.6568,1.6659,1.5748,1.593,51266278,0
308.HK,D,20100506,000000,1.5748,1.6113,1.5383,1.5566,15793922,0
308.HK,D,20100507,000000,1.5201,1.5748,1.4928,1.5476,18222615,0
308.HK,D,20100510,000000,1.5657,1.593,1.5566,1.593,11733917,0
308.HK,D,20100511,000000,1.6021,1.6294,1.5748,1.5839,10627884,0
308.HK,D,20100512,000000,1.5839,1.6021,1.5293,1.5748,10078145,0
308.HK,D,20100513,000000,1.5748,1.6113,1.5566,1.5839,8450086,0
308.HK,D,20100514,000000,1.5839,1.5839,1.5657,1.5748,4176708,0
308.HK,D,20100517,000000,1.5566,1.5566,1.4656,1.4838,30972667,0
308.HK,D,20100518,000000,1.5019,1.5019,1.4656,1.4928,11408544,0
308.HK,D,20100519,000000,1.4747,1.4838,1.4381,1.4381,9221273,0
308.HK,D,20100520,000000,1.4381,1.4563,1.3381,1.3928,22609366,0
308.HK,D,20100524,000000,1.3928,1.4473,1.3928,1.4109,9676516,0
308.HK,D,20100525,000000,1.4109,1.4109,1.3471,1.3655,15462165,0
308.HK,D,20100526,000000,1.3746,1.3928,1.3564,1.3837,13597409,0
308.HK,D,20100527,000000,1.3837,1.4656,1.3746,1.4473,10240221,0
308.HK,D,20100528,000000,1.4928,1.5293,1.4747,1.4838,13010428,0
308.HK,D,20100531,000000,1.4747,1.5111,1.4747,1.5019,5046763,0
308.HK,D,20100601,000000,1.4747,1.5111,1.4656,1.4656,4161327,0
308.HK,D,20100602,000000,1.4656,1.4838,1.4291,1.4381,6373817,0
308.HK,D,20100603,000000,1.4747,1.4838,1.4656,1.4838,7091174,0
308.HK,D,20100604,000000,1.4928,1.5111,1.4656,1.4838,5727591,0
308.HK,D,20100607,000000,1.4473,1.4656,1.4199,1.4563,4112990,0
308.HK,D,20100608,000000,1.4656,1.5019,1.4381,1.4747,2660701,0
308.HK,D,20100609,000000,1.4928,1.5383,1.4747,1.5019,9096038,0
308.HK,D,20100610,000000,1.5019,1.5201,1.4928,1.4928,4059162,0
308.HK,D,20100611,000000,1.5111,1.5293,1.4928,1.5019,4963989,0
308.HK,D,20100614,000000,1.5201,1.5657,1.5111,1.5566,6701187,0
308.HK,D,20100615,000000,1.5566,1.5748,1.5293,1.5476,7035148,0
308.HK,D,20100617,000000,1.5748,1.5748,1.5566,1.5748,8960758,0
308.HK,D,20100618,000000,1.5657,1.5748,1.5293,1.5476,6604514,0
308.HK,D,20100621,000000,1.5748,1.6202,1.5748,1.6113,14676423,0
308.HK,D,20100622,000000,1.6021,1.6202,1.5748,1.6021,5644377,0
308.HK,D,20100623,000000,1.593,1.6294,1.5839,1.6202,10983355,0
308.HK,D,20100624,000000,1.6202,1.6294,1.6021,1.6113,6091199,0
308.HK,D,20100625,000000,1.593,1.6113,1.5657,1.593,9177330,0
308.HK,D,20100628,000000,1.5839,1.6021,1.5657,1.5839,4639720,0
308.HK,D,20100629,000000,1.5748,1.5748,1.5293,1.5476,9024411,0
308.HK,D,20100630,000000,1.5111,1.5383,1.5019,1.5201,9177704,0
308.HK,D,20100702,000000,1.5293,1.5293,1.4928,1.5201,5372815,0
308.HK,D,20100705,000000,1.5019,1.5111,1.4928,1.5019,3416068,0
308.HK,D,20100706,000000,1.4928,1.5383,1.4838,1.5383,5747640,0
308.HK,D,20100707,000000,1.5111,1.5383,1.5111,1.5201,2390896,0
308.HK,D,20100708,000000,1.5383,1.5748,1.5383,1.5566,9954499,0
308.HK,D,20100709,000000,1.5476,1.5839,1.5383,1.5566,8462694,0
308.HK,D,20100712,000000,1.5657,1.593,1.5566,1.5839,6556178,0
308.HK,D,20100713,000000,1.5839,1.5839,1.5383,1.5566,4216285,0
308.HK,D,20100714,000000,1.5657,1.5748,1.5293,1.5476,8361120,0
308.HK,D,20100715,000000,1.5476,1.5566,1.5111,1.5293,11104196,0
308.HK,D,20100716,000000,1.5383,1.5383,1.5019,1.5111,6785776,0
308.HK,D,20100719,000000,1.5019,1.5019,1.4838,1.5019,4046639,0
308.HK,D,20100720,000000,1.5019,1.5383,1.5019,1.5383,6267808,0
308.HK,D,20100721,000000,1.5476,1.5566,1.5293,1.5476,5569191,0
308.HK,D,20100722,000000,1.5476,1.5839,1.5293,1.5657,8566060,0
308.HK,D,20100723,000000,1.5748,1.6021,1.5748,1.593,9854781,0
308.HK,D,20100726,000000,1.6021,1.6113,1.5657,1.5748,4913081,0
308.HK,D,20100727,000000,1.6113,1.6932,1.593,1.684,48893157,0
308.HK,D,20100728,000000,1.684,1.7206,1.6659,1.6932,34196036,0
308.HK,D,20100729,000000,1.6932,1.7114,1.6568,1.6568,11101505,0
308.HK,D,20100730,000000,1.6659,1.7569,1.6568,1.7477,35171344,0
308.HK,D,20100802,000000,1.775,1.7842,1.7114,1.7386,23333313,0
308.HK,D,20100803,000000,1.7386,1.7569,1.6932,1.7024,20539194,0
308.HK,D,20100804,000000,1.6932,1.7294,1.6932,1.7114,12078048,0
308.HK,D,20100805,000000,1.7114,1.7386,1.7024,1.7206,9286112,0
308.HK,D,20100806,000000,1.7206,1.7294,1.6932,1.7114,11110368,0
308.HK,D,20100809,000000,1.7114,1.7294,1.6932,1.7114,8579717,0
308.HK,D,20100810,000000,1.7114,1.7114,1.6568,1.6659,11642489,0
308.HK,D,20100811,000000,1.6568,1.684,1.6113,1.6294,13314490,0
308.HK,D,20100812,000000,1.6021,1.6659,1.593,1.6568,10714209,0
308.HK,D,20100813,000000,1.6659,1.6659,1.6386,1.6477,5296135,0
308.HK,D,20100816,000000,1.6477,1.6659,1.6386,1.6659,5002914,0
308.HK,D,20100817,000000,1.6659,1.6749,1.6294,1.6749,6979253,0
308.HK,D,20100818,000000,1.684,1.6932,1.6659,1.6932,7539283,0
308.HK,D,20100819,000000,1.7024,1.7024,1.6749,1.7024,8786246,0
308.HK,D,20100820,000000,1.684,1.6932,1.6659,1.6932,4118913,0
308.HK,D,20100823,000000,1.684,1.684,1.6202,1.6386,10212170,0
308.HK,D,20100824,000000,1.6386,1.6477,1.6113,1.6294,4699619,0
308.HK,D,20100825,000000,1.6113,1.6294,1.5748,1.593,6885746,0
308.HK,D,20100826,000000,1.5839,1.6113,1.5476,1.5476,10553076,0
308.HK,D,20100827,000000,1.5657,1.5748,1.5019,1.5293,18644680,0
308.HK,D,20100830,000000,1.5476,1.5748,1.5201,1.5476,7750491,0
308.HK,D,20100831,000000,1.5476,1.5566,1.4928,1.5383,12725664,0
308.HK,D,20100901,000000,1.5383,1.5748,1.5293,1.5748,10832366,0
308.HK,D,20100902,000000,1.593,1.6021,1.5748,1.6021,13035545,0
308.HK,D,20100903,000000,1.6113,1.6294,1.593,1.593,7597234,0
308.HK,D,20100906,000000,1.6202,1.6659,1.6202,1.6386,15135489,0
308.HK,D,20100907,000000,1.6386,1.6659,1.6294,1.6568,7019768,0
308.HK,D,20100908,000000,1.6386,1.6477,1.6113,1.6294,11288315,0
308.HK,D,20100909,000000,1.6386,1.6659,1.6294,1.6386,7446699,0
308.HK,D,20100910,000000,1.6568,1.7024,1.6477,1.6749,14649488,0
308.HK,D,20100913,000000,1.6749,1.7024,1.6749,1.684,12982094,0
308.HK,D,20100914,000000,1.6659,1.7294,1.6659,1.7024,19952400,0
308.HK,D,20100915,000000,1.7206,1.7206,1.6659,1.684,9623645,0
308.HK,D,20100916,000000,1.6932,1.6932,1.6568,1.6749,7140740,0
308.HK,D,20100917,000000,1.6932,1.7569,1.6932,1.7206,30071761,0
308.HK,D,20100920,000000,1.7386,1.7477,1.7206,1.7386,15655731,0
308.HK,D,20100921,000000,1.7477,1.7569,1.7114,1.7206,14701744,0
308.HK,D,20100922,000000,1.7294,1.7294,1.6932,1.7114,10305402,0
308.HK,D,20100924,000000,1.7206,1.7294,1.7024,1.7206,6800056,0
308.HK,D,20100927,000000,1.7294,1.7477,1.7114,1.7294,10211025,0
308.HK,D,20100928,000000,1.7206,1.7294,1.6659,1.6749,12076822,0
308.HK,D,20100929,000000,1.6749,1.7024,1.6749,1.6932,20197157,0
308.HK,D,20100930,000000,1.6932,1.6932,1.6659,1.6659,10027970,0
308.HK,D,20101004,000000,1.684,1.7024,1.6749,1.684,10382692,0
308.HK,D,20101005,000000,1.684,1.6932,1.6659,1.6932,8516000,0
308.HK,D,20101006,000000,1.7024,1.7114,1.6749,1.684,12077335,0
308.HK,D,20101007,000000,1.6932,1.6932,1.6659,1.6749,8574006,0
308.HK,D,20101008,000000,1.684,1.684,1.6568,1.6659,9356615,0
308.HK,D,20101011,000000,1.684,1.7024,1.6659,1.6749,17581278,0
308.HK,D,20101012,000000,1.6749,1.6932,1.6659,1.6749,8674760,0
308.HK,D,20101013,000000,1.6932,1.7477,1.6749,1.7386,35464608,0
308.HK,D,20101014,000000,1.7842,1.8752,1.775,1.8024,69706947,0
308.HK,D,20101015,000000,1.8207,1.8752,1.8115,1.8297,43531350,0
308.HK,D,20101018,000000,1.8207,1.8388,1.7932,1.7932,23511674,0
308.HK,D,20101019,000000,1.8024,1.8297,1.775,1.8024,11842863,0
308.HK,D,20101020,000000,1.766,1.7842,1.7206,1.7569,17602152,0
308.HK,D,20101021,000000,1.775,1.7932,1.7477,1.7842,10148453,0
308.HK,D,20101022,000000,1.7932,1.7932,1.7386,1.7477,15262010,0
308.HK,D,20101025,000000,1.7477,1.7842,1.7477,1.7569,14500930,0
308.HK,D,20101026,000000,1.7477,1.775,1.7477,1.7477,7877301,0
308.HK,D,20101027,000000,1.7569,1.775,1.7206,1.7294,12213737,0
308.HK,D,20101028,000000,1.7294,1.7386,1.7024,1.7114,6849195,0
308.HK,D,20101029,000000,1.6932,1.7024,1.6659,1.684,19947566,0
308.HK,D,20101101,000000,1.6932,1.7386,1.6932,1.7206,11481911,0
308.HK,D,20101102,000000,1.7386,1.7386,1.7024,1.7206,7608337,0
308.HK,D,20101103,000000,1.7294,1.7477,1.7206,1.7386,11522605,0
308.HK,D,20101104,000000,1.7569,1.7932,1.7569,1.7842,28520609,0
308.HK,D,20101105,000000,1.8115,1.8388,1.7932,1.8115,32700282,0
308.HK,D,20101108,000000,1.8207,1.8207,1.775,1.7932,17524934,0
308.HK,D,20101109,000000,1.7842,1.8024,1.766,1.766,14889126,0
308.HK,D,20101110,000000,1.7569,1.775,1.7294,1.7477,16555228,0
308.HK,D,20101111,000000,1.7569,1.7842,1.7477,1.775,23441236,0
308.HK,D,20101112,000000,1.775,1.775,1.7206,1.7294,16746512,0
308.HK,D,20101115,000000,1.7294,1.7477,1.7114,1.7294,9382541,0
308.HK,D,20101116,000000,1.7294,1.7294,1.684,1.6932,14779084,0
308.HK,D,20101117,000000,1.6749,1.6749,1.6386,1.6568,16366276,0
308.HK,D,20101118,000000,1.6659,1.6932,1.6568,1.684,8208913,0
308.HK,D,20101119,000000,1.684,1.7024,1.6659,1.7024,9339807,0
308.HK,D,20101122,000000,1.6932,1.7024,1.6659,1.684,6965121,0
308.HK,D,20101123,000000,1.6749,1.6749,1.6386,1.6477,8693417,0
308.HK,D,20101124,000000,1.6386,1.6659,1.6294,1.6477,10662577,0
308.HK,D,20101125,000000,1.6477,1.6568,1.6294,1.6386,7907584,0
308.HK,D,20101126,000000,1.6386,1.6386,1.6113,1.6202,7494344,0
308.HK,D,20101129,000000,1.6113,1.6477,1.6021,1.6477,4963273,0
308.HK,D,20101130,000000,1.6386,1.6386,1.593,1.6113,14777765,0
308.HK,D,20101201,000000,1.6021,1.6477,1.6021,1.6386,6167355,0
308.HK,D,20101202,000000,1.6568,1.6749,1.6386,1.6659,14704794,0
308.HK,D,20101203,000000,1.6749,1.6749,1.6294,1.6477,9791852,0
308.HK,D,20101206,000000,1.6386,1.6568,1.6202,1.6294,5498270,0
308.HK,D,20101207,000000,1.6113,1.6386,1.6113,1.6386,3674122,0
308.HK,D,20101208,000000,1.6386,1.6477,1.6113,1.6294,6969233,0
308.HK,D,20101209,000000,1.6294,1.6386,1.6021,1.6202,7118639,0
308.HK,D,20101210,000000,1.6294,1.6568,1.6113,1.6477,8295410,0
308.HK,D,20101213,000000,1.6386,1.6568,1.6294,1.6386,3918327,0
308.HK,D,20101214,000000,1.6477,1.6659,1.6386,1.6477,5590328,0
308.HK,D,20101215,000000,1.6386,1.6659,1.6386,1.6568,8201813,0
308.HK,D,20101216,000000,1.6477,1.6477,1.6021,1.6021,7574538,0
308.HK,D,20101217,000000,1.6021,1.6386,1.6021,1.6202,5938790,0
308.HK,D,20101220,000000,1.6202,1.6202,1.593,1.6021,6134332,0
308.HK,D,20101221,000000,1.593,1.6202,1.593,1.6202,4756743,0
308.HK,D,20101222,000000,1.6113,1.6202,1.593,1.6021,3315439,0
308.HK,D,20101223,000000,1.6113,1.6113,1.593,1.6021,2796921,0
308.HK,D,20101224,000000,1.6021,1.6113,1.593,1.6021,3825518,0
308.HK,D,20101228,000000,1.593,1.6113,1.593,1.593,5639983,0
308.HK,D,20101229,000000,1.593,1.6202,1.593,1.593,5347766,0
308.HK,D,20101230,000000,1.6021,1.6113,1.593,1.593,5962198,0
308.HK,D,20101231,000000,1.593,1.6113,1.593,1.593,7319126,0
308.HK,D,20110103,000000,1.6021,1.6294,1.593,1.6294,3992589,0
308.HK,D,20110104,000000,1.6386,1.6568,1.6021,1.6568,16580714,0
308.HK,D,20110105,000000,1.6568,1.6932,1.6477,1.6659,19132526,0
308.HK,D,20110106,000000,1.6749,1.684,1.6568,1.6749,7961783,0
308.HK,D,20110107,000000,1.6749,1.684,1.6568,1.6749,5784992,0
308.HK,D,20110110,000000,1.6568,1.6749,1.6294,1.6386,7344941,0
308.HK,D,20110111,000000,1.6294,1.6568,1.6202,1.6386,13072807,0
308.HK,D,20110112,000000,1.6386,1.7024,1.6386,1.6659,37862804,0
308.HK,D,20110113,000000,1.684,1.6932,1.6659,1.6749,8516000,0
308.HK,D,20110114,000000,1.6659,1.6749,1.6477,1.6659,7868764,0
308.HK,D,20110117,000000,1.6659,1.6659,1.6294,1.6386,6512235,0
308.HK,D,20110118,000000,1.6386,1.6477,1.6294,1.6386,5046214,0
308.HK,D,20110119,000000,1.6386,1.6568,1.6386,1.6568,9300368,0
308.HK,D,20110120,000000,1.6386,1.6386,1.6202,1.6202,8651343,0
308.HK,D,20110121,000000,1.6202,1.6294,1.6113,1.6113,6254625,0
308.HK,D,20110124,000000,1.6113,1.6202,1.593,1.593,6729750,0
308.HK,D,20110125,000000,1.6113,1.6202,1.593,1.593,9693652,0
308.HK,D,20110126,000000,1.593,1.6021,1.5748,1.593,9268291,0
308.HK,D,20110127,000000,1.5839,1.6113,1.5839,1.593,4649226,0
308.HK,D,20110128,000000,1.6021,1.6021,1.5657,1.5748,12327986,0
308.HK,D,20110131,000000,1.5566,1.5839,1.5476,1.5657,6456209,0
308.HK,D,20110201,000000,1.5657,1.5748,1.5476,1.5566,4965469,0
308.HK,D,20110202,000000,1.5657,1.593,1.5657,1.5839,8015059,0
308.HK,D,20110207,000000,1.593,1.6021,1.5476,1.5476,11110787,0
308.HK,D,20110208,000000,1.5566,1.5657,1.5383,1.5476,8975197,0
308.HK,D,20110209,000000,1.5476,1.5476,1.4928,1.5019,22722517,0
308.HK,D,20110210,000000,1.5019,1.5019,1.4656,1.4747,13547384,0
308.HK,D,20110211,000000,1.4747,1.4747,1.4381,1.4563,21410621,0
308.HK,D,20110214,000000,1.4838,1.5293,1.4563,1.5111,14197726,0
308.HK,D,20110215,000000,1.5019,1.5111,1.4563,1.4747,14782159,0
308.HK,D,20110216,000000,1.4747,1.4838,1.4563,1.4656,5796857,0
308.HK,D,20110217,000000,1.4747,1.4838,1.4563,1.4656,5068733,0
308.HK,D,20110218,000000,1.4656,1.4838,1.4656,1.4838,5980535,0
308.HK,D,20110221,000000,1.4838,1.4838,1.4381,1.4656,6483673,0
308.HK,D,20110222,000000,1.4563,1.4563,1.4018,1.4381,14498733,0
308.HK,D,20110223,000000,1.4473,1.4473,1.4199,1.4199,6644061,0
308.HK,D,20110224,000000,1.4018,1.4291,1.3837,1.3928,8236967,0
308.HK,D,20110225,000000,1.3928,1.4291,1.3928,1.4109,5806414,0
308.HK,D,20110228,000000,1.3928,1.4563,1.3928,1.4473,5244503,0
308.HK,D,20110301,000000,1.4473,1.4563,1.4291,1.4381,6000308,0
308.HK,D,20110302,000000,1.4109,1.4381,1.4109,1.4381,6349650,0
308.HK,D,20110303,000000,1.4473,1.4473,1.4199,1.4199,5828936,0
308.HK,D,20110304,000000,1.4473,1.4838,1.4473,1.4838,11312922,0
308.HK,D,20110307,000000,1.4838,1.5566,1.4838,1.5476,25616330,0
308.HK,D,20110308,000000,1.5566,1.5566,1.5201,1.5476,8935649,0
308.HK,D,20110309,000000,1.5566,1.5566,1.5201,1.5293,8753289,0
308.HK,D,20110310,000000,1.5201,1.5476,1.5111,1.5201,5514746,0
308.HK,D,20110311,000000,1.5019,1.5293,1.4928,1.5019,9915560,0
308.HK,D,20110314,000000,1.5111,1.593,1.4838,1.5476,17710907,0
308.HK,D,20110315,000000,1.5476,1.5476,1.4747,1.5019,13213423,0
308.HK,D,20110316,000000,1.4656,1.4928,1.4656,1.4928,7551469,0
308.HK,D,20110317,000000,1.4563,1.4563,1.4291,1.4291,10642804,0
308.HK,D,20110318,000000,1.4381,1.4656,1.4381,1.4473,5435651,0
308.HK,D,20110321,000000,1.4473,1.5019,1.4473,1.4838,4310730,0
308.HK,D,20110322,000000,1.5019,1.5293,1.5019,1.5293,9197104,0
308.HK,D,20110323,000000,1.5293,1.5293,1.5019,1.5111,4178026,0
308.HK,D,20110324,000000,1.5111,1.5293,1.5019,1.5111,5586582,0
308.HK,D,20110325,000000,1.5111,1.5201,1.4838,1.4928,5998112,0
308.HK,D,20110328,000000,1.4928,1.5111,1.4747,1.4838,8399554,0
308.HK,D,20110329,000000,1.4656,1.4838,1.4473,1.4656,13752922,0
308.HK,D,20110330,000000,1.4747,1.4838,1.4563,1.4747,7200955,0
308.HK,D,20110331,000000,1.4838,1.5019,1.4747,1.4838,13105763,0
308.HK,D,20110401,000000,1.4838,1.4838,1.4656,1.4656,8290762,0
308.HK,D,20110404,000000,1.4747,1.4928,1.4656,1.4928,10192615,0
308.HK,D,20110406,000000,1.4928,1.5201,1.4838,1.5111,19454426,0
308.HK,D,20110407,000000,1.5201,1.5201,1.4928,1.5019,9690467,0
308.HK,D,20110408,000000,1.5019,1.5201,1.4928,1.5201,11727292,0
308.HK,D,20110411,000000,1.5111,1.5566,1.4928,1.5476,19303043,0
308.HK,D,20110412,000000,1.5383,1.5476,1.5201,1.5293,7509943,0
308.HK,D,20110413,000000,1.5201,1.5383,1.5019,1.5293,8631349,0
308.HK,D,20110414,000000,1.5383,1.5383,1.5111,1.5383,5967353,0
308.HK,D,20110415,000000,1.5383,1.5566,1.5293,1.5293,9067476,0
308.HK,D,20110418,000000,1.5293,1.5566,1.5201,1.5293,9525023,0
308.HK,D,20110419,000000,1.5293,1.5293,1.5111,1.5293,5127473,0
308.HK,D,20110420,000000,1.5293,1.5383,1.5111,1.5201,11321272,0
308.HK,D,20110421,000000,1.5201,1.5201,1.5111,1.5201,5103339,0
