<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1013.HK,D,20100112,000000,7.52,7.52,7.52,7.52,36825,0
1013.HK,D,20100114,000000,7.52,7.52,7.52,7.52,14750,0
1013.HK,D,20100119,000000,7.44,7.44,7.44,7.44,49575,0
1013.HK,D,20100121,000000,7.04,7.04,7.04,7.04,29875,0
1013.HK,D,20100125,000000,6.8,6.8,6.8,6.8,37725,0
1013.HK,D,20100128,000000,7.04,7.04,7.04,7.04,25400,0
1013.HK,D,20100201,000000,6.08,6.08,6.08,6.08,226775,0
1013.HK,D,20100204,000000,6.16,6.16,6.16,6.16,58100,0
1013.HK,D,20100208,000000,6.24,6.4,6,6.32,17100,0
1013.HK,D,20100209,000000,6.32,6.4,6.32,6.4,6250,0
1013.HK,D,20100210,000000,6.4,6.4,6.32,6.4,2500,0
1013.HK,D,20100211,000000,6.16,6.4,6.08,6.32,20250,0
1013.HK,D,20100212,000000,6.4,6.4,6.4,6.4,3250,0
1013.HK,D,20100217,000000,6.4,6.4,6.4,6.4,0,0
1013.HK,D,20100218,000000,6.64,6.64,6.24,6.24,14000,0
1013.HK,D,20100219,000000,6.24,6.24,6.24,6.24,0,0
1013.HK,D,20100222,000000,6.32,6.32,6.32,6.32,125,0
1013.HK,D,20100223,000000,6.32,6.4,6.08,6.4,4375,0
1013.HK,D,20100224,000000,6.08,6.08,6.08,6.08,7875,0
1013.HK,D,20100225,000000,6,6.16,5.76,6.16,21225,0
1013.HK,D,20100226,000000,6.16,6.16,5.76,6.16,6775,0
1013.HK,D,20100301,000000,5.76,6,5.76,6,28475,0
1013.HK,D,20100302,000000,5.84,6.8,5.84,6.8,55675,0
1013.HK,D,20100303,000000,7.2,7.2,6.4,6.8,16750,0
1013.HK,D,20100304,000000,6.48,6.96,6.4,6.96,19875,0
1013.HK,D,20100305,000000,7.04,7.04,6.96,6.96,25,0
1013.HK,D,20100308,000000,7.2,7.2,6.88,6.88,150,0
1013.HK,D,20100309,000000,6.48,6.88,6.4,6.88,3225,0
1013.HK,D,20100310,000000,6.8,7.2,6.56,7.2,14700,0
1013.HK,D,20100311,000000,6.72,7.04,6.64,7.04,1950,0
1013.HK,D,20100312,000000,7.04,7.04,7.04,7.04,750,0
1013.HK,D,20100315,000000,6.4,7.04,6.4,6.8,100,0
1013.HK,D,20100316,000000,7.2,7.2,6.48,6.64,21750,0
1013.HK,D,20100317,000000,6.56,6.8,6.56,6.8,3625,0
1013.HK,D,20100318,000000,6.56,7.2,6.08,7.2,28750,0
1013.HK,D,20100319,000000,6.48,6.72,6.48,6.72,350,0
1013.HK,D,20100322,000000,6.4,6.56,6.4,6.56,42750,0
1013.HK,D,20100323,000000,6.48,6.56,6.24,6.56,3625,0
1013.HK,D,20100324,000000,6.56,6.88,6.56,6.8,6750,0
1013.HK,D,20100325,000000,6.8,6.8,6.8,6.8,0,0
1013.HK,D,20100326,000000,6.8,6.88,6.8,6.8,4375,0
1013.HK,D,20100329,000000,6.72,6.72,6.72,6.72,0,0
1013.HK,D,20100330,000000,6.4,6.8,6.4,6.56,3825,0
1013.HK,D,20100331,000000,6.4,6.64,6.24,6.64,6275,0
1013.HK,D,20100401,000000,6.4,6.4,6.4,6.4,5000,0
1013.HK,D,20100407,000000,6.4,6.4,6,6.24,67050,0
1013.HK,D,20100408,000000,6.16,6.32,6,6.24,14125,0
1013.HK,D,20100409,000000,6.24,6.32,6.16,6.32,40250,0
1013.HK,D,20100412,000000,6.32,6.4,6.16,6.4,5050,0
1013.HK,D,20100413,000000,6.4,6.4,6.32,6.32,3750,0
1013.HK,D,20100414,000000,6.32,6.4,5.84,6.16,492150,0
1013.HK,D,20100415,000000,6.16,7.44,6.16,6.4,880975,0
1013.HK,D,20100416,000000,6.4,6.56,6.24,6.4,176575,0
1013.HK,D,20100419,000000,6.4,6.4,6,6.16,39500,0
1013.HK,D,20100420,000000,6.16,6.16,5.84,6.08,24975,0
1013.HK,D,20100421,000000,6.08,6.16,5.76,6.16,61050,0
1013.HK,D,20100422,000000,6.16,6.48,6,6.32,162825,0
1013.HK,D,20100423,000000,6.16,6.4,6.08,6.4,97025,0
1013.HK,D,20100426,000000,6.64,6.8,6.4,6.56,138075,0
1013.HK,D,20100427,000000,6.4,6.72,6.4,6.64,62525,0
1013.HK,D,20100428,000000,6.48,6.64,6.4,6.56,50050,0
1013.HK,D,20100429,000000,6.24,6.48,6.24,6.24,43725,0
1013.HK,D,20100430,000000,6.08,6.32,6.08,6.32,6875,0
1013.HK,D,20100503,000000,6,6.32,6,6.32,33150,0
1013.HK,D,20100504,000000,6.08,6.16,5.92,6.08,136100,0
1013.HK,D,20100505,000000,5.76,6.16,5.76,6.16,33625,0
1013.HK,D,20100506,000000,6.24,6.24,5.76,5.92,53100,0
1013.HK,D,20100507,000000,4.96,6,4.96,5.92,32225,0
1013.HK,D,20100510,000000,5.76,5.92,5.76,5.92,275,0
1013.HK,D,20100511,000000,5.68,5.84,5.68,5.84,4000,0
1013.HK,D,20100512,000000,5.44,5.6,5.44,5.6,20625,0
1013.HK,D,20100513,000000,5.68,6,5.68,5.84,13225,0
1013.HK,D,20100514,000000,5.84,5.84,5.76,5.76,2500,0
1013.HK,D,20100517,000000,5.36,5.6,5.2,5.6,27625,0
1013.HK,D,20100518,000000,5.84,6,5.36,6,28850,0
1013.HK,D,20100519,000000,5.68,5.92,5.6,5.76,15425,0
1013.HK,D,20100520,000000,5.44,5.68,5.2,5.68,61075,0
1013.HK,D,20100524,000000,6,6,5.2,5.36,48000,0
1013.HK,D,20100525,000000,5.28,5.28,4.96,5.04,122875,0
1013.HK,D,20100526,000000,5.12,5.36,5.12,5.36,15025,0
1013.HK,D,20100527,000000,5.6,5.6,5.6,5.6,1875,0
1013.HK,D,20100528,000000,5.68,5.92,5.12,5.36,97975,0
1013.HK,D,20100531,000000,4.96,5.36,4.96,5.36,56950,0
1013.HK,D,20100601,000000,5.52,5.52,5.28,5.28,11100,0
1013.HK,D,20100602,000000,5.28,5.28,5.28,5.28,0,0
1013.HK,D,20100603,000000,4.96,5.28,4.96,5.28,11250,0
1013.HK,D,20100604,000000,5.04,5.04,5.04,5.04,21625,0
1013.HK,D,20100607,000000,5.04,5.28,4.96,5.28,31900,0
1013.HK,D,20100608,000000,5.52,5.92,5.52,5.84,91475,0
1013.HK,D,20100609,000000,5.68,6.16,5.52,6.16,41950,0
1013.HK,D,20100610,000000,6.48,6.48,5.6,5.76,63725,0
1013.HK,D,20100611,000000,5.6,5.6,5.44,5.6,34375,0
1013.HK,D,20100614,000000,5.44,5.76,5.44,5.76,5725,0
1013.HK,D,20100615,000000,5.36,5.68,5.36,5.68,1375,0
1013.HK,D,20100617,000000,5.68,6.24,5.52,6.16,28200,0
1013.HK,D,20100618,000000,6.32,6.32,5.6,5.92,32025,0
1013.HK,D,20100621,000000,5.84,6,5.84,6,6250,0
1013.HK,D,20100622,000000,6,6,6,6,1625,0
1013.HK,D,20100623,000000,6.08,6.08,6.08,6.08,1250,0
1013.HK,D,20100624,000000,5.76,6.16,5.76,6.16,12775,0
1013.HK,D,20100625,000000,6.32,6.32,6.32,6.32,0,0
1013.HK,D,20100628,000000,5.92,6.32,5.76,6.32,13125,0
1013.HK,D,20100629,000000,5.76,6.24,5.68,6.24,9250,0
1013.HK,D,20100630,000000,6.16,6.16,6.16,6.16,0,0
1013.HK,D,20100702,000000,5.84,6.16,5.68,6.16,16600,0
1013.HK,D,20100705,000000,6.16,6.16,6.16,6.16,0,0
1013.HK,D,20100706,000000,6.4,6.4,5.68,5.92,97800,0
1013.HK,D,20100707,000000,5.68,5.68,5.44,5.52,161400,0
1013.HK,D,20100708,000000,5.28,5.6,5.28,5.6,13475,0
1013.HK,D,20100709,000000,5.28,5.84,5.28,5.68,50600,0
1013.HK,D,20100712,000000,5.76,6.08,5.68,6.08,8650,0
1013.HK,D,20100713,000000,5.76,5.84,5.6,5.6,36675,0
1013.HK,D,20100714,000000,5.76,5.76,5.44,5.68,11475,0
1013.HK,D,20100715,000000,5.92,6.56,5.6,6.4,91775,0
1013.HK,D,20100716,000000,7.12,7.44,6,6.16,479200,0
1013.HK,D,20100719,000000,5.6,6,5.6,5.68,39000,0
1013.HK,D,20100720,000000,5.52,5.84,5.52,5.84,18125,0
1013.HK,D,20100721,000000,5.76,6.08,5.28,5.92,164450,0
1013.HK,D,20100722,000000,5.68,5.92,5.6,5.84,17875,0
1013.HK,D,20100723,000000,5.6,6.08,5.44,5.76,43450,0
1013.HK,D,20100726,000000,5.52,5.76,5.52,5.76,1550,0
1013.HK,D,20100727,000000,5.84,5.92,5.6,5.84,165000,0
1013.HK,D,20100728,000000,5.76,5.92,5.76,5.92,9750,0
1013.HK,D,20100729,000000,5.6,5.84,5.36,5.76,25250,0
1013.HK,D,20100730,000000,5.6,5.76,5.36,5.52,61475,0
1013.HK,D,20100802,000000,5.52,5.6,5.36,5.52,40625,0
1013.HK,D,20100803,000000,5.44,5.6,5.28,5.44,134775,0
1013.HK,D,20100804,000000,5.36,5.84,5.36,5.68,36525,0
1013.HK,D,20100805,000000,6,6,5.52,5.6,25975,0
1013.HK,D,20100806,000000,5.6,5.6,5.6,5.6,7510.125,0
1013.HK,D,20100809,000000,5.6,5.76,5.44,5.76,61275,0
1013.HK,D,20100810,000000,5.76,5.76,5.44,5.76,12575,0
1013.HK,D,20100811,000000,5.44,6.24,5.44,6.24,45125,0
1013.HK,D,20100812,000000,6,6.24,5.76,6.08,20400,0
1013.HK,D,20100813,000000,5.84,6,5.84,6,2750,0
1013.HK,D,20100816,000000,5.6,6,5.6,5.92,4800,0
1013.HK,D,20100817,000000,5.6,5.6,5.44,5.52,25500,0
1013.HK,D,20100818,000000,5.44,5.52,5.36,5.52,27050,0
1013.HK,D,20100819,000000,5.36,5.52,5.36,5.52,12875,0
1013.HK,D,20100820,000000,5.36,5.52,5.36,5.52,37375,0
1013.HK,D,20100823,000000,5.44,5.68,5.28,5.68,64975,0
1013.HK,D,20100824,000000,5.52,5.52,5.52,5.52,11675,0
1013.HK,D,20100825,000000,5.36,5.68,5.2,5.68,61500,0
1013.HK,D,20100826,000000,5.6,5.6,5.6,5.6,0,0
1013.HK,D,20100827,000000,5.36,5.6,5.2,5.28,52625,0
1013.HK,D,20100830,000000,5.28,5.28,5.12,5.28,33925,0
1013.HK,D,20100831,000000,5.28,5.52,5.2,5.52,44575,0
1013.HK,D,20100901,000000,5.52,5.6,5.52,5.6,6275,0
1013.HK,D,20100902,000000,5.28,5.6,5.28,5.6,13225,0
1013.HK,D,20100903,000000,5.6,6,5.6,6,25850,0
1013.HK,D,20100906,000000,5.92,5.92,5.92,5.92,0,0
1013.HK,D,20100907,000000,5.52,5.92,5.52,5.92,7000,0
1013.HK,D,20100908,000000,5.92,6,5.6,6,154675,0
1013.HK,D,20100909,000000,6.24,6.48,6,6.4,109625,0
1013.HK,D,20100910,000000,6.4,6.72,6.4,6.4,108125,0
1013.HK,D,20100913,000000,6.72,7.2,6.4,6.64,74275,0
1013.HK,D,20100914,000000,6.48,6.72,6.08,6.72,49475,0
1013.HK,D,20100915,000000,6.72,6.8,6.32,6.8,193625,0
1013.HK,D,20100916,000000,6.64,6.96,6.64,6.96,20725,0
1013.HK,D,20100917,000000,6.48,6.64,6.4,6.64,48625,0
1013.HK,D,20100920,000000,6.56,6.72,6.56,6.56,3125,0
1013.HK,D,20100921,000000,6.8,6.8,6.56,6.8,36600,0
1013.HK,D,20100922,000000,6.48,7.04,6.24,7.04,50500,0
1013.HK,D,20100924,000000,6.96,8,6.88,8,298925,0
1013.HK,D,20100927,000000,8,8.8,7.68,7.84,127450,0
1013.HK,D,20100928,000000,7.84,8,7.84,7.92,57000,0
1013.HK,D,20100929,000000,7.68,7.92,7.68,7.92,3750,0
1013.HK,D,20100930,000000,7.12,8.24,6.8,8.24,130550,0
1013.HK,D,20101004,000000,7.6,7.84,7.28,7.84,42750,0
1013.HK,D,20101005,000000,7.28,7.92,7.28,7.92,38075,0
1013.HK,D,20101006,000000,7.28,8,7.28,8,16000,0
1013.HK,D,20101007,000000,8,8.32,7.68,8.08,21125,0
1013.HK,D,20101008,000000,7.92,8.08,7.68,8,60650,0
1013.HK,D,20101011,000000,7.52,8,7.52,8,10950,0
1013.HK,D,20101012,000000,7.68,8.16,7.68,8,4750,0
1013.HK,D,20101013,000000,8,8,7.44,8,17050,0
1013.HK,D,20101014,000000,7.68,7.84,7.36,7.84,47700,0
1013.HK,D,20101015,000000,7.52,8.08,7.52,8,33375,0
1013.HK,D,20101018,000000,7.84,7.92,7.84,7.84,5625,0
1013.HK,D,20101019,000000,7.52,7.68,7.2,7.6,50525,0
1013.HK,D,20101020,000000,7.28,7.36,6.8,7.12,62500,0
1013.HK,D,20101021,000000,7.2,7.36,7.2,7.36,7500,0
1013.HK,D,20101022,000000,6.96,7.68,6.96,7.68,52025,0
1013.HK,D,20101025,000000,7.68,8,7.44,8,7475,0
1013.HK,D,20101026,000000,7.52,7.76,7.2,7.52,13750,0
1013.HK,D,20101027,000000,7.28,7.68,7.2,7.6,15625,0
1013.HK,D,20101028,000000,7.2,7.76,7.2,7.76,8125,0
1013.HK,D,20101029,000000,7.36,7.52,6.96,7.52,38796,0
1013.HK,D,20101101,000000,7.44,7.6,7.04,7.44,13750,0
1013.HK,D,20101102,000000,7.2,7.2,6.8,7.12,59250,0
1013.HK,D,20101103,000000,7.2,7.2,6.8,6.96,4525,0
1013.HK,D,20101104,000000,6.8,7.12,6.72,7.12,14125,0
1013.HK,D,20101105,000000,7.12,7.12,7.12,7.12,2500,0
1013.HK,D,20101108,000000,7.12,7.12,7.12,7.12,0,0
1013.HK,D,20101109,000000,7.12,7.12,7.12,7.12,0,0
1013.HK,D,20101110,000000,7.12,7.12,7.12,7.12,0,0
1013.HK,D,20101111,000000,7.12,7.12,7.12,7.12,0,0
1013.HK,D,20101112,000000,6.8,6.8,6.4,6.72,72875,0
1013.HK,D,20101115,000000,6.56,6.56,6.56,6.56,0,0
1013.HK,D,20101116,000000,6.4,6.56,6.4,6.56,7500,0
1013.HK,D,20101117,000000,6.16,6.56,6.16,6.56,9375,0
1013.HK,D,20101118,000000,6.56,6.56,6.56,6.56,0,0
1013.HK,D,20101119,000000,6.08,6.48,5.92,6.48,15425,0
1013.HK,D,20101122,000000,6.48,6.48,6.48,6.48,0,0
1013.HK,D,20101123,000000,6.4,6.48,6.4,6.48,3750,0
1013.HK,D,20101124,000000,6.4,6.48,6.4,6.48,3750,0
1013.HK,D,20101125,000000,6.48,6.72,6.32,6.72,10625,0
1013.HK,D,20101126,000000,6.72,6.72,6.72,6.72,0,0
1013.HK,D,20101129,000000,6.4,6.72,6.4,6.72,105750,0
1013.HK,D,20101130,000000,6.32,6.72,6.32,6.72,10000,0
1013.HK,D,20101201,000000,6.72,6.72,6.72,6.72,0,0
1013.HK,D,20101202,000000,6.24,6.56,6.24,6.56,6475,0
1013.HK,D,20101203,000000,6.4,6.56,6.4,6.56,4400,0
1013.HK,D,20101206,000000,6.32,6.56,6.08,6.56,14500,0
1013.HK,D,20101207,000000,6.24,6.72,6.24,6.56,6200,0
1013.HK,D,20101208,000000,6.4,6.72,6.4,6.56,1175,0
1013.HK,D,20101209,000000,6.24,6.72,6.24,6.32,17950,0
1013.HK,D,20101210,000000,6.24,6.24,5.2,5.76,94900,0
1013.HK,D,20101213,000000,5.84,5.84,5.84,5.84,1250,0
1013.HK,D,20101214,000000,5.84,5.84,5.84,5.84,0,0
1013.HK,D,20101215,000000,5.84,5.84,5.44,5.44,26800,0
1013.HK,D,20101216,000000,5.44,5.6,5.36,5.6,3150,0
1013.HK,D,20101217,000000,5.6,5.6,5.6,5.6,0,0
1013.HK,D,20101220,000000,5.6,5.6,5.6,5.6,25,0
1013.HK,D,20101221,000000,5.68,5.84,5.68,5.84,625,0
1013.HK,D,20101222,000000,5.2,6,5.2,5.92,5750,0
1013.HK,D,20101223,000000,5.92,5.92,5.92,5.92,0,0
1013.HK,D,20101224,000000,5.92,5.92,5.92,5.92,0,0
1013.HK,D,20101228,000000,5.44,5.84,5.44,5.84,1625,0
1013.HK,D,20101229,000000,5.84,5.84,5.84,5.84,0,0
1013.HK,D,20101230,000000,5.52,5.76,5.44,5.76,7500,0
1013.HK,D,20101231,000000,5.44,5.92,5.44,5.92,500,0
1013.HK,D,20110103,000000,5.84,5.84,5.84,5.84,0,0
1013.HK,D,20110104,000000,5.52,5.52,4,4.08,2454325,0
1013.HK,D,20110105,000000,4.08,4.16,3.52,3.84,704700,0
1013.HK,D,20110106,000000,3.92,4,3.76,3.84,142825,0
1013.HK,D,20110107,000000,3.84,3.84,3.68,3.76,77600,0
1013.HK,D,20110110,000000,3.76,3.76,3.68,3.76,97125,0
1013.HK,D,20110111,000000,3.76,3.84,3.68,3.84,57225,0
1013.HK,D,20110112,000000,3.76,3.84,3.68,3.84,41500,0
1013.HK,D,20110113,000000,3.68,4,3.68,3.76,39075,0
1013.HK,D,20110114,000000,3.76,3.76,3.76,3.76,8750,0
1013.HK,D,20110117,000000,4,4,3.44,3.6,75525,0
1013.HK,D,20110118,000000,3.6,3.76,3.6,3.6,5000,0
1013.HK,D,20110119,000000,3.44,3.52,3.44,3.52,6450,0
1013.HK,D,20110120,000000,3.44,3.52,3.36,3.52,18300,0
1013.HK,D,20110121,000000,3.2,3.52,3.2,3.44,32950,0
1013.HK,D,20110124,000000,3.28,3.84,3.28,3.68,36675,0
1013.HK,D,20110125,000000,3.92,3.92,3.36,3.36,29500,0
1013.HK,D,20110126,000000,3.68,3.68,3.2,3.2,31800,0
1013.HK,D,20110127,000000,3.2,3.36,3.2,3.36,36350,0
1013.HK,D,20110128,000000,3.2,3.36,3.12,3.36,36650,0
1013.HK,D,20110131,000000,3.52,3.52,3.2,3.28,4900,0
1013.HK,D,20110201,000000,3.2,3.2,3.12,3.12,7500,0
1013.HK,D,20110202,000000,3.2,3.2,3.2,3.2,5000,0
1013.HK,D,20110207,000000,3.12,3.36,3.12,3.12,1525,0
1013.HK,D,20110208,000000,3.12,3.2,3.04,3.2,31875,0
1013.HK,D,20110209,000000,3.2,3.2,3.12,3.12,25375,0
1013.HK,D,20110210,000000,3.12,3.28,3.12,3.28,15500,0
1013.HK,D,20110211,000000,3.2,3.2,3.04,3.2,20600,0
1013.HK,D,20110214,000000,3.12,3.12,3.12,3.12,12500,0
1013.HK,D,20110215,000000,3.12,3.28,3.12,3.12,8075,0
1013.HK,D,20110216,000000,3.12,3.2,3.12,3.2,35000,0
1013.HK,D,20110217,000000,3.12,3.12,3.04,3.12,29475,0
1013.HK,D,20110218,000000,3.12,3.12,2.88,2.96,43375,0
1013.HK,D,20110221,000000,2.96,3.12,2.96,3.12,9875,0
1013.HK,D,20110222,000000,2.96,3.04,2.96,3.04,2750,0
1013.HK,D,20110223,000000,2.88,3.04,2.88,3.04,9250,0
1013.HK,D,20110224,000000,2.96,3.2,2.96,3.2,19375,0
1013.HK,D,20110225,000000,3.2,3.2,3.12,3.12,7500,0
1013.HK,D,20110228,000000,2.96,2.96,2.96,2.96,2500,0
1013.HK,D,20110301,000000,2.72,3.6,2.4,3.12,154300,0
1013.HK,D,20110302,000000,3.12,3.12,3.12,3.12,0,0
1013.HK,D,20110303,000000,2.96,3.36,2.96,3.36,4400,0
1013.HK,D,20110304,000000,3.28,3.28,3.28,3.28,750,0
1013.HK,D,20110307,000000,3.2,3.2,3.2,3.2,1575,0
1013.HK,D,20110308,000000,3.2,3.36,3.12,3.36,48750,0
1013.HK,D,20110309,000000,3.36,4.32,3.12,3.52,525275,0
1013.HK,D,20110310,000000,3.28,3.76,3.28,3.52,27150,0
1013.HK,D,20110311,000000,3.52,3.68,3.36,3.68,71975,0
1013.HK,D,20110314,000000,3.68,3.68,3.68,3.68,5000,0
1013.HK,D,20110315,000000,3.44,3.68,3.2,3.36,60075,0
1013.HK,D,20110316,000000,3.36,3.52,3.28,3.36,9325,0
1013.HK,D,20110317,000000,3.04,3.44,2.96,3.2,35775,0
1013.HK,D,20110318,000000,3.36,3.44,3.36,3.44,2525,0
1013.HK,D,20110321,000000,3.04,3.6,3.04,3.6,7350,0
1013.HK,D,20110322,000000,3.2,3.84,3.2,3.76,25450,0
1013.HK,D,20110323,000000,3.68,3.68,3.68,3.68,0,0
1013.HK,D,20110324,000000,3.28,3.52,3.2,3.52,21325,0
1013.HK,D,20110325,000000,3.36,3.68,3.36,3.44,56475,0
1013.HK,D,20110328,000000,3.36,3.44,3.36,3.44,28750,0
1013.HK,D,20110329,000000,3.2,3.28,3.12,3.2,94825,0
1013.HK,D,20110330,000000,3.2,3.28,3.12,3.2,122725,0
1013.HK,D,20110331,000000,3.2,3.84,3.2,3.52,427350,0
1013.HK,D,20110401,000000,3.6,3.6,3.28,3.36,67725,0
1013.HK,D,20110404,000000,3.36,3.44,3.2,3.44,29850,0
1013.HK,D,20110406,000000,3.44,3.44,3.44,3.44,0,0
1013.HK,D,20110407,000000,3.52,3.52,3.28,3.36,2725,0
1013.HK,D,20110408,000000,3.28,3.36,3.2,3.36,52875,0
1013.HK,D,20110411,000000,3.2,3.28,3.2,3.28,26750,0
1013.HK,D,20110412,000000,3.12,3.28,3.12,3.12,22225,0
1013.HK,D,20110413,000000,3.12,3.2,3.12,3.2,3950,0
1013.HK,D,20110414,000000,3.2,3.36,3.12,3.36,11100.75,0
1013.HK,D,20110415,000000,3.36,3.36,3.28,3.28,1275,0
1013.HK,D,20110418,000000,3.12,3.44,3.12,3.44,8275,0
1013.HK,D,20110419,000000,3.12,3.44,3.12,3.44,8900,0
1013.HK,D,20110420,000000,3.2,3.44,3.2,3.44,18550,0
1013.HK,D,20110421,000000,3.2,3.6,3.2,3.36,15975,0
1013.HK,D,20110426,000000,3.52,3.84,3.44,3.52,108225,0
1013.HK,D,20110427,000000,3.6,3.6,3.44,3.44,17975,0
1013.HK,D,20110428,000000,3.68,3.68,3.44,3.52,55725,0
1013.HK,D,20110429,000000,3.52,3.6,3.44,3.44,10875,0
1013.HK,D,20110503,000000,3.44,3.44,3.44,3.44,20650,0
1013.HK,D,20110504,000000,3.44,3.52,3.44,3.52,1225,0
1013.HK,D,20110505,000000,3.36,3.36,3.36,3.36,2500,0
1013.HK,D,20110506,000000,3.36,3.36,3.2,3.36,43775,0
1013.HK,D,20110509,000000,3.36,3.36,3.36,3.36,20875,0
1013.HK,D,20110511,000000,3.2,3.36,3.2,3.36,8425,0
1013.HK,D,20110512,000000,3.2,3.28,3.2,3.28,2500,0
1013.HK,D,20110513,000000,3.28,3.28,3.28,3.28,0,0
1013.HK,D,20110516,000000,3.12,3.2,3.12,3.2,75,0
1013.HK,D,20110517,000000,3.28,3.28,3.2,3.2,2950,0
1013.HK,D,20110518,000000,3.28,3.28,3.2,3.2,6300,0
1013.HK,D,20110519,000000,3.2,3.2,3.2,3.2,13375,0
1013.HK,D,20110520,000000,3.2,3.2,3.2,3.2,5325,0
1013.HK,D,20110523,000000,3.2,3.2,3.2,3.2,3125,0
1013.HK,D,20110524,000000,3.2,3.2,3.2,3.2,2875,0
1013.HK,D,20110525,000000,3.2,3.2,3.2,3.2,1225,0
1013.HK,D,20110526,000000,3.2,3.52,3.12,3.36,15400,0
1013.HK,D,20110527,000000,3.36,3.52,3.36,3.36,13400,0
1013.HK,D,20110530,000000,3.36,3.36,3.12,3.2,19250,0
1013.HK,D,20110531,000000,3.12,3.28,3.04,3.28,9000,0
1013.HK,D,20110601,000000,3.2,3.2,3.12,3.12,12550,0
1013.HK,D,20110602,000000,3.12,3.2,3.12,3.2,450,0
1013.HK,D,20110603,000000,3.52,3.52,3.12,3.12,11525,0
1013.HK,D,20110607,000000,3.28,3.28,3.04,3.28,110500,0
1013.HK,D,20110608,000000,3.2,3.2,2.96,3.04,23775,0
1013.HK,D,20110609,000000,2.88,2.88,2.88,2.88,24475,0
1013.HK,D,20110610,000000,2.72,2.88,2.72,2.88,3450,0
1013.HK,D,20110613,000000,2.88,2.88,2.88,2.88,0,0
1013.HK,D,20110614,000000,2.8,2.88,2.4,2.48,514650,0
1013.HK,D,20110615,000000,2.48,2.56,2.48,2.56,83550,0
1013.HK,D,20110616,000000,2.56,2.64,2.48,2.48,12325,0
1013.HK,D,20110617,000000,2.4,2.56,2.24,2.4,38650,0
1013.HK,D,20110620,000000,2.4,2.48,2.32,2.32,17825,0
1013.HK,D,20110621,000000,2.16,2.32,2.16,2.32,3575,0
1013.HK,D,20110622,000000,2.32,2.32,2.24,2.24,23325,0
1013.HK,D,20110623,000000,2.24,2.32,2.24,2.32,29400,0
1013.HK,D,20110624,000000,2.32,2.32,2.32,2.32,0,0
1013.HK,D,20110627,000000,2.16,2.56,2.16,2.32,25875,0
1013.HK,D,20110628,000000,2.4,2.4,2.32,2.4,5625,0
1013.HK,D,20110629,000000,2.32,2.4,2.32,2.4,11375,0
1013.HK,D,20110630,000000,2.56,2.56,2.4,2.48,2025,0
1013.HK,D,20110704,000000,2.48,2.48,2.48,2.48,0,0
1013.HK,D,20110705,000000,2.4,2.4,2.4,2.4,675,0
1013.HK,D,20110706,000000,2.4,2.4,2.32,2.32,15600,0
1013.HK,D,20110707,000000,2.96,2.96,2.4,2.56,10850,0
1013.HK,D,20110708,000000,2.72,2.88,2.72,2.8,46825,0
1013.HK,D,20110711,000000,2.8,2.8,2.56,2.56,1950,0
1013.HK,D,20110712,000000,2.48,2.48,2.32,2.32,10950,0
1013.HK,D,20110713,000000,2.32,2.48,2.32,2.48,14050,0
1013.HK,D,20110714,000000,2.32,2.48,2.32,2.48,11525,0
1013.HK,D,20110715,000000,2.48,2.48,2.48,2.48,0,0
1013.HK,D,20110718,000000,2.32,2.48,2.24,2.48,12675,0
1013.HK,D,20110719,000000,2.24,2.24,2.24,2.24,5800,0
1013.HK,D,20110720,000000,2.32,2.32,2.32,2.32,25,0
1013.HK,D,20110721,000000,2.16,2.4,2.16,2.24,3550,0
1013.HK,D,20110722,000000,2.16,2.24,2.16,2.24,7625,0
1013.HK,D,20110725,000000,2.96,2.96,2.16,2.56,23150,0
1013.HK,D,20110726,000000,2.4,2.4,2.24,2.32,9975,0
1013.HK,D,20110727,000000,2.32,2.4,2.24,2.24,10700,0
1013.HK,D,20110728,000000,2.32,2.32,2.24,2.24,2350,0
1013.HK,D,20110729,000000,2.24,2.24,2.24,2.24,0,0
1013.HK,D,20110801,000000,2.4,3.04,2.4,2.56,122250,0
1013.HK,D,20110802,000000,2.56,2.56,2.56,2.56,750,0
1013.HK,D,20110803,000000,2.72,2.72,2.72,2.72,575,0
1013.HK,D,20110804,000000,2.64,2.64,2.64,2.64,1000,0
1013.HK,D,20110805,000000,2.48,2.64,2.4,2.64,22825,0
1013.HK,D,20110808,000000,2.24,2.48,2.24,2.48,12075,0
1013.HK,D,20110809,000000,2.4,2.4,2.4,2.4,3775,0
1013.HK,D,20110810,000000,2.4,2.48,2.24,2.48,2350,0
1013.HK,D,20110811,000000,2.48,2.48,2.48,2.48,0,0
1013.HK,D,20110812,000000,2.4,2.4,2.4,2.4,5200,0
1013.HK,D,20110815,000000,2.24,2.48,2.16,2.32,22325,0
1013.HK,D,20110816,000000,2.16,2.16,2.16,2.16,10000,0
1013.HK,D,20110817,000000,2.16,2.16,2.16,2.16,0,0
1013.HK,D,20110818,000000,2.08,2.08,2.08,2.08,1250,0
1013.HK,D,20110819,000000,2.48,2.48,2.24,2.24,6500,0
1013.HK,D,20110822,000000,2.08,2.4,2.08,2.4,1100,0
1013.HK,D,20110823,000000,2.4,2.4,2.32,2.32,9250,0
1013.HK,D,20110824,000000,1.84,2.08,1.84,2.08,4250,0
