<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3167.HK,D,20230503,000000,57.7,57.7,57.7,57.7,500,0
3167.HK,D,20230504,000000,58.36,58.54,58.36,58.54,10000,0
3167.HK,D,20230505,000000,58.76,58.8,58.76,58.8,8500,0
3167.HK,D,20230508,000000,59.1,59.1,59.1,59.1,169,0
3167.HK,D,20230509,000000,57.42,57.42,57.42,57.42,0,0
3167.HK,D,20230510,000000,57.38,57.38,57.38,57.38,0,0
3167.HK,D,20230511,000000,57.38,57.38,57.38,57.38,0,0
3167.HK,D,20230512,000000,57.46,57.7,57.06,57.14,23650,0
3167.HK,D,20230515,000000,58.14,58.14,58.14,58.14,0,0
3167.HK,D,20230516,000000,58.24,58.24,58.24,58.24,0,0
3167.HK,D,20230517,000000,57.46,57.46,57.46,57.46,0,0
3167.HK,D,20230518,000000,57.84,57.84,57.84,57.84,550,0
3167.HK,D,20230519,000000,56.6,56.6,56.6,56.6,2700,0
3167.HK,D,20230522,000000,57.5,57.5,57.46,57.5,2500,0
3167.HK,D,20230523,000000,57.78,57.78,56.8,56.8,650,0
3167.HK,D,20230524,000000,56.16,56.3,56.16,56.16,50,0
3167.HK,D,20230525,000000,55.16,55.16,54.9,54.9,1200,0
3167.HK,D,20230529,000000,55.06,55.06,53.96,54,24510,0
3167.HK,D,20230530,000000,54.54,54.54,54.54,54.54,0,0
3167.HK,D,20230531,000000,53.58,53.58,53.58,53.58,0,0
3167.HK,D,20230601,000000,53.58,53.58,53.58,53.58,0,0
3167.HK,D,20230602,000000,55.9,55.9,55.9,55.9,0,0
3167.HK,D,20230605,000000,56.06,56.06,55.9,56.06,50,0
3167.HK,D,20230606,000000,56.68,57.06,55.7,55.8,23400,0
3167.HK,D,20230607,000000,56.6,57.14,56.06,56.52,23125,0
3167.HK,D,20230608,000000,56.06,56.9,56,56.62,16350,0
3167.HK,D,20230609,000000,57.14,57.24,57.14,57.24,5000,0
3167.HK,D,20230612,000000,57.32,57.4,57.32,57.4,5050,0
3167.HK,D,20230613,000000,57.72,58.14,57.72,58.14,5000,0
3167.HK,D,20230614,000000,59,59,57.92,58.04,3050,0
3167.HK,D,20230615,000000,59,59.8,59,59.8,200,0
3167.HK,D,20230616,000000,60.34,60.34,60.34,60.34,3500,0
3167.HK,D,20230619,000000,60.34,60.34,59.4,59.8,5100,0
3167.HK,D,20230620,000000,59.02,59.02,58.98,58.98,5000,0
3167.HK,D,20230621,000000,57.1,57.1,57.1,57.1,1000,0
3167.HK,D,20230623,000000,57,57,56.3,56.3,250,0
3167.HK,D,20230626,000000,55.62,55.7,55.46,55.62,1500,0
3167.HK,D,20230627,000000,56.62,56.7,56.62,56.7,5000,0
3167.HK,D,20230628,000000,56.44,56.72,56.44,56.72,5050,0
3167.HK,D,20230629,000000,56.22,56.24,56.04,56.04,10200,0
3167.HK,D,20230630,000000,56.14,56.3,55.66,55.82,6500,0
3167.HK,D,20230703,000000,56.84,57.4,56.84,57.34,5500,0
3167.HK,D,20230704,000000,57.58,57.92,57.34,57.78,26200,0
3167.HK,D,20230705,000000,57.74,57.74,56.72,56.72,18850,0
3167.HK,D,20230706,000000,56.82,56.82,55.8,55.82,18800,0
3167.HK,D,20230707,000000,55.54,55.54,55.36,55.36,5280,0
3167.HK,D,20230710,000000,56.14,56.52,55.36,55.78,33300,0
3167.HK,D,20230711,000000,56.56,57.02,56.52,56.52,5500,0
3167.HK,D,20230712,000000,57.74,57.74,57.22,57.38,20000,0
3167.HK,D,20230713,000000,58,59.38,58,59.2,17850,0
3167.HK,D,20230714,000000,59.4,59.4,59.38,59.38,550,0
3167.HK,D,20230718,000000,57.88,57.96,57.88,57.88,400,0
3167.HK,D,20230719,000000,57.56,57.56,57.56,57.56,300,0
3167.HK,D,20230720,000000,57.56,57.56,57.52,57.52,1000,0
3167.HK,D,20230721,000000,57.68,57.68,57.68,57.68,0,0
3167.HK,D,20230724,000000,56.94,57.08,56.94,56.94,100,0
3167.HK,D,20230725,000000,58.64,59.4,58.64,59.4,1000,0
3167.HK,D,20230726,000000,59,59.2,59,59.12,17200,0
3167.HK,D,20230727,000000,60,60.24,60,60.24,300,0
3167.HK,D,20230728,000000,59.9,61.36,59.8,61.36,12450,0
3167.HK,D,20230731,000000,62.5,62.5,62.5,62.5,300,0
3167.HK,D,20230801,000000,62.42,62.42,62.26,62.26,100,0
3167.HK,D,20230802,000000,60.58,60.58,60.58,60.58,0,0
3167.HK,D,20230803,000000,60.44,60.44,60.44,60.44,0,0
3167.HK,D,20230804,000000,61.46,61.46,61.44,61.44,150,0
3167.HK,D,20230807,000000,61.06,61.06,61.04,61.04,163,0
3167.HK,D,20230808,000000,59.3,59.34,59.3,59.3,1500,0
3167.HK,D,20230809,000000,58.86,59.2,58.84,59.2,7000,0
3167.HK,D,20230810,000000,59.54,59.54,59.54,59.54,0,0
3167.HK,D,20230811,000000,59.04,59.04,58.9,58.9,7000,0
3167.HK,D,20230814,000000,57.34,57.62,57.32,57.62,5500,0
3167.HK,D,20230815,000000,57.34,57.46,57.06,57.1,10200,0
3167.HK,D,20230816,000000,56.7,56.7,56.24,56.3,13100,0
3167.HK,D,20230817,000000,55.24,56.58,55.24,56.58,5500,0
3167.HK,D,20230818,000000,56.34,56.34,55.18,55.18,5000,0
3167.HK,D,20230821,000000,54.44,54.92,54.44,54.48,6700,0
3167.HK,D,20230822,000000,54.6,55.02,54.5,55.02,10500,0
3167.HK,D,20230823,000000,55.22,55.22,55.22,55.22,100,0
3167.HK,D,20230824,000000,55.2,56.56,55.2,56.56,100,0
3167.HK,D,20230825,000000,55.74,55.74,55.74,55.74,0,0
3167.HK,D,20230828,000000,56.1,56.1,56.1,56.1,0,0
3167.HK,D,20230829,000000,57.36,57.36,57.36,57.36,3500,0
3167.HK,D,20230830,000000,57.52,57.52,57.52,57.52,300,0
3167.HK,D,20230831,000000,57.02,57.02,57.02,57.02,99,0
3167.HK,D,20230904,000000,58.9,58.9,58.9,58.9,0,0
3167.HK,D,20230905,000000,57.82,57.82,57.82,57.82,0,0
3167.HK,D,20230906,000000,57.42,57.42,57.42,57.42,5000,0
3167.HK,D,20230907,000000,57.12,57.12,56.1,56.3,21679,0
3167.HK,D,20230911,000000,55.66,56.16,55.66,56.16,3500,0
3167.HK,D,20230912,000000,56.16,56.16,56.16,56.16,0,0
3167.HK,D,20230913,000000,56.04,56.04,56.04,56.04,0,0
3167.HK,D,20230914,000000,55.94,55.94,55.94,55.94,0,0
3167.HK,D,20230915,000000,56,56,56,56,0,0
3167.HK,D,20230918,000000,55.58,55.58,55.58,55.58,0,0
3167.HK,D,20230919,000000,55.5,55.5,55.5,55.5,0,0
3167.HK,D,20230920,000000,54.9,54.9,54.9,54.9,0,0
3167.HK,D,20230921,000000,53.86,53.86,53.86,53.86,0,0
3167.HK,D,20230922,000000,55.16,55.16,55.16,55.16,0,0
3167.HK,D,20230925,000000,54.28,54.28,54.28,54.28,0,0
3167.HK,D,20230926,000000,53.78,53.78,53.28,53.28,6050,0
3167.HK,D,20230927,000000,53.86,54.14,53.86,54.08,3550,0
3167.HK,D,20230928,000000,53.3,53.3,53.3,53.3,0,0
3167.HK,D,20230929,000000,54.6,54.6,54.6,54.6,0,0
3167.HK,D,20231003,000000,53.16,53.16,53.16,53.16,300,0
3167.HK,D,20231004,000000,52.56,52.56,52.38,52.56,300,0
3167.HK,D,20231005,000000,52.86,53.08,52.86,52.86,7000,0
3167.HK,D,20231006,000000,53.34,53.58,53.34,53.58,3500,0
3167.HK,D,20231009,000000,53.8,54.24,53.8,53.94,3734,0
3167.HK,D,20231010,000000,54.18,54.18,54.18,54.18,0,0
3167.HK,D,20231011,000000,55.2,55.2,55.2,55.2,0,0
3167.HK,D,20231012,000000,55.96,56,55.96,56,3500,0
3167.HK,D,20231013,000000,54.44,54.44,54.44,54.44,0,0
3167.HK,D,20231016,000000,53.82,53.82,53.82,53.82,0,0
3167.HK,D,20231017,000000,53.82,53.82,53.82,53.82,0,0
3167.HK,D,20231018,000000,53.82,53.82,53.82,53.82,0,0
3167.HK,D,20231019,000000,52.12,52.12,52.12,52.12,0,0
3167.HK,D,20231020,000000,51.66,51.66,51.66,51.66,0,0
3167.HK,D,20231024,000000,50.68,50.94,50.68,50.94,200,0
3167.HK,D,20231025,000000,51.72,51.72,51.72,51.72,0,0
3167.HK,D,20231026,000000,51.96,52.12,51.9,51.9,200,0
3167.HK,D,20231027,000000,51.9,53,51.9,53,350,0
3167.HK,D,20231030,000000,53.24,53.24,53.24,53.24,0,0
3167.HK,D,20231031,000000,52.24,52.24,52.22,52.24,4500,0
3167.HK,D,20231101,000000,52.24,52.24,52.24,52.24,0,0
3167.HK,D,20231102,000000,52.34,52.34,52.34,52.34,0,0
3167.HK,D,20231103,000000,53.74,53.74,53.74,53.74,0,0
3167.HK,D,20231106,000000,55.3,55.3,55.3,55.3,0,0
3167.HK,D,20231107,000000,54.96,54.96,54.54,54.54,186,0
3167.HK,D,20231108,000000,54.5,54.5,54.34,54.34,200,0
3167.HK,D,20231109,000000,54.24,54.24,54.24,54.24,0,0
3167.HK,D,20231110,000000,53.02,53.02,53.02,53.02,0,0
3167.HK,D,20231113,000000,53.52,53.52,53.52,53.52,0,0
3167.HK,D,20231114,000000,53.52,53.52,53.52,53.52,0,0
3167.HK,D,20231115,000000,54.6,55.1,54.6,55.1,400,0
3167.HK,D,20231116,000000,54.64,54.64,54.64,54.64,0,0
3167.HK,D,20231117,000000,53.38,53.48,53.2,53.38,9550,0
3167.HK,D,20231120,000000,54.38,54.38,54.38,54.38,0,0
3167.HK,D,20231121,000000,54.42,54.72,54.42,54.42,15600,0
3167.HK,D,20231122,000000,54.42,54.42,54.42,54.42,0,0
3167.HK,D,20231123,000000,55.18,55.18,54.46,55.18,50,0
3167.HK,D,20231124,000000,54,54.06,53.94,54,7750,0
3167.HK,D,20231127,000000,53.84,53.84,53.8,53.84,100,0
3167.HK,D,20231128,000000,53.82,53.82,53.68,53.68,5000,0
3167.HK,D,20231129,000000,53.2,53.2,53.02,53.02,500,0
3167.HK,D,20231130,000000,53.1,53.1,53.1,53.1,2050,0
3167.HK,D,20231201,000000,53.1,53.1,52.94,52.94,6100,0
3167.HK,D,20231204,000000,52.54,52.54,51.9,51.9,5000,0
3167.HK,D,20231205,000000,51.4,51.4,50.66,50.66,14500,0
3167.HK,D,20231206,000000,51.48,51.78,51.48,51.48,7100,0
3167.HK,D,20231207,000000,50.7,50.82,50.38,50.82,1448,0
3167.HK,D,20231208,000000,50.82,50.82,50.82,50.82,0,0
3167.HK,D,20231211,000000,49.86,50.14,49.86,50.14,800,0
3167.HK,D,20231212,000000,50.92,50.92,50.92,50.92,150,0
3167.HK,D,20231213,000000,50.7,50.7,50.7,50.7,0,0
3167.HK,D,20231214,000000,50.7,50.7,50.7,50.7,0,0
3167.HK,D,20231215,000000,52,52,52,52,200,0
3167.HK,D,20231218,000000,51.48,51.48,51.48,51.48,0,0
3167.HK,D,20231219,000000,51.16,51.16,51.16,51.16,0,0
3167.HK,D,20231220,000000,51.1,51.52,51.04,51.12,14050,0
3167.HK,D,20231221,000000,51.12,51.12,51.12,51.12,0,0
3167.HK,D,20231222,000000,49.56,49.82,49.56,49.56,100,0
3167.HK,D,20231227,000000,50.2,50.2,50.2,50.2,300,0
3167.HK,D,20231228,000000,50,52.26,50,52.18,1686,0
3167.HK,D,20231229,000000,52.16,52.16,51.78,51.82,3750,0
3167.HK,D,20240102,000000,51.38,51.38,51.38,51.38,0,0
3167.HK,D,20240103,000000,51.02,51.02,51.02,51.02,0,0
3167.HK,D,20240104,000000,51,51,51,51,0,0
3167.HK,D,20240105,000000,50.36,50.36,50.36,50.36,2000,0
3167.HK,D,20240108,000000,49.3,49.3,49.12,49.12,1306,0
3167.HK,D,20240109,000000,49.12,49.12,49.12,49.12,0,0
3167.HK,D,20240110,000000,49.12,49.12,49.12,49.12,0,0
3167.HK,D,20240111,000000,49.84,49.84,49.84,49.84,5000,0
3167.HK,D,20240112,000000,49.92,49.92,49.64,49.64,2250,0
3167.HK,D,20240115,000000,49.1,49.38,49.1,49.38,12500,0
3167.HK,D,20240116,000000,49.24,49.48,48.84,48.84,5400,0
3167.HK,D,20240117,000000,47.4,47.4,46.58,46.58,3500,0
3167.HK,D,20240118,000000,46.76,46.88,46.76,46.88,5000,0
3167.HK,D,20240119,000000,47.3,47.3,46.78,46.78,2400,0
3167.HK,D,20240122,000000,46.48,46.48,45.54,45.54,9700,0
3167.HK,D,20240123,000000,46.06,47.06,46.06,46.94,4750,0
3167.HK,D,20240124,000000,47.48,48.32,47.48,48.32,1100,0
3167.HK,D,20240125,000000,48.6,49,48.6,49,6400,0
3167.HK,D,20240126,000000,48.16,48.16,48.16,48.16,0,0
3167.HK,D,20240129,000000,48.36,48.36,48.08,48.36,5400,0
3167.HK,D,20240130,000000,46.54,46.54,46.54,46.54,0,0
3167.HK,D,20240131,000000,46.16,46.16,45.38,45.38,2836,0
3167.HK,D,20240201,000000,45.98,45.98,45.98,45.98,0,0
3167.HK,D,20240202,000000,45.9,46,45.9,45.9,200,0
3167.HK,D,20240205,000000,45.62,45.72,45.62,45.72,500,0
3167.HK,D,20240206,000000,47.9,47.9,47.9,47.9,7300,0
3167.HK,D,20240207,000000,48.8,48.8,47.78,47.78,410,0
3167.HK,D,20240208,000000,47.66,47.66,47.66,47.66,0,0
3167.HK,D,20240209,000000,47.34,47.34,47.34,47.34,0,0
3167.HK,D,20240214,000000,47.66,47.66,47.66,47.66,0,0
3167.HK,D,20240215,000000,47.78,47.96,47.78,47.96,3500,0
3167.HK,D,20240216,000000,47.84,49.56,47.82,49.56,8000,0
3167.HK,D,20240219,000000,48.88,48.88,48.88,48.88,0,0
3167.HK,D,20240220,000000,48.88,48.88,48.88,48.88,0,0
3167.HK,D,20240221,000000,49.96,49.98,49.96,49.96,1600,0
3167.HK,D,20240222,000000,50.1,50.1,49.96,50.1,350,0
3167.HK,D,20240223,000000,50.18,50.18,50.18,50.18,0,0
3167.HK,D,20240226,000000,50.08,50.16,50.08,50.08,3400,0
3167.HK,D,20240227,000000,50.38,50.38,50.38,50.38,0,0
3167.HK,D,20240228,000000,49.7,49.7,49.7,49.7,750,0
3167.HK,D,20240229,000000,49.94,49.94,49.7,49.7,600,0
3167.HK,D,20240301,000000,49.78,49.78,49.78,49.78,5000,0
3167.HK,D,20240304,000000,49.78,49.78,49.78,49.78,0,0
3167.HK,D,20240305,000000,48.38,48.38,48.38,48.38,0,0
3167.HK,D,20240306,000000,48.54,49.06,48.54,48.88,107150,0
3167.HK,D,20240307,000000,48.86,48.86,47.76,47.94,117852,0
3167.HK,D,20240308,000000,48.44,48.44,48.44,48.44,0,0
3167.HK,D,20240311,000000,48.84,49.02,48.84,49.02,550,0
3167.HK,D,20240312,000000,50.02,50.7,50.02,50.7,2150,0
3167.HK,D,20240313,000000,51.18,51.2,50.94,51.02,10600,0
3167.HK,D,20240314,000000,51.1,51.1,50.64,50.7,10700,0
3167.HK,D,20240315,000000,50.06,50.06,50.06,50.06,0,0
3167.HK,D,20240318,000000,50.06,50.06,50.06,50.06,0,0
3167.HK,D,20240319,000000,49.7,49.7,49.7,49.7,250,0
3167.HK,D,20240320,000000,49.7,49.7,49.7,49.7,0,0
3167.HK,D,20240321,000000,50.58,50.6,50.48,50.48,1200,0
3167.HK,D,20240322,000000,49,49,48.56,48.8,10300,0
3167.HK,D,20240325,000000,48.74,48.74,48.74,48.74,550,0
3167.HK,D,20240326,000000,48.76,48.76,48.76,48.76,0,0
3167.HK,D,20240327,000000,48.4,48.4,48.22,48.22,200,0
3167.HK,D,20240328,000000,48.7,48.7,48.68,48.7,26700,0
3167.HK,D,20240402,000000,49.34,49.34,49.34,49.34,0,0
3167.HK,D,20240403,000000,48.82,49,48.78,48.82,650,0
3167.HK,D,20240405,000000,48.82,48.82,48.82,48.82,0,0
3167.HK,D,20240408,000000,48.76,48.76,48.76,48.76,0,0
3167.HK,D,20240409,000000,48.84,48.84,48.64,48.8,10302,0
3167.HK,D,20240410,000000,49.6,49.6,49.6,49.6,0,0
3167.HK,D,20240411,000000,51,51,49.56,49.56,50,0
3167.HK,D,20240412,000000,48.54,48.54,48.54,48.54,0,0
3167.HK,D,20240415,000000,47.88,47.88,47.88,47.88,1000,0
3167.HK,D,20240416,000000,47,47,46.8,46.8,7600,0
3167.HK,D,20240417,000000,46.74,46.74,46.46,46.74,150,0
3167.HK,D,20240418,000000,47.14,47.14,47.14,47.14,0,0
3167.HK,D,20240419,000000,46.58,46.58,46.58,46.58,0,0
3167.HK,D,20240422,000000,47.34,47.34,47.34,47.34,0,0
3167.HK,D,20240423,000000,48.72,48.72,48.72,48.72,0,0
3167.HK,D,20240424,000000,49.94,49.94,49.92,49.94,2000,0
3167.HK,D,20240425,000000,49.82,50,49.82,49.82,5600,0
3167.HK,D,20240426,000000,50.54,51.42,50.46,51.42,94450,0
3167.HK,D,20240429,000000,52.1,52.1,51.72,51.72,500,0
3167.HK,D,20240430,000000,51.54,51.54,51.54,51.54,0,0
3167.HK,D,20240502,000000,52.6,52.6,52.6,52.6,0,0
3167.HK,D,20240503,000000,54.22,54.22,54,54.22,3450,0
3167.HK,D,20240506,000000,54.6,54.6,54.6,54.6,0,0
3167.HK,D,20240507,000000,53.98,54.02,53.98,53.98,250,0
3167.HK,D,20240508,000000,53.92,53.94,53.3,53.3,149,0
3167.HK,D,20240509,000000,53.66,54,53.66,54,100,0
3167.HK,D,20240510,000000,53.96,54.5,53.96,54.44,450,0
3167.HK,D,20240513,000000,54.72,54.72,54.72,54.72,0,0
3167.HK,D,20240514,000000,54.9,55.08,54.9,55.08,2500,0
3167.HK,D,20240516,000000,55.5,55.5,55.5,55.5,50,0
3167.HK,D,20240517,000000,56.5,56.5,56.5,56.5,350,0
3167.HK,D,20240520,000000,56.8,56.8,56.72,56.72,250,0
3167.HK,D,20240521,000000,55.42,55.42,55.42,55.42,0,0
3167.HK,D,20240522,000000,55,55,55,55,100,0
3167.HK,D,20240523,000000,54.04,54.04,54.04,54.04,0,0
3167.HK,D,20240524,000000,53.42,53.42,53.42,53.42,0,0
3167.HK,D,20240527,000000,53.86,53.86,53.86,53.86,0,0
3167.HK,D,20240528,000000,53.86,53.86,53.86,53.86,0,0
3167.HK,D,20240529,000000,52.9,52.9,52.9,52.9,0,0
3167.HK,D,20240530,000000,52.46,52.46,52.46,52.46,6150,0
3167.HK,D,20240531,000000,51.98,52.1,51.98,51.98,1300,0
3167.HK,D,20240603,000000,52.66,52.66,52.66,52.66,0,0
3167.HK,D,20240604,000000,52.82,52.82,52.82,52.82,0,0
3167.HK,D,20240605,000000,52.86,52.86,52.86,52.86,0,0
3167.HK,D,20240606,000000,53.08,53.08,52.78,52.84,4000,0
3167.HK,D,20240607,000000,53.18,53.18,52.6,52.6,1344,0
3167.HK,D,20240611,000000,52.26,52.5,52.12,52.26,35550,0
3167.HK,D,20240612,000000,51.76,51.76,51.76,51.76,0,0
3167.HK,D,20240613,000000,51.96,52.24,51.88,52.2,203000,0
3167.HK,D,20240614,000000,52.14,52.14,52.08,52.08,1500,0
3167.HK,D,20240617,000000,51.94,51.94,51.94,51.94,0,0
3167.HK,D,20240618,000000,51.56,51.56,51.56,51.56,0,0
3167.HK,D,20240619,000000,52.32,52.32,52.32,52.32,0,0
3167.HK,D,20240620,000000,53.04,53.04,51.78,51.78,3750,0
3167.HK,D,20240621,000000,51.08,51.24,50.82,51.02,5750,0
3167.HK,D,20240624,000000,50.56,50.96,50.56,50.96,150,0
3167.HK,D,20240625,000000,51.04,51.18,51.04,51.04,350,0
3167.HK,D,20240626,000000,51.04,51.04,51.04,51.04,0,0
3167.HK,D,20240627,000000,50.56,50.56,50.18,50.18,500,0
3167.HK,D,20240628,000000,49.68,49.68,49.68,49.68,0,0
3167.HK,D,20240702,000000,49.48,49.6,49.48,49.48,1500,0
3167.HK,D,20240703,000000,50.1,50.22,50.1,50.22,1000,0
3167.HK,D,20240704,000000,50.46,50.46,50.46,50.46,0,0
3167.HK,D,20240705,000000,50.26,50.26,50.26,50.26,0,0
3167.HK,D,20240708,000000,49.6,49.6,49.52,49.52,1107,0
3167.HK,D,20240709,000000,49.66,49.66,49.66,49.66,250,0
3167.HK,D,20240710,000000,49.84,49.84,49.84,49.84,0,0
3167.HK,D,20240711,000000,50.76,50.88,50.76,50.88,10000,0
3167.HK,D,20240712,000000,51.66,51.94,51.66,51.94,1500,0
3167.HK,D,20240715,000000,51.22,51.36,51.12,51.22,21750,0
3167.HK,D,20240716,000000,50.44,50.44,50.42,50.42,3500,0
3167.HK,D,20240717,000000,50.54,50.86,50.54,50.72,57150,0
3167.HK,D,20240718,000000,50.54,50.54,50.54,50.54,0,0
3167.HK,D,20240719,000000,49.74,49.74,49.74,49.74,0,0
3167.HK,D,20240722,000000,50.04,50.3,50.04,50.3,7000,0
3167.HK,D,20240723,000000,50.02,50.02,49.74,49.74,2300,0
3167.HK,D,20240724,000000,48.94,49,48.86,48.94,100,0
3167.HK,D,20240725,000000,48.32,48.32,48.32,48.32,1000,0
3167.HK,D,20240726,000000,48.32,48.32,48.32,48.32,0,0
3167.HK,D,20240729,000000,48.82,48.82,48.8,48.8,50,0
3167.HK,D,20240730,000000,48,48,48,48,0,0
3167.HK,D,20240731,000000,49.02,49.02,49.02,49.02,0,0
3167.HK,D,20240801,000000,48.72,48.72,48.72,48.72,1000,0
3167.HK,D,20240802,000000,47.8,47.8,47.8,47.8,0,0
3167.HK,D,20240805,000000,48,48.12,47.14,47.38,24090,0
3167.HK,D,20240806,000000,47.98,47.98,47.42,47.52,9100,0
3167.HK,D,20240807,000000,48.3,48.3,48.26,48.26,103,0
3167.HK,D,20240808,000000,48.8,48.8,48.22,48.22,50,0
3167.HK,D,20240809,000000,49.12,49.12,48.94,48.94,150,0
3167.HK,D,20240812,000000,48.94,48.94,48.86,48.86,300,0
3167.HK,D,20240813,000000,48.94,48.94,48.94,48.94,0,0
3167.HK,D,20240814,000000,48.66,48.66,48.66,48.66,0,0
3167.HK,D,20240815,000000,48.46,48.46,48.46,48.46,0,0
3167.HK,D,20240816,000000,49.36,49.36,49.36,49.36,0,0
3167.HK,D,20240819,000000,49.82,49.82,49.82,49.82,0,0
3167.HK,D,20240820,000000,49.68,49.76,49.64,49.68,15500,0
3167.HK,D,20240821,000000,49.5,49.5,48.86,48.92,5067,0
3167.HK,D,20240822,000000,49.68,49.68,49.52,49.68,300,0
3167.HK,D,20240823,000000,49.6,49.6,49.6,49.6,100,0
3167.HK,D,20240826,000000,49.8,49.8,49.74,49.74,5000,0
3167.HK,D,20240827,000000,48.22,48.3,48.22,48.3,24700,0
3167.HK,D,20240828,000000,47.9,47.9,47.58,47.58,500,0
3167.HK,D,20240829,000000,47.64,47.64,47.64,47.64,0,0
3167.HK,D,20240830,000000,49.06,49.36,48.94,48.94,40000,0
3167.HK,D,20240902,000000,48.04,48.04,48.04,48.04,0,0
3167.HK,D,20240903,000000,48.02,48.4,48.02,48.24,7600,0
3167.HK,D,20240904,000000,48.08,48.08,48.08,48.08,50,0
3167.HK,D,20240905,000000,48.08,48.08,48.08,48.08,1000,0
3167.HK,D,20240909,000000,47.42,47.42,47.3,47.42,8400,0
3167.HK,D,20240910,000000,47.5,47.62,47.5,47.62,1000,0
3167.HK,D,20240911,000000,47.62,47.62,47.62,47.62,0,0
3167.HK,D,20240912,000000,47.92,47.92,47.92,47.92,0,0
3167.HK,D,20240913,000000,48.66,48.66,48.2,48.2,650,0
3167.HK,D,20240916,000000,48.2,48.2,48.2,48.2,0,0
3167.HK,D,20240917,000000,48.54,48.54,48.54,48.54,0,0
3167.HK,D,20240919,000000,49.28,49.76,49.28,49.76,8000,0
3167.HK,D,20240920,000000,50.36,50.36,50.36,50.36,100,0
3167.HK,D,20240923,000000,50.26,50.36,50.26,50.26,50,0
3167.HK,D,20240924,000000,51,52.54,51,52.54,8000,0
3167.HK,D,20240925,000000,53,54.3,53,53.34,72150,0
3167.HK,D,20240926,000000,54.62,56.66,54.62,56.66,10700,0
3167.HK,D,20240927,000000,59,59.74,59,59.74,7750,0
3167.HK,D,20240930,000000,63.4,63.9,63.4,63.4,7750,0
3167.HK,D,20241002,000000,63.8,68.1,63.8,67.56,5100,0
3167.HK,D,20241003,000000,66.54,67.14,64.44,66.64,24250,0
3167.HK,D,20241004,000000,66.64,69.16,66.64,69.16,5950,0
3167.HK,D,20241007,000000,70.18,70.18,69.16,70,2800,0
3167.HK,D,20241008,000000,65.28,65.28,61.48,62.04,50184,0
3167.HK,D,20241009,000000,63.5,63.68,59.88,60.88,10900,0
3167.HK,D,20241010,000000,62.66,62.66,62.66,62.66,10700,0
3167.HK,D,20241014,000000,63,63,60.46,61.48,5050,0
3167.HK,D,20241015,000000,58.62,59,58.36,58.62,5600,0
3167.HK,D,20241016,000000,58.5,58.5,58.5,58.5,0,0
3167.HK,D,20241017,000000,57.42,58.22,57.42,57.42,150,0
3167.HK,D,20241018,000000,57.66,60.32,57.66,59.82,5530,0
3167.HK,D,20241021,000000,59,59,58.52,58.52,150,0
3167.HK,D,20241022,000000,59.06,59.06,58.52,58.52,900,0
3167.HK,D,20241023,000000,59.46,59.46,59.46,59.46,0,0
3167.HK,D,20241024,000000,58.54,58.54,58.54,58.54,0,0
3167.HK,D,20241025,000000,58.6,58.6,58.6,58.6,0,0
3167.HK,D,20241028,000000,58.92,58.92,58.92,58.92,350,0
3167.HK,D,20241029,000000,59.08,59.08,59.08,59.08,0,0
3167.HK,D,20241030,000000,58.34,58.34,58.34,58.34,0,0
3167.HK,D,20241031,000000,58.02,58.02,58.02,58.02,0,0
3167.HK,D,20241101,000000,58.04,58.04,58.04,58.04,3250,0
3167.HK,D,20241104,000000,58.26,58.36,58.26,58.36,1000,0
3167.HK,D,20241105,000000,59.82,59.82,59.82,59.82,0,0
3167.HK,D,20241106,000000,58.18,58.42,58.18,58.42,14750,0
3167.HK,D,20241107,000000,59.32,59.84,59.22,59.84,534,0
3167.HK,D,20241108,000000,59.44,59.44,59.44,59.44,450,0
3167.HK,D,20241111,000000,57.14,58.16,57.14,58.16,3500,0
3167.HK,D,20241112,000000,56.58,57.24,56.58,56.58,9540,0
3167.HK,D,20241113,000000,56.38,56.6,56.38,56.6,950,0
3167.HK,D,20241114,000000,56.34,56.52,55.6,55.6,15442,0
3167.HK,D,20241115,000000,55.58,56,55.36,55.36,99157,0
3167.HK,D,20241118,000000,55.46,56.2,55.46,55.6,5600,0
3167.HK,D,20241119,000000,56.1,56.12,55.62,55.8,55250,0
3167.HK,D,20241120,000000,55.98,55.98,55.94,55.94,200,0
3167.HK,D,20241121,000000,56.04,56.04,55.94,55.94,5,0
3167.HK,D,20241122,000000,54.08,54.08,54.08,54.08,0,0
3167.HK,D,20241125,000000,53.88,53.88,53.88,53.88,0,0
3167.HK,D,20241126,000000,54.32,54.32,53.88,53.88,200,0
3167.HK,D,20241127,000000,55.38,55.44,55.38,55.38,1250,0
3167.HK,D,20241128,000000,54.44,54.44,54.44,54.44,0,0
3167.HK,D,20241129,000000,54.36,54.5,54.36,54.5,3300,0
3167.HK,D,20241202,000000,54.86,54.86,54.86,54.86,0,0
3167.HK,D,20241203,000000,55.16,55.16,55.16,55.16,0,0
3167.HK,D,20241204,000000,55.16,55.16,55.16,55.16,0,0
3167.HK,D,20241205,000000,54.5,54.5,54.5,54.5,0,0
3167.HK,D,20241206,000000,54,55.9,54,55.84,844,0
3167.HK,D,20241209,000000,57.64,57.64,56.52,57.64,1950,0
3167.HK,D,20241210,000000,58.16,58.22,57.28,57.28,5450,0
