<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83115.HK,D,20220519,000000,62.2744,62.2744,62.1947,62.2744,6023.6650488,0
83115.HK,D,20220520,000000,63.2904,63.2904,63.2904,63.2904,0,0
83115.HK,D,20220523,000000,62.613,62.613,62.613,62.613,3814.98786424,0
83115.HK,D,20220524,000000,62.4537,62.4537,61.2982,61.3381,5019.720874,0
83115.HK,D,20220525,000000,61.5771,61.856,61.5771,61.856,3011.8325244,0
83115.HK,D,20220526,000000,62.1549,62.1549,62.1549,62.1549,0,0
83115.HK,D,20220527,000000,64.4857,64.4857,64.2068,64.2068,3011.8325244,0
83115.HK,D,20220530,000000,64.4857,64.4857,64.4857,64.4857,0,0
83115.HK,D,20220531,000000,64.7048,65.2028,64.7048,65.2028,6023.6650488,0
83115.HK,D,20220601,000000,65.7407,65.7407,65.6212,65.6212,501.9720874,0
83115.HK,D,20220602,000000,64.7446,64.7446,64.7446,64.7446,0,0
83115.HK,D,20220606,000000,64.6251,66.0395,64.3064,66.0395,6224.45388376,0
83115.HK,D,20220607,000000,65.9399,66.2188,65.9399,66.0794,12047.3300976,0
83115.HK,D,20220608,000000,67.4539,67.4539,66.9758,67.4539,200.78883496,0
83115.HK,D,20220609,000000,68.211,68.211,67.3344,67.3344,6023.6650488,0
83115.HK,D,20220610,000000,67.3344,67.3344,67.3344,67.3344,0,0
83115.HK,D,20220613,000000,65.9399,65.9399,65.4419,65.4419,9035.4975732,0
83115.HK,D,20220614,000000,64.8442,65.2427,64.8442,65.2427,6023.6650488,0
83115.HK,D,20220615,000000,65.661,65.8204,65.661,65.8204,3011.8325244,0
83115.HK,D,20220616,000000,65.9001,65.9001,64.3263,64.3263,3011.8325244,0
83115.HK,D,20220617,000000,64.1072,64.9837,64.1072,64.9837,9035.4975732,0
83115.HK,D,20220620,000000,64.9638,65.0036,64.8243,65.0036,6023.6650488,0
83115.HK,D,20220621,000000,66.3782,66.3782,66.3782,66.3782,0,0
83115.HK,D,20220622,000000,65.3024,65.3024,65.3024,65.3024,0,0
83115.HK,D,20220623,000000,65.7407,65.92,65.7407,65.92,6023.6650488,0
83115.HK,D,20220624,000000,66.52,66.98,66.52,66.98,6000,0
83115.HK,D,20220627,000000,68.08,68.44,68.08,68.44,12000,0
83115.HK,D,20220628,000000,68.84,68.84,68.84,68.84,0,0
83115.HK,D,20220629,000000,69.06,69.06,68.26,68.26,6000,0
83115.HK,D,20220630,000000,68.28,68.44,67.88,67.88,12700,0
83115.HK,D,20220704,000000,66.94,67.68,66.94,67.68,6000,0
83115.HK,D,20220705,000000,68.52,68.64,67.98,67.98,9000,0
83115.HK,D,20220706,000000,67.8,67.8,66.54,66.82,6100,0
83115.HK,D,20220707,000000,66.74,67.36,66.62,67.36,6000,0
83115.HK,D,20220708,000000,68.2,68.2,67.72,67.72,3000,0
83115.HK,D,20220711,000000,66.46,66.46,65.84,65.84,6000,0
83115.HK,D,20220712,000000,65.92,65.92,65.48,65.48,400,0
83115.HK,D,20220713,000000,65.46,65.66,64.88,65.02,3600,0
83115.HK,D,20220714,000000,64.94,64.94,64.74,64.84,3500,0
83115.HK,D,20220715,000000,64.64,64.64,64.04,64.04,6200,0
83115.HK,D,20220718,000000,63.88,65.34,63.88,65.34,3500,0
83115.HK,D,20220719,000000,64.86,64.86,64.86,64.86,0,0
83115.HK,D,20220720,000000,65.52,65.96,65.52,65.8,6000,0
83115.HK,D,20220721,000000,64.78,64.78,64.78,64.78,0,0
83115.HK,D,20220722,000000,64.84,64.84,64.84,64.84,0,0
83115.HK,D,20220725,000000,64.66,64.66,64.66,64.66,0,0
83115.HK,D,20220726,000000,64.88,65.74,64.88,65.74,3800,0
83115.HK,D,20220727,000000,64.96,64.96,64.96,64.96,0,0
83115.HK,D,20220728,000000,65.1,65.1,64.7,64.7,100,0
83115.HK,D,20220729,000000,63.14,63.32,63.14,63.14,900,0
83115.HK,D,20220801,000000,62.78,63.26,62.78,63.26,3000,0
83115.HK,D,20220802,000000,62.3,62.3,61.9,61.9,6100,0
83115.HK,D,20220803,000000,62.56,62.56,62,62,6300,0
83115.HK,D,20220804,000000,63.24,63.24,63.24,63.24,3000,0
83115.HK,D,20220805,000000,63.38,63.38,63.36,63.36,6000,0
83115.HK,D,20220808,000000,63.36,63.36,63.18,63.18,500,0
83115.HK,D,20220809,000000,63.02,63.02,63.02,63.02,0,0
83115.HK,D,20220810,000000,61.66,61.66,61.66,61.66,0,0
83115.HK,D,20220811,000000,62.86,62.86,62.86,62.86,0,0
83115.HK,D,20220812,000000,63.22,63.22,63.22,63.22,0,0
83115.HK,D,20220815,000000,63.38,63.5,63.38,63.5,6000,0
83115.HK,D,20220816,000000,62.96,62.96,62.96,62.96,0,0
83115.HK,D,20220817,000000,62.96,62.96,62.96,62.96,0,0
83115.HK,D,20220818,000000,62.78,62.78,62.78,62.78,0,0
83115.HK,D,20220819,000000,62.52,62.9,62.52,62.9,27000,0
83115.HK,D,20220822,000000,62.9,62.9,62.9,62.9,0,0
83115.HK,D,20220823,000000,62.8,62.8,62.44,62.44,18000,0
83115.HK,D,20220824,000000,61.78,61.78,61.78,61.78,0,0
83115.HK,D,20220825,000000,63.72,63.72,63.72,63.72,100,0
83115.HK,D,20220826,000000,64.46,64.46,64.34,64.46,15000,0
83115.HK,D,20220829,000000,63.9,64.56,63.86,64.56,11100,0
83115.HK,D,20220830,000000,64.3,64.3,64.3,64.3,0,0
83115.HK,D,20220831,000000,64.16,64.16,64.16,64.16,0,0
83115.HK,D,20220901,000000,63.22,63.22,63.22,63.22,0,0
83115.HK,D,20220902,000000,62.74,62.74,62.74,62.74,0,0
83115.HK,D,20220905,000000,62.08,62.24,62.06,62.24,6200,0
83115.HK,D,20220906,000000,62.38,62.38,62.38,62.38,0,0
83115.HK,D,20220907,000000,61.54,62,61.54,62,7000,0
83115.HK,D,20220908,000000,61.54,61.54,61.54,61.54,0,0
83115.HK,D,20220909,000000,61.68,62.82,61.58,62.82,159300,0
83115.HK,D,20220913,000000,62.82,62.82,62.82,62.82,0,0
83115.HK,D,20220914,000000,61.84,61.9,61.44,61.46,7300,0
83115.HK,D,20220915,000000,61.76,61.88,61.7,61.88,13000,0
83115.HK,D,20220916,000000,61.78,61.88,61.76,61.88,6000,0
83115.HK,D,20220919,000000,61,61.12,60.98,61.04,9500,0
83115.HK,D,20220920,000000,61.74,61.96,61.72,61.96,6500,0
83115.HK,D,20220921,000000,61.18,61.28,61.08,61.08,21800,0
83115.HK,D,20220922,000000,60.02,60.32,60.02,60.32,6000,0
83115.HK,D,20220923,000000,60.16,60.16,60.02,60.02,3000,0
83115.HK,D,20220926,000000,59.72,60,59.72,60,3000,0
83115.HK,D,20220927,000000,59.98,60,59.98,60,6000,0
83115.HK,D,20220928,000000,59.58,59.58,58.72,58.72,3000,0
83115.HK,D,20220929,000000,58.08,58.08,58.08,58.08,0,0
83115.HK,D,20220930,000000,57.52,57.52,57.42,57.42,3000,0
83115.HK,D,20221003,000000,57.3,57.48,57.1,57.24,12000,0
83115.HK,D,20221005,000000,58.52,59.68,58.44,59.68,6200,0
83115.HK,D,20221006,000000,59.66,59.66,59.66,59.66,3100,0
83115.HK,D,20221007,000000,59.34,59.34,59.32,59.32,3100,0
83115.HK,D,20221010,000000,58.12,58.12,57.86,57.86,3100,0
83115.HK,D,20221011,000000,57.74,57.74,56.72,56.72,3200,0
83115.HK,D,20221012,000000,56.08,57.12,56.08,56.16,8300,0
83115.HK,D,20221013,000000,55.92,55.94,55.42,55.42,6200,0
83115.HK,D,20221014,000000,56.42,56.42,56.04,56.04,3200,0
83115.HK,D,20221017,000000,55.92,56.32,55.92,56.32,3100,0
83115.HK,D,20221018,000000,56.96,57.04,56.8,57.04,9300,0
83115.HK,D,20221019,000000,56.98,57.2,56.16,56.16,6200,0
83115.HK,D,20221020,000000,55.1,55.66,55.1,55.42,16100,0
83115.HK,D,20221021,000000,55.34,55.34,55.34,55.34,0,0
83115.HK,D,20221024,000000,54.1,54.1,52.1,52.1,3300,0
83115.HK,D,20221025,000000,52.8,52.8,52.38,52.38,6900,0
83115.HK,D,20221026,000000,52.1,52.1,52.1,52.1,0,0
83115.HK,D,20221027,000000,52.38,52.38,52.38,52.38,0,0
83115.HK,D,20221028,000000,52.22,52.22,50.68,50.68,4000,0
83115.HK,D,20221031,000000,50.6,51.66,50.6,50.6,22100,0
83115.HK,D,20221101,000000,52.68,53.26,52.66,52.68,10200,0
83115.HK,D,20221102,000000,54,54,54,54,0,0
83115.HK,D,20221103,000000,52.88,52.94,52.88,52.88,1600,0
83115.HK,D,20221104,000000,55.06,55.06,55.06,55.06,0,0
83115.HK,D,20221107,000000,56.38,56.38,56.3,56.38,2600,0
83115.HK,D,20221108,000000,56.44,56.44,56.32,56.44,200,0
83115.HK,D,20221109,000000,56.86,56.86,55.7,55.7,3900,0
83115.HK,D,20221110,000000,54.66,54.66,54.5,54.66,100,0
83115.HK,D,20221111,000000,57.08,57.82,57.08,57.82,6000,0
83115.HK,D,20221114,000000,59.38,59.38,58.32,58.32,300,0
83115.HK,D,20221115,000000,58.72,60.54,58.72,60.54,3600,0
83115.HK,D,20221116,000000,60.7,61.28,60.36,60.9,8800,0
83115.HK,D,20221117,000000,60.66,60.66,60.14,60.66,200,0
83115.HK,D,20221118,000000,60.5,61.28,60.5,60.5,400,0
83115.HK,D,20221121,000000,59.64,59.64,59.34,59.64,100,0
83115.HK,D,20221122,000000,59.1,59.1,59.1,59.1,0,0
83115.HK,D,20221123,000000,59.1,59.1,59.1,59.1,0,0
83115.HK,D,20221124,000000,59.58,59.58,59.58,59.58,0,0
83115.HK,D,20221125,000000,59.44,59.44,59.44,59.44,0,0
83115.HK,D,20221128,000000,58.68,58.74,58.68,58.74,200,0
83115.HK,D,20221129,000000,61.46,61.46,61.02,61.46,400,0
83115.HK,D,20221130,000000,62.7,62.7,62.7,62.7,0,0
83115.HK,D,20221201,000000,62.6,62.6,62.6,62.6,0,0
83115.HK,D,20221202,000000,62.62,62.8,61.86,62.38,216800,0
83115.HK,D,20221205,000000,63.18,64.32,63.14,64.32,252200,0
83115.HK,D,20221206,000000,64.16,64.62,63.74,64.34,107000,0
83115.HK,D,20221207,000000,63.9,64.62,62.32,62.32,1600,0
83115.HK,D,20221208,000000,62.74,64.04,62.74,64.04,2800,0
83115.HK,D,20221209,000000,64.66,65.36,64.66,65.36,300,0
83115.HK,D,20221212,000000,64.92,65,64.3,64.38,25000,0
83115.HK,D,20221213,000000,65.16,65.16,64.86,64.86,400,0
83115.HK,D,20221214,000000,64.86,64.86,64.86,64.86,500,0
83115.HK,D,20221215,000000,64,64,64,64,0,0
83115.HK,D,20221216,000000,62.16,63.36,62.16,63,1300,0
83115.HK,D,20221219,000000,62.46,62.46,62.46,62.46,0,0
83115.HK,D,20221220,000000,61.58,61.58,61.58,61.58,0,0
83115.HK,D,20221221,000000,61.58,61.58,61.58,61.58,0,0
83115.HK,D,20221222,000000,63.36,63.36,63.36,63.36,0,0
83115.HK,D,20221223,000000,63.36,63.36,63.36,63.36,0,0
83115.HK,D,20221228,000000,63.94,63.94,63.94,63.94,1100,0
83115.HK,D,20221229,000000,63.54,63.54,63.54,63.54,0,0
83115.HK,D,20221230,000000,63.56,63.56,63.56,63.56,0,0
83115.HK,D,20230103,000000,61.46,63.94,61.46,63.94,3400,0
83115.HK,D,20230104,000000,65.82,65.82,65.82,65.82,0,0
83115.HK,D,20230105,000000,66.62,66.62,66.62,66.62,0,0
83115.HK,D,20230106,000000,66.62,66.62,66.62,66.62,0,0
83115.HK,D,20230109,000000,66.78,66.78,66.78,66.78,0,0
83115.HK,D,20230110,000000,66.78,66.78,66.78,66.78,0,0
83115.HK,D,20230111,000000,66.92,66.92,66.92,66.92,0,0
83115.HK,D,20230112,000000,66.98,66.98,66.98,66.98,0,0
83115.HK,D,20230113,000000,67.46,67.46,67.46,67.46,0,0
83115.HK,D,20230116,000000,67.46,67.46,67.46,67.46,0,0
83115.HK,D,20230117,000000,67.3,67.3,67.3,67.3,0,0
83115.HK,D,20230118,000000,67.46,67.46,67.46,67.46,0,0
83115.HK,D,20230119,000000,67.46,67.46,67.46,67.46,0,0
83115.HK,D,20230120,000000,68.5,68.5,68.5,68.5,0,0
83115.HK,D,20230126,000000,69.7,69.7,69.7,69.7,0,0
83115.HK,D,20230127,000000,69.96,70.38,69.96,70.38,100,0
83115.HK,D,20230130,000000,70.28,70.28,68.4,68.4,100,0
83115.HK,D,20230131,000000,68.4,68.4,67.88,67.88,100,0
83115.HK,D,20230201,000000,68.12,68.12,68.12,68.12,0,0
83115.HK,D,20230202,000000,67.82,67.82,67.82,67.82,0,0
83115.HK,D,20230203,000000,66.98,66.98,66.98,66.98,0,0
83115.HK,D,20230206,000000,66.2,66.42,65.66,65.88,40000,0
83115.HK,D,20230207,000000,66.34,66.34,66.34,66.34,0,0
83115.HK,D,20230208,000000,66.3,66.3,66.3,66.3,0,0
83115.HK,D,20230209,000000,67.22,67.22,67.22,67.22,0,0
83115.HK,D,20230210,000000,66.08,66.08,66.08,66.08,0,0
83115.HK,D,20230213,000000,66.16,66.16,66.16,66.16,0,0
83115.HK,D,20230214,000000,66.16,66.16,66.16,66.16,0,0
83115.HK,D,20230215,000000,65.3,65.3,65.3,65.3,0,0
83115.HK,D,20230216,000000,65.92,65.92,65.92,65.92,0,0
83115.HK,D,20230217,000000,65.6,65.6,65.6,65.6,0,0
83115.HK,D,20230220,000000,65.3,66.1,65,65.86,70000,0
83115.HK,D,20230221,000000,64.88,64.88,64.88,64.88,0,0
83115.HK,D,20230222,000000,64.64,64.64,64.64,64.64,0,0
83115.HK,D,20230223,000000,64.52,64.52,64.52,64.52,0,0
83115.HK,D,20230224,000000,63.82,63.82,63.82,63.82,0,0
83115.HK,D,20230227,000000,63.76,63.76,63.68,63.76,200,0
83115.HK,D,20230228,000000,63.3,63.3,63.3,63.3,0,0
83115.HK,D,20230301,000000,65.14,65.14,65,65.14,100000,0
83115.HK,D,20230302,000000,64.62,65.06,64.62,64.98,30400,0
83115.HK,D,20230303,000000,65.18,65.18,65.18,65.18,0,0
83115.HK,D,20230306,000000,65.5,65.5,65.5,65.5,0,0
83115.HK,D,20230307,000000,65.4,65.4,65.4,65.4,0,0
83115.HK,D,20230308,000000,65,65,64.26,64.26,100,0
83115.HK,D,20230309,000000,64.26,64.26,64.06,64.06,5000,0
83115.HK,D,20230310,000000,62.5,62.5,62.04,62.04,200,0
83115.HK,D,20230313,000000,62.42,62.42,62.42,62.42,0,0
83115.HK,D,20230314,000000,60.8,60.8,60.8,60.8,0,0
83115.HK,D,20230315,000000,61.92,61.92,61.92,61.92,0,0
83115.HK,D,20230316,000000,61,61,61,61,0,0
83115.HK,D,20230317,000000,61.62,61.62,61.62,61.62,0,0
83115.HK,D,20230320,000000,60.32,60.32,60.32,60.32,0,0
83115.HK,D,20230321,000000,60.86,60.86,60.86,60.86,0,0
83115.HK,D,20230322,000000,62.02,62.02,62.02,62.02,0,0
83115.HK,D,20230323,000000,62.78,62.78,62.78,62.78,0,0
83115.HK,D,20230324,000000,62.78,62.78,62.78,62.78,0,0
83115.HK,D,20230327,000000,61.98,61.98,61.98,61.98,0,0
83115.HK,D,20230328,000000,62.48,62.48,62.48,62.48,0,0
83115.HK,D,20230329,000000,63.76,63.76,63.76,63.76,0,0
83115.HK,D,20230330,000000,64.1,64.1,64.1,64.1,2000,0
83115.HK,D,20230331,000000,64.58,64.6,64.58,64.58,200,0
83115.HK,D,20230403,000000,64.58,64.58,64.58,64.58,0,0
83115.HK,D,20230404,000000,64.32,64.32,64.32,64.32,0,0
83115.HK,D,20230406,000000,64.32,64.32,64.32,64.32,0,0
83115.HK,D,20230411,000000,64.7,64.7,64.7,64.7,0,0
83115.HK,D,20230412,000000,64.28,64.28,64.28,64.28,0,0
83115.HK,D,20230413,000000,64.28,64.28,64.28,64.28,0,0
83115.HK,D,20230414,000000,64.28,64.28,64.28,64.28,0,0
83115.HK,D,20230417,000000,65.58,65.58,65.58,65.58,0,0
83115.HK,D,20230418,000000,65.46,65.46,65.08,65.24,47100,0
83115.HK,D,20230419,000000,64.9,64.9,64.58,64.62,500,0
83115.HK,D,20230420,000000,64.62,64.88,64.58,64.7,32100,0
83115.HK,D,20230421,000000,63.62,63.62,63.62,63.62,0,0
83115.HK,D,20230424,000000,63.34,63.34,63.34,63.34,0,0
83115.HK,D,20230425,000000,62.54,62.54,62.54,62.54,0,0
83115.HK,D,20230426,000000,63.02,63.02,63.02,63.02,0,0
83115.HK,D,20230427,000000,63.18,63.18,63.18,63.18,0,0
83115.HK,D,20230428,000000,63.56,63.56,63.56,63.56,0,0
83115.HK,D,20230502,000000,63.66,63.66,63.66,63.66,0,0
83115.HK,D,20230503,000000,62.58,62.58,62.5,62.58,500,0
83115.HK,D,20230504,000000,62.84,63.54,62.66,63.5,21000,0
83115.HK,D,20230505,000000,63.66,63.66,63.66,63.66,0,0
83115.HK,D,20230508,000000,64.56,64.56,64.56,64.56,0,0
83115.HK,D,20230509,000000,63.3,63.3,63.3,63.3,0,0
83115.HK,D,20230510,000000,63.2,63.2,63.2,63.2,0,0
83115.HK,D,20230511,000000,63.22,63.22,63.22,63.22,0,0
83115.HK,D,20230512,000000,62.9,62.9,62.9,62.9,0,0
83115.HK,D,20230515,000000,64,64,64,64,0,0
83115.HK,D,20230516,000000,64.42,64.52,63.92,64.08,89600,0
83115.HK,D,20230517,000000,63.24,63.24,63.24,63.24,0,0
83115.HK,D,20230518,000000,63.72,64.34,63.5,64,75000,0
83115.HK,D,20230519,000000,63.38,63.38,63.38,63.38,0,0
83115.HK,D,20230522,000000,64.18,64.4,63.92,64.18,85000,0
83115.HK,D,20230523,000000,64.08,64.28,63.24,63.38,70000,0
83115.HK,D,20230524,000000,63.06,63.06,62.28,62.4,85000,0
83115.HK,D,20230525,000000,61.58,61.58,61.26,61.4,20000,0
83115.HK,D,20230529,000000,60.86,61,60.86,60.86,500,0
83115.HK,D,20230530,000000,61.16,61.16,61.16,61.16,0,0
83115.HK,D,20230531,000000,60.1,60.1,60.1,60.1,0,0
83115.HK,D,20230601,000000,60.16,60.16,60.16,60.16,0,0
83115.HK,D,20230602,000000,62.18,62.18,62.18,62.18,0,0
83115.HK,D,20230605,000000,62.94,62.94,62.94,62.94,0,0
83115.HK,D,20230606,000000,62.96,62.96,62.96,62.96,0,0
83115.HK,D,20230607,000000,63.66,63.66,63.66,63.66,0,0
83115.HK,D,20230608,000000,63.8,63.8,63.8,63.8,0,0
83115.HK,D,20230609,000000,64.22,64.22,64.22,64.22,0,0
83115.HK,D,20230612,000000,64.38,64.38,64.38,64.38,0,0
83115.HK,D,20230613,000000,64.94,64.94,64.94,64.94,0,0
83115.HK,D,20230614,000000,64.84,64.84,64.84,64.84,0,0
83115.HK,D,20230615,000000,66.04,66.04,66.04,66.04,0,0
83115.HK,D,20230616,000000,66.42,66.42,66.42,66.42,0,0
83115.HK,D,20230619,000000,66.42,66.42,66.42,66.42,0,0
83115.HK,D,20230620,000000,66,66,65.28,65.6,20000,0
83115.HK,D,20230621,000000,64.8,64.8,64.54,64.54,300,0
83115.HK,D,20230623,000000,63.62,63.62,63.62,63.62,0,0
83115.HK,D,20230626,000000,63.28,63.28,63.28,63.28,0,0
83115.HK,D,20230627,000000,64,64,64,64,0,0
83115.HK,D,20230628,000000,64.32,64.32,64.32,64.32,0,0
83115.HK,D,20230629,000000,63.68,63.68,63.68,63.68,0,0
83115.HK,D,20230630,000000,63.84,63.84,63.84,63.84,0,0
83115.HK,D,20230703,000000,65.14,65.14,65.14,65.14,0,0
83115.HK,D,20230704,000000,65.14,65.14,65.14,65.14,0,0
83115.HK,D,20230705,000000,64.42,64.42,64.42,64.42,0,0
83115.HK,D,20230706,000000,63.06,63.06,63.06,63.06,0,0
83115.HK,D,20230707,000000,62.36,62.36,62.36,62.36,0,0
83115.HK,D,20230710,000000,62.46,62.46,62.46,62.46,0,0
83115.HK,D,20230711,000000,62.72,62.72,62.72,62.72,0,0
83115.HK,D,20230712,000000,63.48,63.5,63.48,63.48,100,0
83115.HK,D,20230713,000000,64.5,64.98,64.5,64.98,300,0
83115.HK,D,20230714,000000,64.96,64.98,64.92,64.96,187500,0
83115.HK,D,20230718,000000,64.12,64.12,64.12,64.12,0,0
83115.HK,D,20230719,000000,64.14,64.14,64.14,64.14,0,0
83115.HK,D,20230720,000000,63.9,63.9,63.9,63.9,0,0
83115.HK,D,20230721,000000,64.2,64.2,64.2,64.2,0,0
83115.HK,D,20230724,000000,63.12,63.12,63.12,63.12,0,0
83115.HK,D,20230725,000000,65.12,65.12,65.1,65.12,100,0
83115.HK,D,20230726,000000,65.12,65.12,65.12,65.12,100,0
83115.HK,D,20230727,000000,65.9,66,65.9,66,100,0
83115.HK,D,20230728,000000,65.9,67.14,65.9,67.14,100,0
83115.HK,D,20230731,000000,67.5,67.5,67.5,67.5,200,0
83115.HK,D,20230801,000000,67.5,67.5,67.5,67.5,400,0
83115.HK,D,20230802,000000,66.04,66.04,66.04,66.04,0,0
83115.HK,D,20230803,000000,65.66,65.66,65.66,65.66,0,0
83115.HK,D,20230804,000000,65.94,65.94,65.94,65.94,0,0
83115.HK,D,20230807,000000,66.04,66.04,66.04,66.04,0,0
83115.HK,D,20230808,000000,65.68,65.68,65.68,65.68,0,0
83115.HK,D,20230809,000000,64.76,64.98,64.76,64.98,800,0
83115.HK,D,20230810,000000,65.28,65.28,65.28,65.28,0,0
83115.HK,D,20230811,000000,65.28,65.28,65.28,65.28,0,0
83115.HK,D,20230814,000000,64.76,64.76,64.76,64.76,0,0
83115.HK,D,20230815,000000,63.84,63.84,63.84,63.84,0,0
83115.HK,D,20230816,000000,63.02,63.02,62.94,62.94,600,0
83115.HK,D,20230817,000000,62,62.96,62,62.96,700,0
83115.HK,D,20230818,000000,61.54,61.54,61.54,61.54,0,0
83115.HK,D,20230821,000000,60.58,60.58,60.58,60.58,0,0
83115.HK,D,20230822,000000,60.78,60.78,60.78,60.78,0,0
83115.HK,D,20230823,000000,60.96,60.96,60.96,60.96,0,0
83115.HK,D,20230824,000000,62.1,62.1,62.1,62.1,0,0
83115.HK,D,20230825,000000,61.6,61.8,61.32,61.38,20000,0
83115.HK,D,20230828,000000,61.88,61.88,61.88,61.88,0,0
83115.HK,D,20230829,000000,63.14,63.14,63.14,63.14,0,0
83115.HK,D,20230830,000000,63.14,63.14,63.14,63.14,0,0
83115.HK,D,20230831,000000,62.98,62.98,62.98,62.98,0,0
83115.HK,D,20230904,000000,64.36,64.36,64.36,64.36,0,0
83115.HK,D,20230905,000000,63.26,63.26,63.26,63.26,0,0
83115.HK,D,20230906,000000,63.26,63.26,63.26,63.26,0,0
83115.HK,D,20230907,000000,62.78,62.78,62.78,62.78,0,0
83115.HK,D,20230911,000000,62.3,62.3,62.3,62.3,100,0
83115.HK,D,20230912,000000,62.2,62.2,62.2,62.2,0,0
83115.HK,D,20230913,000000,61.94,61.94,61.94,61.94,0,0
83115.HK,D,20230914,000000,62.02,62.02,62.02,62.02,0,0
83115.HK,D,20230915,000000,62.58,62.58,62.58,62.58,0,0
83115.HK,D,20230918,000000,61.8,61.8,61.8,61.8,0,0
83115.HK,D,20230919,000000,61.94,61.94,61.94,61.94,0,0
83115.HK,D,20230920,000000,61.86,61.86,61.86,61.86,0,0
83115.HK,D,20230921,000000,60.98,60.98,60.98,60.98,0,0
83115.HK,D,20230922,000000,62.3,62.3,62.3,62.3,0,0
83115.HK,D,20230925,000000,61.32,61.32,61.32,61.32,0,0
83115.HK,D,20230926,000000,60.38,60.38,60.38,60.38,0,0
83115.HK,D,20230927,000000,60.7,60.7,60.7,60.7,0,0
83115.HK,D,20230928,000000,59.92,59.92,59.92,59.92,0,0
83115.HK,D,20230929,000000,61.26,61.26,61.26,61.26,0,0
83115.HK,D,20231003,000000,59.7,59.7,59.7,59.7,0,0
83115.HK,D,20231004,000000,59.7,59.7,59.32,59.32,200,0
83115.HK,D,20231005,000000,59.4,59.4,59.4,59.4,0,0
83115.HK,D,20231006,000000,60.28,60.28,60.28,60.28,0,0
83115.HK,D,20231009,000000,60.28,60.28,60.28,60.28,0,0
83115.HK,D,20231010,000000,60.92,60.92,60.92,60.92,0,0
83115.HK,D,20231011,000000,61.84,61.84,61.84,61.84,0,0
83115.HK,D,20231012,000000,62.88,62.88,62.88,62.88,0,0
83115.HK,D,20231013,000000,61.48,61.48,61.48,61.48,0,0
83115.HK,D,20231016,000000,60.98,60.98,60.98,60.98,0,0
83115.HK,D,20231017,000000,61.34,61.34,61.34,61.34,0,0
83115.HK,D,20231018,000000,61.34,61.34,61.34,61.34,0,0
83115.HK,D,20231019,000000,59.88,59.88,59.88,59.88,0,0
83115.HK,D,20231020,000000,59.52,59.52,59.52,59.52,0,0
83115.HK,D,20231024,000000,58.82,58.82,58.82,58.82,0,0
83115.HK,D,20231025,000000,59.04,59.04,59.04,59.04,0,0
83115.HK,D,20231026,000000,59.04,59.04,59.04,59.04,0,0
83115.HK,D,20231027,000000,60.22,60.22,60.22,60.22,0,0
83115.HK,D,20231030,000000,60.3,60.3,60.3,60.3,0,0
83115.HK,D,20231031,000000,59.38,59.38,59.38,59.38,0,0
83115.HK,D,20231101,000000,59.32,59.32,59.32,59.32,0,0
83115.HK,D,20231102,000000,59.7,59.7,59.7,59.7,0,0
83115.HK,D,20231103,000000,61.14,61.14,61.14,61.14,0,0
83115.HK,D,20231106,000000,61.86,61.86,61.86,61.86,0,0
83115.HK,D,20231107,000000,61.02,61.02,61.02,61.02,0,0
83115.HK,D,20231108,000000,60.66,60.66,60.66,60.66,0,0
83115.HK,D,20231109,000000,60.64,60.64,60.64,60.64,0,0
83115.HK,D,20231110,000000,59.56,59.56,59.56,59.56,0,0
83115.HK,D,20231113,000000,60.38,60.38,60.38,60.38,0,0
83115.HK,D,20231114,000000,60.38,60.38,60.38,60.38,0,0
83115.HK,D,20231115,000000,62.02,62.02,62.02,62.02,0,0
83115.HK,D,20231116,000000,61.42,61.42,61.42,61.42,0,0
83115.HK,D,20231117,000000,60.2,60.2,60.2,60.2,0,0
83115.HK,D,20231120,000000,60.54,60.54,60.54,60.54,0,0
83115.HK,D,20231121,000000,61.06,61.06,60.18,60.18,500,0
83115.HK,D,20231122,000000,60.22,60.22,60.22,60.22,0,0
83115.HK,D,20231123,000000,60.7,60.7,60.7,60.7,0,0
83115.HK,D,20231124,000000,59.82,59.82,59.82,59.82,0,0
83115.HK,D,20231127,000000,59.74,59.74,59.74,59.74,0,0
83115.HK,D,20231128,000000,59.12,59.12,59.12,59.12,0,0
83115.HK,D,20231129,000000,58.34,58.34,57.58,57.58,400,0
83115.HK,D,20231130,000000,57.62,57.62,57.62,57.62,0,0
83115.HK,D,20231201,000000,57.56,57.56,57.2,57.2,600,0
83115.HK,D,20231204,000000,56.42,56.42,56.42,56.42,0,0
83115.HK,D,20231205,000000,55.3,55.3,55.3,55.3,0,0
83115.HK,D,20231206,000000,55.9,55.9,55.9,55.9,0,0
83115.HK,D,20231207,000000,55.6,55.6,55.6,55.6,0,0
83115.HK,D,20231208,000000,55.6,55.6,55.6,55.6,0,0
83115.HK,D,20231211,000000,55.36,55.36,55.36,55.36,0,0
83115.HK,D,20231212,000000,55.9,55.9,55.9,55.9,0,0
83115.HK,D,20231213,000000,55.6,55.6,55.52,55.52,200,0
83115.HK,D,20231214,000000,55.52,55.52,55.52,55.52,0,0
83115.HK,D,20231215,000000,55.2,55.2,55.2,55.2,0,0
83115.HK,D,20231218,000000,54.88,54.88,54.88,54.88,0,0
