<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83081.HK,D,20200603,000000,38,38,37.88,37.88,5600,0
83081.HK,D,20200604,000000,37.5,37.5,37.5,37.5,3000,0
83081.HK,D,20200605,000000,37.48,37.48,37.48,37.48,0,0
83081.HK,D,20200608,000000,37,37.04,37,37.04,700,0
83081.HK,D,20200609,000000,37.22,37.22,37.22,37.22,0,0
83081.HK,D,20200610,000000,37.6,37.6,37.54,37.54,9700,0
83081.HK,D,20200611,000000,37.88,37.88,37.88,37.88,0,0
83081.HK,D,20200612,000000,37.88,37.88,37.88,37.88,0,0
83081.HK,D,20200615,000000,37.92,37.92,37.76,37.76,1700,0
83081.HK,D,20200616,000000,37.8,37.8,37.8,37.8,0,0
83081.HK,D,20200617,000000,37.78,37.78,37.78,37.78,700,0
83081.HK,D,20200618,000000,37.78,37.78,37.78,37.78,0,0
83081.HK,D,20200619,000000,37.78,37.86,37.78,37.86,4400,0
83081.HK,D,20200622,000000,38.06,38.06,38.06,38.06,0,0
83081.HK,D,20200623,000000,38.34,38.34,38.3,38.34,11400,0
83081.HK,D,20200624,000000,38.6,38.6,38.6,38.6,2400,0
83081.HK,D,20200626,000000,38.6,38.62,38.6,38.62,1500,0
83081.HK,D,20200629,000000,38.74,38.74,38.74,38.74,2000,0
83081.HK,D,20200630,000000,38.74,38.74,38.74,38.74,0,0
83081.HK,D,20200702,000000,38.7,38.7,38.68,38.68,24500,0
83081.HK,D,20200703,000000,38.78,38.78,38.78,38.78,0,0
83081.HK,D,20200706,000000,38.68,38.7,38.62,38.62,40500,0
83081.HK,D,20200707,000000,38.68,38.68,38.68,38.68,0,0
83081.HK,D,20200708,000000,38.96,39,38.94,38.98,35300,0
83081.HK,D,20200709,000000,39.14,39.18,39.14,39.18,1000,0
83081.HK,D,20200710,000000,39.12,39.12,39.06,39.06,20200,0
83081.HK,D,20200713,000000,39.08,39.08,39.08,39.08,0,0
83081.HK,D,20200714,000000,39.02,39.02,38.9,39.02,25000,0
83081.HK,D,20200715,000000,39.14,39.14,39.14,39.14,0,0
83081.HK,D,20200716,000000,39.14,39.14,39.14,39.14,8300,0
83081.HK,D,20200717,000000,39.02,39.02,39.02,39.02,0,0
83081.HK,D,20200720,000000,39.04,39.04,39.04,39.04,0,0
83081.HK,D,20200721,000000,39.34,39.34,39.34,39.34,0,0
83081.HK,D,20200722,000000,40.12,40.12,40.12,40.12,25000,0
83081.HK,D,20200723,000000,40.12,40.52,40.12,40.52,900,0
83081.HK,D,20200724,000000,41.02,41.08,40.9,41.08,18500,0
83081.HK,D,20200727,000000,41.44,41.8,41.44,41.8,6000,0
83081.HK,D,20200728,000000,42.7,42.7,41.48,41.48,12900,0
83081.HK,D,20200729,000000,42.14,42.24,42.14,42.24,500,0
83081.HK,D,20200730,000000,42.42,42.46,42.42,42.42,2000,0
83081.HK,D,20200731,000000,42.8,42.82,42.8,42.8,10000,0
83081.HK,D,20200803,000000,42.66,42.66,42.66,42.66,0,0
83081.HK,D,20200804,000000,42.68,42.68,42.66,42.68,1000,0
83081.HK,D,20200805,000000,43.7,43.72,43.48,43.7,11200,0
83081.HK,D,20200806,000000,43.82,44.04,43.8,44.02,29400,0
83081.HK,D,20200807,000000,44.5,44.5,44.26,44.34,7500,0
83081.HK,D,20200810,000000,43.78,43.78,43.7,43.7,3000,0
83081.HK,D,20200811,000000,43.46,43.46,42.9,42.9,9600,0
83081.HK,D,20200812,000000,42.8,42.8,40.3,41.5,30100,0
83081.HK,D,20200813,000000,41.56,41.56,41.4,41.4,1300,0
83081.HK,D,20200814,000000,41.9,41.9,41.86,41.86,12000,0
83081.HK,D,20200817,000000,41.56,41.84,41.56,41.84,10400,0
83081.HK,D,20200818,000000,42.66,42.92,42.66,42.92,9700,0
83081.HK,D,20200819,000000,42.46,42.56,42.38,42.56,2500,0
83081.HK,D,20200820,000000,41.44,41.72,41.4,41.4,19200,0
83081.HK,D,20200821,000000,41.4,41.4,41.4,41.4,0,0
83081.HK,D,20200824,000000,41.38,41.46,41.38,41.46,2100,0
83081.HK,D,20200825,000000,41.28,41.32,41.26,41.3,17100,0
83081.HK,D,20200826,000000,41.08,41.18,40.78,40.78,22200,0
83081.HK,D,20200827,000000,41.3,41.3,41.28,41.3,15300,0
83081.HK,D,20200828,000000,41.3,41.3,41.3,41.3,55500,0
83081.HK,D,20200831,000000,41.7,41.74,41.56,41.56,6000,0
83081.HK,D,20200901,000000,41.92,41.92,41.92,41.92,30000,0
83081.HK,D,20200902,000000,41.92,41.92,41.4,41.42,3900,0
83081.HK,D,20200903,000000,41.1,41.12,40.78,40.8,45700,0
83081.HK,D,20200904,000000,40.94,40.94,40.94,40.94,100,0
83081.HK,D,20200907,000000,40.84,40.88,40.82,40.82,12700,0
83081.HK,D,20200908,000000,40.6,40.7,40.6,40.7,500,0
83081.HK,D,20200909,000000,40.76,40.88,40.76,40.88,10800,0
83081.HK,D,20200910,000000,41.02,41.02,41,41.02,500,0
83081.HK,D,20200911,000000,41.04,41.04,40.9,40.92,2000,0
83081.HK,D,20200914,000000,41.06,41.08,41.06,41.06,10700,0
83081.HK,D,20200915,000000,41.12,41.16,41.12,41.12,100,0
83081.HK,D,20200916,000000,40.98,40.98,40.98,40.98,100,0
83081.HK,D,20200917,000000,40.78,40.78,40.66,40.66,100,0
83081.HK,D,20200918,000000,40.68,40.68,40.68,40.68,0,0
83081.HK,D,20200921,000000,40.7,40.7,40.7,40.7,1200,0
83081.HK,D,20200922,000000,40.08,40.08,39.8,39.8,20300,0
83081.HK,D,20200923,000000,39.8,39.8,39.32,39.32,1800,0
83081.HK,D,20200924,000000,39.22,39.22,39,39.04,1100,0
83081.HK,D,20200925,000000,39.36,39.38,39.28,39.36,6300,0
83081.HK,D,20200928,000000,39.12,39.12,39.08,39.08,900,0
83081.HK,D,20200929,000000,39.56,39.56,39.54,39.56,3000,0
83081.HK,D,20200930,000000,39.56,39.56,39.56,39.56,0,0
83081.HK,D,20201005,000000,39.44,39.44,39.3,39.3,4800,0
83081.HK,D,20201006,000000,39.6,39.6,39.58,39.58,2500,0
83081.HK,D,20201007,000000,39.16,39.16,39.16,39.16,2500,0
83081.HK,D,20201008,000000,39.2,39.2,39.2,39.2,800,0
83081.HK,D,20201009,000000,39.46,39.46,39.4,39.46,200,0
83081.HK,D,20201012,000000,39.76,39.78,39.76,39.76,800,0
83081.HK,D,20201014,000000,39.32,39.32,39.32,39.32,500,0
83081.HK,D,20201015,000000,39.32,39.32,39.32,39.32,0,0
83081.HK,D,20201016,000000,39.32,39.32,39.32,39.32,0,0
83081.HK,D,20201019,000000,39.16,39.3,39.16,39.3,200,0
83081.HK,D,20201020,000000,39.1,39.1,39,39.06,8200,0
83081.HK,D,20201021,000000,39.18,39.18,39.18,39.18,0,0
83081.HK,D,20201022,000000,39.26,39.28,39.26,39.28,10000,0
83081.HK,D,20201023,000000,39.16,39.16,39.14,39.14,2600,0
83081.HK,D,20201027,000000,39.28,39.3,39.28,39.28,3400,0
83081.HK,D,20201028,000000,39.36,39.36,39.36,39.36,1300,0
83081.HK,D,20201029,000000,39.1,39.4,38.82,38.82,35600,0
83081.HK,D,20201030,000000,38.58,38.58,38.58,38.58,1000,0
83081.HK,D,20201102,000000,38.8,38.8,38.8,38.8,0,0
83081.HK,D,20201103,000000,38.9,38.9,38.9,38.9,0,0
83081.HK,D,20201104,000000,39.2,39.2,39.2,39.2,3000,0
83081.HK,D,20201105,000000,39,39.1,39,39,2200,0
83081.HK,D,20201106,000000,39.54,39.6,39.48,39.6,3800,0
83081.HK,D,20201109,000000,39.6,39.72,39.52,39.52,21000,0
83081.HK,D,20201110,000000,38.16,38.3,38.16,38.3,12800,0
83081.HK,D,20201111,000000,38.2,38.2,38.12,38.12,10600,0
83081.HK,D,20201112,000000,38.12,38.12,38.12,38.12,0,0
83081.HK,D,20201113,000000,38.26,38.26,38.26,38.26,0,0
83081.HK,D,20201116,000000,38.32,38.32,38.32,38.32,500,0
83081.HK,D,20201117,000000,38.18,38.18,38.18,38.18,0,0
83081.HK,D,20201118,000000,37.96,37.96,37.86,37.86,3300,0
83081.HK,D,20201119,000000,37.86,37.86,37.76,37.76,1300,0
83081.HK,D,20201120,000000,37.76,37.76,37.76,37.76,4000,0
83081.HK,D,20201123,000000,37.7,37.84,37.7,37.84,7900,0
83081.HK,D,20201124,000000,37.38,37.38,36.96,37.06,17300,0
83081.HK,D,20201125,000000,36.7,36.7,36.58,36.6,38700,0
83081.HK,D,20201126,000000,36.64,36.66,36.54,36.66,10200,0
83081.HK,D,20201127,000000,36.7,36.7,36.7,36.7,5000,0
83081.HK,D,20201130,000000,36.4,36.4,35.82,36.14,27600,0
83081.HK,D,20201201,000000,36.12,36.14,36.12,36.14,3000,0
83081.HK,D,20201202,000000,36.54,36.64,36.54,36.64,4000,0
83081.HK,D,20201203,000000,36.88,37.14,36.88,37.14,3500,0
83081.HK,D,20201204,000000,37.14,37.14,37.02,37.02,1200,0
83081.HK,D,20201207,000000,36.96,36.96,36.96,36.96,0,0
83081.HK,D,20201208,000000,37.48,37.58,37.48,37.52,4600,0
83081.HK,D,20201209,000000,37.4,37.4,37.2,37.2,22600,0
83081.HK,D,20201210,000000,37.08,37.08,37.08,37.08,0,0
83081.HK,D,20201211,000000,36.88,36.88,36.88,36.88,100,0
83081.HK,D,20201214,000000,36.86,36.86,36.86,36.86,300,0
83081.HK,D,20201215,000000,37.06,37.06,37.06,37.06,0,0
83081.HK,D,20201216,000000,37.2,37.2,37.2,37.2,0,0
83081.HK,D,20201217,000000,37.54,37.54,37.54,37.54,0,0
83081.HK,D,20201218,000000,37.8,37.8,37.8,37.8,2000,0
83081.HK,D,20201221,000000,38.12,38.3,38.12,38.2,5200,0
83081.HK,D,20201222,000000,37.92,37.92,37.7,37.7,2400,0
83081.HK,D,20201223,000000,37.54,37.54,37.54,37.54,0,0
83081.HK,D,20201224,000000,37.74,37.74,37.7,37.7,3100,0
83081.HK,D,20201228,000000,38.04,38.04,37.88,37.88,3100,0
83081.HK,D,20201229,000000,37.84,37.84,37.7,37.7,2100,0
83081.HK,D,20201230,000000,37.7,37.7,37.7,37.7,0,0
83081.HK,D,20201231,000000,37.78,37.78,37.78,37.78,0,0
83081.HK,D,20210104,000000,38.16,38.16,38.16,38.16,0,0
83081.HK,D,20210105,000000,38.46,38.46,38.46,38.46,0,0
83081.HK,D,20210106,000000,38.6,38.6,38.5,38.54,13100,0
83081.HK,D,20210107,000000,38.4,38.4,38.1,38.1,300,0
83081.HK,D,20210108,000000,37.96,38.02,37.96,37.96,500,0
83081.HK,D,20210111,000000,36.52,36.76,36.52,36.76,1800,0
83081.HK,D,20210112,000000,36.76,36.9,36.76,36.9,3000,0
83081.HK,D,20210113,000000,36.9,36.9,36.9,36.9,0,0
83081.HK,D,20210114,000000,36.7,36.7,36.58,36.62,700,0
83081.HK,D,20210115,000000,36.86,36.86,36.86,36.86,0,0
83081.HK,D,20210118,000000,36.74,36.8,36.74,36.74,100,0
83081.HK,D,20210119,000000,36.74,36.74,36.74,36.74,0,0
83081.HK,D,20210120,000000,36.84,36.9,36.84,36.9,300,0
83081.HK,D,20210121,000000,37.12,37.12,37.12,37.12,0,0
83081.HK,D,20210122,000000,37.12,37.12,37.12,37.12,0,0
83081.HK,D,20210125,000000,37.04,37.04,37.04,37.04,0,0
83081.HK,D,20210126,000000,36.94,36.94,36.94,36.94,20000,0
83081.HK,D,20210127,000000,36.84,36.88,36.78,36.84,3300,0
83081.HK,D,20210128,000000,36.72,36.72,36.66,36.66,25100,0
83081.HK,D,20210129,000000,36.7,36.7,36.7,36.7,0,0
83081.HK,D,20210201,000000,36.98,37.08,36.98,37.06,1500,0
83081.HK,D,20210202,000000,36.84,36.84,36.84,36.84,0,0
83081.HK,D,20210203,000000,36.7,36.7,36.56,36.56,3800,0
83081.HK,D,20210204,000000,36.32,36.32,36.32,36.32,0,0
83081.HK,D,20210205,000000,35.92,35.92,35.84,35.84,500,0
83081.HK,D,20210208,000000,36.06,36.06,35.92,35.96,18400,0
83081.HK,D,20210209,000000,36.46,36.46,36.46,36.46,0,0
83081.HK,D,20210210,000000,36.4,36.4,36.4,36.4,600,0
83081.HK,D,20210211,000000,36.3,36.36,36.3,36.36,10000,0
83081.HK,D,20210216,000000,35.96,35.96,35.96,35.96,0,0
83081.HK,D,20210217,000000,35.98,35.98,35.46,35.46,1500,0
83081.HK,D,20210218,000000,35.28,35.32,35.28,35.32,1400,0
83081.HK,D,20210219,000000,35.24,35.24,35.24,35.24,0,0
83081.HK,D,20210222,000000,35.66,35.66,35.64,35.66,3900,0
83081.HK,D,20210223,000000,35.98,36.06,35.98,35.98,5000,0
83081.HK,D,20210224,000000,35.9,35.9,35.9,35.9,0,0
83081.HK,D,20210225,000000,35.62,35.62,35.62,35.62,0,0
83081.HK,D,20210226,000000,35.08,35.32,35.08,35.08,600,0
83081.HK,D,20210301,000000,34.88,34.88,34.8,34.84,2000,0
83081.HK,D,20210302,000000,34.16,34.18,34.1,34.18,8800,0
83081.HK,D,20210303,000000,34.44,34.56,34.44,34.5,4100,0
83081.HK,D,20210304,000000,34.26,34.26,34.26,34.26,0,0
83081.HK,D,20210305,000000,33.8,33.86,33.8,33.8,5300,0
83081.HK,D,20210308,000000,34.12,34.12,34.12,34.12,0,0
83081.HK,D,20210309,000000,34.12,34.12,34,34.12,7600,0
83081.HK,D,20210310,000000,34.34,34.34,34.34,34.34,3300,0
83081.HK,D,20210311,000000,34.68,34.68,34.68,34.68,0,0
83081.HK,D,20210312,000000,34.36,34.36,34.24,34.24,1700,0
83081.HK,D,20210315,000000,34.42,34.42,34.42,34.42,0,0
83081.HK,D,20210316,000000,34.54,34.54,34.54,34.54,0,0
83081.HK,D,20210317,000000,34.64,34.66,34.64,34.66,900,0
83081.HK,D,20210318,000000,34.74,34.74,34.74,34.74,0,0
83081.HK,D,20210319,000000,34.8,34.8,34.8,34.8,0,0
83081.HK,D,20210322,000000,34.7,34.82,34.7,34.7,6300,0
83081.HK,D,20210323,000000,34.76,34.76,34.76,34.76,0,0
83081.HK,D,20210324,000000,34.76,34.76,34.66,34.68,5300,0
83081.HK,D,20210325,000000,34.82,34.82,34.82,34.82,1900,0
83081.HK,D,20210326,000000,34.82,34.82,34.82,34.82,0,0
83081.HK,D,20210329,000000,34.82,34.82,34.82,34.82,0,0
83081.HK,D,20210330,000000,34.4,34.4,34.4,34.4,0,0
83081.HK,D,20210331,000000,34.1,34.1,34.08,34.08,500,0
83081.HK,D,20210401,000000,34.74,34.74,34.74,34.74,0,0
83081.HK,D,20210407,000000,35.06,35.06,35,35.02,3100,0
83081.HK,D,20210408,000000,35.16,35.16,35.16,35.16,0,0
83081.HK,D,20210409,000000,35.24,35.24,35.24,35.24,0,0
83081.HK,D,20210412,000000,35.16,35.18,35.16,35.16,400,0
83081.HK,D,20210413,000000,34.86,34.86,34.86,34.86,0,0
83081.HK,D,20210414,000000,35.04,35.04,35.04,35.04,0,0
83081.HK,D,20210415,000000,35.04,35.04,35.04,35.04,0,0
83081.HK,D,20210416,000000,35.4,35.4,35.4,35.4,3500,0
83081.HK,D,20210419,000000,35.66,35.66,35.66,35.66,0,0
83081.HK,D,20210420,000000,35.38,35.38,35.38,35.38,0,0
83081.HK,D,20210421,000000,35.52,35.52,35.52,35.52,0,0
83081.HK,D,20210422,000000,35.7,35.7,35.7,35.7,1000,0
83081.HK,D,20210423,000000,35.62,35.62,35.62,35.62,0,0
83081.HK,D,20210426,000000,35.5,35.5,35.48,35.48,2300,0
83081.HK,D,20210427,000000,35.46,35.46,35.46,35.46,0,0
83081.HK,D,20210428,000000,35.32,35.32,35.3,35.3,1000,0
83081.HK,D,20210429,000000,35.34,35.34,35.34,35.34,0,0
83081.HK,D,20210430,000000,35.08,35.14,35.08,35.14,1200,0
83081.HK,D,20210503,000000,35.3,35.3,35.3,35.3,0,0
83081.HK,D,20210504,000000,35.54,35.54,35.52,35.54,7700,0
83081.HK,D,20210505,000000,35.52,35.52,35.52,35.52,0,0
83081.HK,D,20210506,000000,35.6,35.6,35.6,35.6,0,0
83081.HK,D,20210507,000000,36.16,36.18,36.16,36.16,500,0
83081.HK,D,20210510,000000,36.2,36.2,36.2,36.2,1000,0
83081.HK,D,20210511,000000,36.22,36.22,36.22,36.22,4000,0
83081.HK,D,20210512,000000,36.22,36.22,36.22,36.22,0,0
83081.HK,D,20210513,000000,36.06,36.06,36.06,36.06,0,0
83081.HK,D,20210514,000000,36.2,36.2,36.2,36.2,0,0
83081.HK,D,20210517,000000,36.62,36.62,36.62,36.62,0,0
83081.HK,D,20210518,000000,36.88,36.92,36.88,36.88,500,0
83081.HK,D,20210520,000000,36.96,37.04,36.96,37.04,24100,0
83081.HK,D,20210521,000000,37.04,37.04,37.04,37.04,0,0
83081.HK,D,20210524,000000,37.12,37.12,37.12,37.12,0,0
83081.HK,D,20210525,000000,36.96,36.96,36.96,36.96,1500,0
83081.HK,D,20210526,000000,37.4,37.4,37.4,37.4,0,0
83081.HK,D,20210527,000000,37.24,37.24,37.24,37.24,1500,0
83081.HK,D,20210528,000000,37.04,37.04,37.02,37.02,1000,0
83081.HK,D,20210531,000000,37.18,37.18,37.18,37.18,0,0
83081.HK,D,20210601,000000,37.44,37.44,37.44,37.44,0,0
83081.HK,D,20210602,000000,37.32,37.32,37.32,37.32,0,0
83081.HK,D,20210603,000000,37.28,37.28,37.28,37.28,0,0
83081.HK,D,20210604,000000,37,37,36.48,36.78,1200,0
83081.HK,D,20210607,000000,37.12,37.12,37.06,37.06,700,0
83081.HK,D,20210608,000000,37.2,37.2,37.2,37.2,20000,0
83081.HK,D,20210609,000000,37.18,37.18,37.18,37.18,1500,0
83081.HK,D,20210610,000000,36.88,36.98,36.88,36.88,1500,0
83081.HK,D,20210611,000000,37.2,37.2,37.2,37.2,0,0
83081.HK,D,20210615,000000,36.76,36.76,36.76,36.76,0,0
83081.HK,D,20210616,000000,36.6,36.6,36.6,36.6,0,0
83081.HK,D,20210617,000000,36.4,36.4,35.8,35.8,500,0
83081.HK,D,20210618,000000,35.56,35.56,35.56,35.56,0,0
83081.HK,D,20210621,000000,35.3,35.32,35.3,35.32,200,0
83081.HK,D,20210622,000000,35.48,35.48,35.44,35.44,500,0
83081.HK,D,20210623,000000,35.5,35.5,35.5,35.5,200,0
83081.HK,D,20210624,000000,35.4,35.4,35.4,35.4,0,0
83081.HK,D,20210625,000000,35.36,35.36,35.3,35.3,600,0
83081.HK,D,20210628,000000,35.46,35.46,35.4,35.4,3900,0
83081.HK,D,20210629,000000,35.24,35.24,35.24,35.24,0,0
83081.HK,D,20210630,000000,35.02,35.02,34.92,34.92,500,0
83081.HK,D,20210702,000000,35.4,35.4,35.4,35.4,0,0
83081.HK,D,20210705,000000,35.54,35.54,35.54,35.54,0,0
83081.HK,D,20210706,000000,35.82,35.82,35.82,35.82,0,0
83081.HK,D,20210707,000000,35.84,35.84,35.84,35.84,0,0
83081.HK,D,20210708,000000,35.94,35.94,35.82,35.94,1400,0
83081.HK,D,20210709,000000,35.94,35.94,35.94,35.94,0,0
83081.HK,D,20210712,000000,35.94,35.94,35.94,35.94,0,0
83081.HK,D,20210713,000000,35.94,35.94,35.94,35.94,0,0
83081.HK,D,20210714,000000,36.04,36.04,36.04,36.04,0,0
83081.HK,D,20210715,000000,36.28,36.28,36.28,36.28,0,0
83081.HK,D,20210716,000000,36.28,36.28,36.28,36.28,0,0
83081.HK,D,20210719,000000,36.04,36.04,36.04,36.04,1400,0
83081.HK,D,20210720,000000,36.1,36.1,36.1,36.1,0,0
83081.HK,D,20210721,000000,35.98,35.98,35.98,35.98,0,0
83081.HK,D,20210722,000000,35.8,35.8,35.8,35.8,0,0
83081.HK,D,20210723,000000,35.96,35.96,35.96,35.96,0,0
83081.HK,D,20210726,000000,35.98,35.98,35.98,35.98,0,0
83081.HK,D,20210727,000000,35.76,35.92,35.68,35.92,10200,0
83081.HK,D,20210728,000000,35.96,35.96,35.96,35.96,0,0
83081.HK,D,20210729,000000,36,36,36,36,0,0
83081.HK,D,20210730,000000,36.24,36.24,36.24,36.24,0,0
83081.HK,D,20210802,000000,35.94,35.94,35.94,35.94,0,0
83081.HK,D,20210803,000000,35.94,35.94,35.94,35.94,0,0
83081.HK,D,20210804,000000,35.94,35.94,35.94,35.94,0,0
83081.HK,D,20210805,000000,35.94,35.94,35.94,35.94,0,0
83081.HK,D,20210806,000000,35.76,35.76,35.76,35.76,0,0
83081.HK,D,20210809,000000,34.84,34.84,34.84,34.84,0,0
83081.HK,D,20210810,000000,34.6,34.6,34.6,34.6,0,0
83081.HK,D,20210811,000000,34.58,34.58,34.58,34.58,0,0
83081.HK,D,20210812,000000,34.9,34.9,34.9,34.9,0,0
83081.HK,D,20210813,000000,34.94,34.94,34.94,34.94,0,0
83081.HK,D,20210816,000000,35.26,35.26,35.26,35.26,0,0
83081.HK,D,20210817,000000,35.64,35.64,35.64,35.64,0,0
83081.HK,D,20210818,000000,35.64,35.64,35.64,35.64,0,0
83081.HK,D,20210819,000000,35.56,35.56,35.56,35.56,1000,0
83081.HK,D,20210820,000000,35.62,35.62,35.62,35.62,0,0
83081.HK,D,20210823,000000,35.62,35.62,35.62,35.62,0,0
83081.HK,D,20210824,000000,35.8,35.8,35.8,35.8,0,0
83081.HK,D,20210825,000000,35.7,35.7,35.7,35.7,0,0
83081.HK,D,20210826,000000,35.6,35.6,35.6,35.6,0,0
83081.HK,D,20210827,000000,35.76,35.76,35.76,35.76,0,0
83081.HK,D,20210830,000000,35.96,35.96,35.96,35.96,0,0
83081.HK,D,20210831,000000,36,36,36,36,600,0
83081.HK,D,20210901,000000,35.96,35.96,35.96,35.96,0,0
83081.HK,D,20210902,000000,35.96,35.96,35.96,35.96,0,0
83081.HK,D,20210903,000000,35.92,35.92,35.92,35.92,0,0
83081.HK,D,20210906,000000,36.22,36.22,36.2,36.2,2000,0
83081.HK,D,20210907,000000,36.04,36.04,36.04,36.04,0,0
83081.HK,D,20210908,000000,35.7,35.7,35.7,35.7,0,0
83081.HK,D,20210909,000000,35.52,35.52,35.52,35.52,0,0
83081.HK,D,20210910,000000,35.6,35.62,35.6,35.6,12600,0
83081.HK,D,20210913,000000,35.46,35.46,35.46,35.46,0,0
83081.HK,D,20210914,000000,35.42,35.42,35.42,35.42,0,0
83081.HK,D,20210915,000000,35.6,35.6,35.6,35.6,3300,0
83081.HK,D,20210916,000000,35.34,35.34,35.34,35.34,0,0
83081.HK,D,20210917,000000,34.82,34.82,34.82,34.82,100,0
83081.HK,D,20210920,000000,34.86,34.86,34.86,34.86,0,0
83081.HK,D,20210921,000000,35.04,35.04,35.04,35.04,1600,0
83081.HK,D,20210923,000000,35.02,35.02,35.02,35.02,400,0
83081.HK,D,20210924,000000,34.84,34.84,34.84,34.84,0,0
83081.HK,D,20210927,000000,34.82,34.82,34.82,34.82,0,0
83081.HK,D,20210928,000000,34.6,34.6,34.6,34.6,0,0
83081.HK,D,20210929,000000,34.58,34.58,34.58,34.58,0,0
83081.HK,D,20210930,000000,34.38,34.38,34.38,34.38,300,0
83081.HK,D,20211004,000000,34.68,34.68,34.68,34.68,0,0
83081.HK,D,20211005,000000,34.84,34.84,34.8,34.84,11700,0
83081.HK,D,20211006,000000,34.7,34.7,34.7,34.7,0,0
83081.HK,D,20211007,000000,34.9,34.9,34.9,34.9,8200,0
83081.HK,D,20211008,000000,34.8,34.8,34.8,34.8,0,0
83081.HK,D,20211011,000000,34.74,34.74,34.74,34.74,0,0
83081.HK,D,20211012,000000,34.78,34.78,34.78,34.78,0,0
83081.HK,D,20211015,000000,35.46,35.46,35.24,35.24,4300,0
83081.HK,D,20211018,000000,35,35,34.86,34.86,2300,0
83081.HK,D,20211019,000000,34.92,34.92,34.92,34.92,0,0
83081.HK,D,20211020,000000,34.86,34.86,34.86,34.86,0,0
83081.HK,D,20211021,000000,35.02,35.06,35.02,35.02,1500,0
83081.HK,D,20211022,000000,35.08,35.08,35.08,35.08,0,0
83081.HK,D,20211025,000000,35.14,35.14,35.14,35.14,0,0
83081.HK,D,20211026,000000,35.2,35.2,35.2,35.2,0,0
83081.HK,D,20211027,000000,35.04,35.06,35.04,35.04,300,0
83081.HK,D,20211028,000000,35.28,35.28,35.28,35.28,0,0
83081.HK,D,20211029,000000,35.22,35.22,35.22,35.22,0,0
83081.HK,D,20211101,000000,35.02,35.02,35.02,35.02,0,0
83081.HK,D,20211102,000000,35.14,35.14,35.14,35.14,0,0
83081.HK,D,20211103,000000,35,35,35,35,0,0
83081.HK,D,20211104,000000,34.84,34.84,34.84,34.84,0,0
83081.HK,D,20211105,000000,35.2,35.2,35.2,35.2,0,0
83081.HK,D,20211108,000000,35.6,35.64,35.6,35.64,1700,0
83081.HK,D,20211109,000000,35.64,35.64,35.64,35.64,0,0
83081.HK,D,20211110,000000,35.7,35.7,35.7,35.7,0,0
83081.HK,D,20211111,000000,36.42,36.42,36.42,36.42,0,0
83081.HK,D,20211112,000000,36.4,36.4,36.4,36.4,0,0
83081.HK,D,20211115,000000,36.4,36.4,36.4,36.4,0,0
83081.HK,D,20211116,000000,36.48,36.48,36.42,36.42,1500,0
83081.HK,D,20211117,000000,36.32,36.32,36.32,36.32,400,0
83081.HK,D,20211118,000000,36.48,36.48,36.42,36.48,600,0
83081.HK,D,20211119,000000,36.38,36.38,36.38,36.38,0,0
83081.HK,D,20211122,000000,36.08,36.08,36.08,36.08,2000,0
83081.HK,D,20211123,000000,35.4,35.4,35.4,35.4,0,0
83081.HK,D,20211124,000000,35.2,35.2,35.2,35.2,0,0
83081.HK,D,20211125,000000,35.16,35.16,35.16,35.16,0,0
83081.HK,D,20211126,000000,35.46,35.46,35.46,35.46,5000,0
83081.HK,D,20211129,000000,35.18,35.2,35.18,35.18,2000,0
83081.HK,D,20211130,000000,35.06,35.06,35.06,35.06,0,0
83081.HK,D,20211201,000000,34.9,34.9,34.9,34.9,0,0
83081.HK,D,20211202,000000,34.78,34.78,34.78,34.78,0,0
83081.HK,D,20211203,000000,34.66,34.66,34.66,34.66,0,0
83081.HK,D,20211206,000000,34.8,34.8,34.8,34.8,300,0
83081.HK,D,20211207,000000,34.8,34.8,34.8,34.8,0,0
83081.HK,D,20211208,000000,34.86,34.86,34.86,34.86,0,0
83081.HK,D,20211209,000000,34.68,34.78,34.68,34.78,3100,0
83081.HK,D,20211210,000000,34.7,34.7,34.7,34.7,0,0
83081.HK,D,20211213,000000,34.84,34.84,34.84,34.84,300,0
83081.HK,D,20211214,000000,34.84,34.84,34.84,34.84,0,0
83081.HK,D,20211215,000000,34.6,34.6,34.56,34.56,200,0
83081.HK,D,20211216,000000,34.82,34.82,34.82,34.82,0,0
83081.HK,D,20211217,000000,35.36,35.36,35.36,35.36,300,0
83081.HK,D,20211220,000000,35.26,35.26,35.26,35.26,300,0
83081.HK,D,20211221,000000,35.04,35.06,35.04,35.06,2600,0
83081.HK,D,20211222,000000,34.98,34.98,34.98,34.98,0,0
83081.HK,D,20211223,000000,35.28,35.28,35.26,35.28,3000,0
83081.HK,D,20211224,000000,35.46,35.48,35.46,35.48,10000,0
83081.HK,D,20211228,000000,35.46,35.46,35.46,35.46,0,0
83081.HK,D,20211229,000000,35.26,35.26,35.26,35.26,0,0
83081.HK,D,20211230,000000,35.14,35.14,35.14,35.14,0,0
83081.HK,D,20211231,000000,35.52,35.52,35.48,35.48,3600,0
83081.HK,D,20220103,000000,35.48,35.48,35.48,35.48,0,0
83081.HK,D,20220104,000000,35.3,35.3,35.3,35.3,0,0
83081.HK,D,20220105,000000,35.38,35.38,35.38,35.38,0,0
