<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3012.HK,D,20210927,000000,20.3608,20.3608,20.3608,20.3608,0,0
3012.HK,D,20210928,000000,20.3608,20.3608,20.3608,20.3608,0,0
3012.HK,D,20210929,000000,20.3608,20.3608,20.3608,20.3608,0,0
3012.HK,D,20210930,000000,20.3608,20.3608,20.3214,20.3608,1547.5513165042,0
3012.HK,D,20211004,000000,20.1856,20.1856,20.1856,20.1856,0,0
3012.HK,D,20211005,000000,20.1856,20.1856,20.1856,20.1856,0,0
3012.HK,D,20211006,000000,20.1856,20.1856,20.1856,20.1856,0,0
3012.HK,D,20211007,000000,20.3411,20.4769,20.3411,20.4769,6188.173025286,0
3012.HK,D,20211008,000000,20.3411,20.3411,20.3411,20.3411,0,0
3012.HK,D,20211011,000000,20.3411,20.3411,20.3411,20.3411,0,0
3012.HK,D,20211012,000000,20.2633,20.2633,20.2633,20.2633,0,0
3012.HK,D,20211015,000000,20.3608,20.3608,20.3608,20.3608,516.1891456232,0
3012.HK,D,20211018,000000,20.535,20.535,20.535,20.535,0,0
3012.HK,D,20211019,000000,20.8066,20.8066,20.8066,20.8066,0,0
3012.HK,D,20211020,000000,20.8843,20.8843,20.8843,20.8843,0,0
3012.HK,D,20211021,000000,20.8843,20.8843,20.8843,20.8843,0,0
3012.HK,D,20211022,000000,20.8647,20.8647,20.8647,20.8647,0,0
3012.HK,D,20211025,000000,20.903,20.903,20.903,20.903,0,0
3012.HK,D,20211026,000000,20.9808,20.9808,20.9808,20.9808,0,0
3012.HK,D,20211027,000000,20.9808,20.9808,20.9808,20.9808,0,0
3012.HK,D,20211028,000000,20.903,20.903,20.903,20.903,0,0
3012.HK,D,20211029,000000,20.903,20.903,20.903,20.903,0,0
3012.HK,D,20211101,000000,20.7869,20.7869,20.7869,20.7869,0,0
3012.HK,D,20211102,000000,20.7869,20.7869,20.7869,20.7869,516.1891456232,0
3012.HK,D,20211103,000000,20.5734,20.5734,20.4572,20.4769,132020.45459496,0
3012.HK,D,20211104,000000,20.4769,20.4769,20.4769,20.4769,0,0
3012.HK,D,20211105,000000,20.4769,20.4769,20.4769,20.4769,0,0
3012.HK,D,20211108,000000,20.3992,20.3992,20.3992,20.3992,0,0
3012.HK,D,20211109,000000,20.4188,20.4188,20.4188,20.4188,0,0
3012.HK,D,20211110,000000,20.4188,20.4188,20.4188,20.4188,0,0
3012.HK,D,20211111,000000,20.4966,20.4966,20.4966,20.4966,0,0
3012.HK,D,20211112,000000,20.4966,20.4966,20.4966,20.4966,0,0
3012.HK,D,20211115,000000,20.6127,20.6127,20.6127,20.6127,0,0
3012.HK,D,20211116,000000,20.7682,20.7682,20.7682,20.7682,0,0
3012.HK,D,20211117,000000,20.7682,20.7682,20.7682,20.7682,0,0
3012.HK,D,20211118,000000,20.7682,20.7682,20.7682,20.7682,0,0
3012.HK,D,20211119,000000,20.6905,20.6905,20.6905,20.6905,0,0
3012.HK,D,20211122,000000,20.6324,20.6511,20.6324,20.6324,1547.5513165042,0
3012.HK,D,20211123,000000,20.593,20.593,20.593,20.593,24753.708221509,0
3012.HK,D,20211124,000000,20.7288,20.7288,20.7288,20.7288,0,0
3012.HK,D,20211125,000000,20.7682,20.7682,20.7682,20.7682,0,0
3012.HK,D,20211126,000000,20.4188,20.4188,20.4188,20.4188,0,0
3012.HK,D,20211129,000000,20.3027,20.3027,20.3027,20.3027,0,0
3012.HK,D,20211130,000000,20.1669,20.1669,19.915,19.915,516.1891456232,0
3012.HK,D,20211201,000000,19.915,19.915,19.915,19.915,0,0
3012.HK,D,20211202,000000,19.9337,19.9337,19.9337,19.9337,0,0
3012.HK,D,20211203,000000,20.0498,20.0498,20.0498,20.0498,0,0
3012.HK,D,20211206,000000,19.9533,19.9533,19.9533,19.9533,0,0
3012.HK,D,20211207,000000,20.1088,20.1088,20.1088,20.1088,0,0
3012.HK,D,20211208,000000,20.2053,20.2053,20.2053,20.2053,0,0
3012.HK,D,20211209,000000,20.4188,20.4188,20.4188,20.4188,0,0
3012.HK,D,20211210,000000,20.4188,20.4188,20.4188,20.4188,0,0
3012.HK,D,20211213,000000,20.4188,20.4188,20.4188,20.4188,0,0
3012.HK,D,20211214,000000,19.973,19.973,19.9337,19.9337,1031.362170881,0
3012.HK,D,20211215,000000,19.973,19.973,19.6237,19.6237,516.1891456232,0
3012.HK,D,20211216,000000,19.6237,19.6237,19.6237,19.6237,0,0
3012.HK,D,20211217,000000,20.1157,20.1551,20.0173,20.037,40644.814616,0
3012.HK,D,20211220,000000,19.6532,19.6827,19.4859,19.4859,26419.1295004,0
3012.HK,D,20211221,000000,19.4859,19.4859,19.4859,19.4859,0,0
3012.HK,D,20211222,000000,19.4859,19.4859,19.4859,19.4859,0,0
3012.HK,D,20211223,000000,19.5745,19.5745,19.5745,19.5745,0,0
3012.HK,D,20211224,000000,19.6827,19.6827,19.6827,19.6827,0,0
3012.HK,D,20211228,000000,19.7418,19.7418,19.7418,19.7418,0,0
3012.HK,D,20211229,000000,19.7614,19.7614,19.7418,19.7418,56902.7404624,0
3012.HK,D,20211230,000000,19.8795,19.8795,19.8795,19.8795,0,0
3012.HK,D,20211231,000000,19.7418,19.8992,19.7418,19.8992,3048.3610962,0
3012.HK,D,20220103,000000,19.8205,19.9386,19.8205,19.8992,7112.8425578,0
3012.HK,D,20220104,000000,19.6827,19.6827,19.6532,19.663,26419.1295004,0
3012.HK,D,20220105,000000,19.7221,19.7221,19.6138,19.6138,142764.9113387,0
3012.HK,D,20220106,000000,19.4465,19.4859,19.4465,19.4859,1016.1203654,0
3012.HK,D,20220107,000000,19.663,19.663,19.663,19.663,0,0
3012.HK,D,20220110,000000,19.6237,19.8205,19.6237,19.8205,1016.1203654,0
3012.HK,D,20220111,000000,19.8599,19.8599,19.8599,19.8599,0,0
3012.HK,D,20220112,000000,19.6827,20.1551,19.6729,20.1551,5588.6620097,0
3012.HK,D,20220113,000000,20.3519,20.7456,20.3519,20.3519,4572.5416443,0
3012.HK,D,20220114,000000,20.5094,20.7849,20.5094,20.5094,4572.5416443,0
3012.HK,D,20220117,000000,20.4897,20.4897,20.4897,20.4897,0,0
3012.HK,D,20220118,000000,20.3322,20.6275,20.3322,20.3322,3556.4212789,0
3012.HK,D,20220119,000000,20.3913,20.6275,20.3913,20.3913,3556.4212789,0
3012.HK,D,20220120,000000,20.6275,20.6275,20.6275,20.6275,0,0
3012.HK,D,20220121,000000,20.7456,20.7849,20.7456,20.7456,1524.1805481,0
3012.HK,D,20220124,000000,20.6865,20.6865,20.6865,20.6865,1016.1203654,0
3012.HK,D,20220125,000000,20.5684,20.5684,19.6532,20.2535,8128.9629232,0
3012.HK,D,20220126,000000,19.663,20.3322,19.663,20.3322,4064.4814616,0
3012.HK,D,20220127,000000,20.0567,20.0567,20.0567,20.0567,3048.3610962,0
3012.HK,D,20220128,000000,19.9189,19.9189,19.9189,19.9189,2032.2407308,0
3012.HK,D,20220131,000000,19.9189,19.9189,19.9189,19.9189,0,0
3012.HK,D,20220204,000000,20.4307,20.4307,20.4307,20.4307,0,0
3012.HK,D,20220207,000000,20.4503,20.4503,20.4503,20.4503,0,0
3012.HK,D,20220208,000000,20.3716,20.3716,20.3716,20.3716,0,0
3012.HK,D,20220209,000000,20.3716,20.3716,20.3716,20.3716,0,0
3012.HK,D,20220210,000000,20.3716,20.3716,20.3716,20.3716,0,0
3012.HK,D,20220211,000000,20.3716,20.3716,20.3716,20.3716,0,0
3012.HK,D,20220214,000000,20.3322,20.3322,20.3322,20.3322,0,0
3012.HK,D,20220215,000000,20.3322,20.3322,20.3322,20.3322,0,0
3012.HK,D,20220216,000000,20.3716,20.3716,20.3716,20.3716,0,0
3012.HK,D,20220217,000000,20.4503,20.4503,20.4503,20.4503,0,0
3012.HK,D,20220218,000000,20.4503,20.4503,20.4503,20.4503,0,0
3012.HK,D,20220221,000000,20.4503,20.4503,20.4503,20.4503,0,0
3012.HK,D,20220222,000000,19.2398,19.663,19.2398,19.663,508.0601827,0
3012.HK,D,20220223,000000,19.8795,19.8795,19.8795,19.8795,508.0601827,0
3012.HK,D,20220224,000000,19.3678,19.3678,19.3678,19.3678,2032.2407308,0
3012.HK,D,20220225,000000,19.3579,19.3579,19.3579,19.3579,508.0601827,0
3012.HK,D,20220228,000000,19.1414,19.1414,19.1414,19.1414,1016.1203654,0
3012.HK,D,20220301,000000,19.1414,19.1414,19.1414,19.1414,0,0
3012.HK,D,20220302,000000,18.6494,18.6986,18.6494,18.6494,2032.2407308,0
3012.HK,D,20220303,000000,18.7576,18.7576,18.7576,18.7576,0,0
3012.HK,D,20220304,000000,18.5411,18.5411,18.5411,18.5411,2032.2407308,0
3012.HK,D,20220307,000000,17.9506,17.9506,17.9506,17.9506,0,0
3012.HK,D,20220308,000000,17.9113,17.9113,17.9113,17.9113,0,0
3012.HK,D,20220309,000000,17.6751,17.6751,17.616,17.6357,72144.5459434,0
3012.HK,D,20220310,000000,17.9802,18.1081,17.9802,18.1081,12701.5045675,0
3012.HK,D,20220311,000000,17.8129,18.0589,17.8129,18.0589,13209.5647502,0
3012.HK,D,20220314,000000,17.6948,18.0589,17.6948,17.6948,4572.5416443,0
3012.HK,D,20220315,000000,17.2224,17.4881,16.9567,16.9567,9653.1434713,0
3012.HK,D,20220316,000000,17.5078,17.5078,17.5078,17.5078,0,0
3012.HK,D,20220317,000000,18.2065,18.551,18.2065,18.551,52838.2590008,0
3012.HK,D,20220318,000000,18.6887,18.6887,18.6887,18.6887,40644.814616,0
3012.HK,D,20220321,000000,18.8954,18.8954,18.8462,18.8462,31499.7313274,0
3012.HK,D,20220322,000000,18.8462,18.8462,18.8462,18.8462,0,0
3012.HK,D,20220323,000000,19.0233,19.0233,19.0233,19.0233,0,0
3012.HK,D,20220324,000000,19.1021,19.1021,19.1021,19.1021,0,0
3012.HK,D,20220325,000000,18.984,18.984,18.984,18.984,0,0
3012.HK,D,20220328,000000,18.984,18.984,18.984,18.984,0,0
3012.HK,D,20220329,000000,18.984,18.984,18.984,18.984,0,0
3012.HK,D,20220330,000000,19.2989,19.2989,19.2989,19.2989,508.0601827,0
3012.HK,D,20220331,000000,19.1611,19.1611,19.1611,19.1611,0,0
3012.HK,D,20220401,000000,19.0135,19.0233,18.8954,19.0135,1016.1203654,0
3012.HK,D,20220404,000000,19.1513,19.1513,19.1513,19.1513,0,0
3012.HK,D,20220406,000000,18.9938,18.9938,18.9938,18.9938,2540.3009135,0
3012.HK,D,20220407,000000,18.8167,18.8167,18.8167,18.8167,0,0
3012.HK,D,20220408,000000,18.8167,18.8167,18.8167,18.8167,0,0
3012.HK,D,20220411,000000,18.5805,18.5805,18.5805,18.5805,0,0
3012.HK,D,20220412,000000,18.4033,20.7849,18.3738,18.4033,98055.6152611,0
3012.HK,D,20220413,000000,18.4033,18.4033,18.4033,18.4033,0,0
3012.HK,D,20220414,000000,18.5017,18.5116,18.5017,18.5116,2540.3009135,0
3012.HK,D,20220419,000000,18.4722,18.4722,18.4722,18.4722,0,0
3012.HK,D,20220420,000000,18.4722,18.4722,18.4722,18.4722,0,0
3012.HK,D,20220421,000000,18.4722,18.4722,18.4722,18.4722,0,0
3012.HK,D,20220422,000000,18.3836,18.3836,18.3836,18.3836,2540.3009135,0
3012.HK,D,20220425,000000,18.0195,18.0195,17.9408,17.9408,10161.203654,0
3012.HK,D,20220426,000000,17.8916,17.8916,17.8916,17.8916,0,0
3012.HK,D,20220427,000000,17.803,17.803,17.803,17.803,0,0
3012.HK,D,20220428,000000,17.803,17.803,17.803,17.803,0,0
3012.HK,D,20220429,000000,17.7636,17.9408,17.7636,17.9408,10161.203654,0
3012.HK,D,20220503,000000,18.1573,18.1573,18.1573,18.1573,2032.2407308,0
3012.HK,D,20220504,000000,18.1179,18.1179,18.1179,18.1179,0,0
3012.HK,D,20220505,000000,18.0589,18.0589,18.0589,18.0589,0,0
3012.HK,D,20220506,000000,17.5373,17.5373,17.5373,17.5373,0,0
3012.HK,D,20220510,000000,17.3405,17.3405,17.3405,17.3405,1524.1805481,0
3012.HK,D,20220511,000000,17.3405,17.3405,17.3405,17.3405,0,0
3012.HK,D,20220512,000000,17.1928,17.1928,17.1928,17.1928,1016.1203654,0
3012.HK,D,20220513,000000,17.4094,17.4094,17.4094,17.4094,1016.1203654,0
3012.HK,D,20220516,000000,17.4192,17.4192,17.4192,17.4192,0,0
3012.HK,D,20220517,000000,17.803,17.803,15.7855,17.803,77225.1477704,0
3012.HK,D,20220518,000000,17.803,17.803,17.803,17.803,0,0
3012.HK,D,20220519,000000,17.6259,17.6259,17.6259,17.6259,0,0
3012.HK,D,20220520,000000,17.9309,17.9309,17.9309,17.9309,0,0
3012.HK,D,20220523,000000,17.9309,17.9309,17.9309,17.9309,0,0
3012.HK,D,20220524,000000,17.7046,17.7046,17.7046,17.7046,0,0
3012.HK,D,20220525,000000,17.7046,17.7046,17.7046,17.7046,0,0
3012.HK,D,20220526,000000,16.2382,17.6455,16.2382,17.6455,1016.1203654,0
3012.HK,D,20220527,000000,18.0392,18.0392,18.0392,18.0392,0,0
3012.HK,D,20220530,000000,18.3148,18.3148,18.3148,18.3148,0,0
3012.HK,D,20220531,000000,18.3148,18.3148,18.3148,18.3148,0,0
3012.HK,D,20220601,000000,18.3344,18.3344,18.3049,18.3148,101612.03654,0
3012.HK,D,20220602,000000,18.2754,18.2852,18.2754,18.2754,508.0601827,0
3012.HK,D,20220606,000000,18.551,18.551,18.551,18.551,0,0
3012.HK,D,20220607,000000,18.4821,18.551,18.4821,18.551,37596.4535198,0
3012.HK,D,20220608,000000,18.6986,18.6986,18.6986,18.6986,508.0601827,0
3012.HK,D,20220609,000000,18.61,18.61,18.61,18.61,11685.3842021,0
3012.HK,D,20220610,000000,18.47,18.47,18.47,18.47,2000,0
3012.HK,D,20220613,000000,18.05,18.05,18.05,18.05,0,0
3012.HK,D,20220614,000000,18.04,18.04,18.04,18.04,0,0
3012.HK,D,20220615,000000,18.04,18.04,18.04,18.04,0,0
3012.HK,D,20220616,000000,17.91,17.91,17.7,17.7,7500,0
3012.HK,D,20220617,000000,17.7,17.7,17.7,17.7,0,0
3012.HK,D,20220620,000000,17.77,17.77,17.77,17.77,0,0
3012.HK,D,20220621,000000,18.06,18.06,18.06,18.06,0,0
3012.HK,D,20220622,000000,17.9,17.9,17.9,17.9,0,0
3012.HK,D,20220623,000000,17.9,17.9,17.9,17.9,0,0
3012.HK,D,20220624,000000,18.23,18.23,18.23,18.23,0,0
3012.HK,D,20220627,000000,18.65,18.65,18.65,18.65,0,0
3012.HK,D,20220628,000000,18.92,18.92,18.92,18.92,500,0
3012.HK,D,20220629,000000,18.88,18.88,18.65,18.65,500,0
3012.HK,D,20220630,000000,18.64,18.64,18.64,18.64,0,0
3012.HK,D,20220704,000000,18.43,18.55,18.43,18.55,500,0
3012.HK,D,20220705,000000,18.77,18.77,18.77,18.77,1000,0
3012.HK,D,20220706,000000,18.6,18.6,18.6,18.6,0,0
3012.HK,D,20220707,000000,18.61,18.61,18.61,18.61,0,0
3012.HK,D,20220708,000000,18.64,18.64,18.64,18.64,500,0
3012.HK,D,20220711,000000,18.38,18.38,18.38,18.38,0,0
3012.HK,D,20220712,000000,18.29,18.3,18.29,18.29,3000,0
3012.HK,D,20220713,000000,18.29,18.29,18.29,18.29,0,0
3012.HK,D,20220714,000000,18.29,18.29,18.29,18.29,0,0
3012.HK,D,20220715,000000,18.21,18.21,18.03,18.03,5500,0
3012.HK,D,20220718,000000,18.22,18.22,18.22,18.22,0,0
3012.HK,D,20220719,000000,18.21,18.21,18.21,18.21,0,0
3012.HK,D,20220720,000000,18.29,18.29,18.29,18.29,0,0
3012.HK,D,20220721,000000,18.29,18.29,18.17,18.17,11500,0
3012.HK,D,20220722,000000,18.11,18.11,18.11,18.11,5500,0
3012.HK,D,20220725,000000,18.12,18.12,18.12,18.12,0,0
3012.HK,D,20220726,000000,18.39,18.39,18.39,18.39,0,0
3012.HK,D,20220727,000000,18.37,18.37,18.37,18.37,0,0
3012.HK,D,20220728,000000,18.37,18.37,18.37,18.37,0,0
3012.HK,D,20220729,000000,18.16,18.16,18.16,18.16,0,0
3012.HK,D,20220801,000000,18.05,18.07,18.05,18.07,500,0
3012.HK,D,20220802,000000,17.76,17.76,17.76,17.76,1500,0
3012.HK,D,20220803,000000,17.76,17.76,17.76,17.76,0,0
3012.HK,D,20220804,000000,17.97,17.97,17.97,17.97,0,0
3012.HK,D,20220805,000000,18.11,18.11,18.11,18.11,0,0
3012.HK,D,20220808,000000,18.11,18.11,18.11,18.11,0,0
3012.HK,D,20220809,000000,18.11,18.11,18.11,18.11,0,0
3012.HK,D,20220810,000000,17.85,17.85,17.85,17.85,0,0
3012.HK,D,20220811,000000,18.11,18.11,18.11,18.11,0,0
3012.HK,D,20220812,000000,18.12,18.12,18.12,18.12,0,0
3012.HK,D,20220815,000000,18.12,18.12,18.12,18.12,0,0
3012.HK,D,20220816,000000,18.05,18.05,18.05,18.05,2000,0
3012.HK,D,20220817,000000,18.06,18.06,18.06,18.06,0,0
3012.HK,D,20220818,000000,18.02,18.02,18.02,18.02,0,0
3012.HK,D,20220819,000000,18,18,18,18,0,0
3012.HK,D,20220822,000000,17.75,17.75,17.75,17.75,500,0
3012.HK,D,20220823,000000,17.57,17.57,17.57,17.57,0,0
3012.HK,D,20220824,000000,17.33,17.33,17.33,17.33,1000,0
3012.HK,D,20220825,000000,17.6,17.6,17.6,17.6,2000,0
3012.HK,D,20220826,000000,17.71,17.71,17.71,17.71,0,0
3012.HK,D,20220829,000000,17.64,17.64,17.64,17.64,0,0
3012.HK,D,20220830,000000,17.6,17.6,17.6,17.6,0,0
3012.HK,D,20220831,000000,17.49,17.49,17.49,17.49,0,0
3012.HK,D,20220901,000000,17.35,17.35,17.35,17.35,1000,0
3012.HK,D,20220902,000000,17.18,17.18,17.18,17.18,0,0
3012.HK,D,20220905,000000,17,17,17,17,1000,0
3012.HK,D,20220906,000000,17,17,17,17,0,0
3012.HK,D,20220907,000000,16.96,16.96,16.96,16.96,0,0
3012.HK,D,20220908,000000,16.89,16.89,16.89,16.89,0,0
3012.HK,D,20220909,000000,17.16,17.16,17.16,17.16,0,0
3012.HK,D,20220913,000000,17.12,17.12,17.12,17.12,0,0
3012.HK,D,20220914,000000,16.71,16.71,16.71,16.71,0,0
3012.HK,D,20220915,000000,16.71,16.71,16.71,16.71,0,0
3012.HK,D,20220916,000000,16.71,16.71,16.71,16.71,0,0
3012.HK,D,20220919,000000,16.59,16.59,16.59,16.59,0,0
3012.HK,D,20220920,000000,16.68,16.68,16.68,16.68,0,0
3012.HK,D,20220921,000000,16.62,16.62,16.62,16.62,0,0
3012.HK,D,20220922,000000,16.27,16.27,16.27,16.27,1500,0
3012.HK,D,20220923,000000,16.2,16.2,16.2,16.2,0,0
3012.HK,D,20220926,000000,15.97,15.97,15.97,15.97,0,0
3012.HK,D,20220927,000000,15.89,15.89,15.89,15.89,0,0
3012.HK,D,20220928,000000,15.23,15.23,15.23,15.23,0,0
3012.HK,D,20220929,000000,15.18,15.18,15.18,15.18,0,0
3012.HK,D,20220930,000000,15.19,15.19,15.19,15.19,0,0
3012.HK,D,20221003,000000,15.12,15.24,15.02,15.23,105000,0
3012.HK,D,20221005,000000,15.73,15.89,15.73,15.78,14500,0
3012.HK,D,20221006,000000,15.78,15.78,15.78,15.78,0,0
3012.HK,D,20221007,000000,15.71,15.71,15.71,15.71,0,0
3012.HK,D,20221010,000000,15.44,15.44,15.05,15.14,55500,0
3012.HK,D,20221011,000000,15.07,15.07,15.07,15.07,0,0
3012.HK,D,20221012,000000,14.92,14.92,14.92,14.92,0,0
3012.HK,D,20221013,000000,14.78,14.78,14.78,14.78,0,0
3012.HK,D,20221014,000000,14.78,14.78,14.78,14.78,0,0
3012.HK,D,20221017,000000,14.7,14.84,14.7,14.84,14500,0
3012.HK,D,20221018,000000,15,15,15,15,5000,0
3012.HK,D,20221019,000000,14.85,14.85,14.85,14.85,0,0
3012.HK,D,20221020,000000,14.7,14.81,14.63,14.7,24500,0
3012.HK,D,20221021,000000,14.5,14.5,14.5,14.5,0,0
3012.HK,D,20221024,000000,14.06,14.06,13.94,13.94,500,0
3012.HK,D,20221025,000000,13.76,13.76,13.76,13.76,0,0
3012.HK,D,20221026,000000,14.11,14.16,13.99,13.99,28000,0
3012.HK,D,20221027,000000,14.18,14.18,13.91,13.92,2000,0
3012.HK,D,20221028,000000,13.97,13.97,13.69,13.69,76500,0
3012.HK,D,20221031,000000,13.59,13.65,13.59,13.59,1000,0
3012.HK,D,20221101,000000,13.96,13.96,13.96,13.96,0,0
3012.HK,D,20221102,000000,14.21,14.35,14.21,14.35,1000,0
3012.HK,D,20221103,000000,14.14,14.14,14.14,14.14,0,0
3012.HK,D,20221104,000000,14.73,14.84,14.73,14.73,500,0
3012.HK,D,20221107,000000,15.03,15.03,15.03,15.03,0,0
3012.HK,D,20221108,000000,15.14,15.14,15.14,15.14,0,0
3012.HK,D,20221109,000000,15.06,15.06,15.06,15.06,0,0
3012.HK,D,20221110,000000,14.88,14.88,14.88,14.88,0,0
3012.HK,D,20221111,000000,15.71,15.81,15.66,15.81,1000,0
3012.HK,D,20221114,000000,16.05,16.05,16.05,16.05,0,0
3012.HK,D,20221115,000000,16.44,16.44,16.44,16.44,0,0
3012.HK,D,20221116,000000,16.63,16.63,16.63,16.63,500,0
3012.HK,D,20221117,000000,16.49,16.49,16.49,16.49,0,0
3012.HK,D,20221118,000000,16.31,16.31,16.31,16.31,0,0
3012.HK,D,20221121,000000,16.04,16.04,16.04,16.04,0,0
3012.HK,D,20221122,000000,15.99,15.99,15.99,15.99,0,0
3012.HK,D,20221123,000000,15.95,15.95,15.95,15.95,0,0
3012.HK,D,20221124,000000,15.95,15.95,15.95,15.95,0,0
3012.HK,D,20221125,000000,15.95,15.95,15.95,15.95,0,0
3012.HK,D,20221128,000000,15.85,15.85,15.85,15.85,0,0
3012.HK,D,20221129,000000,16.15,16.15,16.15,16.15,0,0
3012.HK,D,20221130,000000,16.45,16.45,16.45,16.45,0,0
3012.HK,D,20221201,000000,16.65,16.65,16.65,16.65,0,0
3012.HK,D,20221202,000000,16.35,16.35,16.35,16.35,0,0
3012.HK,D,20221205,000000,16.52,16.76,16.52,16.76,13500,0
3012.HK,D,20221206,000000,16.87,16.87,16.87,16.87,27500,0
3012.HK,D,20221207,000000,16.61,16.61,16.61,16.61,0,0
3012.HK,D,20221208,000000,16.99,16.99,16.99,16.99,0,0
3012.HK,D,20221209,000000,17.29,17.29,17.29,17.29,0,0
3012.HK,D,20221212,000000,17.28,17.28,17.28,17.28,0,0
3012.HK,D,20221213,000000,17.37,17.37,17.37,17.37,0,0
3012.HK,D,20221214,000000,17.37,17.37,17.37,17.37,0,0
3012.HK,D,20221215,000000,17.27,17.27,17.27,17.27,0,0
3012.HK,D,20221216,000000,17.27,17.27,17.27,17.27,0,0
3012.HK,D,20221219,000000,17.11,17.11,17.11,17.11,0,0
3012.HK,D,20221220,000000,17.11,17.11,17.11,17.11,0,0
3012.HK,D,20221221,000000,17.11,17.11,17.11,17.11,0,0
3012.HK,D,20221222,000000,17.27,17.27,17.27,17.27,0,0
3012.HK,D,20221223,000000,17.33,17.33,17.33,17.33,0,0
3012.HK,D,20221228,000000,17.65,17.65,17.65,17.65,0,0
3012.HK,D,20221229,000000,17.67,17.9,17.67,17.9,15000,0
3012.HK,D,20221230,000000,18.05,18.05,18.05,18.05,0,0
3012.HK,D,20230103,000000,17.99,18.49,17.99,18.49,15000,0
3012.HK,D,20230104,000000,18.11,18.21,18.11,18.21,16000,0
3012.HK,D,20230105,000000,18.32,18.32,18.32,18.32,0,0
3012.HK,D,20230106,000000,18.32,18.32,18.32,18.32,0,0
3012.HK,D,20230109,000000,18.4,18.44,18.4,18.44,2000,0
3012.HK,D,20230110,000000,18.41,18.51,18.39,18.41,23500,0
3012.HK,D,20230111,000000,18.57,18.57,18.4,18.4,23500,0
3012.HK,D,20230112,000000,18.43,18.43,18.43,18.43,0,0
3012.HK,D,20230113,000000,18.66,18.66,18.66,18.66,0,0
3012.HK,D,20230116,000000,18.8,18.8,18.8,18.8,0,0
3012.HK,D,20230117,000000,18.69,18.69,18.69,18.69,0,0
3012.HK,D,20230118,000000,18.69,18.69,18.69,18.69,0,0
3012.HK,D,20230119,000000,18.71,18.71,18.71,18.71,0,0
3012.HK,D,20230120,000000,18.85,18.85,18.85,18.85,500,0
3012.HK,D,20230126,000000,19.08,19.08,19.08,19.08,15000,0
3012.HK,D,20230127,000000,19.08,19.08,19.08,19.08,0,0
3012.HK,D,20230130,000000,19.01,19.01,19.01,19.01,0,0
3012.HK,D,20230131,000000,18.73,18.73,18.73,18.73,0,0
3012.HK,D,20230201,000000,18.73,18.73,18.73,18.73,0,0
3012.HK,D,20230202,000000,18.73,18.73,18.73,18.73,0,0
3012.HK,D,20230203,000000,18.73,18.73,18.65,18.65,4000,0
3012.HK,D,20230206,000000,18.41,18.41,18.41,18.41,0,0
3012.HK,D,20230207,000000,18.38,18.38,18.38,18.38,0,0
3012.HK,D,20230208,000000,18.38,18.38,18.38,18.38,0,0
3012.HK,D,20230209,000000,18.52,18.52,18.52,18.52,0,0
3012.HK,D,20230210,000000,18.49,18.49,18.49,18.49,0,0
3012.HK,D,20230213,000000,18.3,18.3,18.3,18.3,0,0
3012.HK,D,20230214,000000,18.3,18.3,18.3,18.3,0,0
3012.HK,D,20230215,000000,18,18,18,18,0,0
3012.HK,D,20230216,000000,18,18,18,18,0,0
3012.HK,D,20230217,000000,17.9,17.9,17.87,17.87,1000,0
3012.HK,D,20230220,000000,17.87,17.87,17.87,17.87,0,0
3012.HK,D,20230221,000000,17.8,17.8,17.8,17.8,0,0
3012.HK,D,20230222,000000,17.8,17.8,17.8,17.8,0,0
3012.HK,D,20230223,000000,17.56,17.56,17.56,17.56,0,0
3012.HK,D,20230224,000000,17.47,17.47,17.47,17.47,0,0
3012.HK,D,20230227,000000,17.47,17.47,17.47,17.47,0,0
3012.HK,D,20230228,000000,17.44,17.44,17.44,17.44,0,0
3012.HK,D,20230301,000000,17.57,17.78,17.57,17.78,500,0
3012.HK,D,20230302,000000,17.78,17.78,17.78,17.78,0,0
3012.HK,D,20230303,000000,17.78,17.78,17.78,17.78,0,0
3012.HK,D,20230306,000000,17.89,17.89,17.89,17.89,0,0
3012.HK,D,20230307,000000,17.89,17.89,17.89,17.89,0,0
3012.HK,D,20230308,000000,17.58,17.58,17.58,17.58,0,0
3012.HK,D,20230309,000000,17.58,17.58,17.58,17.58,0,0
3012.HK,D,20230310,000000,17.21,17.21,17.21,17.21,0,0
3012.HK,D,20230313,000000,17.24,17.24,17.24,17.24,0,0
3012.HK,D,20230314,000000,17.12,17.12,17.12,17.12,0,0
3012.HK,D,20230315,000000,17.16,17.16,17.16,17.16,0,0
3012.HK,D,20230316,000000,16.9,16.9,16.9,16.9,500,0
3012.HK,D,20230317,000000,17.04,17.04,17.04,17.04,0,0
3012.HK,D,20230320,000000,16.73,16.73,16.73,16.73,0,0
3012.HK,D,20230321,000000,16.79,16.79,16.79,16.79,0,0
3012.HK,D,20230322,000000,17.09,17.09,17.09,17.09,0,0
3012.HK,D,20230323,000000,17.17,17.17,17.17,17.17,0,0
3012.HK,D,20230324,000000,17.17,17.17,17.17,17.17,0,0
3012.HK,D,20230327,000000,17.11,17.11,17.11,17.11,0,0
3012.HK,D,20230328,000000,17.11,17.11,17.11,17.11,0,0
3012.HK,D,20230329,000000,17.12,17.12,17.12,17.12,0,0
3012.HK,D,20230330,000000,17.36,17.36,17.36,17.36,500,0
