<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3115.HK,D,20220131,000000,84.2157,85.4117,84.0762,85.4117,2307.76421718,0
3115.HK,D,20220204,000000,86.3286,87.9232,86.3286,87.8634,51372.83822592,0
3115.HK,D,20220207,000000,87.6043,87.6242,87.2255,87.6242,602.02544796,0
3115.HK,D,20220208,000000,87.7039,87.7039,86.6874,87.1259,4013.5029864,0
3115.HK,D,20220209,000000,88.6208,89.0992,88.6208,88.7803,8829.70657008,0
3115.HK,D,20220210,000000,89.0992,89.0992,88.3617,89.0195,2408.10179184,0
3115.HK,D,20220211,000000,88.8002,89.3185,88.8002,88.9198,24984.05609034,0
3115.HK,D,20220214,000000,87.7239,88.1823,87.7039,87.8235,3311.13996378,0
3115.HK,D,20220215,000000,87.6043,87.6043,86.7671,87.0063,5418.22903164,0
3115.HK,D,20220216,000000,88.262,88.3816,88.1624,88.3816,7023.6302262,0
3115.HK,D,20220217,000000,88.3816,88.4215,87.8833,88.4215,1505.0636199,0
3115.HK,D,20220218,000000,88.3816,88.4215,87.0661,87.0661,2709.11451582,0
3115.HK,D,20220221,000000,87.0661,87.0661,86.1093,86.4083,3411.47753844,0
3115.HK,D,20220222,000000,84.9134,84.9333,83.7174,83.9964,7725.99324882,0
3115.HK,D,20220223,000000,84.6542,85.013,84.6542,84.8137,10134.09504066,0
3115.HK,D,20220224,000000,83.3985,84.2356,81.6643,82.1427,100839.2625333,0
3115.HK,D,20220225,000000,82.4218,82.4218,81.166,81.5248,322284.28980792,0
3115.HK,D,20220228,000000,81.5248,81.5447,80.3288,81.2258,61506.93326658,0
3115.HK,D,20220301,000000,81.3853,81.8836,80.9667,81.5248,23177.97974646,0
3115.HK,D,20220302,000000,81.5248,82.362,79.9302,80.0298,19816.67099535,0
3115.HK,D,20220303,000000,79.7308,80.3288,79.7308,80.2292,2508.4393665,0
3115.HK,D,20220304,000000,79.7308,79.7308,78.1761,78.2359,18562.4513121,0
3115.HK,D,20220307,000000,77.618,77.618,74.5085,75.3257,127529.05739286,0
3115.HK,D,20220308,000000,76.2426,76.2426,73.9504,74.3291,26288.44456092,0
3115.HK,D,20220309,000000,74.6879,74.947,72.2162,74.0102,277935.0818082,0
3115.HK,D,20220310,000000,75.4254,75.545,74.3689,74.9271,42242.11893186,0
3115.HK,D,20220311,000000,74.2494,74.648,72.1365,73.9504,144586.44508506,0
3115.HK,D,20220314,000000,72.3757,72.3757,69.8243,70.0834,284758.03688508,0
3115.HK,D,20220315,000000,70.4223,70.7611,65.6783,66.2165,212968.50896734,0
3115.HK,D,20220316,000000,67.2729,72.0966,66.7746,71.997,168266.11270482,0
3115.HK,D,20220317,000000,76.143,77.0399,74.648,76.9602,86141.814597103,0
3115.HK,D,20220318,000000,77.0399,77.0997,75.246,77.02,28495.87120344,0
3115.HK,D,20220321,000000,78.7342,78.7342,75.7244,76.0632,36723.55232556,0
3115.HK,D,20220322,000000,76.6014,78.5548,76.5416,78.5548,49968.11218068,0
3115.HK,D,20220323,000000,79.392,80.289,79.1329,79.392,98531.49831612,0
3115.HK,D,20220324,000000,79.2126,79.4319,78.6146,78.6345,46456.29706758,0
3115.HK,D,20220325,000000,78.9335,78.9335,76.422,76.6612,92310.5686872,0
3115.HK,D,20220328,000000,76.7409,77.6778,76.143,77.6778,5518.5666063,0
3115.HK,D,20220329,000000,77.9967,78.4153,77.9369,78.4153,2709.11451582,0
3115.HK,D,20220330,000000,79.5116,80.2092,79.392,79.6511,49466.42430738,0
3115.HK,D,20220331,000000,79.6511,79.6511,78.6943,79.1329,10635.78291396,0
3115.HK,D,20220401,000000,77.7176,78.9734,77.5183,78.9136,33111.3996378,0
3115.HK,D,20220404,000000,79.6312,80.7275,79.4917,80.6876,23478.99247044,0
3115.HK,D,20220406,000000,81.0265,81.1461,78.9335,78.9933,155422.90314834,0
3115.HK,D,20220407,000000,78.7342,79.5515,78.1562,78.3356,26790.13243422,0
3115.HK,D,20220408,000000,77.9967,78.3156,77.5383,78.3156,13344.89742978,0
3115.HK,D,20220411,000000,77.0599,77.0599,75.844,76.0234,145188.47053302,0
3115.HK,D,20220412,000000,76.5217,77.1197,75.246,76.2825,150105.01169136,0
3115.HK,D,20220413,000000,76.4021,76.7609,75.844,76.442,5719.24175562,0
3115.HK,D,20220414,000000,76.6612,77.2791,76.6612,77.1197,6220.92962892,0
3115.HK,D,20220419,000000,76.0632,76.0632,74.9071,75.2859,149603.32381806,0
3115.HK,D,20220420,000000,75.4652,76.0433,75.0865,75.1065,8127.34354746,0
3115.HK,D,20220421,000000,74.7477,74.7477,73.5318,74.0899,78263.3082348,0
3115.HK,D,20220422,000000,72.7544,74.1696,72.7544,73.9703,39633.3419907,0
3115.HK,D,20220425,000000,74.2494,74.2494,71.0601,71.3192,40536.38016264,0
3115.HK,D,20220426,000000,71.7976,72.6149,71.2993,71.379,82678.16151984,0
3115.HK,D,20220427,000000,70.9605,71.7179,70.5419,71.5584,40837.39288662,0
3115.HK,D,20220428,000000,71.5784,72.575,71.5784,72.5551,8629.03142076,0
3115.HK,D,20220429,000000,72.7544,75.7842,72.0368,75.7842,36422.53960158,0
3115.HK,D,20220503,000000,75.7842,76.0034,73.4919,75.545,27392.15788218,0
3115.HK,D,20220504,000000,75.6247,75.6247,74.9271,74.9271,802.70059728,0
3115.HK,D,20220505,000000,75.4453,76.4021,74.4885,74.5284,10736.12048862,0
3115.HK,D,20220506,000000,72.7544,72.8142,71.6581,71.678,99233.86133874,0
3115.HK,D,20220510,000000,71.7976,71.7976,69.2462,70.4422,29800.25967402,0
3115.HK,D,20220511,000000,70.4223,71.5385,70.4223,71.0402,7324.64295018,0
3115.HK,D,20220512,000000,70.203,70.203,69.3858,69.4655,21371.90340258,0
3115.HK,D,20220513,000000,70.4621,71.4787,70.4621,71.4787,4314.51571038,0
3115.HK,D,20220516,000000,72.1564,72.1564,71.1398,71.4986,6822.95507688,0
3115.HK,D,20220517,000000,72.7345,73.751,72.6747,73.751,14247.93560172,0
3115.HK,D,20220518,000000,73.3524,73.9504,73.3524,73.9504,702.36302262,0
3115.HK,D,20220519,000000,71.997,72.3358,71.5983,72.3159,2909.78966514,0
3115.HK,D,20220520,000000,73.8308,74.4686,73.5318,74.4686,20669.54037996,0
3115.HK,D,20220523,000000,73.3524,73.4919,72.8939,73.4919,9532.0695927,0
3115.HK,D,20220524,000000,73.7311,73.7311,72.1764,72.2162,10836.45806328,0
3115.HK,D,20220525,000000,72.5551,72.9537,72.5152,72.9537,11438.48351124,0
3115.HK,D,20220526,000000,72.8341,72.8341,71.997,72.4753,22475.61672384,0
3115.HK,D,20220527,000000,72.4554,74.7676,72.4554,74.4885,41238.74318526,0
3115.HK,D,20220530,000000,75.4453,76.1031,75.4453,76.0034,45151.908597,0
3115.HK,D,20220531,000000,76.7409,77.0399,75.824,76.9403,76457.23189092,0
3115.HK,D,20220601,000000,76.9403,77.2393,76.6413,76.7409,8127.34354746,0
3115.HK,D,20220602,000000,75.7044,75.8838,75.6247,75.8838,602.02544796,0
3115.HK,D,20220606,000000,76.4021,78.0366,75.824,78.0366,12341.52168318,0
3115.HK,D,20220607,000000,76.9801,78.196,76.9801,77.7774,7725.99324882,0
3115.HK,D,20220608,000000,78.5349,79.5515,78.5349,79.4917,33813.76266042,0
3115.HK,D,20220609,000000,80.0697,80.0697,78.8339,78.9136,5719.24175562,0
3115.HK,D,20220610,000000,77.9768,79.2126,77.9768,78.9136,4113.84056106,0
3115.HK,D,20220613,000000,78.7342,78.7342,76.143,76.143,17960.42586414,0
3115.HK,D,20220614,000000,75.0666,76.4021,75.0666,76.1031,26489.11971024,0
3115.HK,D,20220615,000000,76.4619,77.2193,76.4619,77.0001,28395.53362878,0
3115.HK,D,20220616,000000,77.2991,77.2991,74.8872,74.9669,19465.48948404,0
3115.HK,D,20220617,000000,76.2426,76.5017,75.9835,76.1828,22174.60399986,0
3115.HK,D,20220620,000000,76.0433,76.5815,75.7244,76.5615,5919.91690494,0
3115.HK,D,20220621,000000,76.721,78.0764,76.721,78.0166,22174.60399986,0
3115.HK,D,20220622,000000,77.9967,77.9967,76.2426,76.2626,2307.76421718,0
3115.HK,D,20220623,000000,76.2626,77.5383,76.2626,77.02,2568.641911296,0
3115.HK,D,20220624,000000,77.7,78.72,77.64,78.6,5100,0
3115.HK,D,20220627,000000,78.74,81.1,78.74,80.54,15500,0
3115.HK,D,20220628,000000,80.3,81.12,79.6,80.9,37800,0
3115.HK,D,20220629,000000,80.64,80.64,79.34,79.78,21900,0
3115.HK,D,20220630,000000,79.78,79.92,78.84,79.54,13400,0
3115.HK,D,20220704,000000,78.82,79.38,78.74,79.38,39300,0
3115.HK,D,20220705,000000,79.42,79.68,79.38,79.42,13320,0
3115.HK,D,20220706,000000,79.5,79.5,77.5,78.32,41760,0
3115.HK,D,20220707,000000,77.44,78.82,77.44,78.82,800,0
3115.HK,D,20220708,000000,79.5,79.5,79.1,79.18,22600,0
3115.HK,D,20220711,000000,78.5,78.5,76.7,76.86,16600,0
3115.HK,D,20220712,000000,76.58,76.58,75.94,76.1,11600,0
3115.HK,D,20220713,000000,76.04,76.66,75.86,76.04,7600,0
3115.HK,D,20220714,000000,75.5,75.5,75,75.5,400,0
3115.HK,D,20220715,000000,75.18,75.2,73.82,74.04,15600,0
3115.HK,D,20220718,000000,74.82,76.24,74.38,76.16,9600,0
3115.HK,D,20220719,000000,75.16,75.42,75.16,75.38,2000,0
3115.HK,D,20220720,000000,76.5,77.3,76.3,76.3,8300,0
3115.HK,D,20220721,000000,75.48,75.48,75,75,1600,0
3115.HK,D,20220722,000000,75.8,75.8,75.16,75.16,4300,0
3115.HK,D,20220725,000000,74.56,75.08,74.56,74.96,6000,0
3115.HK,D,20220726,000000,75.58,76.5,75.3,76.48,17300,0
3115.HK,D,20220727,000000,75.62,75.66,75.08,75.24,27000,0
3115.HK,D,20220728,000000,75.46,75.46,75,75.24,11100,0
3115.HK,D,20220729,000000,75.28,75.28,73.3,73.46,9900,0
3115.HK,D,20220801,000000,73.4,75,72.74,73.64,9900,0
3115.HK,D,20220802,000000,72.3,72.3,71.3,71.64,49900,0
3115.HK,D,20220803,000000,72.26,72.26,71.9,71.92,6400,0
3115.HK,D,20220804,000000,76.94,76.94,73.48,73.5,4200,0
3115.HK,D,20220805,000000,73.84,73.9,73.44,73.8,2700,0
3115.HK,D,20220808,000000,73,73.44,73,73.26,800,0
3115.HK,D,20220809,000000,73.5,73.7,73.1,73.1,5100,0
3115.HK,D,20220810,000000,73,73,71.06,71.5,12120,0
3115.HK,D,20220811,000000,72.52,73.26,72.36,73.26,18400,0
3115.HK,D,20220812,000000,73.54,73.58,73.52,73.58,12800,0
3115.HK,D,20220815,000000,74,74,73,73.3,22300,0
3115.HK,D,20220816,000000,73.4,73.4,72,72.5,6400,0
3115.HK,D,20220817,000000,72.36,73.12,72.36,72.86,2860,0
3115.HK,D,20220818,000000,72.34,72.56,72,72.16,13100,0
3115.HK,D,20220819,000000,72.46,72.48,72.18,72.34,18000,0
3115.HK,D,20220822,000000,71.66,72.5,71.66,71.96,50400,0
3115.HK,D,20220823,000000,71.96,71.96,70.88,71.26,19600,0
3115.HK,D,20220824,000000,71.1,71.1,70.2,70.42,4300,0
3115.HK,D,20220825,000000,71.42,73.02,71.3,73,56800,0
3115.HK,D,20220826,000000,73.84,75,73.58,73.8,57400,0
3115.HK,D,20220829,000000,73.28,73.36,73,73.2,22400,0
3115.HK,D,20220830,000000,74.34,74.34,71.9,72.78,10400,0
3115.HK,D,20220831,000000,71.82,72.82,71.76,72.82,6400,0
3115.HK,D,20220901,000000,72.1,72.3,71.66,71.66,12300,0
3115.HK,D,20220902,000000,71.94,71.94,70.8,71.16,27300,0
3115.HK,D,20220905,000000,70.5,70.5,69.88,70.32,12100,0
3115.HK,D,20220906,000000,70.32,70.68,70.32,70.6,9700,0
3115.HK,D,20220907,000000,70,70,69.1,69.8,18500,0
3115.HK,D,20220908,000000,69.94,69.94,69.24,69.24,7800,0
3115.HK,D,20220909,000000,69.52,71.26,69.52,71.26,11800,0
3115.HK,D,20220913,000000,71.18,71.52,71.04,71.04,9100,0
3115.HK,D,20220914,000000,71,71,69.1,69.38,21500,0
3115.HK,D,20220915,000000,70.44,70.44,69.42,69.64,27900,0
3115.HK,D,20220916,000000,69.64,69.64,68.68,69.14,257100,0
3115.HK,D,20220919,000000,68.5,68.52,68.16,68.34,10900,0
3115.HK,D,20220920,000000,69,69.3,69,69.2,5900,0
3115.HK,D,20220921,000000,68.18,68.32,67.96,67.98,35300,0
3115.HK,D,20220922,000000,67.98,67.98,66.3,66.72,39600,0
3115.HK,D,20220923,000000,66.72,66.72,66.1,66.1,12100,0
3115.HK,D,20220926,000000,66.1,66.32,65.36,65.94,41000,0
3115.HK,D,20220927,000000,65.96,65.96,65.12,65.78,462300,0
3115.HK,D,20220928,000000,65,65,63.42,63.54,486800,0
3115.HK,D,20220929,000000,64.6,64.74,62.82,63.02,82000,0
3115.HK,D,20220930,000000,63.5,63.66,63.14,63.44,48000,0
3115.HK,D,20221003,000000,63,63.12,62.38,62.82,30450,0
3115.HK,D,20221005,000000,65.26,66.76,65.24,66.62,32000,0
3115.HK,D,20221006,000000,66.32,66.44,66.3,66.44,11500,0
3115.HK,D,20221007,000000,66,66,65.4,65.4,12700,0
3115.HK,D,20221010,000000,64,65,63.42,63.42,43000,0
3115.HK,D,20221011,000000,63.24,63.24,61.08,61.08,60200,0
3115.HK,D,20221012,000000,61.48,62.64,60.5,61.38,191400,0
3115.HK,D,20221013,000000,61.26,61.5,60.42,60.44,27700,0
3115.HK,D,20221014,000000,61.52,62.52,61.14,61.14,34400,0
3115.HK,D,20221017,000000,60.9,61.56,60.36,61.28,31500,0
3115.HK,D,20221018,000000,62,62.3,61,62.3,35700,0
3115.HK,D,20221019,000000,62.14,62.3,60.88,60.88,28800,0
3115.HK,D,20221020,000000,59.9,60.38,59,59.92,72800,0
3115.HK,D,20221021,000000,60.06,60.18,59.5,59.76,70300,0
3115.HK,D,20221024,000000,59.72,59.72,55.68,55.98,361900,0
3115.HK,D,20221025,000000,55.98,57.88,55.14,56.02,106400,0
3115.HK,D,20221026,000000,56.02,57.3,55.5,56.42,63300,0
3115.HK,D,20221027,000000,57.82,58.3,56.86,56.86,75320,0
3115.HK,D,20221028,000000,57,57.06,54.52,54.74,85200,0
3115.HK,D,20221031,000000,55.56,55.56,53.92,54.16,71200,0
3115.HK,D,20221101,000000,54.74,57.54,54.74,56.74,148900,0
3115.HK,D,20221102,000000,56.72,58.4,55.76,58.3,102900,0
3115.HK,D,20221103,000000,58,58.2,56.38,56.44,19650,0
3115.HK,D,20221104,000000,57.6,60.82,57.6,59.44,372900,0
3115.HK,D,20221107,000000,59.44,61.98,59,61.1,49300,0
3115.HK,D,20221108,000000,61.1,61.22,60.7,61.08,13000,0
3115.HK,D,20221109,000000,61.08,61.68,59.8,60.14,20000,0
3115.HK,D,20221110,000000,59.26,59.34,58.9,59.22,8100,0
3115.HK,D,20221111,000000,63.06,64.02,62.24,63.88,169500,0
3115.HK,D,20221114,000000,66,66.3,64.7,64.88,300850,0
3115.HK,D,20221115,000000,65.06,67.64,64.88,67.46,228100,0
3115.HK,D,20221116,000000,66.92,67.7,66.7,67.52,173700,0
3115.HK,D,20221117,000000,67,69.54,65.42,66.72,204500,0
3115.HK,D,20221118,000000,66.8,67.54,66.16,66.32,143700,0
3115.HK,D,20221121,000000,65.1,66.32,64.4,65.12,15300,0
3115.HK,D,20221122,000000,65.34,65.34,63.8,64.34,99700,0
3115.HK,D,20221123,000000,64.36,64.68,64.26,64.68,5500,0
3115.HK,D,20221124,000000,65.34,65.34,64.66,65.06,62700,0
3115.HK,D,20221125,000000,66.56,66.56,64.26,64.74,33400,0
3115.HK,D,20221128,000000,65,65,62.16,63.7,73400,0
3115.HK,D,20221129,000000,64,67,64,67,104600,0
3115.HK,D,20221130,000000,66.48,68.56,66.48,68.56,33300,0
3115.HK,D,20221201,000000,70.72,70.76,68.76,68.84,77200,0
3115.HK,D,20221202,000000,68.86,69.28,68.5,68.94,49000,0
3115.HK,D,20221205,000000,69.96,72,69.96,71.98,30600,0
3115.HK,D,20221206,000000,72,72.06,70.9,71.46,83900,0
3115.HK,D,20221207,000000,71.5,74,69.34,69.38,82021,0
3115.HK,D,20221208,000000,70.12,71.88,70.12,71.66,119600,0
3115.HK,D,20221209,000000,72.46,73.44,71.66,73.1,69800,0
3115.HK,D,20221212,000000,73.1,73.1,71.5,71.6,55400,0
3115.HK,D,20221213,000000,68.3,72.6,68.3,72.22,74200,0
3115.HK,D,20221214,000000,72.56,73.04,72,72.58,47600,0
3115.HK,D,20221215,000000,72.36,72.36,70.88,71.24,39300,0
3115.HK,D,20221216,000000,69.66,70.42,69,70.08,8600,0
3115.HK,D,20221219,000000,70.4,70.4,69.52,69.52,5000,0
3115.HK,D,20221220,000000,69.52,69.52,68,68.66,16100,0
3115.HK,D,20221221,000000,69.2,69.2,68.74,68.84,7850,0
3115.HK,D,20221222,000000,70.28,71.06,70.06,70.8,14600,0
3115.HK,D,20221223,000000,70,70.8,70,70.62,9800,0
3115.HK,D,20221228,000000,71.84,72.18,71.28,71.54,16000,0
3115.HK,D,20221229,000000,71,71,70.58,70.88,12500,0
3115.HK,D,20221230,000000,71.88,72.08,71.24,71.34,9000,0
3115.HK,D,20230103,000000,71.62,72.66,69.28,72.42,25700,0
3115.HK,D,20230104,000000,72.88,74.7,72.88,74.58,29100,0
3115.HK,D,20230105,000000,74.58,76.86,74.58,75.5,32900,0
3115.HK,D,20230106,000000,76.78,76.88,75.4,75.72,20900,0
3115.HK,D,20230109,000000,76.68,77.28,76.58,76.96,24400,0
3115.HK,D,20230110,000000,76.96,77,76.46,76.68,53700,0
3115.HK,D,20230111,000000,77.34,78,77.12,77.46,43300,0
3115.HK,D,20230112,000000,78.04,78.1,76.68,77.34,143923,0
3115.HK,D,20230113,000000,78.64,78.64,77.56,78.42,52500,0
3115.HK,D,20230116,000000,78.66,79,77.82,78.2,44154,0
3115.HK,D,20230117,000000,77.5,78.5,77.3,77.6,18123,0
3115.HK,D,20230118,000000,77.58,77.92,77.2,77.92,4700,0
3115.HK,D,20230119,000000,77.44,79.56,77.2,78.5,22900,0
3115.HK,D,20230120,000000,78.54,79.38,78.54,79.34,6600,0
3115.HK,D,20230126,000000,80,81.5,80,81.5,53350,0
3115.HK,D,20230127,000000,81.6,81.68,81.08,81.6,74000,0
3115.HK,D,20230130,000000,82,85.12,79.36,79.38,32800,0
3115.HK,D,20230131,000000,79.76,79.76,77.92,78.6,41000,0
3115.HK,D,20230201,000000,78.62,79.22,78.14,79.22,106500,0
3115.HK,D,20230202,000000,80,80.12,77.5,79.5,132200,0
3115.HK,D,20230203,000000,79.5,79.5,77.3,77.8,74700,0
3115.HK,D,20230206,000000,77.3,77.3,75.8,76.16,124100,0
3115.HK,D,20230207,000000,76.82,77.36,76.6,76.68,41100,0
3115.HK,D,20230208,000000,76.36,76.68,76.36,76.58,6100,0
3115.HK,D,20230209,000000,76.9,77.86,76.8,77.86,9300,0
3115.HK,D,20230210,000000,76.5,76.5,76.2,76.2,11400,0
3115.HK,D,20230213,000000,76.2,76.2,74.88,76.1,29800,0
3115.HK,D,20230214,000000,76.08,76.22,75.8,76.1,15050,0
3115.HK,D,20230215,000000,75.62,76.8,74.6,74.76,29000,0
3115.HK,D,20230216,000000,75.06,76.66,75.06,75.42,15000,0
3115.HK,D,20230217,000000,74.52,75.5,74.3,74.3,42550,0
3115.HK,D,20230220,000000,74.2,75.38,74.18,75.24,15700,0
3115.HK,D,20230221,000000,75.2,75.3,73.86,73.9,29700,0
3115.HK,D,20230222,000000,73.9,74,73.26,73.46,37700,0
3115.HK,D,20230223,000000,73.28,74.02,73.18,73.32,136000,0
3115.HK,D,20230224,000000,72.86,72.86,71.96,71.98,40200,0
3115.HK,D,20230227,000000,72.34,72.34,70.68,71.82,39500,0
3115.HK,D,20230228,000000,72.3,72.36,71.2,71.52,15900,0
3115.HK,D,20230301,000000,71.6,74.28,71.6,74.2,80500,0
3115.HK,D,20230302,000000,74.2,74.2,73.66,73.68,8200,0
3115.HK,D,20230303,000000,74.48,74.58,74.04,74.18,5600,0
3115.HK,D,20230306,000000,74.3,74.38,73.8,74.38,10400,0
3115.HK,D,20230307,000000,74.2,75.7,73.6,74.44,24600,0
3115.HK,D,20230308,000000,73.88,73.88,72.06,72.22,98600,0
3115.HK,D,20230309,000000,72.26,72.76,71.86,71.88,140000,0
3115.HK,D,20230310,000000,70.7,70.9,69.64,69.64,71900,0
3115.HK,D,20230313,000000,69.92,71.28,69.92,71.06,186100,0
3115.HK,D,20230314,000000,70.52,70.7,69.24,69.28,36200,0
3115.HK,D,20230315,000000,70.7,71.16,70.28,70.5,61500,0
3115.HK,D,20230316,000000,70.62,70.62,68.96,69.3,28300,0
3115.HK,D,20230317,000000,69.9,70.62,69.72,70.5,57025,0
3115.HK,D,20230320,000000,69.14,69.14,67.98,68.58,267300,0
3115.HK,D,20230321,000000,69.08,69.54,68.76,69.5,32200,0
3115.HK,D,20230322,000000,70,71.14,70,70.7,31200,0
3115.HK,D,20230323,000000,70.98,72.2,70.5,72.2,41000,0
3115.HK,D,20230324,000000,72.1,72.1,71.68,71.84,19300,0
3115.HK,D,20230327,000000,70.9,71.78,70.4,70.52,20500,0
3115.HK,D,20230328,000000,71.52,71.54,70.72,71.22,22400,0
3115.HK,D,20230329,000000,71.9,73.78,71.9,72.8,13475,0
3115.HK,D,20230330,000000,72.9,73.16,72.28,73.16,12100,0
3115.HK,D,20230331,000000,74.42,74.76,73.6,73.76,24378,0
3115.HK,D,20230403,000000,73.78,73.78,73.22,73.66,15800,0
3115.HK,D,20230404,000000,73.42,73.42,72.7,73.32,29600,0
3115.HK,D,20230406,000000,73.32,73.38,72.78,73.38,79000,0
3115.HK,D,20230411,000000,74.18,74.82,73.38,73.88,83710,0
3115.HK,D,20230412,000000,74,74,73.18,73.24,51400,0
3115.HK,D,20230413,000000,73.24,73.3,71.78,73.1,34700,0
3115.HK,D,20230414,000000,73.62,73.74,73.34,73.74,9500,0
3115.HK,D,20230417,000000,73.7,75.34,73.48,75.08,7200,0
3115.HK,D,20230418,000000,74.58,74.74,74.34,74.46,41400,0
3115.HK,D,20230419,000000,74.24,74.24,73.44,73.58,52050,0
3115.HK,D,20230420,000000,73.64,73.9,73.34,73.72,38200,0
3115.HK,D,20230421,000000,73.1,73.26,72.22,72.26,4600,0
3115.HK,D,20230424,000000,70.6,72.4,70.6,71.96,24400,0
3115.HK,D,20230425,000000,71.5,71.5,70.6,70.84,27600,0
3115.HK,D,20230426,000000,70.78,71.7,70.72,71.46,60400,0
3115.HK,D,20230427,000000,71,71.64,71,71.52,60300,0
3115.HK,D,20230428,000000,72.48,72.62,71.8,72.12,23100,0
3115.HK,D,20230502,000000,72.62,73.08,71.44,71.98,32900,0
3115.HK,D,20230503,000000,71,71.02,70.5,70.98,34600,0
3115.HK,D,20230504,000000,71.28,72.1,71.24,72,76800,0
3115.HK,D,20230505,000000,73,73,72.28,72.36,21900,0
3115.HK,D,20230508,000000,72.68,73.3,72.66,73.3,5600,0
3115.HK,D,20230509,000000,73.3,73.3,71.56,71.64,62700,0
3115.HK,D,20230510,000000,71.12,71.5,71.12,71.38,32000,0
3115.HK,D,20230511,000000,71.6,71.6,70.88,71.36,4300,0
3115.HK,D,20230512,000000,73.98,73.98,70.8,70.8,25500,0
3115.HK,D,20230515,000000,70.66,72.3,70.5,72.1,16800,0
3115.HK,D,20230516,000000,72.42,72.56,71.9,72.08,178800,0
3115.HK,D,20230517,000000,71.92,72,70.52,70.56,25800,0
3115.HK,D,20230518,000000,71.06,71.86,71,71.18,9100,0
3115.HK,D,20230519,000000,70.38,70.56,70.02,70.34,12400,0
3115.HK,D,20230522,000000,70.38,71.5,70.34,71.38,23120,0
3115.HK,D,20230523,000000,70.38,70.92,70.22,70.38,1300,0
3115.HK,D,20230524,000000,69.6,69.8,69.08,69.18,13400,0
3115.HK,D,20230525,000000,68.94,68.94,67.5,67.94,37700,0
3115.HK,D,20230529,000000,67.94,68.42,67.22,67.24,47300,0
3115.HK,D,20230530,000000,67.7,67.7,66.76,67.5,59300,0
3115.HK,D,20230531,000000,67.34,67.34,65.5,66.04,61100,0
3115.HK,D,20230601,000000,75,75,66.02,66.14,162760,0
3115.HK,D,20230602,000000,67.78,68.98,67.78,68.74,53100,0
3115.HK,D,20230605,000000,68.64,69.36,68.64,69.26,3500,0
3115.HK,D,20230606,000000,69.2,70.24,69.2,69.26,26600,0
3115.HK,D,20230607,000000,70.26,70.4,69.8,70.04,5000,0
3115.HK,D,20230608,000000,69.98,70.12,69.62,70.06,38900,0
3115.HK,D,20230609,000000,70.28,70.86,70.08,70.62,48700,0
3115.HK,D,20230612,000000,70.6,70.7,70.22,70.64,11230,0
3115.HK,D,20230613,000000,70.3,71.22,70.3,71.18,9300,0
3115.HK,D,20230614,000000,71.18,71.5,70.76,70.76,9700,0
3115.HK,D,20230615,000000,71.26,72.3,71.26,72.3,8200,0
3115.HK,D,20230616,000000,72.66,73.5,72.56,72.8,20500,0
3115.HK,D,20230619,000000,72.8,72.8,71.82,72.5,1440,0
3115.HK,D,20230620,000000,72,72,71.28,71.56,16230,0
3115.HK,D,20230621,000000,70.5,72.28,70.04,70.06,24300,0
3115.HK,D,20230623,000000,70,70,68,69,6100,0
3115.HK,D,20230626,000000,69,69,68.16,68.38,15800,0
3115.HK,D,20230627,000000,69.2,69.64,69.2,69.62,2500,0
3115.HK,D,20230628,000000,69.56,69.56,69.4,69.56,300,0
3115.HK,D,20230629,000000,69.08,69.08,68.54,68.72,12400,0
3115.HK,D,20230630,000000,68.84,69.16,68.82,68.9,72400,0
3115.HK,D,20230703,000000,69.58,72.14,69.58,70.32,15900,0
3115.HK,D,20230704,000000,70.32,70.6,70.12,70.6,35800,0
3115.HK,D,20230705,000000,70.4,70.4,69.5,69.5,11000,0
3115.HK,D,20230706,000000,69.26,69.26,67.7,67.96,12700,0
3115.HK,D,20230707,000000,67.18,67.5,66.98,67.26,3800,0
3115.HK,D,20230710,000000,68.24,68.24,67.5,67.66,3300,0
3115.HK,D,20230711,000000,68.68,68.82,68.22,68.26,6000,0
3115.HK,D,20230712,000000,69.26,69.28,69.06,69.06,11100,0
3115.HK,D,20230713,000000,70.42,70.96,70.42,70.92,8100,0
3115.HK,D,20230714,000000,71.64,71.64,71.12,71.14,45600,0
3115.HK,D,20230718,000000,70.66,70.66,69.62,69.76,168300,0
3115.HK,D,20230719,000000,69.06,69.44,68.64,69.42,1701,0
3115.HK,D,20230720,000000,70.12,70.52,69.38,69.38,9200,0
3115.HK,D,20230721,000000,69.48,70.3,69.48,69.82,8800,0
3115.HK,D,20230724,000000,69.7,69.7,68.16,68.32,46400,0
3115.HK,D,20230725,000000,70.82,71.52,70.5,71.38,1282600,0
3115.HK,D,20230726,000000,71.38,71.38,70.86,71.06,2600,0
3115.HK,D,20230727,000000,71.52,72.26,71.5,72.24,30900,0
3115.HK,D,20230728,000000,72.24,73.12,71.4,73.12,3100,0
3115.HK,D,20230731,000000,74,74.5,73.52,73.68,72939,0
3115.HK,D,20230801,000000,74.22,74.34,73.32,73.32,10300,0
3115.HK,D,20230802,000000,73.18,73.18,71.56,71.58,66700,0
3115.HK,D,20230803,000000,71.28,71.92,70.96,71.16,19000,0
3115.HK,D,20230804,000000,72.5,72.5,71.58,71.62,11300,0
3115.HK,D,20230807,000000,71.38,71.62,71.38,71.6,12000,0
3115.HK,D,20230808,000000,71.3,71.3,70.08,70.34,31800,0
