<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.HK,D,20090623,000000,133.999,133.999,133.999,133.999,630.60344825,0
2838.HK,D,20090626,000000,144.187,144.187,144.187,144.187,525.6710344612,0
2838.HK,D,20090630,000000,143.097,143.097,143.097,143.097,3153.01724125,0
2838.HK,D,20090706,000000,140.718,140.718,140.718,140.718,5358.6158618492,0
2838.HK,D,20090708,000000,137.765,137.765,137.765,137.765,630.60344825,0
2838.HK,D,20090713,000000,134.375,134.375,134.375,134.375,1594.165517176,0
2838.HK,D,20090715,000000,142.592,142.592,142.592,142.592,1069.503448232,0
2838.HK,D,20090720,000000,151.115,151.115,151.115,151.115,5989.2193100992,0
2838.HK,D,20090722,000000,149.767,149.767,149.767,149.767,2522.413793,0
2838.HK,D,20090727,000000,157.201,157.201,157.201,157.201,105.941379306,0
2838.HK,D,20090729,000000,155.337,155.337,155.337,155.337,3572.7468964052,0
2838.HK,D,20090803,000000,159.738,159.738,159.738,159.738,1470.0627585604,0
2838.HK,D,20090805,000000,156.269,156.269,156.269,156.269,3676.6703446768,0
2838.HK,D,20090810,000000,158.043,158.043,158.043,158.043,1681.9455171724,0
2838.HK,D,20090812,000000,154.069,154.069,154.069,154.069,208.8558620604,0
2838.HK,D,20090817,000000,149.51,149.51,149.51,149.51,208.8558620604,0
2838.HK,D,20090819,000000,147.319,147.319,147.319,147.319,1470.0627585604,0
2838.HK,D,20090821,000000,149.926,149.926,149.926,149.926,630.60344825,0
2838.HK,D,20090826,000000,151.194,151.194,151.194,151.194,314.7972413664,0
2838.HK,D,20090828,000000,148.578,148.578,148.578,148.578,3153.01724125,0
2838.HK,D,20090902,000000,145.704,145.704,145.704,145.704,6619.8227583492,0
2838.HK,D,20090904,000000,153.068,153.068,153.068,153.068,4413.2151722328,0
2838.HK,D,20090909,000000,156.269,156.269,156.269,156.269,300.6717241256,0
2838.HK,D,20090911,000000,158.549,158.549,158.549,158.549,1681.9455171724,0
2838.HK,D,20090916,000000,160.59,160.59,160.59,160.59,736.544827556,0
2838.HK,D,20090918,000000,162.275,162.275,162.275,162.275,7461.299999694,0
2838.HK,D,20090923,000000,159.153,159.153,159.153,159.153,1681.9455171724,0
2838.HK,D,20090925,000000,154.842,154.842,154.842,154.842,105.941379306,0
2838.HK,D,20090930,000000,152.473,152.473,152.473,152.473,736.544827556,0
2838.HK,D,20091005,000000,149.589,149.589,149.589,149.589,736.544827556,0
2838.HK,D,20091008,000000,159.242,159.242,159.242,159.242,1367.148275806,0
2838.HK,D,20091012,000000,158.38,158.38,158.38,158.38,2099.6572412932,0
2838.HK,D,20091015,000000,163.207,163.207,163.207,163.207,1619.389655106,0
2838.HK,D,20091019,000000,164.376,164.376,164.376,164.376,10613.308275427,0
2838.HK,D,20091022,000000,163.207,163.207,163.207,163.207,7879.0117238148,0
2838.HK,D,20091027,000000,165.655,165.655,165.655,165.655,1367.148275806,0
2838.HK,D,20091029,000000,157.706,157.706,157.706,157.706,630.60344825,0
2838.HK,D,20091103,000000,157.369,157.369,157.369,157.369,1051.3420689224,0
2838.HK,D,20091105,000000,161.175,161.175,161.175,161.175,105.941379306,0
2838.HK,D,20091110,000000,166.676,166.676,166.676,166.676,420.7386206724,0
2838.HK,D,20091112,000000,167.003,167.003,167.003,167.003,5569.489654944,0
2838.HK,D,20091117,000000,170.551,170.551,170.551,170.551,0,0
2838.HK,D,20091119,000000,169.035,169.035,169.035,169.035,105.941379306,0
2838.HK,D,20091124,000000,167.35,167.35,167.35,167.35,420.7386206724,0
2838.HK,D,20091126,000000,165.219,165.219,165.219,165.219,4308.282758444,0
2838.HK,D,20091201,000000,165.219,165.219,165.219,165.219,1576.0041378664,0
2838.HK,D,20091203,000000,167.756,167.756,167.756,167.756,525.6710344612,0
2838.HK,D,20091208,000000,164.812,164.812,164.812,164.812,1681.9455171724,0
2838.HK,D,20091210,000000,160.67,160.67,160.67,160.67,1051.3420689224,0
2838.HK,D,20091215,000000,162.017,162.017,162.017,162.017,747.6434482452,0
2838.HK,D,20091217,000000,156.784,156.784,156.784,156.784,8616.565516888,0
2838.HK,D,20091222,000000,155.555,155.555,155.555,155.555,208.8558620604,0
2838.HK,D,20091224,000000,157.766,157.766,157.766,157.766,1155.265517194,0
2838.HK,D,20091230,000000,158.36,158.36,158.36,158.36,2099.6572412932,0
2838.HK,D,20100104,000000,160.58,160.58,160.58,160.58,6619.8227583492,0
2838.HK,D,20100106,000000,166.418,166.418,166.418,166.418,630.60344825,0
2838.HK,D,20100111,000000,165.576,165.576,165.576,165.576,1785.868965444,0
2838.HK,D,20100113,000000,159.312,159.312,159.312,159.312,7565.2234479656,0
2838.HK,D,20100118,000000,157.012,157.012,157.012,157.012,105.941379306,0
2838.HK,D,20100120,000000,156.328,156.328,156.328,156.328,9770.8220685648,0
2838.HK,D,20100125,000000,150.055,150.055,150.055,150.055,1576.0041378664,0
2838.HK,D,20100127,000000,143.523,143.523,143.523,143.523,2836.2020688492,0
2838.HK,D,20100201,000000,148.013,148.013,148.013,148.013,1155.265517194,0
2838.HK,D,20100203,000000,150.976,150.976,150.976,150.976,1681.9455171724,0
2838.HK,D,20100208,000000,159.787,159.787,158.836,158.935,945.4006896164,0
2838.HK,D,20100209,000000,158.549,162.166,158.549,161.789,1367.148275806,0
2838.HK,D,20100210,000000,161.789,163.98,161.789,163.306,13765.31655116,0
2838.HK,D,20100211,000000,166.923,166.923,166.547,166.547,630.60344825,0
2838.HK,D,20100212,000000,166.547,167.697,166.16,166.16,5043.8186204828,0
2838.HK,D,20100217,000000,169.481,169.481,167.776,167.776,1600.2193102792,0
2838.HK,D,20100218,000000,167.211,167.211,167.211,167.211,0,0
2838.HK,D,20100219,000000,161.403,161.403,161.403,161.403,208.8558620604,0
2838.HK,D,20100222,000000,165.298,165.298,165.298,165.298,0,0
2838.HK,D,20100223,000000,166.547,166.923,166.547,166.834,9247.168965138,0
2838.HK,D,20100224,000000,165.12,165.12,165.12,165.12,630.60344825,0
2838.HK,D,20100225,000000,165.12,165.12,164.446,164.446,1051.3420689224,0
2838.HK,D,20100226,000000,166.448,166.448,166.448,166.448,208.8558620604,0
2838.HK,D,20100301,000000,171.027,171.027,171.027,171.027,2099.6572412932,0
2838.HK,D,20100302,000000,171.79,171.968,171.79,171.968,2416.472413694,0
2838.HK,D,20100303,000000,171.968,171.968,171.968,171.968,420.7386206724,0
2838.HK,D,20100304,000000,171.294,171.294,169.025,169.213,11347.835171948,0
2838.HK,D,20100305,000000,169.877,169.877,169.877,169.877,0,0
2838.HK,D,20100308,000000,173.405,174.446,173.405,174.446,6408.9489652544,0
2838.HK,D,20100309,000000,174.743,174.743,173.405,173.405,945.4006896164,0
2838.HK,D,20100310,000000,173.495,173.495,173.495,173.495,0,0
2838.HK,D,20100311,000000,173.495,173.495,173.495,173.495,0,0
2838.HK,D,20100312,000000,173.495,173.495,173.495,173.495,0,0
2838.HK,D,20100315,000000,172.93,172.93,171.205,171.205,1014.010344786,0
2838.HK,D,20100316,000000,170.363,171.106,170.363,171.106,314.7972413664,0
2838.HK,D,20100317,000000,174.446,174.743,174.446,174.743,2626.3372412716,0
2838.HK,D,20100318,000000,174.743,174.743,174.545,174.545,1470.0627585604,0
2838.HK,D,20100319,000000,174.833,174.833,174.833,174.833,0,0
2838.HK,D,20100322,000000,171.691,171.691,171.691,171.691,208.8558620604,0
2838.HK,D,20100323,000000,173.584,174.545,172.731,172.731,420.7386206724,0
2838.HK,D,20100324,000000,172.731,172.731,172.731,172.731,105.941379306,0
2838.HK,D,20100325,000000,171.027,171.027,170.928,170.928,2416.472413694,0
2838.HK,D,20100326,000000,171.889,171.889,171.889,171.889,0,0
2838.HK,D,20100329,000000,174.545,174.743,174.357,174.357,12504.10965466,0
2838.HK,D,20100330,000000,176.062,176.537,176.062,176.537,2206.6075861164,0
2838.HK,D,20100331,000000,177.003,177.003,177.003,177.003,4203.3503446552,0
2838.HK,D,20100401,000000,180.918,180.918,180.918,180.918,1260.1979309828,0
2838.HK,D,20100407,000000,182.444,184.149,182.444,184.149,1374.2110344264,0
2838.HK,D,20100408,000000,184.149,184.149,182.732,182.732,630.60344825,0
2838.HK,D,20100409,000000,183.495,185.963,183.495,185.963,8722.506896194,0
2838.HK,D,20100412,000000,185.388,185.388,184.436,184.625,1367.148275806,0
2838.HK,D,20100413,000000,185.487,185.487,183.961,183.961,11558.708965043,0
2838.HK,D,20100414,000000,183.594,183.594,183.594,183.594,15970.915171759,0
2838.HK,D,20100415,000000,184.912,186.349,183.396,183.495,2018.9399999172,0
2838.HK,D,20100416,000000,180.839,181.017,180.442,180.442,1260.1979309828,0
2838.HK,D,20100419,000000,176.062,176.359,174.258,176.359,630.60344825,0
2838.HK,D,20100420,000000,177.776,179.669,177.776,179.669,4518.1475860216,0
2838.HK,D,20100421,000000,179.867,179.867,178.44,178.44,945.4006896164,0
2838.HK,D,20100422,000000,175.972,176.914,175.972,176.914,2099.6572412932,0
2838.HK,D,20100423,000000,175.1,175.1,174.932,174.932,208.8558620604,0
2838.HK,D,20100426,000000,177.4,177.875,177.4,177.875,208.8558620604,0
2838.HK,D,20100427,000000,176.062,176.062,176.062,176.062,0,0
2838.HK,D,20100428,000000,173.495,173.495,173.495,173.495,0,0
2838.HK,D,20100429,000000,171.492,171.592,171.492,171.492,525.6710344612,0
2838.HK,D,20100430,000000,175.685,175.685,175.685,175.685,630.60344825,0
2838.HK,D,20100503,000000,173.207,173.207,173.207,173.207,0,0
2838.HK,D,20100504,000000,172.93,172.93,170.64,170.928,49910.497239332,0
2838.HK,D,20100505,000000,167.498,167.498,167.122,167.122,9983.713792694,0
2838.HK,D,20100506,000000,166.923,166.923,164.644,164.644,1996.7427585388,0
2838.HK,D,20100507,000000,161.789,165.496,161.789,163.683,13554.442758065,0
2838.HK,D,20100510,000000,167.122,169.302,167.122,169.302,630.60344825,0
2838.HK,D,20100511,000000,170.075,170.174,164.644,166.16,11874.515171927,0
2838.HK,D,20100512,000000,166.259,166.259,166.259,166.259,0,0
2838.HK,D,20100513,000000,168.638,169.124,168.638,169.124,475.2227586012,0
2838.HK,D,20100514,000000,166.834,167.597,166.834,167.597,420.7386206724,0
2838.HK,D,20100517,000000,166.547,166.547,163.028,163.028,105.941379306,0
2838.HK,D,20100518,000000,165.12,165.12,165.12,165.12,0,0
2838.HK,D,20100519,000000,162.364,162.364,161.789,161.789,314.7972413664,0
2838.HK,D,20100520,000000,161.314,161.403,159.698,161.403,6922.5124135092,0
2838.HK,D,20100524,000000,163.227,163.227,163.227,163.227,0,0
2838.HK,D,20100525,000000,159.222,159.222,156.259,156.259,10508.375861638,0
2838.HK,D,20100526,000000,156.259,159.322,156.259,159.322,1260.1979309828,0
2838.HK,D,20100527,000000,161.789,162.067,161.789,162.067,1051.3420689224,0
2838.HK,D,20100528,000000,167.498,167.498,166.646,166.646,4622.0710342932,0
2838.HK,D,20100531,000000,165.883,166.834,165.883,166.834,208.8558620604,0
2838.HK,D,20100601,000000,164.931,164.931,164.931,164.931,0,0
2838.HK,D,20100602,000000,163.494,163.494,163.494,163.494,0,0
2838.HK,D,20100603,000000,165.972,165.972,165.972,165.972,0,0
2838.HK,D,20100604,000000,165.972,165.972,165.972,165.972,0,0
2838.HK,D,20100607,000000,163.227,163.227,163.227,163.227,0,0
2838.HK,D,20100608,000000,164.168,164.168,163.881,163.881,6408.9489652544,0
2838.HK,D,20100609,000000,163.583,164.168,162.741,164.168,2522.413793,0
2838.HK,D,20100610,000000,166.547,166.547,165.298,165.298,314.7972413664,0
2838.HK,D,20100611,000000,167.31,167.31,167.31,167.31,0,0
2838.HK,D,20100614,000000,169.58,169.58,169.58,169.58,0,0
2838.HK,D,20100615,000000,169.976,170.729,169.976,170.729,6168.8151721608,0
2838.HK,D,20100617,000000,170.64,170.64,170.64,170.64,314.7972413664,0
2838.HK,D,20100618,000000,170.828,171.294,170.729,170.729,2335.755172318,0
2838.HK,D,20100621,000000,177.003,179.213,177.003,179.213,3466.8055170992,0
2838.HK,D,20100622,000000,177.588,178.054,177.588,177.974,314.7972413664,0
2838.HK,D,20100623,000000,177.588,177.588,177.588,177.588,208.8558620604,0
2838.HK,D,20100624,000000,176.26,176.26,176.26,176.26,0,0
2838.HK,D,20100625,000000,176.26,176.26,174.357,174.357,525.6710344612,0
2838.HK,D,20100628,000000,174.357,174.357,174.357,174.357,0,0
2838.HK,D,20100629,000000,171.294,171.294,170.263,170.263,314.7972413664,0
2838.HK,D,20100630,000000,169.025,169.124,169.025,169.124,6094.151723888,0
2838.HK,D,20100702,000000,168.261,168.261,166.547,166.547,839.4593103104,0
2838.HK,D,20100705,000000,166.061,166.061,166.061,166.061,0,0
2838.HK,D,20100706,000000,166.259,169.025,166.259,169.025,839.4593103104,0
2838.HK,D,20100707,000000,166.923,166.923,166.923,166.923,0,0
2838.HK,D,20100708,000000,169.778,169.778,166.923,167.211,1681.9455171724,0
2838.HK,D,20100709,000000,170.363,171.393,170.363,171.393,7039.5524135044,0
2838.HK,D,20100712,000000,171.393,171.393,171.393,171.393,0,0
2838.HK,D,20100713,000000,170.828,170.828,170.541,170.541,630.60344825,0
2838.HK,D,20100714,000000,171.889,171.889,171.79,171.79,945.4006896164,0
2838.HK,D,20100715,000000,172.543,172.543,167.399,167.498,1236.9917240872,0
2838.HK,D,20100716,000000,167.498,167.498,167.498,167.498,0,0
2838.HK,D,20100719,000000,166.448,166.448,165.298,165.298,525.6710344612,0
2838.HK,D,20100720,000000,168.549,168.737,168.549,168.549,5674.4220687328,0
2838.HK,D,20100721,000000,170.263,170.263,170.263,170.263,0,0
2838.HK,D,20100722,000000,171.393,171.393,171.393,171.393,0,0
2838.HK,D,20100723,000000,173.306,174.357,173.306,174.357,3676.6703446768,0
2838.HK,D,20100726,000000,173.108,173.108,172.543,172.93,2836.2020688492,0
2838.HK,D,20100727,000000,173.584,173.584,173.584,173.584,736.544827556,0
2838.HK,D,20100728,000000,174.059,174.059,174.059,174.059,208.8558620604,0
2838.HK,D,20100729,000000,174.059,174.059,174.059,174.059,0,0
2838.HK,D,20100730,000000,173.207,173.495,173.207,173.495,1576.0041378664,0
2838.HK,D,20100802,000000,175.1,177.003,175.1,177.003,1681.9455171724,0
2838.HK,D,20100803,000000,177.102,177.102,175.774,175.774,525.6710344612,0
2838.HK,D,20100804,000000,176.458,176.458,176.458,176.458,0,0
2838.HK,D,20100805,000000,176.458,176.458,176.458,176.458,525.6710344612,0
2838.HK,D,20100806,000000,176.914,176.914,176.914,176.914,667.9351723864,0
2838.HK,D,20100809,000000,178.728,178.728,178.728,178.728,105.941379306,0
2838.HK,D,20100810,000000,173.96,174.059,173.96,174.059,208.8558620604,0
2838.HK,D,20100811,000000,171.027,171.027,171.027,171.027,839.4593103104,0
2838.HK,D,20100812,000000,170.363,170.363,170.363,170.363,0,0
2838.HK,D,20100813,000000,169.58,169.679,169.58,169.679,439.9089654992,0
2838.HK,D,20100816,000000,171.492,171.492,171.492,171.492,0,0
2838.HK,D,20100817,000000,171.889,171.889,171.889,171.889,0,0
2838.HK,D,20100818,000000,173.207,173.207,171.027,171.205,7670.1558617544,0
2838.HK,D,20100819,000000,173.405,173.584,173.405,173.405,5884.2868963104,0
2838.HK,D,20100820,000000,171.393,171.79,171.393,171.79,736.544827556,0
2838.HK,D,20100823,000000,170.075,170.075,170.075,170.075,208.8558620604,0
2838.HK,D,20100824,000000,169.391,169.391,169.391,169.391,630.60344825,0
2838.HK,D,20100825,000000,168.836,168.836,168.836,168.836,208.8558620604,0
2838.HK,D,20100826,000000,167.697,167.697,167.697,167.697,105.941379306,0
2838.HK,D,20100827,000000,166.547,166.547,166.547,166.547,3676.6703446768,0
2838.HK,D,20100830,000000,167.399,168.46,167.399,168.261,38037.99999844,0
2838.HK,D,20100831,000000,166.923,166.923,166.923,166.923,0,0
2838.HK,D,20100901,000000,166.834,167.122,166.834,167.122,1681.9455171724,0
2838.HK,D,20100902,000000,170.363,170.442,170.363,170.442,208.8558620604,0
2838.HK,D,20100903,000000,170.828,171.968,170.828,171.968,2313.5579309396,0
2838.HK,D,20100906,000000,174.357,174.357,174.357,174.357,2099.6572412932,0
2838.HK,D,20100907,000000,174.545,174.545,174.545,174.545,525.6710344612,0
2838.HK,D,20100908,000000,172.543,172.543,172.067,172.067,2099.6572412932,0
2838.HK,D,20100909,000000,172.83,173.029,172.83,173.029,4413.2151722328,0
2838.HK,D,20100910,000000,172.642,172.642,172.642,172.642,314.7972413664,0
2838.HK,D,20100913,000000,176.062,176.26,176.062,176.26,1890.8013792328,0
2838.HK,D,20100914,000000,176.825,176.914,176.537,176.537,2206.6075861164,0
2838.HK,D,20100915,000000,177.776,177.776,175.685,175.685,1190.579310296,0
2838.HK,D,20100916,000000,174.833,174.833,174.743,174.833,314.7972413664,0
2838.HK,D,20100917,000000,178.153,178.153,178.054,178.054,1051.3420689224,0
2838.HK,D,20100920,000000,177.588,178.44,177.588,178.44,5674.4220687328,0
2838.HK,D,20100921,000000,177.499,178.539,177.499,178.539,420.7386206724,0
2838.HK,D,20100922,000000,178.728,178.728,177.499,177.499,1367.148275806,0
2838.HK,D,20100924,000000,177.3,177.4,177.3,177.4,3782.6117239828,0
2838.HK,D,20100927,000000,177.974,179.402,177.974,179.402,1260.1979309828,0
2838.HK,D,20100928,000000,179.402,179.402,178.153,178.153,372.3082758468,0
2838.HK,D,20100929,000000,180.541,180.839,180.541,180.839,525.6710344612,0
2838.HK,D,20100930,000000,180.839,180.839,180.839,180.839,0,0
2838.HK,D,20101004,000000,182.345,183.396,182.345,182.9,7565.2234479656,0
2838.HK,D,20101005,000000,184.149,184.149,184.149,184.149,1576.0041378664,0
2838.HK,D,20101006,000000,185.864,185.864,185.864,185.864,736.544827556,0
2838.HK,D,20101007,000000,184.436,184.536,184.436,184.536,2485.0820688636,0
2838.HK,D,20101008,000000,186.151,186.151,185.864,185.864,314.7972413664,0
2838.HK,D,20101011,000000,186.815,188.906,186.815,188.242,5148.7510342716,0
2838.HK,D,20101012,000000,187.965,187.965,186.914,187.192,941.3648275476,0
2838.HK,D,20101013,000000,188.441,191.86,188.441,191.86,314.7972413664,0
2838.HK,D,20101014,000000,194.704,194.704,193.386,194.526,2549.6558619644,0
2838.HK,D,20101015,000000,194.149,196.429,194.149,196.429,7565.2234479656,0
2838.HK,D,20101018,000000,196.062,196.429,194.149,194.149,1155.265517194,0
2838.HK,D,20101019,000000,193.961,194.526,193.961,194.526,996.8579309936,0
2838.HK,D,20101020,000000,193.188,193.188,193.188,193.188,314.7972413664,0
2838.HK,D,20101021,000000,194.149,194.903,194.149,194.526,422.7565517068,0
2838.HK,D,20101022,000000,195.468,195.468,193.188,193.386,2522.413793,0
2838.HK,D,20101025,000000,195.468,195.864,195.468,195.864,4939.8951722112,0
2838.HK,D,20101026,000000,194.348,194.704,194.348,194.704,839.4593103104,0
2838.HK,D,20101027,000000,190.908,190.908,189.957,190.056,525.6710344612,0
2838.HK,D,20101028,000000,190.334,190.334,190.244,190.334,945.4006896164,0
2838.HK,D,20101029,000000,188.341,188.807,188.341,188.807,4078.2386205224,0
2838.HK,D,20101101,000000,193.386,193.386,192.048,192.246,1367.148275806,0
2838.HK,D,20101102,000000,192.613,193.961,192.613,193.763,13554.442758065,0
2838.HK,D,20101103,000000,195.101,196.994,195.101,196.994,630.60344825,0
2838.HK,D,20101104,000000,200.423,200.423,198.332,198.52,4833.9537929052,0
2838.HK,D,20101105,000000,201.959,202.336,200.8,201.186,15472.486206262,0
2838.HK,D,20101108,000000,201.186,201.959,201.186,201.959,1470.0627585604,0
2838.HK,D,20101109,000000,199.482,200.046,199.482,200.046,6515.8993100776,0
2838.HK,D,20101110,000000,199.095,199.095,199.095,199.095,105.941379306,0
2838.HK,D,20101111,000000,200.8,200.8,200.8,200.8,105.941379306,0
2838.HK,D,20101112,000000,198.897,198.897,194.149,194.149,11347.835171948,0
2838.HK,D,20101115,000000,194.348,194.348,192.445,192.445,8427.8889651716,0
2838.HK,D,20101116,000000,191.672,191.672,189.293,189.293,1051.3420689224,0
2838.HK,D,20101117,000000,187.767,187.866,185.011,185.011,1470.0627585604,0
2838.HK,D,20101118,000000,184.625,189.67,184.625,189.58,6815.562068686,0
2838.HK,D,20101119,000000,187.479,189.868,187.479,189.868,1051.3420689224,0
2838.HK,D,20101122,000000,189.58,189.67,189.58,189.67,314.7972413664,0
2838.HK,D,20101123,000000,184.347,184.436,184.347,184.436,314.7972413664,0
2838.HK,D,20101124,000000,185.963,185.963,185.864,185.864,4518.1475860216,0
2838.HK,D,20101125,000000,186.538,186.538,185.963,185.963,1260.1979309828,0
2838.HK,D,20101126,000000,185.765,185.765,184.347,184.347,2206.6075861164,0
2838.HK,D,20101129,000000,185.11,185.11,185.11,185.11,0,0
2838.HK,D,20101130,000000,184.912,184.912,184.912,184.912,0,0
2838.HK,D,20101201,000000,184.813,186.438,184.813,186.438,6830.696551444,0
2838.HK,D,20101202,000000,187.479,187.677,187.281,187.578,525.6710344612,0
2838.HK,D,20101203,000000,187.281,187.281,186.914,186.914,5463.548275638,0
2838.HK,D,20101206,000000,186.637,186.637,185.289,185.289,525.6710344612,0
2838.HK,D,20101207,000000,187.003,187.003,186.914,187.003,2731.2696550604,0
2838.HK,D,20101208,000000,186.438,186.438,183.495,183.961,2522.413793,0
2838.HK,D,20101209,000000,183.772,183.772,183.098,183.396,5906.4841376888,0
2838.HK,D,20101210,000000,182.543,182.543,182.543,182.543,525.6710344612,0
2838.HK,D,20101213,000000,184.625,184.625,183.396,183.495,2836.2020688492,0
2838.HK,D,20101214,000000,184.625,185.11,184.625,184.625,314.7972413664,0
