<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.HK,D,20200224,000000,15.2727,15.3461,15.2727,15.3283,276527.97484776,0
3141.HK,D,20200225,000000,15.3283,15.3838,15.2915,15.2915,148603.80795414,0
3141.HK,D,20200226,000000,15.3461,15.3838,15.3283,15.3283,35202.347763763,0
3141.HK,D,20200227,000000,15.4037,15.4225,15.364,15.4225,18154.391060627,0
3141.HK,D,20200228,000000,15.364,15.3838,15.3094,15.3283,27324.293294847,0
3141.HK,D,20200302,000000,15.3283,15.3283,15.2727,15.2727,56355.599159449,0
3141.HK,D,20200303,000000,15.3094,15.364,15.3094,15.3461,53793.064941689,0
3141.HK,D,20200304,000000,15.364,15.495,15.3094,15.3461,37783.020249679,0
3141.HK,D,20200305,000000,15.364,15.495,15.364,15.4602,199930.06842667,0
3141.HK,D,20200306,000000,15.5347,15.5545,15.4781,15.5148,71158.441337547,0
3141.HK,D,20200309,000000,15.5347,15.6091,15.4404,15.6091,84318.762565999,0
3141.HK,D,20200310,000000,15.5545,15.6091,15.4037,15.4225,42295.418294167,0
3141.HK,D,20200311,000000,15.4781,15.4781,15.364,15.4225,17792.633379079,0
3141.HK,D,20200312,000000,15.2727,15.2727,15.1407,15.2727,24943.141758643,0
3141.HK,D,20200313,000000,15.0286,15.1784,14.8777,14.8976,156015.30585883,0
3141.HK,D,20200316,000000,14.8976,14.8976,14.6921,14.6921,116958.576112,0
3141.HK,D,20200317,000000,14.8033,14.8976,14.3905,14.7467,46960.983936413,0
3141.HK,D,20200318,000000,14.5602,14.579,14.4857,14.4857,94803.6892415,0
3141.HK,D,20200319,000000,14.3547,14.5036,14.185,14.185,205381.62568899,0
3141.HK,D,20200320,000000,14.1473,14.185,14.054,14.185,89838.842174687,0
3141.HK,D,20200323,000000,14.185,14.2585,14.1662,14.2049,761145.21574752,0
3141.HK,D,20200324,000000,14.2049,14.3726,14.2049,14.3547,20352.144552147,0
3141.HK,D,20200325,000000,14.4292,14.4292,14.2783,14.4292,60793.428768186,0
3141.HK,D,20200326,000000,14.3349,14.5602,14.2972,14.5602,145838.72974197,0
3141.HK,D,20200327,000000,14.5969,14.5969,14.447,14.447,47388.240919633,0
3141.HK,D,20200330,000000,14.6921,14.6921,14.5602,14.579,4861.0558657008,0
3141.HK,D,20200331,000000,14.5413,14.6723,14.5413,14.6723,2135.2772345398,0
3141.HK,D,20200401,000000,14.8241,14.8241,14.5959,14.6356,303130.76814264,0
3141.HK,D,20200402,000000,14.7854,14.8043,14.6921,14.8043,25148.708797739,0
3141.HK,D,20200403,000000,14.8241,14.842,14.7854,14.7854,32410.062149365,0
3141.HK,D,20200406,000000,14.7676,14.7676,14.6534,14.71,11651.821926845,0
3141.HK,D,20200407,000000,14.6921,14.6921,14.6157,14.6921,11601.437848635,0
3141.HK,D,20200408,000000,14.6534,14.6921,14.6157,14.6921,45331.562847101,0
3141.HK,D,20200409,000000,14.5959,14.7477,14.5959,14.7477,33468.127791775,0
3141.HK,D,20200414,000000,14.7676,14.7854,14.7279,14.7854,78200.120108177,0
3141.HK,D,20200415,000000,14.7854,14.8241,14.6921,14.8241,41331.067037227,0
3141.HK,D,20200416,000000,14.6921,14.9184,14.6921,14.842,22154.886870501,0
3141.HK,D,20200417,000000,14.9184,15.0117,14.8043,15.0117,101484.61801215,0
3141.HK,D,20200420,000000,15.0117,15.0117,14.9184,14.9561,84718.812146987,0
3141.HK,D,20200421,000000,14.9561,15.0117,14.8241,14.9928,76752.081700421,0
3141.HK,D,20200422,000000,14.9928,15.106,14.8608,14.975,79868.840778492,0
3141.HK,D,20200423,000000,14.9928,14.9928,14.8608,14.8995,47907.196925196,0
3141.HK,D,20200424,000000,14.9184,14.9184,14.842,14.9184,31403.388266729,0
3141.HK,D,20200427,000000,14.9184,14.9561,14.8241,14.9184,108613.96507886,0
3141.HK,D,20200428,000000,14.8797,14.8995,14.8797,14.8797,23686.562848085,0
3141.HK,D,20200429,000000,14.9184,14.9561,14.842,14.842,53168.302371885,0
3141.HK,D,20200504,000000,14.9184,14.9561,14.8995,14.9184,42645.083796944,0
3141.HK,D,20200505,000000,14.9363,14.9363,14.8797,14.8797,25912.531423403,0
3141.HK,D,20200506,000000,14.8995,15.0683,14.8797,14.8797,48542.036310642,0
3141.HK,D,20200507,000000,14.9184,15.106,14.8797,14.9363,179206.08937733,0
3141.HK,D,20200508,000000,14.975,14.975,14.9184,14.9184,9810.7877090512,0
3141.HK,D,20200511,000000,14.9184,14.9561,14.8995,14.8995,18051.607541079,0
3141.HK,D,20200512,000000,14.9184,14.9184,14.8797,14.9184,42913.127093021,0
3141.HK,D,20200513,000000,14.8995,14.9184,14.8995,14.9184,24149.088686053,0
3141.HK,D,20200514,000000,15.0117,15.0117,14.9928,14.9928,4661.5349159892,0
3141.HK,D,20200515,000000,14.9928,15.0305,14.9928,15.0117,4278.6159215932,0
3141.HK,D,20200518,000000,14.9928,14.9928,14.9561,14.9928,14994.301675296,0
3141.HK,D,20200519,000000,14.9928,15.0117,14.9363,14.975,22665.781423551,0
3141.HK,D,20200520,000000,15.0305,15.0881,15.0117,15.0881,22877.394552033,0
3141.HK,D,20200521,000000,15.0504,15.1447,15.0504,15.1447,19063.319831536,0
3141.HK,D,20200522,000000,15.106,15.2012,15.106,15.1824,30484.382680178,0
3141.HK,D,20200525,000000,15.106,15.2201,15.106,15.2012,23545.487429097,0
3141.HK,D,20200526,000000,15.1824,15.1824,15.1258,15.1824,49778.461589916,0
3141.HK,D,20200527,000000,15.1824,15.1824,15.106,15.1824,8403.0565638638,0
3141.HK,D,20200528,000000,15.1824,15.1824,15.106,15.1258,1087063.694783,0
3141.HK,D,20200529,000000,15.106,15.1824,15.106,15.106,5340.71229026,0
3141.HK,D,20200601,000000,15.1447,15.1824,15.1447,15.1625,51985.284215514,0
3141.HK,D,20200602,000000,15.1824,15.1824,15.1347,15.1447,11115.73533469,0
3141.HK,D,20200603,000000,15.1824,15.1824,15.1625,15.1625,20239.284216957,0
3141.HK,D,20200604,000000,15.1625,15.1625,15.1625,15.1625,703.3617318116,0
3141.HK,D,20200605,000000,15.1824,15.2012,15.1258,15.1347,81915.442035382,0
3141.HK,D,20200608,000000,15.1258,15.2012,15.1258,15.1625,27950.063546215,0
3141.HK,D,20200609,000000,15.2012,15.2379,15.1824,15.2201,206082.97205767,0
3141.HK,D,20200610,000000,15.2578,15.2578,15.2012,15.2102,7466.920390722,0
3141.HK,D,20200611,000000,15.2677,15.3431,15.2677,15.3243,25043.909915063,0
3141.HK,D,20200612,000000,15.3699,15.3699,15.2945,15.3521,12928.554468686,0
3141.HK,D,20200615,000000,15.3898,15.3898,15.2767,15.2767,6698.0593572374,0
3141.HK,D,20200616,000000,15.3044,15.3144,15.2578,15.3144,45543.175975583,0
3141.HK,D,20200617,000000,15.3243,15.3243,15.2578,15.3044,10194.714385011,0
3141.HK,D,20200618,000000,15.3044,15.3799,15.3044,15.3332,27352.508378645,0
3141.HK,D,20200619,000000,15.3243,15.4096,15.3243,15.3332,7791.3938543944,0
3141.HK,D,20200622,000000,15.4186,15.4186,15.3997,15.3997,5770.9923181734,0
3141.HK,D,20200623,000000,15.3898,15.3997,15.3898,15.3898,1528.6529328914,0
3141.HK,D,20200624,000000,15.3699,15.3699,15.3699,15.3699,15462.873602649,0
3141.HK,D,20200626,000000,15.3997,15.3997,15.3521,15.3521,18552.425278486,0
3141.HK,D,20200629,000000,15.4186,15.4186,15.3699,15.4186,5349.7814243378,0
3141.HK,D,20200630,000000,15.4186,15.4275,15.361,15.4275,101677.08519091,0
3141.HK,D,20200702,000000,15.5029,15.5029,15.3997,15.4096,42055.590081887,0
3141.HK,D,20200703,000000,15.4096,15.4096,15.3699,15.4096,20740.101954364,0
3141.HK,D,20200706,000000,15.36,15.3997,15.3421,15.3997,47183.681562101,0
3141.HK,D,20200707,000000,15.3799,15.4275,15.3799,15.4275,763853.86379209,0
3141.HK,D,20200708,000000,15.4563,15.4652,15.4096,15.4652,110738.15781619,0
3141.HK,D,20200709,000000,15.4096,15.4652,15.4096,15.4652,250873.4099048,0
3141.HK,D,20200710,000000,15.4364,15.4851,15.4364,15.4851,149227.56284238,0
3141.HK,D,20200713,000000,15.493,15.493,15.4652,15.4851,161447.71717143,0
3141.HK,D,20200714,000000,15.493,15.493,15.4563,15.4652,114394.02653111,0
3141.HK,D,20200715,000000,15.4275,15.4851,15.4275,15.4851,133297.12499394,0
3141.HK,D,20200716,000000,15.4851,15.4851,15.4463,15.4851,82691.356839816,0
3141.HK,D,20200717,000000,15.4851,15.5029,15.4652,15.4851,165827.10124944,0
3141.HK,D,20200720,000000,15.5029,15.5128,15.4851,15.5128,95463.720666051,0
3141.HK,D,20200721,000000,15.5426,15.5615,15.493,15.5615,150683.66270265,0
3141.HK,D,20200722,000000,15.5793,15.5793,15.5426,15.5793,82842.509074446,0
3141.HK,D,20200723,000000,15.6359,15.6359,15.6359,15.6359,205858.25906885,0
3141.HK,D,20200724,000000,15.6458,15.6557,15.6359,15.6359,86001.590778213,0
3141.HK,D,20200727,000000,15.6557,15.6557,15.6458,15.6557,34392.171786146,0
3141.HK,D,20200728,000000,15.6359,15.6557,15.5982,15.6081,29530.108238881,0
3141.HK,D,20200729,000000,15.6359,15.6756,15.618,15.6359,19651.805865028,0
3141.HK,D,20200730,000000,15.5982,15.6944,15.5982,15.6944,41003.570528862,0
3141.HK,D,20200731,000000,15.6756,15.75,15.6756,15.7411,61362.768851959,0
3141.HK,D,20200803,000000,15.75,15.7699,15.7133,15.75,132986.75907217,0
3141.HK,D,20200804,000000,15.7699,15.7699,15.75,15.7699,214058.77163831,0
3141.HK,D,20200805,000000,15.7699,15.8274,15.7699,15.8274,103039.47066571,0
3141.HK,D,20200806,000000,15.8086,15.8185,15.7887,15.8185,36029.654327971,0
3141.HK,D,20200807,000000,15.8086,15.8473,15.8086,15.8473,23265.35195425,0
3141.HK,D,20200810,000000,15.9802,15.9802,15.7887,15.8274,29282.218574088,0
3141.HK,D,20200811,000000,15.8185,15.8274,15.7699,15.7887,73175.819829076,0
3141.HK,D,20200812,000000,15.7599,15.7887,15.7599,15.7699,69820.24022029,0
3141.HK,D,20200813,000000,15.7411,15.7699,15.7222,15.7699,55155.450416487,0
3141.HK,D,20200814,000000,15.75,15.75,15.7222,15.7411,17175.932261789,0
3141.HK,D,20200817,000000,15.7411,15.7411,15.7133,15.7411,80605.456001922,0
3141.HK,D,20200818,000000,15.7044,15.75,15.7044,15.7044,29438.409216539,0
3141.HK,D,20200819,000000,15.7411,15.7411,15.7222,15.7411,27056.24999877,0
3141.HK,D,20200820,000000,15.7411,15.7699,15.7411,15.7699,24193.426674878,0
3141.HK,D,20200821,000000,15.75,15.7699,15.7133,15.7699,19135.872904158,0
3141.HK,D,20200824,000000,15.7699,15.7887,15.7411,15.75,28790.469970758,0
3141.HK,D,20200825,000000,15.7411,15.7887,15.7411,15.7887,16024.152233908,0
3141.HK,D,20200826,000000,15.7887,15.7887,15.7411,15.7411,98026.254883812,0
3141.HK,D,20200827,000000,15.7699,15.7699,15.7222,15.7699,13676.254189322,0
3141.HK,D,20200828,000000,15.7222,15.7222,15.6944,15.7133,50048.520249121,0
3141.HK,D,20200831,000000,15.7322,15.7322,15.6944,15.7133,89869.072621613,0
3141.HK,D,20200901,000000,15.7133,15.7411,15.7133,15.7222,72367.659214587,0
3141.HK,D,20200902,000000,15.7411,15.7788,15.7411,15.7699,42357.894551147,0
3141.HK,D,20200903,000000,15.7887,15.7887,15.7699,15.7699,22934.832401192,0
3141.HK,D,20200904,000000,15.7887,15.7887,15.7599,15.7599,135678.27653014,0
3141.HK,D,20200907,000000,15.7699,15.7699,15.7322,15.7322,42632.991618174,0
3141.HK,D,20200908,000000,15.7222,15.7322,15.6944,15.6944,65548.678069646,0
3141.HK,D,20200909,000000,15.7411,15.7411,15.7133,15.7222,9844.0412006698,0
3141.HK,D,20200910,000000,15.7411,15.7411,15.7044,15.7411,19657.851954414,0
3141.HK,D,20200911,000000,15.7411,15.75,15.7044,15.75,9672.7353347558,0
3141.HK,D,20200914,000000,15.75,15.7599,15.7133,15.7133,117501.71647511,0
3141.HK,D,20200915,000000,15.7044,15.75,15.7044,15.75,66026.319131077,0
3141.HK,D,20200916,000000,15.7322,15.7322,15.7133,15.7133,24603.553071507,0
3141.HK,D,20200917,000000,15.7222,15.7322,15.7133,15.7322,42758.951813699,0
3141.HK,D,20200918,000000,15.7222,15.7322,15.7222,15.7222,59927.830304538,0
3141.HK,D,20200921,000000,15.7222,15.7222,15.6756,15.6944,33011.648043192,0
3141.HK,D,20200922,000000,15.7222,15.7222,15.6756,15.6944,11176.196228542,0
3141.HK,D,20200923,000000,15.7044,15.7133,15.6756,15.6756,19976.279328701,0
3141.HK,D,20200924,000000,15.6657,15.6855,15.6657,15.6657,57390.488125883,0
3141.HK,D,20200925,000000,15.6557,15.6944,15.627,15.627,89383.370107668,0
3141.HK,D,20200928,000000,15.6557,15.6557,15.618,15.6557,301215.1654891,0
3141.HK,D,20200929,000000,15.6557,15.6557,15.627,15.6359,75333.266058028,0
3141.HK,D,20200930,000000,15.6756,15.6756,15.627,15.6458,81300.75628122,0
3141.HK,D,20201005,000000,15.7699,15.7699,15.6359,15.6657,77232.745806545,0
3141.HK,D,20201006,000000,15.6359,15.6557,15.6081,15.6557,25185.993015615,0
3141.HK,D,20201007,000000,15.6557,15.6855,15.6458,15.6855,62912.583097699,0
3141.HK,D,20201008,000000,15.6458,15.6855,15.6458,15.6855,3992.4343573604,0
3141.HK,D,20201009,000000,15.6944,15.7232,15.6657,15.7232,30235.485333821,0
3141.HK,D,20201012,000000,15.7232,15.7232,15.6557,15.6657,245592.15082682,0
3141.HK,D,20201014,000000,15.6557,15.7044,15.6557,15.6855,140620.95460255,0
3141.HK,D,20201015,000000,15.7133,15.7232,15.6855,15.7232,7937.5076812034,0
3141.HK,D,20201016,000000,15.7133,15.751,15.7133,15.7421,12141.555167046,0
3141.HK,D,20201019,000000,15.7421,15.7421,15.6855,15.7133,220307.40501792,0
3141.HK,D,20201020,000000,15.7133,15.7133,15.6756,15.6756,17181.978351174,0
3141.HK,D,20201021,000000,15.7044,15.7044,15.6458,15.6458,31923.351953856,0
3141.HK,D,20201022,000000,15.6756,15.6756,15.6458,15.6756,19106.650138796,0
3141.HK,D,20201023,000000,15.6557,15.6557,15.618,15.6557,28326.936451226,0
3141.HK,D,20201027,000000,15.6458,15.6855,15.6458,15.6657,28450.881283623,0
3141.HK,D,20201028,000000,15.6557,15.6944,15.6557,15.6944,35876.486730213,0
3141.HK,D,20201029,000000,15.6855,15.6944,15.6458,15.6855,29077.659216555,0
3141.HK,D,20201030,000000,15.6557,15.6657,15.627,15.6458,36553.648741355,0
3141.HK,D,20201102,000000,15.627,15.6359,15.5793,15.6081,420884.4050088,0
3141.HK,D,20201103,000000,15.627,15.6359,15.5893,15.627,48875.578908393,0
3141.HK,D,20201104,000000,15.627,15.6557,15.5694,15.6557,11562.138267631,0
3141.HK,D,20201105,000000,15.7232,15.7232,15.6855,15.7044,7289.5684354228,0
3141.HK,D,20201106,000000,15.751,15.751,15.7044,15.7421,54064.131282458,0
3141.HK,D,20201109,000000,15.7044,15.7331,15.6855,15.6855,75897.56773398,0
3141.HK,D,20201110,000000,15.6657,15.7133,15.6657,15.6855,85585.418292199,0
3141.HK,D,20201111,000000,15.6657,15.7044,15.6657,15.6657,47921.304467095,0
3141.HK,D,20201112,000000,15.6855,15.7133,15.6855,15.7133,65496.278628307,0
3141.HK,D,20201113,000000,15.7232,15.7798,15.7232,15.7798,29780.013266803,0
3141.HK,D,20201116,000000,15.751,15.7609,15.7133,15.7609,13048.468574826,0
3141.HK,D,20201117,000000,15.7421,15.751,15.6944,15.7044,27361.577512723,0
3141.HK,D,20201118,000000,15.7699,15.7699,15.7232,15.7609,15059.800976969,0
3141.HK,D,20201119,000000,15.7609,15.7609,15.7232,15.7331,8353.680167218,0
3141.HK,D,20201120,000000,15.7331,15.7798,15.7331,15.7798,18411.349859498,0
3141.HK,D,20201123,000000,15.8949,15.8949,15.751,15.7798,16586.438546732,0
3141.HK,D,20201124,000000,15.7699,15.7699,15.7232,15.7232,11969.241619568,0
3141.HK,D,20201125,000000,15.751,15.751,15.7044,15.7421,21104.882680605,0
3141.HK,D,20201126,000000,15.7232,15.7609,15.7133,15.7609,17544.743714286,0
3141.HK,D,20201127,000000,15.7699,15.7699,15.6081,15.7421,64892.677371352,0
3141.HK,D,20201130,000000,15.7421,15.7798,15.7421,15.7798,30333.230445548,0
3141.HK,D,20201201,000000,15.751,15.7996,15.751,15.7996,22558.967177745,0
3141.HK,D,20201202,000000,15.7331,15.7699,15.7331,15.751,14708.120111063,0
3141.HK,D,20201203,000000,15.7421,15.751,15.7044,15.7232,10861.799580512,0
3141.HK,D,20201204,000000,15.7798,15.7996,15.7331,15.7699,8460.4944130232,0
3141.HK,D,20201207,000000,15.7044,15.751,15.7044,15.751,20643.364524201,0
3141.HK,D,20201208,000000,15.7699,15.7897,15.7421,15.7421,26597.754887059,0
3141.HK,D,20201209,000000,15.7996,15.7996,15.751,15.751,43061.256282959,0
3141.HK,D,20201210,000000,15.7798,15.7897,15.7699,15.7798,11549.038407296,0
3141.HK,D,20201211,000000,15.7996,15.7996,15.7798,15.7996,19603.437149947,0
3141.HK,D,20201214,000000,15.7996,15.7996,15.7897,15.7996,23472.934356475,0
3141.HK,D,20201215,000000,15.8284,15.8383,15.7897,15.7996,13843.52932898,0
3141.HK,D,20201216,000000,15.8383,15.8383,15.7897,15.8284,5856.6452511304,0
3141.HK,D,20201217,000000,15.7897,15.8185,15.7699,15.7897,104937.94273266,0
3141.HK,D,20201218,000000,15.8185,15.8483,15.7798,15.8383,21304.403630316,0
3141.HK,D,20201221,000000,15.8572,15.8671,15.8284,15.8671,175060.48742221,0
3141.HK,D,20201222,000000,15.876,15.876,15.8284,15.8671,341193.92386717,0
3141.HK,D,20201223,000000,15.885,15.9048,15.8096,15.8096,1493698.4747924,0
3141.HK,D,20201224,000000,15.8483,15.8483,15.7996,15.8185,27570.167596512,0
3141.HK,D,20201228,000000,15.8383,15.8383,15.7996,15.8284,22561.990222438,0
3141.HK,D,20201229,000000,15.8383,15.876,15.8096,15.8572,179824.80585775,0
3141.HK,D,20201230,000000,15.885,15.8949,15.8383,15.876,1214728.8875146,0
3141.HK,D,20201231,000000,15.8949,15.9048,15.8483,15.8572,19843.265362226,0
3141.HK,D,20210104,000000,15.9138,15.9138,15.8572,15.9048,69708.387566663,0
3141.HK,D,20210105,000000,15.9138,15.9237,15.8949,15.9237,221485.38476647,0
3141.HK,D,20210106,000000,15.9624,15.9624,15.8086,15.8086,635000.61449627,0
3141.HK,D,20210107,000000,15.8086,15.8086,15.6736,15.7123,496323.47763107,0
3141.HK,D,20210108,000000,15.7123,15.7411,15.6736,15.7123,85687.194130183,0
3141.HK,D,20210111,000000,15.7123,15.7123,15.6835,15.7123,61880.717175958,0
3141.HK,D,20210112,000000,15.6925,15.6925,15.6339,15.6925,42646.091478508,0
3141.HK,D,20210113,000000,15.6925,15.7024,15.6637,15.6925,90878.769548941,0
3141.HK,D,20210114,000000,15.7222,15.7222,15.6637,15.7222,60052.782818499,0
3141.HK,D,20210115,000000,15.7222,15.7599,15.6736,15.75,50240.987427884,0
3141.HK,D,20210118,000000,15.75,15.7986,15.7411,15.7887,5222081.970433,0
3141.HK,D,20210119,000000,15.7887,15.7887,15.7411,15.7887,77721.471365182,0
3141.HK,D,20210120,000000,15.9525,15.9525,15.75,15.8185,7301193.0499474,0
3141.HK,D,20210121,000000,15.8274,15.8373,15.8086,15.8274,69615.680862757,0
3141.HK,D,20210122,000000,15.8572,15.8572,15.8086,15.8373,4230479.9809529,0
3141.HK,D,20210125,000000,15.8473,15.8473,15.8274,15.8373,3908372.5535933,0
3141.HK,D,20210126,000000,15.8274,15.876,15.8274,15.8671,22046.057261568,0
3141.HK,D,20210127,000000,15.8949,15.8949,15.8373,15.8373,62452.072622859,0
3141.HK,D,20210128,000000,15.8473,15.8949,15.8473,15.885,47721.783517384,0
3141.HK,D,20210129,000000,15.8274,15.876,15.8274,15.8373,6937.887569517,0
3141.HK,D,20210201,000000,15.8572,15.8572,15.8185,15.8473,36047.792596127,0
3141.HK,D,20210202,000000,15.8185,15.8572,15.8185,15.8572,17004.626395875,0
3141.HK,D,20210203,000000,15.8572,15.8572,15.8086,15.8185,123836.00278767,0
3141.HK,D,20210204,000000,15.8473,15.8671,15.8086,15.8572,12959.792597176,0
3141.HK,D,20210205,000000,15.8671,15.8671,15.8274,15.8274,12766.31773685,0
3141.HK,D,20210208,000000,15.8274,15.8671,15.8274,15.8473,13486.810055253,0
3141.HK,D,20210209,000000,15.8274,15.8572,15.8185,15.8185,77884.715778582,0
3141.HK,D,20210210,000000,15.8671,15.8671,15.8274,15.8473,59963.099159285,0
3141.HK,D,20210211,000000,15.8473,15.8949,15.8473,15.885,49589.017455846,0
3141.HK,D,20210216,000000,15.8086,15.8473,15.8086,15.8185,56046.24091924,0
3141.HK,D,20210217,000000,15.8185,15.8185,15.7887,15.7887,128018.88896066,0
3141.HK,D,20210218,000000,15.8086,15.8274,15.7986,15.8086,152305.02233944,0
3141.HK,D,20210219,000000,15.7887,15.8086,15.7699,15.8086,11469.431563724,0
3141.HK,D,20210222,000000,15.8086,15.8086,15.75,15.7599,4411726.6254978,0
3141.HK,D,20210223,000000,15.75,15.7599,15.7322,15.7411,4281387.0458948,0
3141.HK,D,20210224,000000,15.616,15.75,15.616,15.7222,4181007.8545585,0
3141.HK,D,20210225,000000,15.7222,15.7222,15.6835,15.7024,109966.27373802,0
3141.HK,D,20210226,000000,15.7024,15.7024,15.5773,15.5873,156028.40571916,0
3141.HK,D,20210301,000000,15.6339,15.6736,15.6339,15.6637,160094.40083071,0
3141.HK,D,20210302,000000,15.6835,15.7123,15.6637,15.6736,42368.979048353,0
3141.HK,D,20210303,000000,15.7123,15.7123,15.6637,15.7123,26143.290501605,0
3141.HK,D,20210304,000000,15.6637,15.6637,15.616,15.625,98140.122900566,0
3141.HK,D,20210305,000000,15.625,15.625,15.5287,15.5674,384324.71017806,0
3141.HK,D,20210308,000000,15.5575,15.5972,15.5575,15.5674,171839.93714303,0
3141.HK,D,20210309,000000,15.5486,15.5486,15.4811,15.4811,144646.64245152,0
3141.HK,D,20210310,000000,15.5486,15.5486,15.5089,15.5486,32406.031423108,0
3141.HK,D,20210311,000000,15.5486,15.6061,15.5486,15.6061,1337845.4056654,0
3141.HK,D,20210312,000000,15.5873,15.625,15.5674,15.5773,181173.08379065,0
3141.HK,D,20210315,000000,15.5386,15.5674,15.5188,15.5486,15078.946926689,0
3141.HK,D,20210316,000000,15.5287,15.5773,15.5188,15.5674,493686.37497756,0
3141.HK,D,20210317,000000,15.5773,15.5873,15.5386,15.5873,9543.7520945382,0
3141.HK,D,20210318,000000,15.5773,15.5972,15.5773,15.5972,211229.20180604,0
3141.HK,D,20210319,000000,15.5873,15.5873,15.5287,15.5873,8419.179468891,0
3141.HK,D,20210322,000000,15.5773,15.5773,15.5287,15.5386,778014.81281379,0
3141.HK,D,20210323,000000,15.5773,15.5773,15.5386,15.5773,230954.56842525,0
3141.HK,D,20210324,000000,15.616,15.625,15.5773,15.625,26494.971367511,0
3141.HK,D,20210325,000000,15.6339,15.6339,15.625,15.625,5809.284217613,0
3141.HK,D,20210326,000000,15.625,15.625,15.6061,15.6061,114629.82401714,0
3141.HK,D,20210329,000000,15.625,15.6339,15.616,15.6339,30500.505585206,0
3141.HK,D,20210330,000000,15.616,15.616,15.5674,15.5773,40376.79259593,0
3141.HK,D,20210331,000000,15.5575,15.5972,15.5575,15.5575,59547.934354835,0
3141.HK,D,20210401,000000,15.6349,15.6349,15.5575,15.5873,27993.393853476,0
3141.HK,D,20210407,000000,15.625,15.6349,15.5773,15.6349,38866.277931194,0
3141.HK,D,20210408,000000,15.616,15.625,15.5674,15.5873,23492.080306195,0
3141.HK,D,20210409,000000,15.5873,15.625,15.5773,15.616,175913.99370709,0
3141.HK,D,20210412,000000,15.5575,15.6061,15.5575,15.5575,64203.423181439,0
3141.HK,D,20210413,000000,15.5386,15.5674,15.5188,15.5287,255577.26744648,0
3141.HK,D,20210414,000000,15.5674,15.5674,15.5089,15.5386,585763.27790633,0
3141.HK,D,20210415,000000,15.489,15.489,15.4513,15.489,67401.80446621,0
3141.HK,D,20210416,000000,15.5287,15.5386,15.489,15.5386,344795.37777762,0
3141.HK,D,20210419,000000,15.5773,15.5873,15.5486,15.5486,227914.39314606,0
3141.HK,D,20210420,000000,15.5486,15.5873,15.5486,15.5773,56271.961589621,0
3141.HK,D,20210421,000000,15.5674,15.5773,15.5486,15.5773,6828.0502790192,0
3141.HK,D,20210422,000000,15.5972,15.6061,15.5674,15.5972,118905.41689404,0
3141.HK,D,20210423,000000,15.6061,15.6061,15.5773,15.5773,5385.0502790848,0
3141.HK,D,20210426,000000,15.5972,15.5972,15.5386,15.5486,128290.96298299,0
3141.HK,D,20210427,000000,15.5386,15.5873,15.5287,15.5386,10181.614524677,0
3141.HK,D,20210428,000000,15.4989,15.5486,15.4989,15.5089,45739.673880602,0
3141.HK,D,20210429,000000,15.5575,15.5674,15.5287,15.5674,17445.990920995,0
3141.HK,D,20210430,000000,15.5674,15.5773,15.5287,15.5674,39208.889663022,0
3141.HK,D,20210503,000000,15.5486,15.5773,15.5486,15.5486,25546.743015598,0
3141.HK,D,20210504,000000,15.6061,15.6061,15.5486,15.5486,7326.8526532982,0
3141.HK,D,20210505,000000,15.5674,15.6061,15.5674,15.5773,17163.840083019,0
3141.HK,D,20210506,000000,15.5873,15.625,15.5873,15.5972,1982.1096367814,0
3141.HK,D,20210507,000000,15.625,15.625,15.616,15.616,63456.731142367,0
3141.HK,D,20210510,000000,15.616,15.625,15.5972,15.616,79773.111029893,0
3141.HK,D,20210511,000000,15.5972,15.616,15.5972,15.616,11992.418295544,0
3141.HK,D,20210512,000000,15.6061,15.6061,15.5287,15.5386,2107659.7059098,0
3141.HK,D,20210513,000000,15.489,15.5287,15.489,15.5188,233478.81074358,0
3141.HK,D,20210514,000000,15.5386,15.5486,15.4989,15.5486,216199.08728067,0
3141.HK,D,20210517,000000,15.5188,15.5674,15.5188,15.5674,7458.8589382084,0
3141.HK,D,20210518,000000,15.5773,15.5773,15.5287,15.5287,34103.974858785,0
3141.HK,D,20210520,000000,15.5089,15.5089,15.5089,15.5089,988.5356144802,0
3141.HK,D,20210521,000000,15.5287,15.5674,15.5287,15.5674,111071.70041395,0
3141.HK,D,20210524,000000,15.5486,15.5972,15.5486,15.5575,7856.8931560674,0
3141.HK,D,20210525,000000,15.5773,15.6061,15.5674,15.6061,14424.961591523,0
3141.HK,D,20210526,000000,15.6061,15.625,15.5972,15.6061,46366.451813535,0
3141.HK,D,20210527,000000,15.625,15.6349,15.5972,15.5972,25558.835194369,0
3141.HK,D,20210528,000000,15.616,15.616,15.5773,15.5773,18599.786312004,0
3141.HK,D,20210531,000000,15.5972,15.6349,15.5972,15.5972,12990.023044102,0
3141.HK,D,20210601,000000,15.625,15.625,15.5873,15.5873,60790.405723493,0
3141.HK,D,20210602,000000,15.625,15.6349,15.5873,15.5873,123230.38616758,0
3141.HK,D,20210603,000000,15.6061,15.6448,15.5873,15.5873,27850.30307136,0
3141.HK,D,20210604,000000,15.5873,15.6061,15.5674,15.5674,76247.233236757,0
3141.HK,D,20210607,000000,15.6061,15.6647,15.6061,15.625,25377.452512813,0
3141.HK,D,20210608,000000,15.6349,15.6647,15.6349,15.6448,20607.08798789,0
