<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82843.HK,D,20220426,000000,11.9983,11.9983,11.9983,11.9983,0,0
82843.HK,D,20220427,000000,12.1285,12.1285,12.1285,12.1285,0,0
82843.HK,D,20220428,000000,12.389,12.389,12.3332,12.389,430.06167865002,0
82843.HK,D,20220429,000000,12.4354,12.4354,12.4354,12.4354,0,0
82843.HK,D,20220503,000000,12.4354,12.4354,12.4354,12.4354,0,0
82843.HK,D,20220504,000000,12.4354,12.4354,12.4354,12.4354,0,0
82843.HK,D,20220505,000000,12.4354,12.4354,12.4354,12.4354,0,0
82843.HK,D,20220506,000000,12.1843,12.1843,12.1843,12.1843,0,0
82843.HK,D,20220510,000000,12.1472,12.1472,12.1472,12.1472,0,0
82843.HK,D,20220511,000000,12.1936,12.1936,12.1936,12.1936,0,0
82843.HK,D,20220512,000000,12.2773,12.2773,12.2773,12.2773,215.03083932501,0
82843.HK,D,20220513,000000,12.3424,12.3424,12.3424,12.3424,215.03083932501,0
82843.HK,D,20220516,000000,12.2866,12.2866,12.2866,12.2866,0,0
82843.HK,D,20220517,000000,12.3145,12.3145,12.3145,12.3145,0,0
82843.HK,D,20220518,000000,12.3145,12.3145,12.3145,12.3145,0,0
82843.HK,D,20220519,000000,12.3145,12.3145,12.3145,12.3145,0,0
82843.HK,D,20220520,000000,12.5378,12.5378,12.5378,12.5378,0,0
82843.HK,D,20220523,000000,12.5005,12.5005,12.5005,12.5005,0,0
82843.HK,D,20220524,000000,12.3332,12.3332,12.3332,12.3332,0,0
82843.HK,D,20220525,000000,12.3332,12.3332,12.3332,12.3332,0,0
82843.HK,D,20220526,000000,12.296,12.296,12.296,12.296,0,0
82843.HK,D,20220527,000000,12.296,12.296,12.296,12.296,0,0
82843.HK,D,20220530,000000,12.3145,12.3145,12.3145,12.3145,0,0
82843.HK,D,20220531,000000,12.4726,12.4726,12.4726,12.4726,0,0
82843.HK,D,20220601,000000,12.5005,12.5005,12.5005,12.5005,0,0
82843.HK,D,20220602,000000,12.5005,12.5005,12.5005,12.5005,0,0
82843.HK,D,20220606,000000,12.6586,12.6586,12.6586,12.6586,0,0
82843.HK,D,20220607,000000,12.7424,12.7424,12.7424,12.7424,0,0
82843.HK,D,20220608,000000,12.8818,12.8818,12.8818,12.8818,0,0
82843.HK,D,20220609,000000,12.8818,12.8818,12.8818,12.8818,0,0
82843.HK,D,20220610,000000,13.0214,13.0214,13.0214,13.0214,0,0
82843.HK,D,20220613,000000,12.9005,12.9005,12.9005,12.9005,0,0
82843.HK,D,20220614,000000,12.9005,12.9005,12.9005,12.9005,0,0
82843.HK,D,20220615,000000,13.1237,13.1237,13.1237,13.1237,0,0
82843.HK,D,20220616,000000,13.1144,13.1144,13.1144,13.1144,0,0
82843.HK,D,20220617,000000,13.1888,13.1888,13.1888,13.1888,0,0
82843.HK,D,20220620,000000,13.2819,13.2819,13.2819,13.2819,0,0
82843.HK,D,20220621,000000,13.2819,13.2819,13.2819,13.2819,0,0
82843.HK,D,20220622,000000,13.2819,13.2819,13.2819,13.2819,0,0
82843.HK,D,20220623,000000,13.3004,13.3004,13.3004,13.3004,0,0
82843.HK,D,20220624,000000,13.533,13.533,13.533,13.533,0,0
82843.HK,D,20220627,000000,13.691,13.691,13.691,13.691,0,0
82843.HK,D,20220628,000000,13.7469,13.8399,13.7469,13.8399,15052.158752751,0
82843.HK,D,20220629,000000,13.8399,13.8399,13.8399,13.8399,0,0
82843.HK,D,20220630,000000,13.8771,13.8771,13.8771,13.8771,0,0
82843.HK,D,20220704,000000,13.8771,13.8771,13.8771,13.8771,0,0
82843.HK,D,20220705,000000,13.8771,13.8771,13.8771,13.8771,0,0
82843.HK,D,20220706,000000,13.8305,13.8305,13.8305,13.8305,0,0
82843.HK,D,20220707,000000,13.8305,13.8305,13.8305,13.8305,0,0
82843.HK,D,20220708,000000,13.8305,13.8305,13.8305,13.8305,0,0
82843.HK,D,20220711,000000,13.598,13.598,13.598,13.598,0,0
82843.HK,D,20220712,000000,13.505,13.505,13.505,13.505,0,0
82843.HK,D,20220713,000000,13.505,13.505,13.505,13.505,0,0
82843.HK,D,20220714,000000,13.505,13.505,13.505,13.505,0,0
82843.HK,D,20220715,000000,13.3377,13.3377,13.3377,13.3377,0,0
82843.HK,D,20220718,000000,13.3377,13.3377,13.3377,13.3377,0,0
82843.HK,D,20220719,000000,13.3377,13.3377,13.3377,13.3377,0,0
82843.HK,D,20220720,000000,13.3377,13.3377,13.3377,13.3377,0,0
82843.HK,D,20220721,000000,13.2447,13.2447,13.2447,13.2447,0,0
82843.HK,D,20220722,000000,13.2447,13.2447,13.2447,13.2447,0,0
82843.HK,D,20220725,000000,13.2447,13.2447,13.2447,13.2447,0,0
82843.HK,D,20220726,000000,13.2447,13.2447,13.2447,13.2447,0,0
82843.HK,D,20220727,000000,13.2167,13.2167,13.2167,13.2167,0,0
82843.HK,D,20220728,000000,13.2074,13.2074,13.2074,13.2074,0,0
82843.HK,D,20220729,000000,13.0028,13.0028,13.0028,13.0028,0,0
82843.HK,D,20220801,000000,13.0028,13.0028,13.0028,13.0028,0,0
82843.HK,D,20220802,000000,12.8075,12.8075,12.8075,12.8075,0,0
82843.HK,D,20220803,000000,12.6958,12.6958,12.6958,12.6958,0,0
82843.HK,D,20220804,000000,12.6958,12.6958,12.6958,12.6958,0,0
82843.HK,D,20220805,000000,12.8633,12.9005,12.8633,12.9005,13116.881198826,0
82843.HK,D,20220808,000000,12.8818,12.8818,12.8818,12.8818,0,0
82843.HK,D,20220809,000000,12.8818,12.8818,12.8818,12.8818,0,0
82843.HK,D,20220810,000000,12.8726,12.8912,12.733,12.733,21288.053093176,0
82843.HK,D,20220811,000000,12.7795,12.7795,12.7795,12.7795,0,0
82843.HK,D,20220812,000000,12.8354,12.8354,12.8354,12.8354,0,0
82843.HK,D,20220815,000000,12.8354,12.8354,12.8354,12.8354,0,0
82843.HK,D,20220816,000000,12.8354,12.8354,12.8354,12.8354,0,0
82843.HK,D,20220817,000000,12.9005,12.9005,12.9005,12.9005,0,0
82843.HK,D,20220818,000000,12.9005,12.9005,12.9005,12.9005,0,0
82843.HK,D,20220819,000000,12.9005,12.9005,12.9005,12.9005,0,0
82843.HK,D,20220822,000000,12.9005,12.9005,12.9005,12.9005,0,0
82843.HK,D,20220823,000000,12.9005,12.9005,12.9005,12.9005,0,0
82843.HK,D,20220824,000000,12.761,12.761,12.761,12.761,0,0
82843.HK,D,20220825,000000,12.761,12.761,12.761,12.761,0,0
82843.HK,D,20220826,000000,12.761,12.761,12.761,12.761,0,0
82843.HK,D,20220829,000000,12.761,12.761,12.761,12.761,0,0
82843.HK,D,20220830,000000,12.761,12.761,12.761,12.761,0,0
82843.HK,D,20220831,000000,12.761,12.761,12.761,12.761,0,0
82843.HK,D,20220901,000000,12.761,12.761,12.761,12.761,0,0
82843.HK,D,20220902,000000,12.6308,12.6308,12.6308,12.6308,0,0
82843.HK,D,20220905,000000,12.5284,12.5284,12.5284,12.5284,0,0
82843.HK,D,20220906,000000,12.5284,12.5284,12.5284,12.5284,0,0
82843.HK,D,20220907,000000,12.5284,12.5284,12.5284,12.5284,0,0
82843.HK,D,20220908,000000,12.5284,12.5284,12.5284,12.5284,0,0
82843.HK,D,20220909,000000,12.5843,12.5843,12.5843,12.5843,0,0
82843.HK,D,20220913,000000,12.7145,12.7145,12.7145,12.7145,0,0
82843.HK,D,20220914,000000,12.7145,12.7145,12.7145,12.7145,0,0
82843.HK,D,20220915,000000,12.7052,12.7052,12.7052,12.7052,0,0
82843.HK,D,20220916,000000,12.4294,12.6196,12.4294,12.4579,21451.451344862,0
82843.HK,D,20220919,000000,12.4579,12.4579,12.4579,12.4579,0,0
82843.HK,D,20220920,000000,12.4579,12.4579,12.4579,12.4579,0,0
82843.HK,D,20220921,000000,12.3819,12.3819,12.3819,12.3819,0,0
82843.HK,D,20220922,000000,12.3057,12.3057,12.3057,12.3057,0,0
82843.HK,D,20220923,000000,12.2867,12.2867,12.2867,12.2867,0,0
82843.HK,D,20220926,000000,12.2867,12.2867,12.2867,12.2867,0,0
82843.HK,D,20220927,000000,12.2867,12.2867,12.2867,12.2867,0,0
82843.HK,D,20220928,000000,12.2867,12.2867,12.2867,12.2867,0,0
82843.HK,D,20220929,000000,12.2867,12.2867,12.2867,12.2867,0,0
82843.HK,D,20220930,000000,12.1536,12.1536,12.1536,12.1536,0,0
82843.HK,D,20221003,000000,11.9919,11.9919,11.9919,11.9919,7571.1004746572,0
82843.HK,D,20221005,000000,12.572,12.572,12.572,12.572,0,0
82843.HK,D,20221006,000000,12.572,12.572,12.572,12.572,0,0
82843.HK,D,20221007,000000,12.572,12.572,12.572,12.572,0,0
82843.HK,D,20221010,000000,12.0205,12.068,12.0205,12.0205,210.30834651825,0
82843.HK,D,20221011,000000,12.0205,12.0205,12.0205,12.0205,0,0
82843.HK,D,20221012,000000,12.0205,12.0205,12.0205,12.0205,0,0
82843.HK,D,20221013,000000,11.9349,11.9349,11.9349,11.9349,0,0
82843.HK,D,20221014,000000,11.9919,11.9919,11.9919,11.9919,0,0
82843.HK,D,20221017,000000,11.9919,11.9919,11.9919,11.9919,0,0
82843.HK,D,20221018,000000,11.9919,11.9919,11.9919,11.9919,0,0
82843.HK,D,20221019,000000,11.9063,11.9063,11.9063,11.9063,0,0
82843.HK,D,20221020,000000,11.8113,11.8113,11.8113,11.8113,0,0
82843.HK,D,20221021,000000,11.7637,11.7637,11.7637,11.7637,0,0
82843.HK,D,20221024,000000,11.3928,11.3928,11.3262,11.3262,210.30834651825,0
82843.HK,D,20221025,000000,11.2597,11.2597,11.2597,11.2597,0,0
82843.HK,D,20221026,000000,11.2121,11.2121,11.2121,11.2121,0,0
82843.HK,D,20221027,000000,11.4118,11.4118,11.0885,11.0885,10515.417325913,0
82843.HK,D,20221028,000000,10.9648,10.9648,10.8508,10.8508,210.30834651825,0
82843.HK,D,20221031,000000,10.7556,10.7556,10.6891,10.6891,420.61669303651,0
82843.HK,D,20221101,000000,10.8983,10.8983,10.8983,10.8983,0,0
82843.HK,D,20221102,000000,11.155,11.155,11.155,11.155,0,0
82843.HK,D,20221103,000000,11.098,11.098,11.098,11.098,0,0
82843.HK,D,20221104,000000,11.4784,11.602,11.3928,11.4784,18086.51780057,0
82843.HK,D,20221107,000000,11.5355,11.5355,11.5355,11.5355,0,0
82843.HK,D,20221108,000000,11.5925,11.5925,11.4974,11.4974,8622.6422072485,0
82843.HK,D,20221109,000000,11.3737,11.3737,11.3737,11.3737,0,0
82843.HK,D,20221110,000000,11.3168,11.3168,11.3072,11.3072,1051.5417325913,0
82843.HK,D,20221111,000000,11.5545,11.5545,11.5545,11.5545,0,0
82843.HK,D,20221114,000000,11.5735,11.5735,11.5735,11.5735,0,0
82843.HK,D,20221115,000000,11.7827,11.7827,11.7827,11.7827,0,0
82843.HK,D,20221116,000000,11.7827,11.7827,11.7827,11.7827,0,0
82843.HK,D,20221117,000000,11.7732,11.7732,11.7732,11.7732,0,0
82843.HK,D,20221118,000000,11.7447,11.7447,11.7447,11.7447,0,0
82843.HK,D,20221121,000000,11.602,11.602,11.602,11.602,0,0
82843.HK,D,20221122,000000,11.602,11.602,11.602,11.602,0,0
82843.HK,D,20221123,000000,11.602,11.602,11.602,11.602,0,0
82843.HK,D,20221124,000000,11.564,11.564,11.564,11.564,0,0
82843.HK,D,20221125,000000,11.564,11.564,11.564,11.564,0,0
82843.HK,D,20221128,000000,11.3357,11.5259,11.3357,11.5259,42902.902689724,0
82843.HK,D,20221129,000000,11.8493,11.8493,11.8493,11.8493,0,0
82843.HK,D,20221130,000000,12.0584,12.0584,12.0584,12.0584,0,0
82843.HK,D,20221201,000000,12.2677,12.4008,12.2296,12.2296,59727.570411184,0
82843.HK,D,20221202,000000,12.2487,12.4198,12.2487,12.3723,69612.062697542,0
82843.HK,D,20221205,000000,12.3438,12.3438,12.3438,12.3438,2944.3168512556,0
82843.HK,D,20221206,000000,12.6862,12.6862,12.591,12.591,126185.00791095,0
82843.HK,D,20221207,000000,12.553,12.7527,12.553,12.7052,25447.309928709,0
82843.HK,D,20221208,000000,12.61,12.61,12.61,12.61,32808.102056848,0
82843.HK,D,20221209,000000,12.61,12.61,12.61,12.61,0,0
82843.HK,D,20221212,000000,12.572,12.572,12.572,12.572,0,0
82843.HK,D,20221213,000000,12.572,12.572,12.572,12.572,0,0
82843.HK,D,20221214,000000,12.572,12.572,12.572,12.572,0,0
82843.HK,D,20221215,000000,12.572,12.572,12.572,12.572,0,0
82843.HK,D,20221216,000000,12.572,12.572,12.572,12.572,0,0
82843.HK,D,20221219,000000,12.5625,12.5625,12.5625,12.5625,0,0
82843.HK,D,20221220,000000,12.3057,12.3057,12.3057,12.3057,0,0
82843.HK,D,20221221,000000,12.3057,12.3057,12.3057,12.3057,0,0
82843.HK,D,20221222,000000,12.3057,12.3057,12.3057,12.3057,0,0
82843.HK,D,20221223,000000,12.3057,12.3057,12.3057,12.3057,0,0
82843.HK,D,20221228,000000,12.3628,12.3628,12.3628,12.3628,0,0
82843.HK,D,20221229,000000,12.3342,12.3342,12.3342,12.3342,0,0
82843.HK,D,20221230,000000,12.3628,12.3628,12.3628,12.3628,0,0
82843.HK,D,20230103,000000,12.3628,12.3628,12.3628,12.3628,0,0
82843.HK,D,20230104,000000,12.3628,12.3628,12.3628,12.3628,0,0
82843.HK,D,20230105,000000,12.5625,12.5625,12.5625,12.5625,0,0
82843.HK,D,20230106,000000,12.61,12.61,12.61,12.61,0,0
82843.HK,D,20230109,000000,12.7242,12.7242,12.7242,12.7242,0,0
82843.HK,D,20230110,000000,12.7622,12.7622,12.7622,12.7622,0,0
82843.HK,D,20230111,000000,12.8193,12.8193,12.8193,12.8193,0,0
82843.HK,D,20230112,000000,12.8193,12.8193,12.8193,12.8193,0,0
82843.HK,D,20230113,000000,13,13,13,13,0,0
82843.HK,D,20230116,000000,13.2568,13.2568,13.2568,13.2568,0,0
82843.HK,D,20230117,000000,13.2568,13.2568,13.2568,13.2568,0,0
82843.HK,D,20230118,000000,13.2187,13.2187,13.2187,13.2187,0,0
82843.HK,D,20230119,000000,13.2187,13.2187,13.2187,13.2187,0,0
82843.HK,D,20230120,000000,13.2187,13.2187,13.2187,13.2187,0,0
82843.HK,D,20230126,000000,13.4659,13.4659,13.4659,13.4659,0,0
82843.HK,D,20230127,000000,13.5896,13.5896,13.5896,13.5896,0,0
82843.HK,D,20230130,000000,13.3328,13.3328,13.3328,13.3328,0,0
82843.HK,D,20230131,000000,13.3328,13.3328,13.3328,13.3328,0,0
82843.HK,D,20230201,000000,13.2853,13.2853,13.2853,13.2853,0,0
82843.HK,D,20230202,000000,13.2472,13.2472,13.2472,13.2472,0,0
82843.HK,D,20230203,000000,13.076,13.076,13.076,13.076,0,0
82843.HK,D,20230206,000000,12.8478,12.8478,12.8478,12.8478,0,0
82843.HK,D,20230207,000000,12.8478,12.8478,12.8478,12.8478,0,0
82843.HK,D,20230208,000000,12.8478,12.8478,12.8478,12.8478,0,0
82843.HK,D,20230209,000000,12.8573,12.8573,12.8573,12.8573,0,0
82843.HK,D,20230210,000000,12.8573,12.8573,12.8573,12.8573,0,0
82843.HK,D,20230213,000000,12.9429,12.9429,12.9429,12.9429,0,0
82843.HK,D,20230214,000000,12.9429,12.9429,12.9429,12.9429,0,0
82843.HK,D,20230215,000000,12.9429,12.9429,12.9429,12.9429,0,0
82843.HK,D,20230216,000000,12.9334,12.9334,12.9334,12.9334,0,0
82843.HK,D,20230217,000000,12.7527,12.7527,12.7527,12.7527,0,0
82843.HK,D,20230220,000000,12.8858,12.8858,12.8858,12.8858,0,0
82843.HK,D,20230221,000000,12.9334,12.9334,12.9334,12.9334,0,0
82843.HK,D,20230222,000000,12.9049,12.9049,12.9049,12.9049,0,0
82843.HK,D,20230223,000000,12.8858,12.8858,12.8858,12.8858,0,0
82843.HK,D,20230224,000000,12.7052,12.7052,12.7052,12.7052,0,0
82843.HK,D,20230227,000000,12.7052,12.7052,12.7052,12.7052,0,0
82843.HK,D,20230228,000000,12.7052,12.7052,12.7052,12.7052,0,0
82843.HK,D,20230301,000000,12.7147,12.7147,12.7147,12.7147,0,0
82843.HK,D,20230302,000000,12.7242,12.7242,12.7242,12.7242,0,0
82843.HK,D,20230303,000000,12.8287,12.8287,12.8287,12.8287,0,0
82843.HK,D,20230306,000000,12.7908,12.7908,12.7908,12.7908,0,0
82843.HK,D,20230307,000000,12.6671,12.6671,12.6671,12.6671,0,0
82843.HK,D,20230308,000000,12.5625,12.5625,12.5625,12.5625,0,0
82843.HK,D,20230309,000000,12.4769,12.4769,12.4769,12.4769,0,0
82843.HK,D,20230310,000000,12.3438,12.3438,12.3438,12.3438,0,0
82843.HK,D,20230313,000000,12.3438,12.3438,12.3438,12.3438,0,0
82843.HK,D,20230314,000000,12.4008,12.4008,12.3248,12.3533,46688.452927053,0
82843.HK,D,20230315,000000,12.3533,12.3533,12.3533,12.3533,0,0
82843.HK,D,20230316,000000,12.3057,12.3057,12.3057,12.3057,0,0
82843.HK,D,20230317,000000,12.3057,12.3057,12.3057,12.3057,0,0
82843.HK,D,20230320,000000,12.2487,12.2487,12.2487,12.2487,0,0
82843.HK,D,20230321,000000,12.2487,12.2487,12.2487,12.2487,0,0
82843.HK,D,20230322,000000,12.2677,12.2677,12.2677,12.2677,0,0
82843.HK,D,20230323,000000,12.3342,12.3342,12.3342,12.3342,0,0
82843.HK,D,20230324,000000,12.3628,12.3628,12.3628,12.3628,0,0
82843.HK,D,20230327,000000,12.3628,12.3628,12.3628,12.3628,0,0
82843.HK,D,20230328,000000,12.3628,12.3628,12.3628,12.3628,0,0
82843.HK,D,20230329,000000,12.3628,12.3628,12.3628,12.3628,0,0
82843.HK,D,20230330,000000,12.4294,12.4294,12.4294,12.4294,0,0
82843.HK,D,20230331,000000,12.4864,12.4864,12.4864,12.4864,0,0
82843.HK,D,20230403,000000,12.4864,12.4864,12.4864,12.4864,0,0
82843.HK,D,20230404,000000,12.4864,12.4864,12.4864,12.4864,0,0
82843.HK,D,20230406,000000,12.4864,12.4864,12.4864,12.4864,0,0
82843.HK,D,20230411,000000,12.4864,12.4864,12.4864,12.4864,0,0
82843.HK,D,20230412,000000,12.4294,12.4294,12.4294,12.4294,0,0
82843.HK,D,20230413,000000,12.4294,12.4294,12.4294,12.4294,0,0
82843.HK,D,20230414,000000,12.4294,12.4294,12.4294,12.4294,0,0
82843.HK,D,20230417,000000,12.5435,12.5435,12.5435,12.5435,0,0
82843.HK,D,20230418,000000,12.6386,12.6386,12.6386,12.6386,0,0
82843.HK,D,20230419,000000,12.572,12.572,12.572,12.572,21030.834651825,0
82843.HK,D,20230420,000000,12.5435,12.5435,12.5435,12.5435,0,0
82843.HK,D,20230421,000000,12.3819,12.3819,12.3819,12.3819,0,0
82843.HK,D,20230424,000000,12.2582,12.2582,12.2582,12.2582,0,0
82843.HK,D,20230425,000000,12.2582,12.2582,12.2582,12.2582,0,0
82843.HK,D,20230426,000000,12.2582,12.2582,12.2582,12.2582,0,0
82843.HK,D,20230427,000000,12.2582,12.2582,12.2582,12.2582,0,0
82843.HK,D,20230428,000000,12.3342,12.3342,12.3342,12.3342,0,0
82843.HK,D,20230502,000000,12.3342,12.3342,12.3342,12.3342,0,0
82843.HK,D,20230503,000000,12.3342,12.3342,12.3342,12.3342,0,0
82843.HK,D,20230504,000000,12.3913,12.3913,12.3913,12.3913,0,0
82843.HK,D,20230505,000000,12.3913,12.3913,12.3913,12.3913,0,0
82843.HK,D,20230508,000000,12.5244,12.5244,12.5244,12.5244,0,0
82843.HK,D,20230509,000000,12.5244,12.5244,12.5244,12.5244,0,0
82843.HK,D,20230510,000000,12.5244,12.5244,12.5244,12.5244,0,0
82843.HK,D,20230511,000000,12.5244,12.5244,12.5244,12.5244,0,0
82843.HK,D,20230512,000000,12.3057,12.3057,12.3057,12.3057,0,0
82843.HK,D,20230515,000000,12.3248,12.3248,12.3248,12.3248,0,0
82843.HK,D,20230516,000000,12.3248,12.3248,12.3248,12.3248,0,0
82843.HK,D,20230517,000000,12.3248,12.3248,12.3248,12.3248,0,0
82843.HK,D,20230518,000000,12.3248,12.3248,12.3248,12.3248,0,0
82843.HK,D,20230519,000000,12.3248,12.3248,12.3248,12.3248,0,0
82843.HK,D,20230522,000000,12.3628,12.3628,12.3628,12.3628,0,0
82843.HK,D,20230523,000000,12.2867,12.2867,12.2867,12.2867,0,0
82843.HK,D,20230524,000000,12.0965,12.0965,12.0965,12.0965,0,0
82843.HK,D,20230525,000000,12.049,12.049,12.049,12.049,0,0
82843.HK,D,20230529,000000,11.9729,11.9729,11.9729,11.9729,0,0
82843.HK,D,20230530,000000,11.9444,11.9444,11.9444,11.9444,0,0
82843.HK,D,20230531,000000,11.7732,11.7732,11.7732,11.7732,0,0
82843.HK,D,20230601,000000,11.7732,11.7732,11.7732,11.7732,0,0
82843.HK,D,20230602,000000,11.8303,11.8303,11.8303,11.8303,0,0
82843.HK,D,20230605,000000,11.8303,11.8303,11.8303,11.8303,0,0
82843.HK,D,20230606,000000,11.9349,12.0109,11.9349,11.9349,4206.1669303651,0
82843.HK,D,20230607,000000,11.8588,11.8588,11.8588,11.8588,0,0
82843.HK,D,20230608,000000,11.8588,11.8588,11.8588,11.8588,0,0
82843.HK,D,20230609,000000,11.8588,11.8588,11.8588,11.8588,0,0
82843.HK,D,20230612,000000,11.8588,11.8588,11.8588,11.8588,0,0
82843.HK,D,20230613,000000,11.9253,11.9253,11.9253,11.9253,0,0
82843.HK,D,20230614,000000,11.9538,11.9538,11.9538,11.9538,0,0
82843.HK,D,20230615,000000,12.1917,12.1917,12.1917,12.1917,0,0
82843.HK,D,20230616,000000,12.2296,12.2296,12.2296,12.2296,0,0
82843.HK,D,20230619,000000,12.2296,12.2296,12.2296,12.2296,0,0
82843.HK,D,20230620,000000,12.2296,12.2296,12.2296,12.2296,0,0
82843.HK,D,20230621,000000,12.1061,12.1061,12.1061,12.1061,0,0
82843.HK,D,20230623,000000,11.9729,11.9729,11.9729,11.9729,0,0
82843.HK,D,20230626,000000,11.8682,11.8682,11.8682,11.8682,13459.734177168,0
82843.HK,D,20230627,000000,11.8682,11.8682,11.8682,11.8682,0,0
82843.HK,D,20230628,000000,11.8682,11.8682,11.8682,11.8682,0,0
82843.HK,D,20230629,000000,11.8682,11.8682,11.8682,11.8682,0,0
82843.HK,D,20230630,000000,11.8682,11.8682,11.8682,11.8682,0,0
82843.HK,D,20230703,000000,12.0109,12.0109,12.0109,12.0109,0,0
82843.HK,D,20230704,000000,12.03,12.03,12.03,12.03,0,0
82843.HK,D,20230705,000000,12.03,12.03,12.03,12.03,0,0
82843.HK,D,20230706,000000,12.0015,12.0015,12.0015,12.0015,0,0
82843.HK,D,20230707,000000,11.9538,11.9538,11.9538,11.9538,0,0
82843.HK,D,20230710,000000,11.9538,11.9538,11.9538,11.9538,0,0
82843.HK,D,20230711,000000,11.9538,11.9538,11.9538,11.9538,0,0
82843.HK,D,20230712,000000,11.9538,11.9538,11.9538,11.9538,0,0
82843.HK,D,20230713,000000,12.2202,12.2202,12.2202,12.2202,0,0
82843.HK,D,20230714,000000,12.2202,12.2202,12.2202,12.2202,0,0
82843.HK,D,20230718,000000,12.2107,12.2107,12.2107,12.2107,25867.926621745,0
82843.HK,D,20230719,000000,12.1821,12.1821,12.1821,12.1821,0,0
82843.HK,D,20230720,000000,12.1155,12.1155,12.1155,12.1155,0,0
82843.HK,D,20230721,000000,12.1155,12.1155,12.1155,12.1155,0,0
82843.HK,D,20230724,000000,12.125,12.125,12.125,12.125,2523.7001582191,0
82843.HK,D,20230725,000000,12.3533,12.3533,12.3533,12.3533,0,0
82843.HK,D,20230726,000000,12.3913,12.3913,12.3913,12.3913,0,0
82843.HK,D,20230727,000000,12.4104,12.4104,12.4104,12.4104,0,0
82843.HK,D,20230728,000000,12.7717,12.7717,12.7717,12.7717,0,0
82843.HK,D,20230731,000000,12.7717,12.7717,12.7717,12.7717,0,0
82843.HK,D,20230801,000000,12.7717,12.7717,12.7717,12.7717,0,0
82843.HK,D,20230802,000000,12.7431,12.7431,12.7431,12.7431,2103.0834651825,0
82843.HK,D,20230803,000000,12.7431,12.7431,12.7431,12.7431,0,0
82843.HK,D,20230804,000000,12.7717,12.7717,12.7717,12.7717,1051.5417325913,0
82843.HK,D,20230807,000000,12.7717,12.7717,12.7717,12.7717,0,0
82843.HK,D,20230808,000000,12.7717,12.7717,12.7717,12.7717,0,0
82843.HK,D,20230809,000000,12.7717,12.7717,12.7717,12.7717,0,0
82843.HK,D,20230810,000000,12.7717,12.7717,12.7717,12.7717,0,0
82843.HK,D,20230811,000000,12.515,12.515,12.515,12.515,0,0
82843.HK,D,20230814,000000,12.3248,12.3248,12.3248,12.3248,0,0
82843.HK,D,20230815,000000,12.3248,12.3248,12.3248,12.3248,0,0
82843.HK,D,20230816,000000,12.3057,12.3057,12.3057,12.3057,0,0
82843.HK,D,20230817,000000,12.2867,12.2867,12.2867,12.2867,0,0
82843.HK,D,20230818,000000,12.2107,12.2107,12.2107,12.2107,0,0
82843.HK,D,20230821,000000,12.0584,12.0584,12.0584,12.0584,0,0
82843.HK,D,20230822,000000,12.0584,12.0584,12.0584,12.0584,0,0
82843.HK,D,20230823,000000,12.0205,12.0205,12.0205,12.0205,0,0
82843.HK,D,20230824,000000,12.0205,12.0205,12.0205,12.0205,0,0
82843.HK,D,20230825,000000,12.0205,12.0205,12.0205,12.0205,0,0
82843.HK,D,20230828,000000,12.1346,12.1346,12.1346,12.1346,0,0
82843.HK,D,20230829,000000,12.2011,12.2011,12.2011,12.2011,0,0
82843.HK,D,20230830,000000,12.2011,12.2011,12.2011,12.2011,0,0
82843.HK,D,20230831,000000,12.3628,12.3628,12.2582,12.2582,1051.5417325913,0
82843.HK,D,20230904,000000,12.3438,12.3438,12.3438,12.3438,0,0
82843.HK,D,20230905,000000,12.3438,12.3438,12.3438,12.3438,0,0
82843.HK,D,20230906,000000,12.3438,12.3438,12.3438,12.3438,0,0
82843.HK,D,20230907,000000,12.2202,12.2202,12.2202,12.2202,0,0
82843.HK,D,20230911,000000,12.1726,12.1726,12.1726,12.1726,1051.5417325913,0
82843.HK,D,20230912,000000,12.1726,12.1726,12.1726,12.1726,0,0
82843.HK,D,20230913,000000,12.1536,12.1536,12.1536,12.1536,0,0
82843.HK,D,20230914,000000,12.1536,12.1536,12.1536,12.1536,0,0
82843.HK,D,20230915,000000,12.0172,12.0172,12.0172,12.0172,0,0
82843.HK,D,20230918,000000,12.0172,12.0172,12.0172,12.0172,0,0
82843.HK,D,20230919,000000,12.027,12.027,12.027,12.027,0,0
82843.HK,D,20230920,000000,12.027,12.027,12.027,12.027,0,0
82843.HK,D,20230921,000000,12.0172,12.0172,12.0172,12.0172,0,0
82843.HK,D,20230922,000000,12.1438,12.1438,12.1438,12.1438,0,0
82843.HK,D,20230925,000000,12.1438,12.1438,12.1438,12.1438,0,0
82843.HK,D,20230926,000000,12.0172,12.0172,12.0172,12.0172,0,0
82843.HK,D,20230927,000000,12.0075,12.0075,12.0075,12.0075,2464.45837056,0
82843.HK,D,20230928,000000,11.9296,11.9296,11.9296,11.9296,0,0
82843.HK,D,20230929,000000,12.0075,12.0075,12.0075,12.0075,0,0
82843.HK,D,20231003,000000,11.8712,11.8712,11.8712,11.8712,0,0
82843.HK,D,20231004,000000,11.8127,11.8127,11.7348,11.7348,1232.22918528,0
82843.HK,D,20231005,000000,11.7348,11.7348,11.7348,11.7348,0,0
82843.HK,D,20231006,000000,11.7835,11.7835,11.7835,11.7835,0,0
