<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.HK,D,20230315,000000,7.70663,7.70663,7.70663,7.70663,0,0
2803.HK,D,20230316,000000,7.70195,7.70195,7.70195,7.70195,6407.4654325961,0
2803.HK,D,20230317,000000,7.79559,7.79559,7.79559,7.79559,0,0
2803.HK,D,20230320,000000,7.78155,7.78155,7.78155,7.78155,0,0
2803.HK,D,20230321,000000,7.78155,7.78155,7.78155,7.78155,0,0
2803.HK,D,20230322,000000,7.78155,7.78155,7.78155,7.78155,0,0
2803.HK,D,20230323,000000,7.92201,7.92201,7.92201,7.92201,0,0
2803.HK,D,20230324,000000,7.87987,7.87987,7.87987,7.87987,0,0
2803.HK,D,20230327,000000,7.75346,7.75346,7.75346,7.75346,0,0
2803.HK,D,20230328,000000,7.75346,7.75346,7.75346,7.75346,0,0
2803.HK,D,20230329,000000,7.73472,7.73472,7.73472,7.73472,0,0
2803.HK,D,20230330,000000,7.73472,7.73472,7.73472,7.73472,0,0
2803.HK,D,20230331,000000,7.7675,7.7675,7.7675,7.7675,0,0
2803.HK,D,20230403,000000,7.81901,7.81901,7.81901,7.81901,0,0
2803.HK,D,20230404,000000,7.91732,7.91732,7.91732,7.91732,0,0
2803.HK,D,20230406,000000,7.91732,7.91732,7.91732,7.91732,0,0
2803.HK,D,20230411,000000,7.92669,7.92669,7.88923,7.92669,1067.9109054327,0
2803.HK,D,20230412,000000,7.99692,7.99692,7.99692,7.99692,0,0
2803.HK,D,20230413,000000,8.00628,8.00628,8.00628,8.00628,0,0
2803.HK,D,20230414,000000,8.05779,8.05779,8.05779,8.05779,0,0
2803.HK,D,20230417,000000,8.08119,8.14675,8.08119,8.14675,5339.5545271634,0
2803.HK,D,20230418,000000,8.17952,8.17952,8.17952,8.17952,0,0
2803.HK,D,20230419,000000,8.15612,8.15612,8.15612,8.15612,0,0
2803.HK,D,20230420,000000,8.15612,8.15612,8.15612,8.15612,0,0
2803.HK,D,20230421,000000,8.04374,8.04374,8.04374,8.04374,0,0
2803.HK,D,20230424,000000,7.98756,7.98756,7.98756,7.98756,0,0
2803.HK,D,20230425,000000,7.98756,7.98756,7.98756,7.98756,0,0
2803.HK,D,20230426,000000,7.94542,7.94542,7.94542,7.94542,0,0
2803.HK,D,20230427,000000,7.98288,7.98288,7.98288,7.98288,0,0
2803.HK,D,20230428,000000,8.12334,8.12334,8.12334,8.12334,0,0
2803.HK,D,20230502,000000,8.12334,8.12334,8.12334,8.12334,0,0
2803.HK,D,20230503,000000,8.09525,8.09525,8.09525,8.09525,0,0
2803.HK,D,20230504,000000,8.31999,8.31999,8.31999,8.31999,0,0
2803.HK,D,20230505,000000,8.33403,8.33403,8.33403,8.33403,0,0
2803.HK,D,20230508,000000,8.52599,8.52599,8.52599,8.52599,0,0
2803.HK,D,20230509,000000,8.60559,8.60559,8.51195,8.51195,5339.5545271634,0
2803.HK,D,20230510,000000,8.28721,8.28721,8.28721,8.28721,0,0
2803.HK,D,20230511,000000,8.26379,8.26379,8.26379,8.26379,0,0
2803.HK,D,20230512,000000,8.16548,8.16548,8.16548,8.16548,0,0
2803.HK,D,20230515,000000,8.16548,8.16548,8.16548,8.16548,0,0
2803.HK,D,20230516,000000,8.09992,8.09992,8.09992,8.09992,0,0
2803.HK,D,20230517,000000,7.99692,7.99692,7.99692,7.99692,0,0
2803.HK,D,20230518,000000,7.99692,7.99692,7.99692,7.99692,0,0
2803.HK,D,20230519,000000,7.91732,7.91732,7.91732,7.91732,0,0
2803.HK,D,20230522,000000,7.91732,7.91732,7.91732,7.91732,0,0
2803.HK,D,20230523,000000,7.75814,7.75814,7.75814,7.75814,0,0
2803.HK,D,20230524,000000,7.65981,7.65981,7.65981,7.65981,0,0
2803.HK,D,20230525,000000,7.59895,7.59895,7.59895,7.59895,0,0
2803.HK,D,20230529,000000,7.65514,7.65514,7.65514,7.65514,0,0
2803.HK,D,20230530,000000,7.69259,7.69259,7.69259,7.69259,0,0
2803.HK,D,20230531,000000,7.69259,7.69259,7.69259,7.69259,0,0
2803.HK,D,20230601,000000,7.69259,7.69259,7.69259,7.69259,0,0
2803.HK,D,20230602,000000,7.77219,7.77219,7.77219,7.77219,0,0
2803.HK,D,20230605,000000,7.77219,7.77219,7.77219,7.77219,0,0
2803.HK,D,20230606,000000,7.74877,7.74877,7.74877,7.74877,0,0
2803.HK,D,20230607,000000,7.75346,7.75346,7.75346,7.75346,0,0
2803.HK,D,20230608,000000,7.79092,7.79092,7.79092,7.79092,0,0
2803.HK,D,20230609,000000,7.83305,7.83305,7.83305,7.83305,0,0
2803.HK,D,20230612,000000,7.81432,7.81432,7.81432,7.81432,0,0
2803.HK,D,20230613,000000,7.79559,7.79559,7.79559,7.79559,0,0
2803.HK,D,20230614,000000,7.75346,7.75346,7.75346,7.75346,0,0
2803.HK,D,20230615,000000,7.75346,7.75346,7.75346,7.75346,0,0
2803.HK,D,20230616,000000,7.75346,7.75346,7.75346,7.75346,0,0
2803.HK,D,20230619,000000,7.69259,7.69259,7.69259,7.69259,0,0
2803.HK,D,20230620,000000,7.60363,7.60363,7.60363,7.60363,0,0
2803.HK,D,20230621,000000,7.5334,7.5334,7.5334,7.5334,0,0
2803.HK,D,20230623,000000,7.44912,7.44912,7.44912,7.44912,0,0
2803.HK,D,20230626,000000,7.38357,7.38357,7.38357,7.38357,0,0
2803.HK,D,20230627,000000,7.48658,7.48658,7.48658,7.48658,0,0
2803.HK,D,20230628,000000,7.48658,7.48658,7.48658,7.48658,0,0
2803.HK,D,20230629,000000,7.48658,7.48658,7.48658,7.48658,0,0
2803.HK,D,20230630,000000,7.49126,7.49126,7.49126,7.49126,0,0
2803.HK,D,20230703,000000,7.58959,7.58959,7.58959,7.58959,0,0
2803.HK,D,20230704,000000,7.60832,7.60832,7.60832,7.60832,0,0
2803.HK,D,20230705,000000,7.5849,7.5849,7.5849,7.5849,0,0
2803.HK,D,20230706,000000,7.53808,7.53808,7.53808,7.53808,0,0
2803.HK,D,20230707,000000,7.53808,7.53808,7.53808,7.53808,0,0
2803.HK,D,20230710,000000,7.54745,7.54745,7.54745,7.54745,0,0
2803.HK,D,20230711,000000,7.60832,7.60832,7.60832,7.60832,0,0
2803.HK,D,20230712,000000,7.60832,7.60832,7.60832,7.60832,0,0
2803.HK,D,20230713,000000,7.716,7.716,7.716,7.716,0,0
2803.HK,D,20230714,000000,7.74877,7.74877,7.74877,7.74877,0,0
2803.HK,D,20230718,000000,7.72068,7.72068,7.72068,7.72068,0,0
2803.HK,D,20230719,000000,7.6879,7.6879,7.6879,7.6879,0,0
2803.HK,D,20230720,000000,7.6879,7.6879,7.6879,7.6879,0,0
2803.HK,D,20230721,000000,7.6879,7.6879,7.6879,7.6879,0,0
2803.HK,D,20230724,000000,7.66918,7.66918,7.66918,7.66918,0,0
2803.HK,D,20230725,000000,7.8986,7.8986,7.8986,7.8986,0,0
2803.HK,D,20230726,000000,7.8986,7.8986,7.8986,7.8986,0,0
2803.HK,D,20230727,000000,7.8986,7.8986,7.8986,7.8986,0,0
2803.HK,D,20230728,000000,7.95946,8.04374,7.95946,8.04374,533.95545271634,0
2803.HK,D,20230731,000000,8.10015,8.10015,8.10015,8.10015,0,0
2803.HK,D,20230801,000000,8.10015,8.10015,8.10015,8.10015,0,0
2803.HK,D,20230802,000000,8.05174,8.05174,8.05174,8.05174,0,0
2803.HK,D,20230803,000000,8.05174,8.05174,8.05174,8.05174,0,0
2803.HK,D,20230804,000000,8.12436,8.12436,8.12436,8.12436,6196.1778738,0
2803.HK,D,20230807,000000,8.0469,8.0469,8.0469,8.0469,0,0
2803.HK,D,20230808,000000,7.9888,7.9888,7.9888,7.9888,0,0
2803.HK,D,20230809,000000,7.9888,7.9888,7.9888,7.9888,0,0
2803.HK,D,20230810,000000,7.9888,7.9888,7.9888,7.9888,0,0
2803.HK,D,20230811,000000,7.81449,7.81449,7.81449,7.81449,0,0
2803.HK,D,20230814,000000,7.77576,7.77576,7.77576,7.77576,0,0
2803.HK,D,20230815,000000,7.74671,7.74671,7.74671,7.74671,0,0
2803.HK,D,20230816,000000,7.73703,7.73703,7.73703,7.73703,0,0
2803.HK,D,20230817,000000,7.70314,7.70314,7.70314,7.70314,0,0
2803.HK,D,20230818,000000,7.68377,7.68377,7.68377,7.68377,0,0
2803.HK,D,20230821,000000,7.57725,7.57725,7.57725,7.57725,0,0
2803.HK,D,20230822,000000,7.62567,7.62567,7.62567,7.62567,0,0
2803.HK,D,20230823,000000,7.62083,7.62083,7.62083,7.62083,0,0
2803.HK,D,20230824,000000,7.61114,7.61114,7.61114,7.61114,0,0
2803.HK,D,20230825,000000,7.61114,7.61114,7.61114,7.61114,0,0
2803.HK,D,20230828,000000,7.67409,7.67409,7.67409,7.67409,0,0
2803.HK,D,20230829,000000,7.67409,7.67409,7.67409,7.67409,0,0
2803.HK,D,20230830,000000,7.64504,7.64504,7.64504,7.64504,0,0
2803.HK,D,20230831,000000,7.6063,7.6063,7.6063,7.6063,0,0
2803.HK,D,20230904,000000,7.76608,7.76608,7.76608,7.76608,0,0
2803.HK,D,20230905,000000,7.67409,7.67409,7.67409,7.67409,0,0
2803.HK,D,20230906,000000,7.67409,7.67409,7.67409,7.67409,0,0
2803.HK,D,20230907,000000,7.59178,7.59178,7.59178,7.59178,0,0
2803.HK,D,20230911,000000,7.61114,7.61114,7.61114,7.61114,0,0
2803.HK,D,20230912,000000,7.61114,7.61114,7.61114,7.61114,0,0
2803.HK,D,20230913,000000,7.61114,7.61114,7.61114,7.61114,0,0
2803.HK,D,20230914,000000,7.61599,7.61599,7.61599,7.61599,0,0
2803.HK,D,20230915,000000,7.63535,7.63535,7.63535,7.63535,5163.4815615,0
2803.HK,D,20230918,000000,7.63535,7.63535,7.63535,7.63535,0,0
2803.HK,D,20230919,000000,7.63535,7.63535,7.63535,7.63535,0,0
2803.HK,D,20230920,000000,7.63535,7.63535,7.63535,7.63535,0,0
2803.HK,D,20230921,000000,7.60146,7.60146,7.60146,7.60146,5163.4815615,0
2803.HK,D,20230922,000000,7.6644,7.6644,7.6644,7.6644,0,0
2803.HK,D,20230925,000000,7.63051,7.63051,7.63051,7.63051,0,0
2803.HK,D,20230926,000000,7.59178,7.59178,7.59178,7.59178,0,0
2803.HK,D,20230927,000000,7.59178,7.59178,7.59178,7.59178,0,0
2803.HK,D,20230928,000000,7.59178,7.59178,7.59178,7.59178,0,0
2803.HK,D,20230929,000000,7.66924,7.66924,7.66924,7.66924,0,0
2803.HK,D,20231003,000000,7.54336,7.54336,7.54336,7.54336,0,0
2803.HK,D,20231004,000000,7.48042,7.48042,7.48042,7.48042,0,0
2803.HK,D,20231005,000000,7.48042,7.48042,7.48042,7.48042,0,0
2803.HK,D,20231006,000000,7.51431,7.51431,7.51431,7.51431,0,0
2803.HK,D,20231009,000000,7.51431,7.51431,7.51431,7.51431,0,0
2803.HK,D,20231010,000000,7.4901,7.4901,7.4901,7.4901,0,0
2803.HK,D,20231011,000000,7.47558,7.47558,7.47558,7.47558,0,0
2803.HK,D,20231012,000000,7.52399,7.52399,7.52399,7.52399,0,0
2803.HK,D,20231013,000000,7.51431,7.51431,7.51431,7.51431,0,0
2803.HK,D,20231016,000000,7.49978,7.49978,7.49978,7.49978,0,0
2803.HK,D,20231017,000000,7.49978,7.49978,7.49978,7.49978,0,0
2803.HK,D,20231018,000000,7.4901,7.4901,7.4901,7.4901,0,0
2803.HK,D,20231019,000000,7.33517,7.33517,7.33517,7.33517,0,0
2803.HK,D,20231020,000000,7.28675,7.28675,7.28675,7.28675,0,0
2803.HK,D,20231024,000000,7.2577,7.2577,7.2577,7.2577,0,0
2803.HK,D,20231025,000000,7.29643,7.29643,7.29643,7.29643,1549.04446845,0
2803.HK,D,20231026,000000,7.29643,7.29643,7.29643,7.29643,0,0
2803.HK,D,20231027,000000,7.33033,7.33033,7.33033,7.33033,0,0
2803.HK,D,20231030,000000,7.3158,7.3158,7.3158,7.3158,0,0
2803.HK,D,20231031,000000,7.31096,7.31096,7.31096,7.31096,0,0
2803.HK,D,20231101,000000,7.30612,7.30612,7.30612,7.30612,0,0
2803.HK,D,20231102,000000,7.30128,7.30128,7.30128,7.30128,0,0
2803.HK,D,20231103,000000,7.30128,7.30128,7.30128,7.30128,0,0
2803.HK,D,20231106,000000,7.34969,7.34969,7.34969,7.34969,0,0
2803.HK,D,20231107,000000,7.34969,7.34969,7.34969,7.34969,0,0
2803.HK,D,20231108,000000,7.34001,7.34001,7.34001,7.34001,0,0
2803.HK,D,20231109,000000,7.33033,7.33033,7.33033,7.33033,0,0
2803.HK,D,20231110,000000,7.27223,7.27223,7.27223,7.27223,0,0
2803.HK,D,20231113,000000,7.27223,7.27223,7.27223,7.27223,0,0
2803.HK,D,20231114,000000,7.27223,7.27223,7.27223,7.27223,0,0
2803.HK,D,20231115,000000,7.35938,7.35938,7.35938,7.35938,0,0
2803.HK,D,20231116,000000,7.35453,7.35453,7.35453,7.35453,0,0
2803.HK,D,20231117,000000,7.35453,7.35453,7.35453,7.35453,0,0
2803.HK,D,20231120,000000,7.39811,7.39811,7.39811,7.39811,0,0
2803.HK,D,20231121,000000,7.46105,7.46105,7.46105,7.46105,0,0
2803.HK,D,20231122,000000,7.46105,7.46105,7.46105,7.46105,0,0
2803.HK,D,20231123,000000,7.51431,7.51431,7.51431,7.51431,0,0
2803.HK,D,20231124,000000,7.4901,7.4901,7.4901,7.4901,0,0
2803.HK,D,20231127,000000,7.47073,7.47073,7.47073,7.47073,0,0
2803.HK,D,20231128,000000,7.46589,7.46589,7.46589,7.46589,0,0
2803.HK,D,20231129,000000,7.432,7.432,7.432,7.432,516.34815615,0
2803.HK,D,20231130,000000,7.432,7.432,7.432,7.432,0,0
2803.HK,D,20231201,000000,7.432,7.432,7.432,7.432,0,0
2803.HK,D,20231204,000000,7.432,7.432,7.432,7.432,0,0
2803.HK,D,20231205,000000,7.32548,7.32548,7.32548,7.32548,0,0
2803.HK,D,20231206,000000,7.25286,7.27707,7.25286,7.27707,516.34815615,0
2803.HK,D,20231207,000000,7.27707,7.27707,7.27707,7.27707,0,0
2803.HK,D,20231208,000000,7.27707,7.27707,7.27707,7.27707,0,0
2803.HK,D,20231211,000000,7.27707,7.27707,7.27707,7.27707,0,0
2803.HK,D,20231212,000000,7.33033,7.33033,7.33033,7.33033,0,0
2803.HK,D,20231213,000000,7.31096,7.31096,7.31096,7.31096,0,0
2803.HK,D,20231214,000000,7.3158,7.3158,7.3158,7.3158,0,0
2803.HK,D,20231215,000000,7.3158,7.3158,7.3158,7.3158,0,0
2803.HK,D,20231218,000000,7.30612,7.30612,7.30612,7.30612,0,0
2803.HK,D,20231219,000000,7.27707,7.27707,7.27707,7.27707,0,0
2803.HK,D,20231220,000000,7.23349,7.23349,7.23349,7.23349,0,0
2803.HK,D,20231221,000000,7.23349,7.23349,7.23349,7.23349,0,0
2803.HK,D,20231222,000000,7.23349,7.23349,7.23349,7.23349,0,0
2803.HK,D,20231227,000000,7.23349,7.23349,7.23349,7.23349,0,0
2803.HK,D,20231228,000000,7.29643,7.29643,7.29643,7.29643,0,0
2803.HK,D,20231229,000000,7.32064,7.32064,7.32064,7.32064,0,0
2803.HK,D,20240102,000000,7.32064,7.32064,7.32064,7.32064,0,0
2803.HK,D,20240103,000000,7.32064,7.32064,7.32064,7.32064,0,0
2803.HK,D,20240104,000000,7.32064,7.32064,7.32064,7.32064,0,0
2803.HK,D,20240105,000000,7.32064,7.32064,7.32064,7.32064,0,0
2803.HK,D,20240108,000000,7.22865,7.22865,7.22865,7.22865,0,0
2803.HK,D,20240109,000000,7.22865,7.22865,7.22865,7.22865,0,0
2803.HK,D,20240110,000000,7.21897,7.21897,7.21897,7.21897,0,0
2803.HK,D,20240111,000000,7.21897,7.21897,7.21897,7.21897,0,0
2803.HK,D,20240112,000000,7.21897,7.21897,7.21897,7.21897,0,0
2803.HK,D,20240115,000000,7.21897,7.21897,7.21897,7.21897,0,0
2803.HK,D,20240116,000000,7.21897,7.21897,7.21897,7.21897,0,0
2803.HK,D,20240117,000000,7.1415,7.1415,7.1415,7.1415,0,0
2803.HK,D,20240118,000000,7.09308,7.09308,7.09308,7.09308,0,0
2803.HK,D,20240119,000000,7.09308,7.09308,7.09308,7.09308,0,0
2803.HK,D,20240122,000000,6.88973,6.88973,6.88973,6.88973,10326.963123,0
2803.HK,D,20240123,000000,6.9672,6.9672,6.9672,6.9672,0,0
2803.HK,D,20240124,000000,7.18507,7.18507,7.18507,7.18507,0,0
2803.HK,D,20240125,000000,7.38358,7.38358,7.38358,7.38358,0,0
2803.HK,D,20240126,000000,7.42232,7.42232,7.42232,7.42232,0,0
2803.HK,D,20240129,000000,7.42716,7.42716,7.42716,7.42716,0,0
2803.HK,D,20240130,000000,7.34969,7.34969,7.34969,7.34969,0,0
2803.HK,D,20240131,000000,7.31096,7.31096,7.31096,7.31096,0,0
2803.HK,D,20240201,000000,7.22865,7.22865,7.22865,7.22865,0,0
2803.HK,D,20240202,000000,7.18023,7.18023,7.18023,7.18023,0,0
2803.HK,D,20240205,000000,7.05919,7.05919,7.05919,7.05919,0,0
2803.HK,D,20240206,000000,7.26254,7.26254,7.26254,7.26254,0,0
2803.HK,D,20240207,000000,7.38843,7.38843,7.38843,7.38843,0,0
2803.HK,D,20240208,000000,7.39811,7.39811,7.39811,7.39811,0,0
2803.HK,D,20240209,000000,7.39811,7.39811,7.39811,7.39811,0,0
2803.HK,D,20240214,000000,7.39811,7.39811,7.39811,7.39811,0,0
2803.HK,D,20240215,000000,7.35938,7.39811,7.35938,7.39811,3098.0889369,0
2803.HK,D,20240216,000000,7.50947,7.50947,7.50947,7.50947,0,0
2803.HK,D,20240219,000000,7.50947,7.50947,7.50947,7.50947,0,0
2803.HK,D,20240220,000000,7.54336,7.54336,7.54336,7.54336,0,0
2803.HK,D,20240221,000000,7.64504,7.64504,7.64504,7.64504,0,0
2803.HK,D,20240222,000000,7.70798,7.70798,7.70798,7.70798,0,0
2803.HK,D,20240223,000000,7.71282,7.71282,7.71282,7.71282,0,0
2803.HK,D,20240226,000000,7.65956,7.65956,7.65956,7.65956,0,0
2803.HK,D,20240227,000000,7.67409,7.67409,7.67409,7.67409,0,0
2803.HK,D,20240228,000000,7.64019,7.64019,7.64019,7.64019,0,0
2803.HK,D,20240229,000000,7.68861,7.68861,7.68861,7.68861,0,0
2803.HK,D,20240301,000000,7.69345,7.69345,7.69345,7.69345,0,0
2803.HK,D,20240304,000000,7.69345,7.69345,7.69345,7.69345,0,0
2803.HK,D,20240305,000000,7.70314,7.70314,7.70314,7.70314,0,0
2803.HK,D,20240306,000000,7.70314,7.70314,7.70314,7.70314,0,0
2803.HK,D,20240307,000000,7.70314,7.70314,7.70314,7.70314,0,0
2803.HK,D,20240308,000000,7.75639,7.75639,7.75639,7.75639,0,0
2803.HK,D,20240311,000000,7.7806,7.7806,7.7806,7.7806,0,0
2803.HK,D,20240312,000000,7.7806,7.7806,7.7806,7.7806,0,0
2803.HK,D,20240313,000000,7.71282,7.71282,7.71282,7.71282,0,0
2803.HK,D,20240314,000000,7.71282,7.71282,7.71282,7.71282,0,0
2803.HK,D,20240315,000000,7.71282,7.71282,7.71282,7.71282,0,0
2803.HK,D,20240318,000000,7.71282,7.71282,7.71282,7.71282,0,0
2803.HK,D,20240319,000000,7.71282,7.71282,7.71282,7.71282,0,0
2803.HK,D,20240320,000000,7.70314,7.73219,7.70314,7.73219,10326.963123,0
2803.HK,D,20240321,000000,7.73219,7.73703,7.73219,7.73703,20653.926246,0
2803.HK,D,20240322,000000,7.67409,7.67409,7.65956,7.65956,38209.7635551,0
2803.HK,D,20240325,000000,7.60146,7.62083,7.60146,7.62083,20653.926246,0
2803.HK,D,20240326,000000,7.62567,7.63535,7.62567,7.63535,28399.14858825,0
2803.HK,D,20240327,000000,7.63051,7.63051,7.63051,7.63051,10326.963123,0
2803.HK,D,20240328,000000,7.61599,7.61599,7.61599,7.61599,10326.963123,0
2803.HK,D,20240402,000000,7.76124,7.76124,7.76124,7.76124,0,0
2803.HK,D,20240403,000000,7.77576,7.77576,7.77576,7.77576,0,0
2803.HK,D,20240405,000000,7.78544,7.78544,7.78544,7.78544,0,0
2803.HK,D,20240408,000000,7.78544,7.78544,7.78544,7.78544,0,0
2803.HK,D,20240409,000000,7.78544,7.78544,7.78544,7.78544,0,0
2803.HK,D,20240410,000000,7.76124,7.76124,7.76124,7.76124,0,0
2803.HK,D,20240411,000000,7.76124,7.76124,7.76124,7.76124,0,0
2803.HK,D,20240412,000000,7.72734,7.72734,7.72734,7.72734,0,0
2803.HK,D,20240415,000000,7.81449,7.81449,7.81449,7.81449,0,0
2803.HK,D,20240416,000000,7.79997,7.79997,7.79997,7.79997,0,0
2803.HK,D,20240417,000000,7.90649,7.90649,7.90649,7.90649,0,0
2803.HK,D,20240418,000000,7.92585,7.92585,7.92585,7.92585,0,0
2803.HK,D,20240419,000000,7.92585,7.92585,7.92585,7.92585,0,0
2803.HK,D,20240422,000000,7.91617,7.91617,7.91617,7.91617,0,0
2803.HK,D,20240423,000000,7.82902,7.82902,7.82902,7.82902,0,0
2803.HK,D,20240424,000000,7.82902,7.82902,7.82902,7.82902,0,0
2803.HK,D,20240425,000000,7.82902,7.82902,7.82902,7.82902,0,0
2803.HK,D,20240426,000000,7.86775,7.86775,7.86775,7.86775,0,0
2803.HK,D,20240429,000000,7.91617,7.91617,7.91617,7.91617,0,0
2803.HK,D,20240430,000000,7.91617,7.91617,7.91617,7.91617,0,0
2803.HK,D,20240502,000000,8.00816,8.00816,8.00816,8.00816,0,0
2803.HK,D,20240503,000000,8.14373,8.15341,8.13405,8.13405,92942.668107,0
2803.HK,D,20240506,000000,8.09047,8.09047,8.09047,8.09047,0,0
2803.HK,D,20240507,000000,8.09047,8.09047,8.09047,8.09047,0,0
2803.HK,D,20240508,000000,8.04205,8.04205,8.04205,8.04205,0,0
2803.HK,D,20240509,000000,8.05658,8.05658,8.05658,8.05658,0,0
2803.HK,D,20240510,000000,8.09531,8.09531,8.09531,8.09531,0,0
2803.HK,D,20240513,000000,8.16794,8.17762,8.16794,8.16794,22202.97071445,0
2803.HK,D,20240514,000000,8.15341,8.15341,8.15341,8.15341,0,0
2803.HK,D,20240516,000000,8.14373,8.14373,8.14373,8.14373,0,0
2803.HK,D,20240517,000000,8.24056,8.24056,8.24056,8.24056,516.34815615,0
2803.HK,D,20240520,000000,8.21636,8.21636,8.21636,8.21636,0,0
2803.HK,D,20240521,000000,8.20667,8.20667,8.20667,8.20667,0,0
2803.HK,D,20240522,000000,8.20667,8.20667,8.20667,8.20667,0,0
2803.HK,D,20240523,000000,8.08079,8.08079,8.08079,8.08079,0,0
2803.HK,D,20240524,000000,8.03237,8.03237,8.03237,8.03237,0,0
2803.HK,D,20240527,000000,8.07595,8.07595,8.07595,8.07595,0,0
2803.HK,D,20240528,000000,8.0711,8.0711,8.0711,8.0711,0,0
2803.HK,D,20240529,000000,8.013,8.03237,8.013,8.013,38726.11171125,0
2803.HK,D,20240530,000000,8.01785,8.01785,8.01785,8.01785,5163.4815615,0
2803.HK,D,20240531,000000,8.00816,8.00816,8.00816,8.00816,0,0
2803.HK,D,20240603,000000,7.96459,7.96459,7.96459,7.96459,0,0
2803.HK,D,20240604,000000,7.96943,7.96943,7.96943,7.96943,0,0
2803.HK,D,20240605,000000,7.94038,7.94038,7.94038,7.94038,0,0
2803.HK,D,20240606,000000,7.92101,7.92101,7.92101,7.92101,0,0
2803.HK,D,20240607,000000,7.91617,7.92101,7.88228,7.91617,68622.669952335,0
2803.HK,D,20240611,000000,7.91617,7.91617,7.8387,7.8387,1032.6963123,0
2803.HK,D,20240612,000000,7.8387,7.8387,7.8387,7.8387,0,0
2803.HK,D,20240613,000000,7.7806,7.7806,7.7806,7.7806,0,0
2803.HK,D,20240614,000000,7.79029,7.79029,7.79029,7.79029,0,0
2803.HK,D,20240617,000000,7.77092,7.77092,7.77092,7.77092,0,0
2803.HK,D,20240618,000000,7.74671,7.74671,7.74187,7.74187,17039.48915295,0
2803.HK,D,20240619,000000,7.74187,7.74187,7.74187,7.74187,0,0
2803.HK,D,20240620,000000,7.71282,7.71282,7.71282,7.71282,0,0
2803.HK,D,20240621,000000,7.70798,7.70798,7.70798,7.70798,0,0
2803.HK,D,20240624,000000,7.67409,7.67409,7.66924,7.66924,1549.04446845,0
2803.HK,D,20240625,000000,7.66924,7.66924,7.66924,7.66924,0,0
2803.HK,D,20240626,000000,7.66924,7.66924,7.66924,7.66924,0,0
2803.HK,D,20240627,000000,7.64504,7.64504,7.64504,7.64504,0,0
2803.HK,D,20240628,000000,7.64504,7.64504,7.64504,7.64504,0,0
2803.HK,D,20240702,000000,7.72734,7.75639,7.72734,7.75639,2065.3926246,0
2803.HK,D,20240703,000000,7.75639,7.75639,7.75639,7.75639,0,0
2803.HK,D,20240704,000000,7.7225,7.7225,7.7225,7.7225,0,0
2803.HK,D,20240705,000000,7.68861,7.68861,7.68861,7.68861,0,0
2803.HK,D,20240708,000000,7.65472,7.65472,7.65472,7.65472,0,0
2803.HK,D,20240709,000000,7.67409,7.67409,7.67409,7.67409,0,0
2803.HK,D,20240710,000000,7.65472,7.65472,7.65472,7.65472,0,0
2803.HK,D,20240711,000000,7.67409,7.67409,7.67409,7.67409,0,0
2803.HK,D,20240712,000000,7.71282,7.71282,7.71282,7.71282,0,0
2803.HK,D,20240715,000000,7.71766,7.71766,7.71766,7.71766,0,0
2803.HK,D,20240716,000000,7.71766,7.71766,7.71766,7.71766,0,0
2803.HK,D,20240717,000000,7.71766,7.71766,7.71766,7.71766,0,0
2803.HK,D,20240718,000000,7.73219,7.73219,7.73219,7.73219,0,0
2803.HK,D,20240719,000000,7.73219,7.73219,7.73219,7.73219,0,0
2803.HK,D,20240722,000000,7.69345,7.69345,7.69345,7.69345,0,0
2803.HK,D,20240723,000000,7.62083,7.62083,7.62083,7.62083,0,0
2803.HK,D,20240724,000000,7.6063,7.6063,7.6063,7.6063,0,0
2803.HK,D,20240725,000000,7.6063,7.6063,7.6063,7.6063,0,0
2803.HK,D,20240726,000000,7.6063,7.6063,7.6063,7.6063,0,0
2803.HK,D,20240729,000000,7.6063,7.6063,7.6063,7.6063,0,0
2803.HK,D,20240730,000000,7.56273,7.56273,7.56273,7.56273,0,0
2803.HK,D,20240731,000000,7.71,7.71,7.71,7.71,0,0
2803.HK,D,20240801,000000,7.705,7.705,7.705,7.705,0,0
2803.HK,D,20240802,000000,7.69,7.69,7.69,7.69,0,0
2803.HK,D,20240805,000000,7.675,7.675,7.675,7.675,0,0
2803.HK,D,20240806,000000,7.64,7.64,7.64,7.64,0,0
2803.HK,D,20240807,000000,7.605,7.605,7.605,7.605,0,0
2803.HK,D,20240808,000000,7.605,7.605,7.605,7.605,0,0
2803.HK,D,20240809,000000,7.605,7.605,7.605,7.605,0,0
2803.HK,D,20240812,000000,7.605,7.605,7.605,7.605,0,0
2803.HK,D,20240813,000000,7.605,7.605,7.605,7.605,0,0
2803.HK,D,20240814,000000,7.605,7.605,7.605,7.605,0,0
2803.HK,D,20240815,000000,7.655,7.655,7.655,7.655,0,0
2803.HK,D,20240816,000000,7.655,7.655,7.655,7.655,0,0
2803.HK,D,20240819,000000,7.75,7.75,7.75,7.75,0,0
2803.HK,D,20240820,000000,7.735,7.735,7.735,7.735,0,0
2803.HK,D,20240821,000000,7.7,7.7,7.7,7.7,0,0
2803.HK,D,20240822,000000,7.7,7.7,7.7,7.7,0,0
2803.HK,D,20240823,000000,7.7,7.7,7.7,7.7,0,0
2803.HK,D,20240826,000000,7.7,7.7,7.7,7.7,0,0
