<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3015.HK,D,20110721,000000,991.5,991.5,991.5,991.5,0,0
3015.HK,D,20110722,000000,999,1005,999,1005,505,0
3015.HK,D,20110725,000000,1005,1005,1005,1005,0,0
3015.HK,D,20110726,000000,1024,1025,997,999.5,4000,0
3015.HK,D,20110727,000000,999,999,999,999,0,0
3015.HK,D,20110728,000000,992.5,992.5,992.5,992.5,0,0
3015.HK,D,20110729,000000,986.5,986.5,986.5,986.5,0,0
3015.HK,D,20110801,000000,986.5,986.5,986.5,986.5,0,0
3015.HK,D,20110802,000000,973.5,973.5,973.5,973.5,0,0
3015.HK,D,20110803,000000,966,966,966,966,1500,0
3015.HK,D,20110804,000000,963.5,963.5,963.5,963.5,500,0
3015.HK,D,20110805,000000,918,920,918,918,3600,0
3015.HK,D,20110808,000000,897,909.5,897,909.5,135,0
3015.HK,D,20110809,000000,862,888,859.5,888,6115,0
3015.HK,D,20110810,000000,913,913,905.5,905.5,3235,0
3015.HK,D,20110811,000000,893.5,904,892.5,904,1045,0
3015.HK,D,20110812,000000,908,912.5,891,891,1000,0
3015.HK,D,20110815,000000,899.5,899.5,898,899.5,4500,0
3015.HK,D,20110816,000000,906,906,893.5,893.5,3000,0
3015.HK,D,20110817,000000,893,893,881,881.5,115,0
3015.HK,D,20110818,000000,868,868,868,868,0,0
3015.HK,D,20110819,000000,842.5,842.5,833,833,570,0
3015.HK,D,20110822,000000,838,842,838,842,1000,0
3015.HK,D,20110823,000000,860,860,860,860,0,0
3015.HK,D,20110824,000000,856.5,856.5,846,846,190,0
3015.HK,D,20110825,000000,847,847,838.5,838.5,560,0
3015.HK,D,20110826,000000,832,832,828,828,5,0
3015.HK,D,20110829,000000,842,842,842,842,0,0
3015.HK,D,20110830,000000,861,861,861,861,5,0
3015.HK,D,20110831,000000,869,869,869,869,0,0
3015.HK,D,20110901,000000,880.5,889.5,875.5,881.5,10680,0
3015.HK,D,20110902,000000,872.5,881.5,872,875.5,5000,0
3015.HK,D,20110905,000000,855.5,865,855.5,865,1480,0
3015.HK,D,20110906,000000,865,865,865,865,0,0
3015.HK,D,20110907,000000,875,875,875,875,500,0
3015.HK,D,20110908,000000,879,879,879,879,10,0
3015.HK,D,20110909,000000,869,869,869,869,0,0
3015.HK,D,20110912,000000,842,842,834,834,500,0
3015.HK,D,20110914,000000,824,824,824,824,70,0
3015.HK,D,20110915,000000,839,839,829.5,834.5,35,0
3015.HK,D,20110916,000000,834.5,834.5,834.5,834.5,0,0
3015.HK,D,20110919,000000,834.5,834.5,834.5,834.5,0,0
3015.HK,D,20110920,000000,832,840.5,832,840.5,150,0
3015.HK,D,20110921,000000,845,845,845,845,0,0
3015.HK,D,20110922,000000,812.5,812.5,812.5,812.5,0,0
3015.HK,D,20110923,000000,774.5,778,774.5,778,1505,0
3015.HK,D,20110926,000000,782,782,763,763,1030,0
3015.HK,D,20110927,000000,793,793,793,793,0,0
3015.HK,D,20110928,000000,800,800,800,800,0,0
3015.HK,D,20110930,000000,804,804,801,801,2505,0
3015.HK,D,20111003,000000,781.5,781.5,781.5,781.5,0,0
3015.HK,D,20111004,000000,780.5,780.5,764,764,80,0
3015.HK,D,20111006,000000,783,783,783,783,0,0
3015.HK,D,20111007,000000,791.5,792,790,790,1000,0
3015.HK,D,20111010,000000,790,798.5,790,798.5,5,0
3015.HK,D,20111011,000000,804.5,804.5,804.5,804.5,0,0
3015.HK,D,20111012,000000,797.5,806,797,806,1000,0
3015.HK,D,20111013,000000,826.5,826.5,826.5,826.5,0,0
3015.HK,D,20111014,000000,823.5,823.5,823.5,823.5,0,0
3015.HK,D,20111017,000000,832.5,832.5,832.5,832.5,5,0
3015.HK,D,20111018,000000,817.5,817.5,810,810,500,0
3015.HK,D,20111019,000000,815,822,815,822,1005,0
3015.HK,D,20111020,000000,817.5,817.5,806.5,806.5,1500,0
3015.HK,D,20111021,000000,805,808.5,804.5,804.5,110,0
3015.HK,D,20111024,000000,809,813,809,813,1170,0
3015.HK,D,20111025,000000,818.5,824,818.5,823.5,1500,0
3015.HK,D,20111026,000000,818.5,839,818.5,839,5510,0
3015.HK,D,20111027,000000,855,855,855,855,0,0
3015.HK,D,20111028,000000,874,874,868.5,868.5,275,0
3015.HK,D,20111031,000000,870,870,868.5,868.5,32940,0
3015.HK,D,20111101,000000,861,861,849.5,849.5,1000,0
3015.HK,D,20111102,000000,849.5,849.5,849.5,849.5,0,0
3015.HK,D,20111103,000000,848,848,834.5,834.5,40,0
3015.HK,D,20111104,000000,861.5,868.5,852,852,505,0
3015.HK,D,20111107,000000,853,853,846,846,1000,0
3015.HK,D,20111108,000000,850,850,844.5,844.5,25,0
3015.HK,D,20111109,000000,840,840,840,840,10,0
3015.HK,D,20111110,000000,807,807,799,799,10815,0
3015.HK,D,20111111,000000,821.5,821.5,817.5,817.5,1000,0
3015.HK,D,20111114,000000,823.5,823.5,822,822,5,0
3015.HK,D,20111115,000000,806,806,806,806,60,0
3015.HK,D,20111116,000000,792.5,792.5,778,779.5,1020,0
3015.HK,D,20111117,000000,779.5,779.5,779.5,779.5,0,0
3015.HK,D,20111118,000000,775,775,755.5,755.5,75,0
3015.HK,D,20111121,000000,745,745,745,745,0,0
3015.HK,D,20111122,000000,733.5,733.5,733.5,733.5,0,0
3015.HK,D,20111123,000000,713,713,711.5,711.5,3102,0
3015.HK,D,20111124,000000,706,711,705,711,95,0
3015.HK,D,20111125,000000,720.5,720.5,717.5,718.5,6245,0
3015.HK,D,20111128,000000,733,733,733,733,1070,0
3015.HK,D,20111129,000000,741,741,738,738,7245,0
3015.HK,D,20111130,000000,724.5,727.5,724,727.5,270,0
3015.HK,D,20111201,000000,758.5,758.5,758.5,758.5,0,0
3015.HK,D,20111202,000000,763.5,775.5,763.5,775.5,1310,0
3015.HK,D,20111205,000000,770,776.5,770,776.5,60,0
3015.HK,D,20111206,000000,771,771,771,771,70,0
3015.HK,D,20111207,000000,777,778,777,778,560,0
3015.HK,D,20111208,000000,759,759,759,759,0,0
3015.HK,D,20111209,000000,741,741,736.5,736.5,60,0
3015.HK,D,20111212,000000,744.5,744.5,722,722,295,0
3015.HK,D,20111213,000000,710,710,706,709.5,170,0
3015.HK,D,20111214,000000,714.5,714.5,708.5,709.5,3000,0
3015.HK,D,20111215,000000,688,690,685.5,690,70,0
3015.HK,D,20111216,000000,690,720.5,690,720.5,2760,0
3015.HK,D,20111219,000000,689,691.5,683,686,2105,0
3015.HK,D,20111220,000000,683.5,683.5,683.5,683.5,0,0
3015.HK,D,20111221,000000,694.5,694.5,694.5,694.5,0,0
3015.HK,D,20111222,000000,694.5,694.5,694.5,694.5,780,0
3015.HK,D,20111223,000000,714.5,714.5,711.5,712,800,0
3015.HK,D,20111228,000000,704,704,695.5,695.5,400,0
3015.HK,D,20111229,000000,695.5,695.5,695.5,695.5,0,0
3015.HK,D,20111230,000000,693.5,693.5,693.5,693.5,0,0
3015.HK,D,20120103,000000,703,703,703,703,0,0
3015.HK,D,20120104,000000,711.5,711.5,708.5,708.5,405,0
3015.HK,D,20120105,000000,714,714,714,714,120,0
3015.HK,D,20120106,000000,704,704,704,704,0,0
3015.HK,D,20120109,000000,710.5,710.5,710.5,710.5,320,0
3015.HK,D,20120110,000000,718,728,718,728,150,0
3015.HK,D,20120111,000000,736.5,744.5,736.5,742.5,1300,0
3015.HK,D,20120112,000000,739.5,740,737.5,737.5,1350,0
3015.HK,D,20120113,000000,743,749,743,749,1300,0
3015.HK,D,20120116,000000,744,744,744,744,0,0
3015.HK,D,20120117,000000,767,767,767,767,9150,0
3015.HK,D,20120118,000000,768,768,768,768,0,0
3015.HK,D,20120119,000000,779,785,779,784.5,155,0
3015.HK,D,20120120,000000,791.5,791.5,790,790,1200,0
3015.HK,D,20120126,000000,818,820,817.5,818.5,2410,0
3015.HK,D,20120127,000000,825,825,825,825,20,0
3015.HK,D,20120130,000000,819.5,819.5,819.5,819.5,4280,0
3015.HK,D,20120131,000000,819.5,819.5,819.5,819.5,0,0
3015.HK,D,20120201,000000,821,821,821,821,0,0
3015.HK,D,20120202,000000,843,847.5,843,847.5,10,0
3015.HK,D,20120203,000000,850,850,850,850,0,0
3015.HK,D,20120206,000000,866,866,866,866,0,0
3015.HK,D,20120207,000000,866,867,866,867,25,0
3015.HK,D,20120208,000000,867,867,867,867,10,0
3015.HK,D,20120209,000000,853.5,859.5,853.5,858.5,2825,0
3015.HK,D,20120210,000000,852.5,852.5,852.5,852.5,310,0
3015.HK,D,20120213,000000,862.5,862.5,862.5,862.5,0,0
3015.HK,D,20120214,000000,862.5,862.5,862.5,862.5,1175,0
3015.HK,D,20120215,000000,873.5,880,873.5,880,1240,0
3015.HK,D,20120216,000000,880,880,880,880,0,0
3015.HK,D,20120217,000000,892.5,892.5,892.5,892.5,0,0
3015.HK,D,20120220,000000,895.5,895.5,895.5,895.5,110,0
3015.HK,D,20120221,000000,900,900,900,900,15,0
3015.HK,D,20120222,000000,898.5,898.5,898.5,898.5,0,0
3015.HK,D,20120223,000000,883.5,883.5,878,878,145,0
3015.HK,D,20120224,000000,876,876,876,876,2885,0
3015.HK,D,20120227,000000,876,876,861,861,120,0
3015.HK,D,20120228,000000,853.5,862,852.5,862,955,0
3015.HK,D,20120229,000000,870,871,870,871,60,0
3015.HK,D,20120301,000000,859.5,859.5,857.5,857.5,470,0
3015.HK,D,20120302,000000,861.5,861.5,852.5,852.5,10,0
3015.HK,D,20120305,000000,845.5,845.5,836,836,2360,0
3015.HK,D,20120306,000000,833,833,833,833,0,0
3015.HK,D,20120307,000000,808.5,808.5,808,808,2855,0
3015.HK,D,20120308,000000,826.5,826.5,826.5,826.5,0,0
3015.HK,D,20120309,000000,837,837,837,837,0,0
3015.HK,D,20120312,000000,851.5,851.5,846.5,846.5,220,0
3015.HK,D,20120313,000000,856.5,856.5,856.5,856.5,0,0
3015.HK,D,20120314,000000,861.5,862.5,861.5,862.5,1325,0
3015.HK,D,20120315,000000,858.5,859.5,849.5,849.5,40,0
3015.HK,D,20120316,000000,849.5,849.5,849.5,849.5,0,0
3015.HK,D,20120319,000000,833.5,833.5,830.5,830.5,120,0
3015.HK,D,20120320,000000,828.5,828.5,825,825,16378,0
3015.HK,D,20120321,000000,827,829,827,829,50,0
3015.HK,D,20120322,000000,831.5,831.5,830.5,830.5,470,0
3015.HK,D,20120323,000000,810,811.5,810,811.5,470,0
3015.HK,D,20120326,000000,810,810,798.5,798.5,15,0
3015.HK,D,20120327,000000,806,810,806,808.5,520,0
3015.HK,D,20120328,000000,813.5,813.5,810.5,810.5,470,0
3015.HK,D,20120329,000000,795,795,794.5,794.5,45,0
3015.HK,D,20120330,000000,812,812,812,812,0,0
3015.HK,D,20120402,000000,824,824,824,824,0,0
3015.HK,D,20120403,000000,835,835,835,835,100,0
3015.HK,D,20120405,000000,819.5,820,817,820,530,0
3015.HK,D,20120410,000000,804.5,804.5,804.5,804.5,0,0
3015.HK,D,20120411,000000,800.5,800.5,800.5,800.5,0,0
3015.HK,D,20120412,000000,804.5,804.5,804.5,804.5,0,0
3015.HK,D,20120413,000000,808.5,808.5,808.5,808.5,0,0
3015.HK,D,20120416,000000,798,798,798,798,0,0
3015.HK,D,20120417,000000,802,802,802,802,0,0
3015.HK,D,20120418,000000,812,812,812,812,0,0
3015.HK,D,20120419,000000,812,812,812,812,0,0
3015.HK,D,20120420,000000,807,807,807,807,0,0
3015.HK,D,20120423,000000,793,793,790.5,790.5,30,0
3015.HK,D,20120424,000000,779.5,779.5,776.5,777,1410,0
3015.HK,D,20120425,000000,778.5,779.5,776.5,776.5,475,0
3015.HK,D,20120426,000000,777.5,777.5,777.5,777.5,0,0
3015.HK,D,20120427,000000,778,778,778,778,5,0
3015.HK,D,20120430,000000,782,783,782,783,10,0
3015.HK,D,20120502,000000,783,783,783,783,0,0
3015.HK,D,20120503,000000,780,780,773.5,773.5,125,0
3015.HK,D,20120504,000000,746.5,746.5,746.5,746.5,0,0
3015.HK,D,20120507,000000,745,745,745,745,0,0
3015.HK,D,20120508,000000,749,749,749,749,0,0
3015.HK,D,20120509,000000,739.5,739.5,739.5,739.5,0,0
3015.HK,D,20120510,000000,739,739,739,739,0,0
3015.HK,D,20120511,000000,727,727,727,727,0,0
3015.HK,D,20120514,000000,719.5,719.5,719.5,719.5,0,0
3015.HK,D,20120515,000000,722.5,722.5,722.5,722.5,0,0
3015.HK,D,20120516,000000,705,705,705,705,0,0
3015.HK,D,20120517,000000,705,705,705,705,0,0
3015.HK,D,20120518,000000,708,708,688.5,695,50,0
3015.HK,D,20120521,000000,709,709,709,709,0,0
3015.HK,D,20120522,000000,713.5,713.5,700,700,5,0
3015.HK,D,20120523,000000,678,679.5,678,679.5,10,0
3015.HK,D,20120524,000000,681,681,681,681,0,0
3015.HK,D,20120525,000000,697.5,697.5,697.5,697.5,0,0
3015.HK,D,20120528,000000,703.5,703.5,703.5,703.5,0,0
3015.HK,D,20120529,000000,712,712,712,712,470,0
3015.HK,D,20120530,000000,697,697,697,697,0,0
3015.HK,D,20120531,000000,688,688,688,688,0,0
3015.HK,D,20120601,000000,687.5,687.5,686,686,490,0
3015.HK,D,20120604,000000,683.5,683.5,683.5,683.5,0,0
3015.HK,D,20120605,000000,685,685,685,685,0,0
3015.HK,D,20120606,000000,704,704,704,704,0,0
3015.HK,D,20120607,000000,720,720,720,720,0,0
3015.HK,D,20120608,000000,715.5,715.5,715.5,715.5,0,0
3015.HK,D,20120611,000000,728,728,728,728,0,0
3015.HK,D,20120612,000000,717,717,717,717,0,0
3015.HK,D,20120613,000000,726.5,726.5,726.5,726.5,0,0
3015.HK,D,20120614,000000,726,727,720.5,722,1895,0
3015.HK,D,20120615,000000,717,723,717,723,470,0
3015.HK,D,20120618,000000,725,740,723,723,570,0
3015.HK,D,20120619,000000,713,717.5,713,717.5,470,0
3015.HK,D,20120620,000000,723.5,724.5,721.5,721.5,1880,0
3015.HK,D,20120621,000000,714.5,714.5,713.5,713.5,470,0
3015.HK,D,20120622,000000,714,714,710.5,710.5,1410,0
3015.HK,D,20120625,000000,711.5,720.5,711.5,720.5,940,0
3015.HK,D,20120626,000000,721,721,712,712,5,0
3015.HK,D,20120627,000000,714,714,713,713,720,0
3015.HK,D,20120628,000000,715,715,715,715,470,0
3015.HK,D,20120629,000000,722.5,737.5,722.5,737.5,1410,0
3015.HK,D,20120703,000000,764,764,764,764,0,0
3015.HK,D,20120704,000000,776,776,762,762,470,0
3015.HK,D,20120705,000000,770,770,764.5,764.5,200,0
3015.HK,D,20120706,000000,759,759,759,759,0,0
3015.HK,D,20120709,000000,745,745,744,744,470,0
3015.HK,D,20120710,000000,748,751,748,751,470,0
3015.HK,D,20120711,000000,756,760,756,760,945,0
3015.HK,D,20120712,000000,753.5,753.5,743,743,470,0
3015.HK,D,20120713,000000,743,748,743,748,10,0
3015.HK,D,20120716,000000,751.5,751.5,751.5,751.5,0,0
3015.HK,D,20120717,000000,749,749,749,749,0,0
3015.HK,D,20120718,000000,745.5,745.5,745.5,745.5,0,0
3015.HK,D,20120719,000000,749.5,749.5,749.5,749.5,0,0
3015.HK,D,20120720,000000,749.5,749.5,749.5,749.5,0,0
3015.HK,D,20120723,000000,734,734,725,726,570,0
3015.HK,D,20120724,000000,723.5,723.5,723.5,723.5,0,0
3015.HK,D,20120725,000000,717,717,717,717,0,0
3015.HK,D,20120726,000000,720,720,720,720,0,0
3015.HK,D,20120727,000000,726.5,726.5,726.5,726.5,0,0
3015.HK,D,20120730,000000,736.5,737,732.5,737,2820,0
3015.HK,D,20120731,000000,743.5,743.5,738,738,470,0
3015.HK,D,20120801,000000,740,743.5,740,743.5,940,0
3015.HK,D,20120802,000000,741.5,741.5,741.5,741.5,470,0
3015.HK,D,20120803,000000,733.5,733.5,730.5,732,1600,0
3015.HK,D,20120806,000000,752.5,752.5,751.5,751.5,590,0
3015.HK,D,20120807,000000,755,761.5,755,761.5,940,0
3015.HK,D,20120808,000000,767.5,767.5,767.5,767.5,60,0
3015.HK,D,20120809,000000,767,767,767,767,0,0
3015.HK,D,20120810,000000,760,760,760,760,900,0
3015.HK,D,20120813,000000,760,760,760,760,0,0
3015.HK,D,20120814,000000,765,765,765,765,0,0
3015.HK,D,20120815,000000,761,761,761,761,0,0
3015.HK,D,20120816,000000,759.5,759.5,759.5,759.5,470,0
3015.HK,D,20120817,000000,763,763,763,763,0,0
3015.HK,D,20120820,000000,763,763,763,763,0,0
3015.HK,D,20120821,000000,768,768,768,768,0,0
3015.HK,D,20120822,000000,770.5,770.5,770.5,770.5,0,0
3015.HK,D,20120823,000000,778.5,778.5,778.5,778.5,0,0
3015.HK,D,20120824,000000,770,770,770,770,0,0
3015.HK,D,20120827,000000,765,765,765,765,0,0
3015.HK,D,20120828,000000,756.5,756.5,756.5,756.5,0,0
3015.HK,D,20120829,000000,752.5,752.5,752.5,752.5,0,0
3015.HK,D,20120830,000000,752.5,752.5,752.5,752.5,0,0
3015.HK,D,20120831,000000,749,749,749,749,0,0
3015.HK,D,20120903,000000,750,750,750,750,0,0
3015.HK,D,20120904,000000,748,748,748,748,0,0
3015.HK,D,20120905,000000,741,741,741,741,0,0
3015.HK,D,20120906,000000,741,741,741,741,0,0
3015.HK,D,20120907,000000,759,759,759,759,0,0
3015.HK,D,20120910,000000,762,762,762,762,0,0
3015.HK,D,20120911,000000,764.5,764.5,764.5,764.5,0,0
3015.HK,D,20120912,000000,772.5,772.5,772.5,772.5,0,0
3015.HK,D,20120913,000000,774.5,774.5,774.5,774.5,100,0
3015.HK,D,20120914,000000,795.5,803.5,795.5,803.5,15,0
3015.HK,D,20120917,000000,830.5,830.5,822,822,5,0
3015.HK,D,20120918,000000,821,821,821,821,0,0
3015.HK,D,20120919,000000,809.5,809.5,808,808,100,0
3015.HK,D,20120920,000000,808,808,808,808,0,0
3015.HK,D,20120921,000000,825,838,825,838,80,0
3015.HK,D,20120924,000000,839,842,837.5,842,3785,0
3015.HK,D,20120925,000000,844,844,842,842,20,0
3015.HK,D,20120926,000000,838,838,838,838,0,0
3015.HK,D,20120927,000000,841.5,841.5,841.5,841.5,0,0
3015.HK,D,20120928,000000,854.5,854.5,854.5,854.5,0,0
3015.HK,D,20121003,000000,866,866,865,865,5,0
3015.HK,D,20121004,000000,870,884.5,870,884.5,470,0
3015.HK,D,20121005,000000,880,880,880,880,0,0
3015.HK,D,20121008,000000,864,864,864,864,0,0
3015.HK,D,20121009,000000,857,857,857,857,0,0
3015.HK,D,20121010,000000,844.5,844.5,844.5,844.5,0,0
3015.HK,D,20121011,000000,847,847,847,847,0,0
3015.HK,D,20121012,000000,853,853,853,853,0,0
3015.HK,D,20121015,000000,850,850,850,850,0,0
3015.HK,D,20121016,000000,850,850,850,850,0,0
3015.HK,D,20121017,000000,846,846,846,846,0,0
3015.HK,D,20121018,000000,850,850,850,850,470,0
3015.HK,D,20121019,000000,840.5,840.5,840.5,840.5,0,0
3015.HK,D,20121022,000000,840.5,840.5,840.5,840.5,25,0
3015.HK,D,20121024,000000,834,834,834,834,445,0
3015.HK,D,20121025,000000,839,839,839,839,0,0
3015.HK,D,20121026,000000,839,839,839,839,200,0
3015.HK,D,20121029,000000,830.5,830.5,830.5,830.5,0,0
3015.HK,D,20121030,000000,820,820,820,820,0,0
3015.HK,D,20121031,000000,820,820,820,820,0,0
3015.HK,D,20121101,000000,824.5,824.5,824.5,824.5,0,0
3015.HK,D,20121102,000000,838,839.5,838,839.5,5,0
3015.HK,D,20121105,000000,830,830,830,830,0,0
3015.HK,D,20121106,000000,828.5,828.5,828.5,828.5,0,0
3015.HK,D,20121107,000000,841.5,841.5,841.5,841.5,0,0
3015.HK,D,20121108,000000,833,833,833,833,10,0
3015.HK,D,20121109,000000,829.5,829.5,829.5,829.5,5,0
3015.HK,D,20121112,000000,820.5,820.5,817.5,817.5,10,0
3015.HK,D,20121113,000000,817.5,817.5,817.5,817.5,0,0
3015.HK,D,20121114,000000,818,818,818,818,0,0
3015.HK,D,20121115,000000,805.5,805.5,805.5,805.5,470,0
3015.HK,D,20121116,000000,811,811,811,811,0,0
3015.HK,D,20121119,000000,802.5,802.5,802.5,802.5,0,0
3015.HK,D,20121120,000000,802.5,802.5,802.5,802.5,0,0
3015.HK,D,20121121,000000,800,800,800,800,0,0
3015.HK,D,20121122,000000,802,802,802,802,0,0
3015.HK,D,20121123,000000,802,802,802,802,0,0
3015.HK,D,20121126,000000,801,801,801,801,0,0
3015.HK,D,20121127,000000,809.5,809.5,809.5,809.5,0,0
3015.HK,D,20121128,000000,810.5,810.5,810.5,810.5,0,0
3015.HK,D,20121129,000000,829.5,829.5,829.5,829.5,0,0
3015.HK,D,20121130,000000,848.5,848.5,848.5,848.5,0,0
3015.HK,D,20121203,000000,848.5,848.5,848.5,848.5,0,0
3015.HK,D,20121204,000000,848.5,848.5,848.5,848.5,0,0
3015.HK,D,20121205,000000,855,855,855,855,0,0
3015.HK,D,20121206,000000,853.5,853.5,853.5,853.5,0,0
3015.HK,D,20121207,000000,856.5,856.5,856.5,856.5,0,0
3015.HK,D,20121210,000000,861.5,861.5,859,859,470,0
3015.HK,D,20121211,000000,863,863,862,862,100,0
3015.HK,D,20121212,000000,863.5,863.5,863,863,5,0
3015.HK,D,20121213,000000,860.5,860.5,860.5,860.5,0,0
3015.HK,D,20121214,000000,857,857,857,857,0,0
3015.HK,D,20121217,000000,848.5,848.5,848.5,848.5,470,0
3015.HK,D,20121218,000000,848,848,848,848,470,0
3015.HK,D,20121219,000000,853,853,853,853,0,0
3015.HK,D,20121220,000000,851,851,851,851,0,0
3015.HK,D,20121221,000000,842.5,842.5,842.5,842.5,0,0
3015.HK,D,20121224,000000,840.5,840.5,840.5,840.5,0,0
3015.HK,D,20121227,000000,847,847,847,847,0,0
3015.HK,D,20121228,000000,850,850,850,850,0,0
3015.HK,D,20121231,000000,850.5,850.5,850.5,850.5,0,0
3015.HK,D,20130102,000000,871.5,873,871.5,873,940,0
3015.HK,D,20130103,000000,886,886,872,872,100,0
3015.HK,D,20130104,000000,862.5,862.5,862.5,862.5,0,0
3015.HK,D,20130107,000000,866,866,866,866,0,0
3015.HK,D,20130108,000000,860.5,860.5,860.5,860.5,0,0
3015.HK,D,20130109,000000,861.5,861.5,861.5,861.5,0,0
3015.HK,D,20130110,000000,861.5,861.5,861.5,861.5,0,0
3015.HK,D,20130111,000000,864.5,864.5,864.5,864.5,5,0
3015.HK,D,20130114,000000,864.5,867.5,864.5,867.5,10,0
3015.HK,D,20130115,000000,872.5,872.5,872.5,872.5,0,0
3015.HK,D,20130116,000000,872.5,872.5,872.5,872.5,0,0
3015.HK,D,20130117,000000,875,875,875,875,0,0
3015.HK,D,20130118,000000,882.5,888,882.5,888,120,0
3015.HK,D,20130121,000000,890.5,890.5,890.5,890.5,100,0
3015.HK,D,20130122,000000,893,893,893,893,40,0
3015.HK,D,20130123,000000,889,889,889,889,0,0
3015.HK,D,20130124,000000,886,886,885.5,885.5,15,0
3015.HK,D,20130125,000000,889,889,889,889,0,0
3015.HK,D,20130128,000000,889,889,889,889,0,0
3015.HK,D,20130129,000000,891.5,891.5,891.5,891.5,0,0
3015.HK,D,20130130,000000,890.5,890.5,890.5,890.5,5,0
3015.HK,D,20130131,000000,893,893,893,893,0,0
3015.HK,D,20130201,000000,892,892,892,892,0,0
3015.HK,D,20130204,000000,892.5,894,892.5,894,470,0
3015.HK,D,20130205,000000,880.5,880.5,880.5,880.5,105,0
3015.HK,D,20130206,000000,880.5,881.5,880.5,881.5,10,0
3015.HK,D,20130207,000000,880,880,879,879,510,0
3015.HK,D,20130208,000000,874,874,873,873,10,0
3015.HK,D,20130214,000000,868,868,868,868,0,0
3015.HK,D,20130215,000000,860,860,860,860,0,0
3015.HK,D,20130218,000000,858,858,858,858,0,0
3015.HK,D,20130219,000000,856.5,856.5,856.5,856.5,0,0
3015.HK,D,20130220,000000,866.5,866.5,866.5,866.5,0,0
3015.HK,D,20130221,000000,853.5,853.5,853.5,853.5,0,0
3015.HK,D,20130222,000000,852.5,852.5,852.5,852.5,0,0
3015.HK,D,20130225,000000,851,851,851,851,0,0
3015.HK,D,20130226,000000,843.5,843.5,843.5,843.5,0,0
3015.HK,D,20130227,000000,848.5,848.5,848.5,848.5,0,0
3015.HK,D,20130228,000000,842.5,842.5,842.5,842.5,0,0
3015.HK,D,20130301,000000,829,829,829,829,0,0
3015.HK,D,20130304,000000,809.5,809.5,809.5,809.5,105,0
3015.HK,D,20130305,000000,823.5,828.5,823.5,828.5,20,0
3015.HK,D,20130306,000000,828.5,828.5,828.5,828.5,0,0
3015.HK,D,20130307,000000,834.5,834.5,834.5,834.5,0,0
3015.HK,D,20130308,000000,840,855.5,840,855.5,15,0
3015.HK,D,20130311,000000,855.5,864,855.5,861,495,0
3015.HK,D,20130312,000000,861,861,858,858,15,0
3015.HK,D,20130313,000000,857,857,857,857,0,0
3015.HK,D,20130314,000000,839,854.5,838,854.5,535,0
3015.HK,D,20130315,000000,854.5,854.5,854.5,854.5,0,0
3015.HK,D,20130318,000000,847.5,847.5,847.5,847.5,100,0
3015.HK,D,20130319,000000,856,856,839,839,30,0
3015.HK,D,20130320,000000,830.5,830.5,830.5,830.5,5,0
3015.HK,D,20130321,000000,830.5,830.5,830.5,830.5,0,0
3015.HK,D,20130322,000000,820.5,820.5,820.5,820.5,5,0
3015.HK,D,20130325,000000,828,828,828,828,0,0
3015.HK,D,20130326,000000,822,822,822,822,25,0
3015.HK,D,20130327,000000,818.5,818.5,818.5,818.5,0,0
3015.HK,D,20130328,000000,818.5,818.5,818.5,818.5,0,0
3015.HK,D,20130402,000000,831.5,831.5,831.5,831.5,0,0
3015.HK,D,20130403,000000,831.5,831.5,831.5,831.5,0,0
3015.HK,D,20130405,000000,804,804,804,804,0,0
3015.HK,D,20130408,000000,801,801,801,801,0,0
3015.HK,D,20130409,000000,803,803,803,803,0,0
3015.HK,D,20130410,000000,795,795,795,795,70,0
3015.HK,D,20130411,000000,807,807,807,807,0,0
3015.HK,D,20130412,000000,807,807,800.5,800.5,40,0
3015.HK,D,20130415,000000,798,805.5,798,805.5,5,0
3015.HK,D,20130416,000000,817.5,817.5,817.5,817.5,0,0
3015.HK,D,20130417,000000,829.5,829.5,829.5,829.5,0,0
3015.HK,D,20130418,000000,835.5,835.5,835.5,835.5,0,0
3015.HK,D,20130419,000000,847.5,847.5,847.5,847.5,0,0
3015.HK,D,20130422,000000,847.5,847.5,847.5,847.5,0,0
3015.HK,D,20130423,000000,844.5,844.5,844.5,844.5,0,0
3015.HK,D,20130424,000000,857,857,857,857,0,0
3015.HK,D,20130425,000000,854,857.5,854,857.5,5,0
3015.HK,D,20130426,000000,857.5,857.5,857.5,857.5,0,0
