<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2828.HK,D,20090506,000000,78.2751,78.2751,78.2751,78.2751,2341107.9891223,0
2828.HK,D,20090508,000000,80.3508,80.3508,80.3508,80.3508,2216589.7088268,0
2828.HK,D,20090513,000000,78.2347,78.2347,78.2347,78.2347,2580298.5781495,0
2828.HK,D,20090515,000000,76.997,76.997,76.997,76.997,2162433.3107235,0
2828.HK,D,20090520,000000,80.591,80.591,80.591,80.591,1527406.2288129,0
2828.HK,D,20090522,000000,78.5144,78.5144,78.5144,78.5144,4937395.7345024,0
2828.HK,D,20090526,000000,77.9561,77.9561,77.9561,77.9561,1582083.6154063,0
2828.HK,D,20090601,000000,87.9396,87.9396,87.9396,87.9396,2586702.7758474,0
2828.HK,D,20090603,000000,87.141,87.141,87.141,87.141,1585813.8117502,0
2828.HK,D,20090608,000000,85.9417,85.9417,85.9417,85.9417,1297376.1001782,0
2828.HK,D,20090610,000000,88.9784,88.9784,88.9784,88.9784,2950381.178007,0
2828.HK,D,20090615,000000,87.3813,87.3813,87.3813,87.3813,1315905.2132449,0
2828.HK,D,20090617,000000,86.3415,86.3415,86.3415,86.3415,2618761.3405049,0
2828.HK,D,20090622,000000,86.2617,86.2617,86.2617,86.2617,1922657.7521635,0
2828.HK,D,20090624,000000,85.2239,85.2239,85.2239,85.2239,2243493.2294762,0
2828.HK,D,20090629,000000,88.9144,88.9144,88.9144,88.9144,2618680.0947365,0
2828.HK,D,20090702,000000,88.8337,88.8337,88.8337,88.8337,2594676.0324485,0
2828.HK,D,20090707,000000,86.8161,86.8161,86.8161,86.8161,1687352.7420123,0
2828.HK,D,20090709,000000,86.2519,86.2519,86.2519,86.2519,1896188.8963752,0
2828.HK,D,20090714,000000,86.4114,86.4114,86.4114,86.4114,1551085.3080271,0
2828.HK,D,20090716,000000,88.7539,88.7539,88.7539,88.7539,4534479.6884708,0
2828.HK,D,20090721,000000,94.399,94.399,94.399,94.399,2654495.2606125,0
2828.HK,D,20090723,000000,95.9302,95.9302,95.9302,95.9302,3474698.713542,0
2828.HK,D,20090727,000000,98.9196,98.9196,98.9196,98.9196,2052369.668207,0
2828.HK,D,20090730,000000,96.9788,96.9788,96.9788,96.9788,2305871.6993464,0
2828.HK,D,20090803,000000,100.288,100.288,100.288,100.288,1229490.1827794,0
2828.HK,D,20090806,000000,97.3776,97.3776,97.3776,97.3776,3296536.8990565,0
2828.HK,D,20090810,000000,96.3447,96.3447,96.3447,96.3447,1617938.3885945,0
2828.HK,D,20090813,000000,96.3447,96.3447,96.3447,96.3447,2076434.6648213,0
2828.HK,D,20090817,000000,92.3036,92.3036,92.3036,92.3036,3904247.1224707,0
2828.HK,D,20090820,000000,93.2716,93.2716,93.2716,93.2716,1457409.9525787,0
2828.HK,D,20090824,000000,94.8933,94.8933,94.8933,94.8933,1726822.9518964,0
2828.HK,D,20090827,000000,93.8338,93.8338,93.8338,93.8338,1333404.5361965,0
2828.HK,D,20090831,000000,91.3357,91.3357,91.3357,91.3357,2342417.0615664,0
2828.HK,D,20090903,000000,92.4651,92.4651,92.4651,92.4651,1749085.3080233,0
2828.HK,D,20090907,000000,96.905,96.905,96.905,96.905,2669859.8509982,0
2828.HK,D,20090910,000000,99.0772,99.0772,99.0772,99.0772,3134195.6668322,0
2828.HK,D,20090914,000000,98.5947,98.5947,98.5947,98.5947,1853516.5876421,0
2828.HK,D,20090917,000000,102.799,102.799,102.799,102.799,2055701.7602855,0
2828.HK,D,20090921,000000,100.781,100.781,100.781,100.781,1449882.5321319,0
2828.HK,D,20090923,000000,100.859,100.859,100.859,100.859,680749.15367684,0
2828.HK,D,20090928,000000,95.3689,95.3689,95.3689,95.3689,1727924.847631,0
2828.HK,D,20090930,000000,96.1783,96.1783,96.1783,96.1783,1081727.4881309,0
2828.HK,D,20091006,000000,97.222,97.222,97.222,97.222,2183158.0906825,0
2828.HK,D,20091008,000000,101.096,101.096,101.096,101.096,1409659.7833176,0
2828.HK,D,20091013,000000,101.421,101.421,101.421,101.421,2992470.5483515,0
2828.HK,D,20091015,000000,104.089,104.089,104.089,104.089,1881060.9342902,0
2828.HK,D,20091020,000000,105.615,105.615,105.615,105.615,1786607.6506089,0
2828.HK,D,20091022,000000,104.965,104.965,104.965,104.965,1415573.4596885,0
2828.HK,D,20091028,000000,103.833,103.833,103.833,103.833,2040751.523319,0
2828.HK,D,20091030,000000,103.597,103.597,103.597,103.597,3745572.1055476,0
2828.HK,D,20091104,000000,104.158,104.158,104.158,104.158,2190740.3520229,0
2828.HK,D,20091106,000000,105.527,105.527,105.527,105.527,1233364.5903622,0
2828.HK,D,20091111,000000,109.012,109.012,109.012,109.012,1575752.5389,0
2828.HK,D,20091113,000000,108.924,108.924,108.924,108.924,1644213.2701106,0
2828.HK,D,20091117,000000,111.336,111.336,111.336,111.336,1610316.519942,0
2828.HK,D,20091120,000000,107.88,107.88,107.88,107.88,1255647.2579312,0
2828.HK,D,20091124,000000,108.353,108.353,108.353,108.353,1329281.3134477,0
2828.HK,D,20091127,000000,101.263,101.263,101.263,101.263,6759737.3052189,0
2828.HK,D,20091201,000000,107.467,107.467,107.467,107.467,744434.66484691,0
2828.HK,D,20091204,000000,109.16,109.16,109.16,109.16,902200.74473556,0
2828.HK,D,20091208,000000,106.59,106.59,106.59,106.59,1231489.8442553,0
2828.HK,D,20091211,000000,105.133,105.133,105.133,105.133,1460636.4251581,0
2828.HK,D,20091215,000000,104.089,104.089,104.089,104.089,704018.95733245,0
2828.HK,D,20091218,000000,100.259,100.259,100.259,100.259,4280999.9999178,0
2828.HK,D,20091222,000000,100.013,100.013,100.013,100.013,2184931.2795789,0
2828.HK,D,20091228,000000,102.691,102.691,102.691,102.691,1020141.1645031,0
2828.HK,D,20091230,000000,101.716,101.716,101.716,101.716,1713992.2139143,0
2828.HK,D,20100105,000000,106.482,106.482,106.482,106.482,2003278.9437665,0
2828.HK,D,20100107,000000,105.999,105.999,105.999,105.999,1209292.4847432,0
2828.HK,D,20100112,000000,104.946,104.946,104.946,104.946,1593555.5179112,0
2828.HK,D,20100114,000000,100.259,100.259,100.259,100.259,2846714.6241837,0
2828.HK,D,20100118,000000,99.5301,99.5301,99.5301,99.5301,2337796.2084859,0
2828.HK,D,20100121,000000,96.8567,96.8567,96.8567,96.8567,4233926.201679,0
2828.HK,D,20100125,000000,96.2955,96.2955,96.2955,96.2955,2487005.0778128,0
2828.HK,D,20100128,000000,94.3527,94.3527,94.3527,94.3527,2313443.8049657,0
2828.HK,D,20100201,000000,94.1844,94.1844,94.1844,94.1844,2529403.1820774,0
2828.HK,D,20100204,000000,93.948,93.948,93.948,93.948,1153922.4779738,0
2828.HK,D,20100208,000000,103.853,104.05,101.539,102.366,3515625.2538255,0
2828.HK,D,20100209,000000,102.267,104.975,102.002,104.148,2826979.0114555,0
2828.HK,D,20100210,000000,105.724,106.177,103.853,105.527,1570538.5917099,0
2828.HK,D,20100211,000000,106.177,108.047,105.99,107.663,2094217.3323904,0
2828.HK,D,20100212,000000,107.86,108.51,106.925,107.378,910929.58698319,0
2828.HK,D,20100217,000000,109.249,110.174,108.323,108.786,1283046.3777682,0
2828.HK,D,20100218,000000,109.249,109.249,107.476,107.476,1088354.0961199,0
2828.HK,D,20100219,000000,106.462,106.462,104.424,104.788,1947668.2464081,0
2828.HK,D,20100222,000000,106.925,108.047,106.826,107.299,1381372.0378882,0
2828.HK,D,20100223,000000,106.826,109.072,105.527,108.225,2335132.3628529,0
2828.HK,D,20100224,000000,106.649,107.299,106.364,107.122,1691534.8679431,0
2828.HK,D,20100225,000000,107.565,107.86,105.251,106.078,2916774.8814606,0
2828.HK,D,20100226,000000,106.925,108.136,106.925,107.476,1150354.7731668,0
2828.HK,D,20100301,000000,108.599,110.736,108.599,110.647,2527169.9390172,0
2828.HK,D,20100302,000000,111.12,112.134,111.021,111.671,2480068.7203315,0
2828.HK,D,20100303,000000,112.035,112.508,111.287,112.035,1182910.968156,0
2828.HK,D,20100304,000000,112.134,112.597,109.249,109.633,1221164.5226577,0
2828.HK,D,20100305,000000,111.12,111.287,109.633,110.923,912055.8564483,0
2828.HK,D,20100308,000000,112.508,113.808,112.508,113.247,2133607.3120782,0
2828.HK,D,20100309,000000,113.443,113.887,112.695,113.443,1447436.0189296,0
2828.HK,D,20100310,000000,113.808,114.182,112.971,113.247,1870726.4725436,0
2828.HK,D,20100311,000000,113.808,114.369,111.947,113.069,1407135.071063,0
2828.HK,D,20100312,000000,113.443,114.083,112.419,112.971,609251.8618705,0
2828.HK,D,20100315,000000,112.035,112.035,110.558,111.287,1016057.5490665,0
2828.HK,D,20100316,000000,111.573,112.035,110.558,110.923,686596.81786089,0
2828.HK,D,20100317,000000,112.035,114.083,112.035,113.443,1430775.5585372,0
2828.HK,D,20100318,000000,113.887,114.468,113.158,113.158,1150241.029091,0
2828.HK,D,20100319,000000,114.28,114.28,112.508,113.621,1065538.2531955,0
2828.HK,D,20100322,000000,113.621,113.621,111.12,111.484,598777.25117334,0
2828.HK,D,20100323,000000,112.774,113.443,111.385,111.671,971185.51115265,0
2828.HK,D,20100324,000000,113.443,113.443,111.484,111.77,1261968.1787165,0
2828.HK,D,20100325,000000,111.858,111.858,109.721,110.371,970934.66484256,0
2828.HK,D,20100326,000000,109.721,112.597,109.534,111.858,1060686.8652471,0
2828.HK,D,20100329,000000,112.508,114.083,112.508,113.247,1348665.5382273,0
2828.HK,D,20100330,000000,113.247,115.846,113.247,115.196,2955534.1908708,0
2828.HK,D,20100331,000000,115.196,116.24,114.93,115.108,2283035.5449799,0
2828.HK,D,20100401,000000,116.24,117.993,116.24,117.806,2948280.9748926,0
2828.HK,D,20100407,000000,119.755,120.789,119.667,120.405,2851515.2335268,0
2828.HK,D,20100408,000000,119.942,120.228,119.007,119.292,2194195.3283262,0
2828.HK,D,20100409,000000,119.391,121.715,119.391,121.242,2089093.7711176,0
2828.HK,D,20100412,000000,122.266,122.65,120.307,120.405,2345448.5443016,0
2828.HK,D,20100413,000000,120.494,121.242,118.839,119.479,2598354.434615,0
2828.HK,D,20100414,000000,119.578,119.854,118.554,119.479,1318947.8672733,0
2828.HK,D,20100415,000000,120.691,120.956,118.554,118.928,1709414.0148622,0
2828.HK,D,20100416,000000,118.268,118.268,116.141,116.683,2964319.9051564,0
2828.HK,D,20100419,000000,115.029,115.029,112.695,113.887,2905675.6939185,0
2828.HK,D,20100420,000000,113.887,115.669,113.887,115.669,2285954.2992114,0
2828.HK,D,20100421,000000,116.043,116.683,114.733,114.832,1576055.1793875,0
2828.HK,D,20100422,000000,114.182,114.832,112.774,114.546,1136137.7792605,0
2828.HK,D,20100423,000000,113.808,114.546,112.695,112.971,1547612.0514259,0
2828.HK,D,20100426,000000,113.621,115.472,113.621,115.108,1642879.823936,0
2828.HK,D,20100427,000000,113.532,114.832,112.695,113.247,2244305.6871607,0
2828.HK,D,20100428,000000,112.508,112.508,110.647,111.385,1898230.1963075,0
2828.HK,D,20100429,000000,110.174,112.232,110.174,110.558,1749731.2118825,0
2828.HK,D,20100430,000000,111.573,113.719,111.573,113.621,2852973.5950705,0
2828.HK,D,20100503,000000,112.597,112.597,111.021,111.287,1741439.0656402,0
2828.HK,D,20100504,000000,112.508,112.695,110.174,110.371,1476002.0311159,0
2828.HK,D,20100505,000000,107.86,108.599,107.122,107.565,3798921.1238269,0
2828.HK,D,20100506,000000,107.663,108.136,104.877,107.122,3245311.4420501,0
2828.HK,D,20100507,000000,102.267,106.925,102.267,106.177,2847001.0155174,0
2828.HK,D,20100510,000000,107.378,109.908,107.378,109.721,2692996.6147079,0
2828.HK,D,20100511,000000,111.947,111.947,106.364,107.476,2336121.5300838,0
2828.HK,D,20100512,000000,107.476,108.047,106.275,107.762,1425580.907217,0
2828.HK,D,20100513,000000,109.337,110.371,108.323,109.633,1862433.3107293,0
2828.HK,D,20100514,000000,108.884,109.721,107.959,108.047,1236351.3879248,0
2828.HK,D,20100517,000000,105.99,105.99,104.148,104.424,3431651.6587019,0
2828.HK,D,20100518,000000,104.601,107.299,104.424,106.738,1948474.6106599,0
2828.HK,D,20100519,000000,106.738,106.738,103.853,103.853,1539039.6072826,0
2828.HK,D,20100520,000000,104.05,105.625,102.002,103.577,2765889.3025874,0
2828.HK,D,20100524,000000,104.975,106.275,104.237,105.527,2298206.1610933,0
2828.HK,D,20100525,000000,104.877,104.877,100.426,100.505,3946548.7473853,0
2828.HK,D,20100526,000000,101.539,103.577,101.44,103.498,1210107.989144,0
2828.HK,D,20100527,000000,103.311,106.826,102.267,105.99,2103859.173961,0
2828.HK,D,20100528,000000,107.86,109.436,107.86,108.412,3138147.2578951,0
2828.HK,D,20100531,000000,108.136,109.249,107.122,107.959,1728263.0331422,0
2828.HK,D,20100601,000000,106.925,107.959,105.527,105.911,1945904.1976607,0
2828.HK,D,20100602,000000,106.078,106.649,104.148,105.064,1960237.9823591,0
2828.HK,D,20100603,000000,107.762,108.412,107.023,107.476,1612308.0568411,0
2828.HK,D,20100604,000000,108.323,108.323,106.364,107.378,1121177.3865729,0
2828.HK,D,20100607,000000,103.213,104.69,103.213,104.69,2608840.2166053,0
2828.HK,D,20100608,000000,104.788,104.975,103.853,104.69,1417938.7271224,0
2828.HK,D,20100609,000000,104.513,106.925,103.498,105.349,1371985.1049161,0
2828.HK,D,20100610,000000,105.064,106.078,104.69,105.438,830605.95800707,0
2828.HK,D,20100611,000000,107.762,108.225,106.649,106.738,1757685.1726135,0
2828.HK,D,20100614,000000,107.565,109.15,107.565,108.599,1885905.2132339,0
2828.HK,D,20100615,000000,108.323,109.534,108.136,108.786,2115381.8550711,0
2828.HK,D,20100617,000000,108.786,109.721,108.786,109.072,1385342.9248211,0
2828.HK,D,20100618,000000,108.884,110.647,108.599,109.534,1668080.2301643,0
2828.HK,D,20100621,000000,111.573,114.546,111.573,114.182,5111133.7168958,0
2828.HK,D,20100622,000000,113.985,114.28,113.158,113.443,2003113.4055133,0
2828.HK,D,20100623,000000,112.872,113.247,111.947,112.971,1833613.4055166,0
2828.HK,D,20100624,000000,112.508,113.532,112.035,112.134,912967.84019913,0
2828.HK,D,20100625,000000,111.573,111.671,109.82,110.736,935469.87134291,0
2828.HK,D,20100628,000000,111.208,112.035,110.647,110.834,812312.4576689,0
2828.HK,D,20100629,000000,111.021,111.385,107.122,107.663,2021781.6519585,0
2828.HK,D,20100630,000000,105.064,107.565,105.064,107.476,1688836.4928586,0
2828.HK,D,20100702,000000,106.462,107.565,104.424,104.877,2319899.796841,0
2828.HK,D,20100705,000000,104.601,105.438,104.325,104.601,1018159.7833251,0
2828.HK,D,20100706,000000,104.148,107.476,104.148,107.378,1033378.1313275,0
2828.HK,D,20100707,000000,106.275,106.275,105.349,105.99,814471.5639654,0
2828.HK,D,20100708,000000,108.136,108.323,106.275,106.462,980017.94175505,0
2828.HK,D,20100709,000000,106.925,109.977,106.925,109.249,2407819.905167,0
2828.HK,D,20100712,000000,110.174,110.647,109.249,109.633,1376473.9336229,0
2828.HK,D,20100713,000000,108.884,109.908,108.599,108.884,1152162.4915148,0
2828.HK,D,20100714,000000,110.647,110.923,109.072,109.436,1658851.7264407,0
2828.HK,D,20100715,000000,109.721,110.46,106.738,107.122,3256836.1543044,0
2828.HK,D,20100716,000000,106.925,107.86,106.462,107.299,1342876.7772254,0
2828.HK,D,20100719,000000,105.99,106.649,105.724,105.99,1397792.8232636,0
2828.HK,D,20100720,000000,105.99,108.688,105.99,107.959,1340585.6465552,0
2828.HK,D,20100721,000000,109.534,109.908,108.688,109.721,1289405.8902935,0
2828.HK,D,20100722,000000,108.973,110.46,108.973,110.371,1969832.0920407,0
2828.HK,D,20100723,000000,111.947,112.232,111.287,111.947,2488668.5849218,0
2828.HK,D,20100726,000000,112.134,113.069,111.385,111.484,1045345.6330199,0
2828.HK,D,20100727,000000,112.419,112.419,111.287,112.035,1766264.7257616,0
2828.HK,D,20100728,000000,111.208,113.443,111.12,112.508,1738127.2850039,0
2828.HK,D,20100729,000000,112.134,112.597,111.484,112.321,1532564.3195373,0
2828.HK,D,20100730,000000,111.484,112.321,111.021,111.671,929535.88352988,0
2828.HK,D,20100802,000000,111.858,114.832,111.858,114.546,2604767.7724618,0
2828.HK,D,20100803,000000,115.295,115.295,113.247,113.532,1470096.4793218,0
2828.HK,D,20100804,000000,113.443,114.832,113.443,113.985,828140.14893468,0
2828.HK,D,20100805,000000,113.887,114.369,113.247,113.985,1541620.1760029,0
2828.HK,D,20100806,000000,113.887,115.196,113.621,114.546,1113700.7447315,0
2828.HK,D,20100809,000000,114.369,114.93,114.083,114.93,444979.01150127,0
2828.HK,D,20100810,000000,114.832,114.832,111.947,112.134,1767585.985071,0
2828.HK,D,20100811,000000,111.77,113.345,109.436,110.076,3058484.7663597,0
2828.HK,D,20100812,000000,108.047,108.973,107.762,108.688,2767832.0920254,0
2828.HK,D,20100813,000000,108.786,109.633,108.047,109.15,1702449.221362,0
2828.HK,D,20100816,000000,109.072,110.834,108.323,109.908,844550.77858907,0
2828.HK,D,20100817,000000,109.721,110.46,109.337,110.371,782470.88691795,0
2828.HK,D,20100818,000000,110.834,111.12,109.633,109.82,582272.17331313,0
2828.HK,D,20100819,000000,109.82,112.232,109.82,111.12,1229010.8327455,0
2828.HK,D,20100820,000000,110.647,110.647,109.721,110.273,707931.95665533,0
2828.HK,D,20100823,000000,110.371,110.46,108.786,109.249,571521.32700324,0
2828.HK,D,20100824,000000,109.721,109.908,108.136,108.323,1483097.8334177,0
2828.HK,D,20100825,000000,108.047,108.412,107.122,107.762,2136104.6038859,0
2828.HK,D,20100826,000000,107.762,107.86,107.023,107.22,1836701.7602897,0
2828.HK,D,20100827,000000,106.925,107.299,106.462,106.649,1289247.461045,0
2828.HK,D,20100830,000000,108.323,108.786,107.565,108.136,790986.4590234,0
2828.HK,D,20100831,000000,107.378,107.378,105.527,106.462,1183683.8185284,0
2828.HK,D,20100901,000000,107.22,108.599,107.122,107.663,803323.62896223,0
2828.HK,D,20100902,000000,108.786,110.174,108.786,109.633,2465353.0805214,0
2828.HK,D,20100903,000000,110.174,110.736,109.633,110.558,2968430.9410398,0
2828.HK,D,20100906,000000,111.484,112.597,111.208,112.321,3234952.606573,0
2828.HK,D,20100907,000000,112.508,112.597,111.77,112.321,1411937.7115504,0
2828.HK,D,20100908,000000,111.12,111.287,110.174,110.647,2892170.6160582,0
2828.HK,D,20100909,000000,111.385,112.035,111.021,111.208,1228847.3256365,0
2828.HK,D,20100910,000000,111.858,112.321,110.371,111.12,899331.75353724,0
2828.HK,D,20100913,000000,111.573,114.182,111.573,113.621,3104834.4616872,0
2828.HK,D,20100914,000000,114.083,114.733,113.985,114.083,1611131.0087707,0
2828.HK,D,20100915,000000,114.468,114.546,113.069,113.532,2150879.1468781,0
2828.HK,D,20100916,000000,113.532,113.532,111.287,112.597,1116798.2396536,0
2828.HK,D,20100917,000000,112.508,114.645,112.508,114.546,1116583.9539393,0
2828.HK,D,20100920,000000,114.369,114.733,113.808,114.369,965848.67973772,0
2828.HK,D,20100921,000000,114.832,114.93,114.083,114.645,970563.98102402,0
2828.HK,D,20100922,000000,114.369,115.472,114.369,114.645,1412759.3093838,0
2828.HK,D,20100924,000000,114.369,115.029,114.083,114.546,1253979.6885338,0
2828.HK,D,20100927,000000,115.757,116.319,115.393,115.757,1138528.4359971,0
2828.HK,D,20100928,000000,115.757,115.945,113.985,114.28,1822534.5294166,0
2828.HK,D,20100929,000000,115.393,117.156,115.393,116.585,2544281.3134244,0
2828.HK,D,20100930,000000,116.781,116.781,115.669,116.319,2459581.5842453,0
2828.HK,D,20101004,000000,117.156,119.194,117.156,118.268,1764780.9749153,0
2828.HK,D,20101005,000000,117.894,119.095,117.628,119.007,1942123.2227115,0
2828.HK,D,20101006,000000,120.878,121.439,119.854,119.942,2081880.1624516,0
2828.HK,D,20101007,000000,119.942,120.405,119.391,119.578,1303825.9986209,0
2828.HK,D,20101008,000000,119.479,121.34,119.292,119.578,2150487.1360454,0
2828.HK,D,20101011,000000,122.266,122.65,121.153,121.439,3110329.7223506,0
2828.HK,D,20101012,000000,121.793,121.793,120.691,121.616,2333849.6952836,0
2828.HK,D,20101013,000000,122.552,125.063,121.981,124.964,3480588.0161823,0
2828.HK,D,20101014,000000,125.988,127.662,125.801,127.199,4440524.0351212,0
2828.HK,D,20101015,000000,127.199,128.401,126.461,127.859,3147869.329662,0
2828.HK,D,20101018,000000,128.302,128.302,125.703,125.801,1515665.1997001,0
2828.HK,D,20101019,000000,125.703,127.465,125.703,127.111,1498918.4156787,0
2828.HK,D,20101020,000000,125.515,127.288,124.304,125.988,2788911.3066492,0
2828.HK,D,20101021,000000,127.367,128.204,126.077,127.564,1518665.1997,0
2828.HK,D,20101022,000000,127.564,128.046,126.549,126.638,717843.94040599,0
2828.HK,D,20101025,000000,126.727,129.336,126.727,127.957,1785067.0277247,0
2828.HK,D,20101026,000000,128.204,128.597,127.111,127.761,1181918.7542089,0
2828.HK,D,20101027,000000,127.012,128.499,124.048,124.403,2644211.5774712,0
2828.HK,D,20101028,000000,125.25,125.427,124.59,125.063,2157099.5260249,0
2828.HK,D,20101029,000000,124.137,124.964,121.981,123.3,2319154.3669155,0
2828.HK,D,20101101,000000,124.59,126.727,124.59,126.549,2213165.1996867,0
2828.HK,D,20101102,000000,126.638,127.012,125.89,126.638,1561585.3080269,0
2828.HK,D,20101103,000000,126.914,130.074,126.815,129.523,2360840.5551341,0
2828.HK,D,20101104,000000,130.173,131.67,130.173,130.911,2602443.1279121,0
2828.HK,D,20101105,000000,132.507,133.058,131.67,132.113,2666007.7860016,0
2828.HK,D,20101108,000000,132.861,133.156,131.758,133.156,1997984.7663801,0
2828.HK,D,20101109,000000,132.96,132.96,131.108,131.67,1874616.1137081,0
2828.HK,D,20101110,000000,131.108,131.108,129.149,130.173,1990276.5740986,0
2828.HK,D,20101111,000000,130.074,132.772,129.976,132.014,3302190.5889684,0
2828.HK,D,20101112,000000,131.108,131.108,127.465,128.046,3820510.1556477,0
2828.HK,D,20101115,000000,128.302,128.499,125.25,125.515,4553858.8353899,0
2828.HK,D,20101116,000000,126.077,126.362,123.005,123.556,2682910.9681272,0
2828.HK,D,20101117,000000,122.739,123.201,120.592,120.789,2904925.1861324,0
2828.HK,D,20101118,000000,123.654,123.654,121.34,123.487,3438733.2429942,0
2828.HK,D,20101119,000000,124.777,124.777,121.055,123.389,2118294.51587,0
2828.HK,D,20101122,000000,122.906,124.048,122.365,123.851,1151422.1394498,0
