<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83012.HK,D,20211104,000000,16.7684,16.7684,16.7684,16.7684,0,0
83012.HK,D,20211105,000000,16.6811,16.6811,16.6811,16.6811,0,0
83012.HK,D,20211108,000000,16.6526,16.6526,16.6526,16.6526,0,0
83012.HK,D,20211109,000000,16.6526,16.6526,16.6526,16.6526,0,0
83012.HK,D,20211110,000000,16.6526,16.6526,16.6526,16.6526,0,0
83012.HK,D,20211111,000000,16.739,16.739,16.739,16.739,0,0
83012.HK,D,20211112,000000,16.739,16.739,16.739,16.739,0,0
83012.HK,D,20211115,000000,16.7684,16.7684,16.7684,16.7684,0,0
83012.HK,D,20211116,000000,16.9029,16.9029,16.9029,16.9029,0,0
83012.HK,D,20211117,000000,16.9323,16.9323,16.9323,16.9323,0,0
83012.HK,D,20211118,000000,16.9323,16.9323,16.9323,16.9323,0,0
83012.HK,D,20211119,000000,16.9323,16.9323,16.9323,16.9323,0,0
83012.HK,D,20211122,000000,16.9225,16.9225,16.9225,16.9225,0,0
83012.HK,D,20211123,000000,16.8646,16.8646,16.8646,16.8646,0,0
83012.HK,D,20211124,000000,16.9225,16.9225,16.9225,16.9225,0,0
83012.HK,D,20211125,000000,16.9323,16.9323,16.9323,16.9323,0,0
83012.HK,D,20211126,000000,16.6909,16.6909,16.6909,16.6909,0,0
83012.HK,D,20211129,000000,16.5751,16.5751,16.5751,16.5751,0,0
83012.HK,D,20211130,000000,16.209,16.209,16.209,16.209,0,0
83012.HK,D,20211201,000000,16.209,16.209,16.209,16.209,0,0
83012.HK,D,20211202,000000,16.2188,16.2188,16.2188,16.2188,0,0
83012.HK,D,20211203,000000,16.2964,16.2964,16.2964,16.2964,0,0
83012.HK,D,20211206,000000,16.2188,16.2188,16.2188,16.2188,0,0
83012.HK,D,20211207,000000,16.3248,16.3248,16.3248,16.3248,0,0
83012.HK,D,20211208,000000,16.3631,16.3631,16.3631,16.3631,0,0
83012.HK,D,20211209,000000,16.4985,16.4985,16.4985,16.4985,0,0
83012.HK,D,20211210,000000,16.4406,16.4406,16.4406,16.4406,0,0
83012.HK,D,20211213,000000,16.3729,16.3729,16.3729,16.3729,0,0
83012.HK,D,20211214,000000,16.1511,16.1511,16.1511,16.1511,0,0
83012.HK,D,20211215,000000,15.8724,15.8724,15.8724,15.8724,0,0
83012.HK,D,20211216,000000,16.0068,16.0068,16.0068,16.0068,0,0
83012.HK,D,20211217,000000,16.419,16.4288,16.3503,16.3503,15284.0909085,0
83012.HK,D,20211220,000000,16.0461,16.0657,15.8694,15.8694,24454.5454536,0
83012.HK,D,20211221,000000,15.8694,15.8694,15.8694,15.8694,0,0
83012.HK,D,20211222,000000,15.9087,15.9087,15.9087,15.9087,0,0
83012.HK,D,20211223,000000,15.9676,15.9676,15.9676,15.9676,0,0
83012.HK,D,20211224,000000,16.0461,16.0461,16.0461,16.0461,0,0
83012.HK,D,20211228,000000,16.1344,16.1442,16.1344,16.1344,149784.0909033,0
83012.HK,D,20211229,000000,16.1148,16.1246,16.0952,16.105,23435.6060597,0
83012.HK,D,20211230,000000,16.1933,16.1933,16.1933,16.1933,0,0
83012.HK,D,20211231,000000,16.2424,16.2424,16.2424,16.2424,0,0
83012.HK,D,20220103,000000,16.2031,16.2031,16.2031,16.2031,0,0
83012.HK,D,20220104,000000,16.1835,16.1835,16.1835,16.1835,0,0
83012.HK,D,20220105,000000,16.1541,16.1541,15.997,15.997,122782.19696495,0
83012.HK,D,20220106,000000,15.8989,15.8989,15.8007,15.8989,5094.6969695,0
83012.HK,D,20220107,000000,16.0461,16.0559,16.0363,16.0461,12227.2727268,0
83012.HK,D,20220110,000000,16.1933,16.1933,16.1933,16.1933,0,0
83012.HK,D,20220111,000000,16.2522,16.2522,16.2522,16.2522,0,0
83012.HK,D,20220112,000000,16.4485,16.4485,16.4485,16.4485,0,0
83012.HK,D,20220113,000000,16.4681,16.4681,16.4681,16.4681,0,0
83012.HK,D,20220114,000000,16.5761,16.5761,16.5761,16.5761,0,0
83012.HK,D,20220117,000000,16.5761,16.5761,16.5761,16.5761,0,0
83012.HK,D,20220118,000000,16.5662,16.5662,16.5662,16.5662,0,0
83012.HK,D,20220119,000000,16.5172,16.5172,16.5172,16.5172,1528.40909085,0
83012.HK,D,20220120,000000,16.7625,16.7625,16.7625,16.7625,0,0
83012.HK,D,20220121,000000,16.8116,16.8116,16.8116,16.8116,0,0
83012.HK,D,20220124,000000,16.8116,16.8116,16.8116,16.8116,0,0
83012.HK,D,20220125,000000,16.5368,16.5368,16.5368,16.5368,0,0
83012.HK,D,20220126,000000,16.5172,16.5172,16.5172,16.5172,0,0
83012.HK,D,20220127,000000,16.4681,16.4681,16.4681,16.4681,0,0
83012.HK,D,20220128,000000,16.2522,16.2522,16.2522,16.2522,0,0
83012.HK,D,20220131,000000,16.2522,16.2522,16.2522,16.2522,0,0
83012.HK,D,20220204,000000,16.6055,16.6055,16.6055,16.6055,0,0
83012.HK,D,20220207,000000,16.6349,16.6448,16.6349,16.6349,12227.2727268,0
83012.HK,D,20220208,000000,16.5957,16.5957,16.5957,16.5957,0,0
83012.HK,D,20220209,000000,16.6349,16.6349,16.6349,16.6349,12227.2727268,0
83012.HK,D,20220210,000000,16.6349,16.6349,16.6349,16.6349,0,0
83012.HK,D,20220211,000000,16.6153,16.6153,16.6153,16.6153,0,0
83012.HK,D,20220214,000000,16.5368,16.5368,16.5368,16.5368,0,0
83012.HK,D,20220215,000000,16.4975,16.4975,16.4975,16.4975,0,0
83012.HK,D,20220216,000000,16.5074,16.5074,16.5074,16.5074,0,0
83012.HK,D,20220217,000000,16.5466,16.5466,16.5466,16.5466,0,0
83012.HK,D,20220218,000000,16.5466,16.5466,16.5466,16.5466,0,0
83012.HK,D,20220221,000000,16.4681,16.4681,16.4681,16.4681,11208.3333329,0
83012.HK,D,20220222,000000,16.0461,16.0461,16.0461,16.0461,0,0
83012.HK,D,20220223,000000,16.0461,16.0461,16.0461,16.0461,0,0
83012.HK,D,20220224,000000,15.6732,15.6732,15.6732,15.6732,0,0
83012.HK,D,20220225,000000,15.6241,15.6241,15.6241,15.6241,0,0
83012.HK,D,20220228,000000,15.4376,15.4376,15.4376,15.4376,0,0
83012.HK,D,20220301,000000,15.4082,15.4082,15.4082,15.4082,0,0
83012.HK,D,20220302,000000,15.0352,15.0352,15.0352,15.0352,0,0
83012.HK,D,20220303,000000,15.2904,15.2904,15.2413,15.2413,509.46969695,0
83012.HK,D,20220304,000000,14.9764,14.9764,14.9764,14.9764,0,0
83012.HK,D,20220307,000000,14.4758,14.4758,14.4758,14.4758,0,0
83012.HK,D,20220308,000000,14.4071,14.4071,14.4071,14.4071,0,0
83012.HK,D,20220309,000000,14.3286,14.3286,14.3286,14.3286,0,0
83012.HK,D,20220310,000000,14.5445,14.5445,14.5445,14.5445,0,0
83012.HK,D,20220311,000000,14.5543,14.5543,14.5543,14.5543,0,0
83012.HK,D,20220314,000000,14.3973,14.3973,14.3973,14.3973,0,0
83012.HK,D,20220315,000000,13.7888,13.7888,13.7398,13.7888,2547.34848475,0
83012.HK,D,20220316,000000,14.1912,14.1912,14.1912,14.1912,0,0
83012.HK,D,20220317,000000,14.7703,15.0451,14.7703,15.0451,47380.68181635,0
83012.HK,D,20220318,000000,15.1825,15.1825,15.1825,15.1825,0,0
83012.HK,D,20220321,000000,15.1825,15.1825,15.1825,15.1825,0,0
83012.HK,D,20220322,000000,15.2708,15.2708,15.2708,15.2708,0,0
83012.HK,D,20220323,000000,15.4474,15.4474,15.4474,15.4474,0,0
83012.HK,D,20220324,000000,15.5358,15.5358,15.5358,15.5358,0,0
83012.HK,D,20220325,000000,15.3984,15.3984,15.3984,15.3984,0,0
83012.HK,D,20220328,000000,15.3984,15.3984,15.3984,15.3984,0,0
83012.HK,D,20220329,000000,15.3984,15.3984,15.3984,15.3984,0,0
83012.HK,D,20220330,000000,15.575,15.575,15.575,15.575,0,0
83012.HK,D,20220331,000000,15.4769,15.4769,15.4769,15.4769,0,0
83012.HK,D,20220401,000000,15.4769,15.4769,15.4769,15.4769,0,0
83012.HK,D,20220404,000000,15.5161,15.5161,15.5161,15.5161,0,0
83012.HK,D,20220406,000000,15.3787,15.3787,15.3787,15.3787,0,0
83012.HK,D,20220407,000000,15.2217,15.2217,15.2217,15.2217,0,0
83012.HK,D,20220408,000000,15.2217,15.2217,15.2217,15.2217,0,0
83012.HK,D,20220411,000000,15.0647,15.0647,15.0647,15.0647,0,0
83012.HK,D,20220412,000000,14.9077,15.0058,14.8095,14.9077,103931.8181778,0
83012.HK,D,20220413,000000,14.9077,14.9077,14.9077,14.9077,0,0
83012.HK,D,20220414,000000,14.996,14.996,14.996,14.996,0,0
83012.HK,D,20220419,000000,14.996,14.996,14.996,14.996,0,0
83012.HK,D,20220420,000000,15.0451,15.0451,15.0451,15.0451,0,0
83012.HK,D,20220421,000000,15.0549,15.0549,15.0549,15.0549,0,0
83012.HK,D,20220422,000000,15.0549,15.0549,15.0549,15.0549,0,0
83012.HK,D,20220425,000000,14.9862,14.9862,14.9862,14.9862,0,0
83012.HK,D,20220426,000000,14.9567,14.9567,14.9567,14.9567,0,0
83012.HK,D,20220427,000000,14.8586,14.8586,14.8586,14.8586,0,0
83012.HK,D,20220428,000000,14.9371,14.9371,14.9371,14.9371,0,0
83012.HK,D,20220429,000000,15.0352,15.0352,15.0352,15.0352,11208.3333329,0
83012.HK,D,20220503,000000,15.1432,15.2806,15.1334,15.2806,101893.93939,0
83012.HK,D,20220504,000000,15.1628,15.1628,15.1628,15.1628,1018.9393939,0
83012.HK,D,20220505,000000,15.1628,15.1628,15.1628,15.1628,0,0
83012.HK,D,20220506,000000,14.9371,14.9371,14.9371,14.9371,0,0
83012.HK,D,20220510,000000,14.8586,14.8586,14.8586,14.8586,0,0
83012.HK,D,20220511,000000,14.8586,14.8586,14.8586,14.8586,0,0
83012.HK,D,20220512,000000,14.8586,14.8586,14.8586,14.8586,0,0
83012.HK,D,20220513,000000,15.0451,15.0451,15.0451,15.0451,0,0
83012.HK,D,20220516,000000,15.0843,15.0843,15.0843,15.0843,0,0
83012.HK,D,20220517,000000,15.2217,15.2217,15.2217,15.2217,0,0
83012.HK,D,20220518,000000,15.2512,15.2512,15.2512,15.2512,0,0
83012.HK,D,20220519,000000,15.1825,15.1825,15.1825,15.1825,0,0
83012.HK,D,20220520,000000,15.2119,15.2119,15.2119,15.2119,0,0
83012.HK,D,20220523,000000,15.2119,15.2119,15.2119,15.2119,0,0
83012.HK,D,20220524,000000,15.0156,15.0156,15.0156,15.0156,0,0
83012.HK,D,20220525,000000,15.0352,15.0352,15.0352,15.0352,0,0
83012.HK,D,20220526,000000,15.1236,15.1236,15.1236,15.1236,0,0
83012.HK,D,20220527,000000,15.5358,15.5358,15.5358,15.5358,11717.80302985,0
83012.HK,D,20220530,000000,15.5259,15.5259,15.5259,15.5259,0,0
83012.HK,D,20220531,000000,15.5259,15.5259,15.5259,15.5259,0,0
83012.HK,D,20220601,000000,15.5358,15.5358,15.5358,15.5358,0,0
83012.HK,D,20220602,000000,15.5358,15.5358,15.5358,15.5358,0,0
83012.HK,D,20220606,000000,15.6437,15.6437,15.6437,15.6437,0,0
83012.HK,D,20220607,000000,15.6732,15.6732,15.6732,15.6732,10189.393939,0
83012.HK,D,20220608,000000,15.8106,15.8106,15.8106,15.8106,0,0
83012.HK,D,20220609,000000,15.84,15.84,15.84,15.84,5094.6969695,0
83012.HK,D,20220610,000000,15.79,15.79,15.79,15.79,0,0
83012.HK,D,20220613,000000,15.53,15.53,15.53,15.53,0,0
83012.HK,D,20220614,000000,15.48,15.48,15.48,15.48,0,0
83012.HK,D,20220615,000000,15.48,15.48,15.48,15.48,0,0
83012.HK,D,20220616,000000,15.21,15.21,15.21,15.21,0,0
83012.HK,D,20220617,000000,15.21,15.21,15.21,15.21,0,0
83012.HK,D,20220620,000000,15.21,15.21,15.21,15.21,0,0
83012.HK,D,20220621,000000,15.4,15.4,15.4,15.4,0,0
83012.HK,D,20220622,000000,15.34,15.34,15.34,15.34,0,0
83012.HK,D,20220623,000000,15.34,15.34,15.34,15.34,0,0
83012.HK,D,20220624,000000,15.54,15.54,15.54,15.54,0,0
83012.HK,D,20220627,000000,15.87,15.87,15.87,15.87,0,0
83012.HK,D,20220628,000000,16.03,16.03,16.03,16.03,0,0
83012.HK,D,20220629,000000,15.99,15.99,15.99,15.99,0,0
83012.HK,D,20220630,000000,15.93,15.93,15.93,15.93,0,0
83012.HK,D,20220704,000000,15.93,15.93,15.93,15.93,0,0
83012.HK,D,20220705,000000,15.94,15.94,15.94,15.94,0,0
83012.HK,D,20220706,000000,15.91,15.91,15.91,15.91,0,0
83012.HK,D,20220707,000000,15.92,15.92,15.92,15.92,0,0
83012.HK,D,20220708,000000,15.92,15.92,15.92,15.92,0,0
83012.HK,D,20220711,000000,15.72,15.72,15.72,15.72,0,0
83012.HK,D,20220712,000000,15.69,15.69,15.69,15.69,0,0
83012.HK,D,20220713,000000,15.69,15.69,15.69,15.69,0,0
83012.HK,D,20220714,000000,15.69,15.69,15.69,15.69,0,0
83012.HK,D,20220715,000000,15.57,15.57,15.57,15.57,0,0
83012.HK,D,20220718,000000,15.67,15.67,15.67,15.67,0,0
83012.HK,D,20220719,000000,15.67,15.67,15.67,15.67,0,0
83012.HK,D,20220720,000000,15.76,15.76,15.76,15.76,0,0
83012.HK,D,20220721,000000,15.7,15.7,15.7,15.7,0,0
83012.HK,D,20220722,000000,15.7,15.7,15.7,15.7,0,0
83012.HK,D,20220725,000000,15.7,15.7,15.7,15.7,0,0
83012.HK,D,20220726,000000,15.84,15.84,15.84,15.84,0,0
83012.HK,D,20220727,000000,15.84,15.84,15.84,15.84,0,0
83012.HK,D,20220728,000000,15.82,15.82,15.82,15.82,0,0
83012.HK,D,20220729,000000,15.58,15.58,15.58,15.58,0,0
83012.HK,D,20220801,000000,15.58,15.58,15.58,15.58,0,0
83012.HK,D,20220802,000000,15.4,15.4,15.36,15.36,500,0
83012.HK,D,20220803,000000,15.35,15.35,15.35,15.35,0,0
83012.HK,D,20220804,000000,15.49,15.49,15.49,15.49,0,0
83012.HK,D,20220805,000000,15.58,15.58,15.58,15.58,0,0
83012.HK,D,20220808,000000,15.58,15.58,15.58,15.58,0,0
83012.HK,D,20220809,000000,15.58,15.58,15.58,15.58,0,0
83012.HK,D,20220810,000000,15.39,15.39,15.39,15.39,0,0
83012.HK,D,20220811,000000,15.55,15.55,15.55,15.55,0,0
83012.HK,D,20220812,000000,15.58,15.58,15.58,15.58,0,0
83012.HK,D,20220815,000000,15.63,15.63,15.63,15.63,0,0
83012.HK,D,20220816,000000,15.63,15.63,15.63,15.63,0,0
83012.HK,D,20220817,000000,15.64,15.64,15.64,15.64,0,0
83012.HK,D,20220818,000000,15.64,15.64,15.64,15.64,0,0
83012.HK,D,20220819,000000,15.64,15.64,15.64,15.64,0,0
83012.HK,D,20220822,000000,15.5,15.5,15.5,15.5,500,0
83012.HK,D,20220823,000000,15.4,15.4,15.4,15.4,0,0
83012.HK,D,20220824,000000,15.22,15.22,15.22,15.22,0,0
83012.HK,D,20220825,000000,15.35,15.35,15.35,15.35,0,0
83012.HK,D,20220826,000000,15.5,15.5,15.5,15.5,0,0
83012.HK,D,20220829,000000,15.5,15.5,15.5,15.5,0,0
83012.HK,D,20220830,000000,15.5,15.5,15.5,15.5,0,0
83012.HK,D,20220831,000000,15.36,15.36,15.36,15.36,12000,0
83012.HK,D,20220901,000000,15.19,15.19,15.19,15.19,0,0
83012.HK,D,20220902,000000,15.12,15.12,15.12,15.12,0,0
83012.HK,D,20220905,000000,15.02,15.02,15.02,15.02,0,0
83012.HK,D,20220906,000000,15.05,15.05,15.02,15.05,1000,0
83012.HK,D,20220907,000000,15.05,15.05,15.05,15.05,0,0
83012.HK,D,20220908,000000,14.99,14.99,14.99,14.99,0,0
83012.HK,D,20220909,000000,15.13,15.13,15.13,15.13,0,0
83012.HK,D,20220913,000000,15.11,15.11,15.11,15.11,0,0
83012.HK,D,20220914,000000,14.85,14.85,14.85,14.85,0,0
83012.HK,D,20220915,000000,14.85,14.85,14.85,14.85,0,0
83012.HK,D,20220916,000000,14.86,14.86,14.86,14.86,0,0
83012.HK,D,20220919,000000,14.83,14.83,14.83,14.83,0,0
83012.HK,D,20220920,000000,14.9,14.9,14.9,14.9,0,0
83012.HK,D,20220921,000000,14.9,14.9,14.9,14.9,0,0
83012.HK,D,20220922,000000,14.74,14.74,14.74,14.74,0,0
83012.HK,D,20220923,000000,14.68,14.68,14.68,14.68,0,0
83012.HK,D,20220926,000000,14.55,14.55,14.55,14.55,0,0
83012.HK,D,20220927,000000,14.47,14.47,14.47,14.47,0,0
83012.HK,D,20220928,000000,14.11,14.11,14.11,14.11,0,0
83012.HK,D,20220929,000000,13.94,13.94,13.94,13.94,0,0
83012.HK,D,20220930,000000,13.85,13.85,13.85,13.85,0,0
83012.HK,D,20221003,000000,13.85,13.85,13.85,13.85,0,0
83012.HK,D,20221005,000000,14.14,14.14,14.14,14.14,0,0
83012.HK,D,20221006,000000,14.14,14.14,14.14,14.14,0,0
83012.HK,D,20221007,000000,14.14,14.14,14.14,14.14,0,0
83012.HK,D,20221010,000000,13.93,13.93,13.93,13.93,0,0
83012.HK,D,20221011,000000,13.84,13.84,13.84,13.84,0,0
83012.HK,D,20221012,000000,13.68,13.68,13.68,13.68,0,0
83012.HK,D,20221013,000000,13.59,13.59,13.59,13.59,0,0
83012.HK,D,20221014,000000,13.59,13.59,13.59,13.59,0,0
83012.HK,D,20221017,000000,13.64,13.64,13.64,13.64,0,0
83012.HK,D,20221018,000000,13.71,13.71,13.71,13.71,0,0
83012.HK,D,20221019,000000,13.67,13.67,13.67,13.67,0,0
83012.HK,D,20221020,000000,13.56,13.56,13.56,13.56,0,0
83012.HK,D,20221021,000000,13.39,13.39,13.39,13.39,0,0
83012.HK,D,20221024,000000,12.88,12.88,12.81,12.88,29000,0
83012.HK,D,20221025,000000,12.85,12.85,12.85,12.85,0,0
83012.HK,D,20221026,000000,12.85,12.85,12.85,12.85,0,0
83012.HK,D,20221027,000000,12.85,12.85,12.85,12.85,0,0
83012.HK,D,20221028,000000,12.99,13,12.64,12.66,104000,0
83012.HK,D,20221031,000000,12.6,12.6,12.6,12.6,0,0
83012.HK,D,20221101,000000,12.96,12.96,12.96,12.96,0,0
83012.HK,D,20221102,000000,13.27,13.27,13.27,13.27,0,0
83012.HK,D,20221103,000000,13.2,13.2,13.2,13.2,0,0
83012.HK,D,20221104,000000,13.52,13.52,13.52,13.52,0,0
83012.HK,D,20221107,000000,13.86,13.86,13.86,13.86,0,0
83012.HK,D,20221108,000000,14,14,14,14,0,0
83012.HK,D,20221109,000000,13.91,13.91,13.91,13.91,0,0
83012.HK,D,20221110,000000,13.75,13.75,13.75,13.75,0,0
83012.HK,D,20221111,000000,14.4,14.4,14.4,14.4,500,0
83012.HK,D,20221114,000000,14.4,14.4,14.4,14.4,0,0
83012.HK,D,20221115,000000,14.72,14.72,14.72,14.72,0,0
83012.HK,D,20221116,000000,14.87,14.87,14.87,14.87,0,0
83012.HK,D,20221117,000000,14.87,14.87,14.87,14.87,0,0
83012.HK,D,20221118,000000,14.81,14.81,14.81,14.81,0,0
83012.HK,D,20221121,000000,14.68,14.68,14.68,14.68,0,0
83012.HK,D,20221122,000000,14.62,14.62,14.62,14.62,0,0
83012.HK,D,20221123,000000,14.58,14.58,14.58,14.58,0,0
83012.HK,D,20221124,000000,14.59,14.59,14.59,14.59,0,0
83012.HK,D,20221125,000000,14.59,14.59,14.59,14.59,0,0
83012.HK,D,20221128,000000,14.57,14.57,14.57,14.57,0,0
83012.HK,D,20221129,000000,14.86,14.86,14.86,14.86,0,0
83012.HK,D,20221130,000000,15.1,15.1,15.1,15.1,0,0
83012.HK,D,20221201,000000,15.17,15.17,15.17,15.17,0,0
83012.HK,D,20221202,000000,14.81,14.81,14.81,14.81,0,0
83012.HK,D,20221205,000000,15,15,15,15,0,0
83012.HK,D,20221206,000000,15.1,15.2,15.1,15.2,39500,0
83012.HK,D,20221207,000000,14.9,14.9,14.9,14.9,0,0
83012.HK,D,20221208,000000,15.26,15.26,15.26,15.26,0,0
83012.HK,D,20221209,000000,15.47,15.47,15.47,15.47,0,0
83012.HK,D,20221212,000000,15.47,15.47,15.47,15.47,0,0
83012.HK,D,20221213,000000,15.65,15.65,15.65,15.65,0,0
83012.HK,D,20221214,000000,15.65,15.65,15.65,15.65,0,0
83012.HK,D,20221215,000000,15.53,15.53,15.53,15.53,0,0
83012.HK,D,20221216,000000,15.53,15.53,15.53,15.53,0,0
83012.HK,D,20221219,000000,15.37,15.37,15.37,15.37,0,0
83012.HK,D,20221220,000000,15.35,15.35,15.35,15.35,0,0
83012.HK,D,20221221,000000,15.34,15.34,15.34,15.34,0,0
83012.HK,D,20221222,000000,15.51,15.51,15.51,15.51,0,0
83012.HK,D,20221223,000000,15.55,15.55,15.55,15.55,0,0
83012.HK,D,20221228,000000,15.93,15.93,15.89,15.89,3000,0
83012.HK,D,20221229,000000,15.8,15.97,15.8,15.97,15000,0
83012.HK,D,20221230,000000,16.01,16.01,16.01,16.01,0,0
83012.HK,D,20230103,000000,15.94,16.43,15.92,16.43,50000,0
83012.HK,D,20230104,000000,16.2,16.2,16.2,16.2,0,0
83012.HK,D,20230105,000000,16.2,16.2,16.2,16.2,0,0
83012.HK,D,20230106,000000,16.14,16.14,16.14,16.14,0,0
83012.HK,D,20230109,000000,16.14,16.14,16.14,16.14,0,0
83012.HK,D,20230110,000000,16.06,16.13,15.99,16.02,50000,0
83012.HK,D,20230111,000000,16.16,16.16,15.96,15.96,16000,0
83012.HK,D,20230112,000000,15.68,16.2,15.68,16.1,23500,0
83012.HK,D,20230113,000000,16.1,16.1,16.1,16.1,0,0
83012.HK,D,20230116,000000,16.2,16.2,16.2,16.2,0,0
83012.HK,D,20230117,000000,16.17,16.17,16.17,16.17,0,0
83012.HK,D,20230118,000000,15.85,16.23,15.85,16.23,35000,0
83012.HK,D,20230119,000000,16.23,16.23,16.23,16.23,0,0
83012.HK,D,20230120,000000,16.3,16.3,16.3,16.3,0,0
83012.HK,D,20230126,000000,16.36,16.36,16.36,16.36,0,0
83012.HK,D,20230127,000000,16.48,16.48,16.48,16.48,0,0
83012.HK,D,20230130,000000,16.45,16.45,16.45,16.45,0,0
83012.HK,D,20230131,000000,16.17,16.17,16.17,16.17,0,0
83012.HK,D,20230201,000000,16.17,16.17,16.17,16.17,0,0
83012.HK,D,20230202,000000,16.17,16.17,16.17,16.17,0,0
83012.HK,D,20230203,000000,16.11,16.11,16.11,16.11,0,0
83012.HK,D,20230206,000000,15.98,15.98,15.94,15.94,3000,0
83012.HK,D,20230207,000000,15.94,15.94,15.94,15.94,0,0
83012.HK,D,20230208,000000,15.94,15.94,15.94,15.94,0,0
83012.HK,D,20230209,000000,16.05,16.05,16.05,16.05,0,0
83012.HK,D,20230210,000000,16.05,16.05,16.05,16.05,0,0
83012.HK,D,20230213,000000,15.95,15.95,15.95,15.95,0,0
83012.HK,D,20230214,000000,15.95,15.95,15.95,15.95,0,0
83012.HK,D,20230215,000000,15.74,15.74,15.74,15.74,0,0
83012.HK,D,20230216,000000,15.74,15.74,15.74,15.74,0,0
83012.HK,D,20230217,000000,15.72,15.72,15.72,15.72,0,0
83012.HK,D,20230220,000000,15.72,15.72,15.72,15.72,0,0
83012.HK,D,20230221,000000,15.64,15.64,15.64,15.64,0,0
83012.HK,D,20230222,000000,15.64,15.64,15.64,15.64,0,0
83012.HK,D,20230223,000000,15.46,15.46,15.46,15.46,0,0
83012.HK,D,20230224,000000,15.46,15.46,15.46,15.46,0,0
83012.HK,D,20230227,000000,15.46,15.46,15.46,15.46,0,0
83012.HK,D,20230228,000000,15.55,15.55,15.46,15.46,45000,0
83012.HK,D,20230301,000000,15.56,15.63,15.56,15.63,7500,0
83012.HK,D,20230302,000000,15.63,15.63,15.63,15.63,0,0
83012.HK,D,20230303,000000,15.64,15.64,15.64,15.64,0,0
83012.HK,D,20230306,000000,15.79,15.79,15.79,15.79,0,0
83012.HK,D,20230307,000000,15.79,15.79,15.79,15.79,0,0
83012.HK,D,20230308,000000,15.61,15.61,15.61,15.61,0,0
83012.HK,D,20230309,000000,15.59,15.59,15.58,15.58,25000,0
83012.HK,D,20230310,000000,15.28,15.28,15.28,15.28,0,0
83012.HK,D,20230313,000000,15.28,15.28,15.28,15.28,0,0
83012.HK,D,20230314,000000,14.99,14.99,14.99,14.99,0,0
83012.HK,D,20230315,000000,15.07,15.07,15.07,15.07,0,0
83012.HK,D,20230316,000000,14.94,14.94,14.94,14.94,0,0
83012.HK,D,20230317,000000,14.94,14.94,14.94,14.94,0,0
83012.HK,D,20230320,000000,14.69,14.69,14.69,14.69,0,0
83012.HK,D,20230321,000000,14.72,14.72,14.72,14.72,0,0
83012.HK,D,20230322,000000,15.01,15.01,15.01,15.01,0,0
83012.HK,D,20230323,000000,15.01,15.01,15.01,15.01,0,0
83012.HK,D,20230324,000000,15.01,15.01,15.01,15.01,0,0
83012.HK,D,20230327,000000,15,15,15,15,0,0
83012.HK,D,20230328,000000,15,15,15,15,0,0
83012.HK,D,20230329,000000,15.02,15.02,15.02,15.02,0,0
83012.HK,D,20230330,000000,15.1,15.1,15.1,15.1,0,0
83012.HK,D,20230331,000000,15.1,15.1,15.1,15.1,0,0
83012.HK,D,20230403,000000,15.19,15.19,15.19,15.19,0,0
83012.HK,D,20230404,000000,15.19,15.19,15.19,15.19,0,0
83012.HK,D,20230406,000000,15.19,15.19,15.19,15.19,0,0
83012.HK,D,20230411,000000,15.33,15.33,15.33,15.33,0,0
83012.HK,D,20230412,000000,15.33,15.33,15.33,15.33,0,0
83012.HK,D,20230413,000000,15.36,15.36,15.36,15.36,0,0
83012.HK,D,20230414,000000,15.36,15.36,15.36,15.36,0,0
83012.HK,D,20230417,000000,15.52,15.52,15.52,15.52,0,0
83012.HK,D,20230418,000000,15.52,15.52,15.52,15.52,0,0
83012.HK,D,20230419,000000,15.52,15.52,15.52,15.52,0,0
83012.HK,D,20230420,000000,15.51,15.51,15.51,15.51,0,0
83012.HK,D,20230421,000000,15.4,15.4,15.4,15.4,0,0
83012.HK,D,20230424,000000,15.33,15.33,15.33,15.33,0,0
83012.HK,D,20230425,000000,15.14,15.14,15.14,15.14,0,0
83012.HK,D,20230426,000000,15.14,15.14,15.14,15.14,0,0
83012.HK,D,20230427,000000,15.22,15.22,15.22,15.22,0,0
83012.HK,D,20230428,000000,15.3,15.3,15.3,15.3,0,0
83012.HK,D,20230502,000000,15.38,15.38,15.38,15.38,0,0
83012.HK,D,20230503,000000,15.3,15.3,15.3,15.3,0,0
83012.HK,D,20230504,000000,15.3,15.3,15.3,15.3,0,0
83012.HK,D,20230505,000000,15.3,15.3,15.3,15.3,0,0
83012.HK,D,20230508,000000,15.31,15.31,15.31,15.31,0,0
83012.HK,D,20230509,000000,15.23,15.23,15.23,15.23,0,0
83012.HK,D,20230510,000000,15.22,15.22,15.22,15.22,0,0
83012.HK,D,20230511,000000,15.22,15.22,15.22,15.22,0,0
83012.HK,D,20230512,000000,15.08,15.08,15.08,15.08,0,0
83012.HK,D,20230515,000000,15.21,15.21,15.21,15.21,0,0
83012.HK,D,20230516,000000,15.21,15.21,15.21,15.21,0,0
83012.HK,D,20230517,000000,15.14,15.14,15.14,15.14,0,0
83012.HK,D,20230518,000000,15.14,15.14,15.14,15.14,0,0
83012.HK,D,20230519,000000,15.14,15.14,15.14,15.14,0,0
83012.HK,D,20230522,000000,15.16,15.16,15.16,15.16,0,0
