<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82836.HK,D,20230324,000000,31.7,31.84,31.7,31.84,1800,0
82836.HK,D,20230327,000000,31.84,31.84,31.62,31.64,8600,0
82836.HK,D,20230328,000000,31.6,31.6,31.56,31.56,88000,0
82836.HK,D,20230329,000000,31.6,31.72,31.56,31.6,2800,0
82836.HK,D,20230330,000000,31.5,31.84,31.5,31.82,7200,0
82836.HK,D,20230331,000000,32.02,32.16,32,32.16,9800,0
82836.HK,D,20230403,000000,32.1,32.32,32.1,32.2,44800,0
82836.HK,D,20230404,000000,32.44,32.58,32.3,32.54,27800,0
82836.HK,D,20230406,000000,32.6,32.84,32.6,32.82,18200,0
82836.HK,D,20230411,000000,33,33,32.9,32.96,5000,0
82836.HK,D,20230412,000000,33,33.1,32.86,33.1,33288,0
82836.HK,D,20230413,000000,33.1,33.16,33,33.02,40264,0
82836.HK,D,20230414,000000,33.02,33.3,33.02,33.14,7600,0
82836.HK,D,20230417,000000,33.14,33.14,32.76,32.82,6800,0
82836.HK,D,20230418,000000,32.74,32.76,32.66,32.68,17200,0
82836.HK,D,20230419,000000,32.62,32.7,32.52,32.56,18000,0
82836.HK,D,20230421,000000,32.64,32.64,32.42,32.46,10000,0
82836.HK,D,20230424,000000,32.92,32.92,32.66,32.72,13760,0
82836.HK,D,20230425,000000,32.9,33.2,32.9,32.96,7610,0
82836.HK,D,20230426,000000,32.96,32.96,32.8,32.86,1600,0
82836.HK,D,20230427,000000,32.86,33.28,32.86,33.28,5400,0
82836.HK,D,20230428,000000,33.3,33.4,33.3,33.3,4200,0
82836.HK,D,20230502,000000,33.3,33.76,33.3,33.72,36200,0
82836.HK,D,20230503,000000,33.84,33.84,33.44,33.44,25200,0
82836.HK,D,20230504,000000,33.68,33.8,33.44,33.78,30400,0
82836.HK,D,20230505,000000,33.78,33.8,33.56,33.6,18400,0
82836.HK,D,20230508,000000,33.6,34,33.6,34,56200,0
82836.HK,D,20230509,000000,34,34,33.8,33.8,9448,0
82836.HK,D,20230510,000000,33.8,33.8,33.62,33.66,46522,0
82836.HK,D,20230511,000000,33.8,33.8,33.64,33.68,13600,0
82836.HK,D,20230512,000000,33.68,33.68,33.54,33.64,10600,0
82836.HK,D,20230515,000000,33.68,33.88,33.64,33.88,3200,0
82836.HK,D,20230516,000000,34,34,33.88,33.88,31400,0
82836.HK,D,20230519,000000,33.4,33.4,33.1,33.12,5600,0
82836.HK,D,20230522,000000,33.2,33.56,33.2,33.52,6265,0
82836.HK,D,20230523,000000,33.52,33.66,33.52,33.62,31800,0
82836.HK,D,20230524,000000,33.9,34,33.4,33.48,13200,0
82836.HK,D,20230525,000000,33.5,33.5,33.4,33.4,13400,0
82836.HK,D,20230529,000000,33.92,34.2,33.92,34.12,8800,0
82836.HK,D,20230530,000000,34.2,34.2,34,34,34400,0
82836.HK,D,20230531,000000,34.08,34.08,33.9,33.9,7200,0
82836.HK,D,20230601,000000,33.9,34.06,33.9,34,22247,0
82836.HK,D,20230602,000000,34.04,34.12,34,34.08,71600,0
82836.HK,D,20230605,000000,34.08,34.16,34.02,34.02,23800,0
82836.HK,D,20230606,000000,34,34.1,34,34,9050,0
82836.HK,D,20230607,000000,34,34.26,34,34.2,5400,0
82836.HK,D,20230608,000000,34.2,34.36,34.12,34.12,11800,0
82836.HK,D,20230609,000000,34.12,34.2,34.12,34.12,19200,0
82836.HK,D,20230612,000000,34.08,34.22,34.08,34.18,22633,0
82836.HK,D,20230613,000000,34.18,34.4,34.16,34.3,15600,0
82836.HK,D,20230614,000000,34.5,34.5,34.36,34.5,14000,0
82836.HK,D,20230615,000000,34.6,34.72,34.34,34.4,25220,0
82836.HK,D,20230616,000000,34.4,34.6,34.32,34.46,8400,0
82836.HK,D,20230619,000000,34.4,34.56,34.4,34.44,44200,0
82836.HK,D,20230620,000000,34.5,34.5,34.24,34.5,166800,0
82836.HK,D,20230621,000000,34.54,34.6,34.52,34.58,12800,0
82836.HK,D,20230623,000000,34.7,34.7,34.44,34.5,123200,0
82836.HK,D,20230626,000000,34.5,34.56,34.4,34.46,43600,0
82836.HK,D,20230627,000000,34.7,34.7,34.46,34.6,12200,0
82836.HK,D,20230628,000000,34.7,35.12,34.7,34.98,48200,0
82836.HK,D,20230629,000000,35.2,35.2,34.98,35.06,38600,0
82836.HK,D,20230630,000000,35.12,35.3,34.98,35.28,48200,0
82836.HK,D,20230703,000000,35.5,35.66,35.5,35.6,127110,0
82836.HK,D,20230704,000000,36,36,35.54,35.66,31400,0
82836.HK,D,20230705,000000,35.78,35.78,35.6,35.7,68000,0
82836.HK,D,20230706,000000,35.7,35.84,35.52,35.56,99341,0
82836.HK,D,20230707,000000,35.56,35.58,35.36,35.36,55200,0
82836.HK,D,20230710,000000,35.5,35.5,35.34,35.4,11000,0
82836.HK,D,20230711,000000,35.4,35.78,35.4,35.78,25200,0
82836.HK,D,20230712,000000,35.8,35.8,35.66,35.68,38593,0
82836.HK,D,20230713,000000,35.7,35.9,35.7,35.88,26000,0
82836.HK,D,20230714,000000,35.88,35.88,35.74,35.78,31610,0
82836.HK,D,20230718,000000,36.14,36.38,36.14,36.28,138248,0
82836.HK,D,20230719,000000,36.44,36.44,36.22,36.38,26400,0
82836.HK,D,20230720,000000,36.7,36.7,36.4,36.52,56000,0
82836.HK,D,20230721,000000,36.6,36.6,36.38,36.44,12200,0
82836.HK,D,20230724,000000,36.6,36.6,36.1,36.2,26000,0
82836.HK,D,20230725,000000,36.5,36.5,36.18,36.2,11400,0
82836.HK,D,20230726,000000,36.3,36.3,36.18,36.22,38600,0
82836.HK,D,20230727,000000,36.34,36.48,36.16,36.24,22300,0
82836.HK,D,20230728,000000,36.44,36.44,35.74,35.74,22600,0
82836.HK,D,20230731,000000,35.7,36,35.7,35.92,18800,0
82836.HK,D,20230801,000000,35.92,36.16,35.92,35.98,46000,0
82836.HK,D,20230802,000000,36,36,35.32,35.32,26000,0
82836.HK,D,20230803,000000,35.5,35.5,35.1,35.1,46400,0
82836.HK,D,20230804,000000,35.2,35.5,35.2,35.46,24200,0
82836.HK,D,20230807,000000,36,36,35.56,35.7,13000,0
82836.HK,D,20230808,000000,35.7,35.7,35.36,35.44,14600,0
82836.HK,D,20230809,000000,35.84,35.84,35.38,35.42,7400,0
82836.HK,D,20230810,000000,36,36,35.42,35.44,24929,0
82836.HK,D,20230811,000000,36,36,35.4,35.4,15600,0
82836.HK,D,20230814,000000,35.4,35.4,35,35.06,28200,0
82836.HK,D,20230815,000000,35.3,35.3,35.06,35.06,4000,0
82836.HK,D,20230816,000000,35.1,35.2,35,35.2,27200,0
82836.HK,D,20230817,000000,35.22,35.3,35.06,35.2,42200,0
82836.HK,D,20230818,000000,35.2,35.2,34.82,34.88,72600,0
82836.HK,D,20230821,000000,34.88,35.26,34.84,35.24,39000,0
82836.HK,D,20230822,000000,35.2,35.28,35.14,35.26,12400,0
82836.HK,D,20230823,000000,35.26,35.38,35.2,35.38,6200,0
82836.HK,D,20230824,000000,35.5,35.84,35.5,35.66,27000,0
82836.HK,D,20230825,000000,35.66,35.66,35.22,35.28,14800,0
82836.HK,D,20230828,000000,35.24,35.3,35.24,35.3,5800,0
82836.HK,D,20230829,000000,35.5,35.5,35.3,35.4,10000,0
82836.HK,D,20230830,000000,35.5,35.6,35.4,35.56,15700,0
82836.HK,D,20230831,000000,35.6,35.66,35.4,35.4,15000,0
82836.HK,D,20230904,000000,35.56,35.68,35.4,35.58,55900,0
82836.HK,D,20230905,000000,35.6,35.64,35.56,35.56,12200,0
82836.HK,D,20230906,000000,35.86,35.86,35.28,35.28,32003,0
82836.HK,D,20230907,000000,35.5,35.6,35.5,35.6,51800,0
82836.HK,D,20230911,000000,35.6,36.4,35.6,36.34,51930,0
82836.HK,D,20230912,000000,36.5,36.5,36.06,36.12,70400,0
82836.HK,D,20230913,000000,36.28,36.34,36.16,36.32,44476,0
82836.HK,D,20230914,000000,36.4,36.58,36.32,36.32,49200,0
82836.HK,D,20230915,000000,36.4,36.56,36.4,36.54,304400,0
82836.HK,D,20230918,000000,36.5,36.5,36.34,36.42,50800,0
82836.HK,D,20230919,000000,36.48,36.48,36.14,36.2,91400,0
82836.HK,D,20230920,000000,36.2,36.2,36,36.08,73000,0
82836.HK,D,20230921,000000,36.1,36.1,35.7,35.7,39600,0
82836.HK,D,20230922,000000,35.98,35.98,35.6,35.8,16400,0
82836.HK,D,20230925,000000,36,36,35.42,35.66,22600,0
82836.HK,D,20230926,000000,35.66,35.66,35.44,35.54,13000,0
82836.HK,D,20230927,000000,35.5,35.62,35.26,35.62,34000,0
82836.HK,D,20230928,000000,35.04,35.62,35.04,35.4,9800,0
82836.HK,D,20230929,000000,35.42,35.62,35.38,35.6,8200,0
82836.HK,D,20231003,000000,35.6,35.6,35.18,35.2,11200,0
82836.HK,D,20231004,000000,35.2,35.2,34.78,34.82,15000,0
82836.HK,D,20231005,000000,34.82,35.26,34.82,35.18,12600,0
82836.HK,D,20231006,000000,35.5,35.5,35.4,35.46,6200,0
82836.HK,D,20231009,000000,35.34,35.34,35.14,35.28,4200,0
82836.HK,D,20231010,000000,35.14,35.46,35.14,35.44,32200,0
82836.HK,D,20231011,000000,35.44,35.84,35.44,35.82,32804,0
82836.HK,D,20231012,000000,35.86,35.86,35.76,35.8,8400,0
82836.HK,D,20231013,000000,35.78,35.78,35.42,35.54,14400,0
82836.HK,D,20231016,000000,35.54,35.6,35.5,35.6,32600,0
82836.HK,D,20231017,000000,35.6,35.7,35.6,35.68,11400,0
82836.HK,D,20231018,000000,35.6,35.68,35.56,35.62,94660,0
82836.HK,D,20231019,000000,35.4,35.4,35.14,35.28,20800,0
82836.HK,D,20231020,000000,35.02,35.16,35.02,35.16,3400,0
82836.HK,D,20231025,000000,34.9,34.9,34.38,34.48,49000,0
82836.HK,D,20231026,000000,34.48,34.48,33.98,33.98,19400,0
82836.HK,D,20231027,000000,33.98,34.46,33.98,34.46,11000,0
82836.HK,D,20231030,000000,34.46,34.7,34.4,34.7,18400,0
82836.HK,D,20231031,000000,35,35,34.48,34.5,22600,0
82836.HK,D,20231101,000000,34.9,34.9,34.42,34.42,1000,0
82836.HK,D,20231102,000000,34.64,34.72,34.5,34.5,22600,0
82836.HK,D,20231103,000000,34.7,35.02,34.7,34.94,5000,0
82836.HK,D,20231106,000000,35.3,35.3,35.02,35.04,13600,0
82836.HK,D,20231107,000000,35.1,35.16,34.94,34.96,21228,0
82836.HK,D,20231108,000000,35,35.04,34.98,35.04,77200,0
82836.HK,D,20231109,000000,35.04,35.04,34.96,34.96,34800,0
82836.HK,D,20231110,000000,34.82,34.92,34.82,34.92,22114,0
82836.HK,D,20231113,000000,34.92,34.92,34.78,34.8,22600,0
82836.HK,D,20231114,000000,34.8,35.12,34.76,35.04,6600,0
82836.HK,D,20231115,000000,35.18,35.58,35.18,35.44,14000,0
82836.HK,D,20231116,000000,35.54,35.62,35.46,35.62,33000,0
82836.HK,D,20231117,000000,35.62,35.62,35.5,35.52,4000,0
82836.HK,D,20231120,000000,35.52,35.52,35.3,35.3,10828,0
82836.HK,D,20231121,000000,35.26,35.5,35.26,35.5,46400,0
82836.HK,D,20231122,000000,35.46,35.56,35.32,35.4,17600,0
82836.HK,D,20231123,000000,35.4,35.52,35.4,35.48,2200,0
82836.HK,D,20231124,000000,35.48,35.5,35.38,35.4,4400,0
82836.HK,D,20231127,000000,35.4,35.58,35.36,35.38,4314,0
82836.HK,D,20231128,000000,35.44,35.48,35.44,35.48,16600,0
82836.HK,D,20231129,000000,35.88,35.88,35.7,35.78,114400,0
82836.HK,D,20231130,000000,35.84,36.16,35.84,35.98,13798,0
82836.HK,D,20231201,000000,35.98,36.12,35.98,36.12,19800,0
82836.HK,D,20231204,000000,36.14,36.76,36.14,36.74,49000,0
82836.HK,D,20231205,000000,36.8,37.1,36.8,37.1,57600,0
82836.HK,D,20231206,000000,37.1,37.22,37.06,37.08,47800,0
82836.HK,D,20231207,000000,36.98,37.2,36.96,37.2,63600,0
82836.HK,D,20231208,000000,37.2,37.2,37,37,38800,0
82836.HK,D,20231211,000000,37.1,37.3,37.1,37.22,36600,0
82836.HK,D,20231212,000000,37.22,37.24,37.1,37.16,90809,0
82836.HK,D,20231213,000000,37.1,37.1,36.78,36.9,83495,0
82836.HK,D,20231214,000000,37,37.68,37,37.68,50600,0
82836.HK,D,20231215,000000,37.7,38.1,37.7,38.08,178800,0
82836.HK,D,20231218,000000,38.08,38.34,38.08,38.2,98200,0
82836.HK,D,20231219,000000,38.2,38.2,37.84,38.12,65000,0
82836.HK,D,20231220,000000,38.12,38.36,38.06,38.06,70800,0
82836.HK,D,20231221,000000,37.7,37.96,37.48,37.88,48600,0
82836.HK,D,20231222,000000,37.8,38.24,37.8,38.24,47000,0
82836.HK,D,20231227,000000,38.2,38.24,38.06,38.08,93000,0
82836.HK,D,20231228,000000,38.08,38.94,38.08,38.84,100810,0
82836.HK,D,20231229,000000,38.84,38.92,38.6,38.6,65200,0
82836.HK,D,20240102,000000,38.66,38.66,38.08,38.3,99400,0
82836.HK,D,20240103,000000,38.48,38.48,38.08,38.2,40400,0
82836.HK,D,20240104,000000,38.22,38.48,37.96,38.46,98600,0
82836.HK,D,20240105,000000,38.4,38.48,38.34,38.4,16479,0
82836.HK,D,20240108,000000,38.42,38.42,38.18,38.26,38000,0
82836.HK,D,20240109,000000,38.26,38.56,38.26,38.56,40800,0
82836.HK,D,20240110,000000,38.56,38.56,38.14,38.18,45514,0
82836.HK,D,20240111,000000,38.2,38.66,38.2,38.46,50610,0
82836.HK,D,20240112,000000,38.5,38.88,38.4,38.88,51400,0
82836.HK,D,20240115,000000,39,39.5,39,39.3,166400,0
82836.HK,D,20240116,000000,39.3,39.32,39.1,39.1,54730,0
82836.HK,D,20240117,000000,39.28,39.28,38.32,38.4,179947,0
82836.HK,D,20240118,000000,38.4,38.4,37.74,37.88,136000,0
82836.HK,D,20240119,000000,38,38.46,37.88,38.4,61200,0
82836.HK,D,20240122,000000,38.2,38.52,38.2,38.36,40000,0
82836.HK,D,20240123,000000,38.36,38.82,38,38.04,184400,0
82836.HK,D,20240124,000000,38.04,38.04,37.64,37.88,96400,0
82836.HK,D,20240125,000000,37.9,38.22,37.74,37.74,57200,0
82836.HK,D,20240126,000000,37.74,37.74,37.7,37.7,42449,0
82836.HK,D,20240129,000000,38.1,38.46,37.82,38.46,94200,0
82836.HK,D,20240130,000000,38.84,38.84,38.3,38.32,60200,0
82836.HK,D,20240131,000000,38.32,38.32,37.94,38.26,27000,0
82836.HK,D,20240201,000000,38.28,38.48,38.26,38.38,35000,0
82836.HK,D,20240202,000000,38.38,39.14,38.38,38.72,126800,0
82836.HK,D,20240205,000000,39,39,38.38,38.64,49600,0
82836.HK,D,20240206,000000,38.64,38.64,38.14,38.6,50200,0
82836.HK,D,20240207,000000,38.6,38.74,38.4,38.5,39000,0
82836.HK,D,20240208,000000,38.82,38.82,38.38,38.42,92706,0
82836.HK,D,20240209,000000,38.42,38.42,38.12,38.34,14200,0
82836.HK,D,20240214,000000,38.32,38.32,37.82,38.2,45139,0
82836.HK,D,20240215,000000,38.2,38.6,38.2,38.48,29276,0
82836.HK,D,20240216,000000,38.48,38.82,38.48,38.82,72200,0
82836.HK,D,20240219,000000,38.7,38.96,38.7,38.96,91800,0
82836.HK,D,20240220,000000,38.86,38.88,38.6,38.72,52800,0
82836.HK,D,20240221,000000,38.72,39.14,38.72,38.96,81600,0
82836.HK,D,20240222,000000,39,39,38.62,38.7,44400,0
82836.HK,D,20240223,000000,38.92,39.24,38.92,39.16,85878,0
82836.HK,D,20240226,000000,39.14,39.14,38.82,39,22400,0
82836.HK,D,20240227,000000,39,39.12,38.84,39.1,73400,0
82836.HK,D,20240228,000000,39.1,39.18,38.54,38.64,46800,0
82836.HK,D,20240229,000000,38.8,39.02,38.72,38.96,26200,0
82836.HK,D,20240301,000000,39,39.4,38.96,39.38,118800,0
82836.HK,D,20240304,000000,39.38,39.62,39.36,39.48,71800,0
82836.HK,D,20240305,000000,39.9,39.9,39.12,39.24,101200,0
82836.HK,D,20240306,000000,39.16,39.24,38.98,39.2,148400,0
82836.HK,D,20240307,000000,39.44,39.7,39.44,39.6,92000,0
82836.HK,D,20240308,000000,39.7,39.78,39.64,39.66,45200,0
82836.HK,D,20240311,000000,39.5,39.68,39.3,39.34,34300,0
82836.HK,D,20240312,000000,39.4,39.4,39.16,39.24,43272,0
82836.HK,D,20240314,000000,38.8,39.08,38.6,38.94,79800,0
82836.HK,D,20240315,000000,39.08,39.08,38.52,38.7,11400,0
82836.HK,D,20240318,000000,38.7,38.94,38.6,38.9,47600,0
82836.HK,D,20240319,000000,38.9,38.9,38.26,38.4,54600,0
82836.HK,D,20240320,000000,38.3,38.54,38.18,38.4,30000,0
82836.HK,D,20240321,000000,38.56,38.82,38.56,38.72,55200,0
82836.HK,D,20240322,000000,38.8,38.8,38.4,38.72,116400,0
82836.HK,D,20240325,000000,38.72,38.72,38.36,38.36,10200,0
82836.HK,D,20240326,000000,38.4,38.52,38.4,38.52,15600,0
82836.HK,D,20240327,000000,38.5,38.74,38.5,38.62,81400,0
82836.HK,D,20240328,000000,38.62,39.34,38.62,39.2,84800,0
82836.HK,D,20240402,000000,39,39.2,38.8,39.1,42000,0
82836.HK,D,20240403,000000,39.1,39.1,38.76,39,86250,0
82836.HK,D,20240405,000000,38.8,39.2,38.8,39.2,23400,0
82836.HK,D,20240408,000000,39.2,39.64,39.2,39.58,112300,0
82836.HK,D,20240409,000000,39.66,39.66,39.6,39.6,10800,0
82836.HK,D,20240410,000000,39.6,39.64,39.28,39.64,60362,0
82836.HK,D,20240411,000000,39.8,39.8,39.28,39.28,23600,0
82836.HK,D,20240412,000000,39.28,39.52,39.14,39.16,52800,0
82836.HK,D,20240415,000000,39.2,39.2,38.7,38.82,81265,0
82836.HK,D,20240416,000000,38.8,38.8,38.12,38.22,52900,0
82836.HK,D,20240417,000000,38.02,38.42,38.02,38.36,7800,0
82836.HK,D,20240418,000000,38.24,38.76,38.24,38.46,18400,0
82836.HK,D,20240419,000000,38.4,38.4,37.52,38.36,56200,0
82836.HK,D,20240422,000000,38.36,38.96,38.36,38.9,15400,0
82836.HK,D,20240423,000000,38.9,39.1,38.9,39.06,69600,0
82836.HK,D,20240424,000000,39.1,39.2,39.02,39.2,8400,0
82836.HK,D,20240425,000000,39.2,39.2,39,39.08,11600,0
82836.HK,D,20240426,000000,39.18,39.32,39,39.06,61600,0
82836.HK,D,20240429,000000,39.1,39.42,39,39.34,127800,0
82836.HK,D,20240430,000000,39.5,39.6,39.5,39.56,14011,0
82836.HK,D,20240502,000000,39.5,39.54,39.24,39.4,21100,0
82836.HK,D,20240506,000000,39,39.2,38.9,39,30600,0
82836.HK,D,20240507,000000,39,39.2,38.52,38.58,87908,0
82836.HK,D,20240508,000000,38.5,38.94,38.5,38.94,75000,0
82836.HK,D,20240509,000000,38.94,38.94,38.5,38.62,33400,0
82836.HK,D,20240510,000000,38.5,38.7,38.42,38.54,53916,0
82836.HK,D,20240513,000000,38.54,38.6,38.2,38.52,41251,0
82836.HK,D,20240514,000000,38.6,39,38.6,39,26200,0
82836.HK,D,20240516,000000,38.6,39,38.6,38.78,22000,0
82836.HK,D,20240517,000000,38.98,39.4,38.96,39.2,45400,0
82836.HK,D,20240520,000000,39.06,39.4,39.06,39.4,56800,0
82836.HK,D,20240521,000000,39.4,39.56,39.2,39.5,47800,0
82836.HK,D,20240522,000000,39.5,39.5,39.3,39.44,20200,0
82836.HK,D,20240523,000000,39.44,39.8,39.3,39.7,23800,0
82836.HK,D,20240524,000000,39.7,40.18,39.7,40.18,76250,0
82836.HK,D,20240527,000000,40.16,40.28,40,40.18,37600,0
82836.HK,D,20240528,000000,40.24,40.24,39.74,39.98,29902,0
82836.HK,D,20240529,000000,39.8,39.8,39.38,39.52,15669,0
82836.HK,D,20240530,000000,39.52,39.52,39.2,39.3,20400,0
82836.HK,D,20240531,000000,39.3,39.44,39.16,39.2,74600,0
82836.HK,D,20240603,000000,39.66,41.22,39.66,40.96,157225,0
82836.HK,D,20240604,000000,41,41.12,37.2,38.56,663900,0
82836.HK,D,20240605,000000,38.6,39.24,37.8,39.08,442200,0
82836.HK,D,20240606,000000,39.08,40,39.08,39.78,50675,0
82836.HK,D,20240607,000000,39.78,40.4,39.7,40.34,95600,0
82836.HK,D,20240611,000000,40.3,40.5,40.24,40.5,34400,0
82836.HK,D,20240612,000000,40.4,40.64,40.1,40.56,32000,0
82836.HK,D,20240613,000000,40.86,40.86,40.36,40.48,35675,0
82836.HK,D,20240614,000000,40.48,40.52,40.3,40.3,18660,0
82836.HK,D,20240617,000000,40,40.6,40,40.6,34817,0
82836.HK,D,20240618,000000,40.56,40.66,40.54,40.66,14400,0
82836.HK,D,20240619,000000,40.66,40.92,40.5,40.64,36600,0
82836.HK,D,20240620,000000,40.62,40.7,40.6,40.7,16200,0
82836.HK,D,20240621,000000,41,41,40.38,40.38,37400,0
82836.HK,D,20240624,000000,40.32,40.78,40.32,40.7,16200,0
82836.HK,D,20240625,000000,40.76,40.92,40.68,40.92,7400,0
82836.HK,D,20240626,000000,40.5,41.32,40.5,41.32,64400,0
82836.HK,D,20240627,000000,41.3,41.78,41.18,41.68,20850,0
82836.HK,D,20240628,000000,42,42,41.68,41.8,21200,0
82836.HK,D,20240702,000000,41.9,41.94,41.6,41.92,44400,0
82836.HK,D,20240703,000000,42,42.12,42,42,8600,0
82836.HK,D,20240704,000000,42.1,42.32,42.08,42.26,43800,0
82836.HK,D,20240705,000000,42.26,42.26,41.92,42.1,37800,0
82836.HK,D,20240708,000000,42.3,42.3,41.94,41.98,220200,0
82836.HK,D,20240709,000000,42.1,42.24,41.98,42.22,21200,0
82836.HK,D,20240710,000000,42.3,42.32,41.68,42.06,44689,0
82836.HK,D,20240711,000000,42.06,42.08,41.72,41.76,45600,0
82836.HK,D,20240712,000000,42.04,42.34,41.98,42.26,42000,0
82836.HK,D,20240715,000000,42.12,42.54,42.12,42.24,44411,0
82836.HK,D,20240716,000000,42.24,42.34,42.06,42.12,55001,0
82836.HK,D,20240717,000000,42.12,42.48,42.12,42.3,48896,0
82836.HK,D,20240718,000000,42.28,42.3,41.84,42.06,43100,0
82836.HK,D,20240722,000000,41.9,42.02,41.62,41.88,88600,0
82836.HK,D,20240723,000000,42,42.04,41.16,41.44,86274,0
82836.HK,D,20240724,000000,41.86,41.86,41.22,41.26,114000,0
82836.HK,D,20240725,000000,41.26,41.26,40.76,41.24,36224,0
82836.HK,D,20240726,000000,41.2,41.98,41.2,41.88,60000,0
82836.HK,D,20240729,000000,41.8,42.26,41.8,41.9,86600,0
82836.HK,D,20240730,000000,41.9,42.08,41.56,41.76,150200,0
82836.HK,D,20240731,000000,41.8,42,41.8,42,11200,0
82836.HK,D,20240801,000000,42.12,42.2,41.78,41.8,50600,0
82836.HK,D,20240802,000000,41.8,41.8,41.42,41.46,41000,0
82836.HK,D,20240805,000000,41.02,41.02,39.82,40.32,141900,0
82836.HK,D,20240806,000000,40.3,41,40.3,40.66,70600,0
82836.HK,D,20240807,000000,40.86,41.08,40.78,40.96,47800,0
82836.HK,D,20240808,000000,40.94,40.96,40.74,40.8,29200,0
82836.HK,D,20240809,000000,41,41.2,40.94,41.02,9400,0
82836.HK,D,20240812,000000,41,41.5,41,41.3,21764,0
82836.HK,D,20240813,000000,41.54,41.54,40.88,41.02,12200,0
82836.HK,D,20240814,000000,40.88,41,40.84,40.98,11020,0
82836.HK,D,20240815,000000,40.92,41.14,40.92,40.94,4400,0
82836.HK,D,20240816,000000,40.94,41.42,40.94,41.4,34800,0
82836.HK,D,20240819,000000,41.4,41.9,41.4,41.52,15600,0
82836.HK,D,20240820,000000,41.52,41.88,41.46,41.62,73400,0
82836.HK,D,20240821,000000,41.9,41.9,41.6,41.6,40189,0
82836.HK,D,20240822,000000,41.7,41.96,41.7,41.76,10800,0
82836.HK,D,20240823,000000,41.9,41.94,41.9,41.92,14000,0
82836.HK,D,20240826,000000,41.9,42.28,41.86,42.1,38300,0
82836.HK,D,20240827,000000,42,42.08,41.98,42.08,37200,0
82836.HK,D,20240828,000000,42.08,42.14,41.92,42,10800,0
82836.HK,D,20240829,000000,42,42.24,41.98,42.12,9000,0
82836.HK,D,20240830,000000,42.12,42.3,42.08,42.2,31400,0
82836.HK,D,20240902,000000,42.3,42.4,42.2,42.2,52600,0
82836.HK,D,20240903,000000,42.2,42.2,41.92,41.98,98400,0
82836.HK,D,20240904,000000,41.88,42,41.76,41.96,29600,0
82836.HK,D,20240905,000000,42.16,42.16,41.96,42,11397,0
82836.HK,D,20240909,000000,41.98,41.98,41.3,41.62,43400,0
82836.HK,D,20240910,000000,42,42,41.6,41.88,27800,0
82836.HK,D,20240911,000000,41.82,42.08,41.82,42.08,34046,0
82836.HK,D,20240912,000000,42.08,42.12,42,42.08,26000,0
82836.HK,D,20240913,000000,42.24,42.66,42.2,42.62,90094,0
82836.HK,D,20240916,000000,42.62,42.62,42.5,42.58,34200,0
82836.HK,D,20240917,000000,42.58,42.68,42.5,42.64,28325,0
82836.HK,D,20240919,000000,42.5,42.86,42.5,42.8,35200,0
82836.HK,D,20240920,000000,42.94,43.34,42.8,43.3,78082,0
82836.HK,D,20240923,000000,43.5,43.98,43.5,43.98,162600,0
82836.HK,D,20240924,000000,44,44,43.62,43.92,129800,0
82836.HK,D,20240925,000000,43.9,43.9,43.46,43.58,37600,0
82836.HK,D,20240926,000000,43.58,43.88,43.58,43.88,29000,0
82836.HK,D,20240927,000000,43.9,44.2,43.9,44.06,57600,0
82836.HK,D,20240930,000000,44.06,44.06,43.14,43.16,100500,0
82836.HK,D,20241002,000000,43.16,43.16,42.9,43,24400,0
82836.HK,D,20241003,000000,42.98,43,42.5,42.7,48200,0
82836.HK,D,20241004,000000,42.5,42.7,41.9,41.98,67800,0
82836.HK,D,20241007,000000,42,42.28,41.78,41.8,71770,0
82836.HK,D,20241008,000000,41.8,42.48,41.8,42.1,188200,0
82836.HK,D,20241009,000000,42,42.96,42,42.56,155000,0
82836.HK,D,20241010,000000,42.7,43.04,42.22,42.3,46103,0
82836.HK,D,20241014,000000,42.72,42.72,41.88,42.2,25800,0
82836.HK,D,20241015,000000,42.18,42.32,41.98,42.06,107200,0
82836.HK,D,20241016,000000,41.96,42,41.8,41.88,77600,0
82836.HK,D,20241017,000000,42,42,41.68,41.72,58200,0
82836.HK,D,20241018,000000,41.7,41.88,41.48,41.88,28600,0
82836.HK,D,20241021,000000,41.94,42.06,41.58,41.78,81600,0
82836.HK,D,20241022,000000,41.78,41.78,41.5,41.6,8600,0
82836.HK,D,20241023,000000,41.42,41.64,41.3,41.64,91000,0
82836.HK,D,20241028,000000,40.44,41.46,40.44,41.4,42600,0
82836.HK,D,20241029,000000,41.38,41.4,41.14,41.32,4200,0
82836.HK,D,20241030,000000,41.32,41.52,41.32,41.38,46000,0
82836.HK,D,20241031,000000,41.32,41.32,41.14,41.14,9000,0
82836.HK,D,20241101,000000,41.14,41.2,41.1,41.2,40400,0
82836.HK,D,20241105,000000,40.32,40.96,40.32,40.92,41200,0
82836.HK,D,20241106,000000,41.02,41.62,41.02,41.62,59400,0
82836.HK,D,20241107,000000,41.6,41.6,41.2,41.36,96000,0
82836.HK,D,20241108,000000,41.14,41.2,41.06,41.2,51600,0
82836.HK,D,20241111,000000,41,41.46,40.6,41.28,16400,0
82836.HK,D,20241112,000000,41.28,41.28,40.86,40.86,23088,0
82836.HK,D,20241113,000000,40.6,40.6,40.18,40.22,36500,0
