<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83128.HK,D,20150318,000000,32.2113,32.5975,32.2113,32.5975,39206.570280009,0
83128.HK,D,20150319,000000,33.0776,33.1734,32.885,32.885,24959.018071579,0
83128.HK,D,20150320,000000,32.9818,33.1734,32.7413,32.7892,54496.210841823,0
83128.HK,D,20150323,000000,33.2702,33.6544,33.2213,33.5596,63022.297186962,0
83128.HK,D,20150324,000000,33.7512,34.1355,33.7512,33.9438,1872.7530119949,0
83128.HK,D,20150325,000000,33.9438,33.9438,33.367,33.367,19759.598393012,0
83128.HK,D,20150326,000000,33.367,33.847,33.367,33.7981,29535.18875418,0
83128.HK,D,20150327,000000,33.7981,33.8939,33.7512,33.8939,10399.841365166,0
83128.HK,D,20150330,000000,34.4239,34.7602,34.4239,34.7123,47839.871484582,0
83128.HK,D,20150331,000000,35.0965,35.0965,34.0396,34.0396,28078.269075506,0
83128.HK,D,20150401,000000,34.1355,34.6155,34.1355,34.5676,13103.259035772,0
83128.HK,D,20150402,000000,34.4239,34.4239,34.4239,34.4239,2079.1666666075,0
83128.HK,D,20150408,000000,35.2422,35.5766,35.2422,35.5766,24752.604416966,0
83128.HK,D,20150409,000000,35.5766,35.7692,35.1923,35.6734,30574.271083467,0
83128.HK,D,20150410,000000,35.3859,36.1055,35.3859,35.7223,58861.959837682,0
83128.HK,D,20150413,000000,36.346,37.0197,36.346,37.0197,47631.453813906,0
83128.HK,D,20150414,000000,37.0197,37.7901,37.0197,37.5007,36191.52811142,0
83128.HK,D,20150415,000000,37.6933,38.1733,37.5007,37.9807,35776.696786131,0
83128.HK,D,20150416,000000,38.367,38.5097,38.367,38.5097,41391.949798019,0
83128.HK,D,20150417,000000,39.4717,40.3849,39.4717,40.2412,35984.112448775,0
83128.HK,D,20150420,000000,39.9039,41.828,39.9039,40.8669,34215.568272119,0
83128.HK,D,20150421,000000,40.6753,40.818,40.6753,40.7711,45135.451805945,0
83128.HK,D,20150422,000000,40.8669,42.1643,40.8669,41.828,34527.192770102,0
83128.HK,D,20150423,000000,42.0206,42.0206,41.8759,41.9717,10190.421686457,0
83128.HK,D,20150424,000000,41.4917,42.1164,41.3001,42.1164,21422.931726298,0
83128.HK,D,20150427,000000,42.7891,43.7032,42.6933,43.7032,24023.142569598,0
83128.HK,D,20150428,000000,44.2312,44.2312,43.5106,43.5106,23918.933734259,0
83128.HK,D,20150429,000000,42.8849,43.3659,42.8849,43.2701,3327.6686746041,0
83128.HK,D,20150430,000000,43.1753,43.1753,43.1753,43.1753,12271.592369129,0
83128.HK,D,20150504,000000,43.3659,44.1354,43.3659,43.847,17056.180722406,0
83128.HK,D,20150505,000000,43.7032,43.7511,42.0206,42.1164,22047.182730296,0
83128.HK,D,20150506,000000,41.8759,42.2122,40.7222,41.0586,27039.186746219,0
83128.HK,D,20150507,000000,40.5775,40.5775,39.4228,39.4228,22047.182730296,0
83128.HK,D,20150508,000000,39.4228,40.6753,39.4228,40.6753,19967.014055657,0
83128.HK,D,20150511,000000,41.2522,41.9238,41.2522,41.8759,14559.176706413,0
83128.HK,D,20150512,000000,42.0685,42.1643,41.828,42.1164,6239.5040158867,0
83128.HK,D,20150513,000000,42.1164,42.307,42.1164,42.1164,1246.4979919324,0
83128.HK,D,20150514,000000,41.828,41.828,41.6843,41.6843,6239.5040158867,0
83128.HK,D,20150515,000000,41.1065,41.1065,41.1065,41.1065,0,0
83128.HK,D,20150518,000000,40.6753,40.6753,40.1454,40.1454,7488.0060238833,0
83128.HK,D,20150519,000000,40.2901,41.6354,40.2901,41.5875,14977.014055799,0
83128.HK,D,20150520,000000,42.1164,42.307,41.7801,41.7801,16016.096385086,0
83128.HK,D,20150521,000000,42.307,42.307,42.307,42.307,415.8333333215,0
83128.HK,D,20150522,000000,42.307,42.9338,41.347,42.9338,26624.355420929,0
83128.HK,D,20150526,000000,43.1753,45.3859,42.837,45.337,66143.552206953,0
83128.HK,D,20150527,000000,45.1923,45.1923,45.0505,45.0505,10190.421686457,0
83128.HK,D,20150528,000000,44.4238,44.4238,43.3659,43.3659,26624.355420929,0
83128.HK,D,20150529,000000,42.6933,42.9827,41.2522,42.3559,24854.809236241,0
83128.HK,D,20150601,000000,43.1753,44.1354,43.1753,44.1354,22255.600400973,0
83128.HK,D,20150602,000000,43.7511,44.2312,43.7511,44.2312,15807.67871441,0
83128.HK,D,20150603,000000,44.2312,44.2312,44.2312,44.2312,1040.0843373198,0
83128.HK,D,20150604,000000,44.0875,44.0875,43.1264,43.7511,6864.7570279171,0
83128.HK,D,20150605,000000,44.2791,45.0016,44.2312,44.809,19864.809236383,0
83128.HK,D,20150608,000000,45.4338,46.2511,45.4338,46.2032,25375.853412933,0
83128.HK,D,20150609,000000,46.3479,46.3479,45.6733,45.6733,12480.010039806,0
83128.HK,D,20150610,000000,45.4817,45.7222,45.2881,45.6733,15183.427710411,0
83128.HK,D,20150611,000000,45.0974,45.2881,44.9527,45.2881,34735.610440779,0
83128.HK,D,20150612,000000,45.0016,45.2881,45.0016,45.2881,4574.1666665365,0
83128.HK,D,20150615,000000,44.6653,44.8569,44.4737,44.5685,10607.257027811,0
83128.HK,D,20150616,000000,43.2701,43.2701,43.1264,43.1264,1664.3353413181,0
83128.HK,D,20150617,000000,42.9827,43.7981,42.5975,43.7981,11024.092369164,0
83128.HK,D,20150618,000000,43.7981,43.7981,42.6933,42.6933,5616.2550199205,0
83128.HK,D,20150619,000000,42.2122,42.2122,40.8669,40.8669,49087.371484547,0
83128.HK,D,20150622,000000,39.9528,40.0975,39.9528,40.0975,7279.5883532065,0
83128.HK,D,20150623,000000,40.7711,41.7312,39.3769,41.6843,30160.44176621,0
83128.HK,D,20150624,000000,41.828,42.6933,41.828,42.6933,21215.516063653,0
83128.HK,D,20150625,000000,42.5007,42.5007,41.6354,41.6354,7488.0060238833,0
83128.HK,D,20150626,000000,40.3849,40.3849,38.5097,38.6075,46174.534135232,0
83128.HK,D,20150629,000000,39.4717,39.4717,36.7322,38.3191,18096.265059726,0
83128.HK,D,20150630,000000,40.1943,40.4328,40.1943,40.4328,1040.0843373198,0
83128.HK,D,20150702,000000,38.4628,38.5576,36.346,37.4049,23918.933734259,0
83128.HK,D,20150703,000000,36.2502,36.2502,34.5676,35.1923,21838.76505962,0
83128.HK,D,20150706,000000,37.0676,37.0676,35.7692,36.346,17679.429718372,0
83128.HK,D,20150707,000000,35.7223,36.4907,35.5766,36.4907,4159.3353412471,0
83128.HK,D,20150708,000000,34.5207,35.0486,34.1355,34.1355,15183.427710411,0
83128.HK,D,20150709,000000,33.9438,36.7322,33.9438,36.7322,12063.174698452,0
83128.HK,D,20150710,000000,38.2702,39.1344,38.2702,38.4628,5616.2550199205,0
83128.HK,D,20150713,000000,38.9428,39.2801,38.9428,39.1843,7488.0060238833,0
83128.HK,D,20150714,000000,38.9428,38.9428,37.5965,37.7901,7279.5883532065,0
83128.HK,D,20150715,000000,37.0197,37.0197,37.0197,37.0197,2079.1666666075,0
83128.HK,D,20150716,000000,37.2602,37.2602,37.2602,37.2602,0,0
83128.HK,D,20150717,000000,37.4518,38.367,37.4518,38.367,1664.3353413181,0
83128.HK,D,20150720,000000,38.367,38.7033,38.3191,38.4628,8319.6726905263,0
83128.HK,D,20150721,000000,38.5576,38.6075,38.4628,38.4628,7279.5883532065,0
83128.HK,D,20150722,000000,38.5576,38.5576,38.4628,38.4628,2288.5863453164,0
83128.HK,D,20150723,000000,38.6075,39.0396,38.6075,39.0396,23088.269075648,0
83128.HK,D,20150724,000000,39.0875,39.0875,38.5576,38.5576,14559.176706413,0
83128.HK,D,20150727,000000,39.4228,39.4228,35.0965,35.1923,4159.3353412471,0
83128.HK,D,20150728,000000,35.1923,35.1923,35.1454,35.1454,3536.0863452809,0
83128.HK,D,20150729,000000,35.1454,36.2502,35.0965,36.2502,18512.098393048,0
83128.HK,D,20150730,000000,36.1534,36.1534,35.1923,35.1923,1040.0843373198,0
83128.HK,D,20150731,000000,35.0007,35.0007,35.0007,35.0007,415.8333333215,0
83128.HK,D,20150803,000000,34.7602,34.7602,34.7602,34.7602,2496.0020079611,0
83128.HK,D,20150804,000000,35.9628,35.9628,35.9628,35.9628,0,0
83128.HK,D,20150805,000000,35.4348,35.4348,35.4348,35.4348,1040.0843373198,0
83128.HK,D,20150806,000000,35.0965,35.0965,35.0486,35.0486,18302.678714339,0
83128.HK,D,20150807,000000,35.6255,35.6255,35.6255,35.6255,0,0
83128.HK,D,20150810,000000,36.5406,37.4049,36.1534,37.4049,17887.847389049,0
83128.HK,D,20150811,000000,37.5486,37.7901,37.2602,37.7412,26624.355420929,0
83128.HK,D,20150812,000000,37.7412,37.7412,37.2602,37.7412,44928.0361433,0
83128.HK,D,20150813,000000,37.9318,38.1264,37.4049,38.1264,4993.0060239543,0
83128.HK,D,20150814,000000,38.1733,38.1733,38.0775,38.1264,8319.6726905263,0
83128.HK,D,20150817,000000,37.5965,37.837,37.5965,37.837,5200.421686599,0
83128.HK,D,20150818,000000,37.5007,37.5007,35.7223,35.7223,3119.2510039273,0
83128.HK,D,20150819,000000,35.9149,35.9149,35.9149,35.9149,0,0
83128.HK,D,20150820,000000,35.5766,35.7223,35.0965,35.0965,6656.3393572403,0
83128.HK,D,20150821,000000,34.7602,34.7602,32.6444,32.6444,67390.050198885,0
83128.HK,D,20150824,000000,31.876,31.876,30.386,30.386,15600.263051765,0
83128.HK,D,20150825,000000,28.9429,29.5676,28.2213,28.2213,10607.257027811,0
83128.HK,D,20150826,000000,28.2213,29.3271,27.5966,28.2682,20383.84939701,0
83128.HK,D,20150827,000000,28.9908,29.9529,28.2213,29.9529,24127.351404936,0
83128.HK,D,20150828,000000,30.6255,31.1075,30.4339,31.1075,11024.092369164,0
83128.HK,D,20150831,000000,30.7702,31.5876,30.5786,31.5876,8319.6726905263,0
83128.HK,D,20150901,000000,30.7702,31.2982,30.7702,30.9628,18926.929718337,0
83128.HK,D,20150902,000000,30.3371,31.394,30.3371,31.394,29951.022087501,0
83128.HK,D,20150904,000000,31.4429,31.4429,30.7702,30.7702,11439.925702486,0
83128.HK,D,20150907,000000,31.2493,31.394,30.3371,30.3371,12063.174698452,0
83128.HK,D,20150908,000000,30.0487,31.2982,30.0487,31.2982,7279.5883532065,0
83128.HK,D,20150909,000000,31.2493,31.7313,31.2493,31.7313,4783.5863452454,0
83128.HK,D,20150910,000000,31.2982,31.2982,31.2982,31.2982,0,0
83128.HK,D,20150911,000000,31.1554,31.1554,31.0107,31.0107,8319.6726905263,0
83128.HK,D,20150914,000000,30.6734,30.6734,30.1944,30.6255,4159.3353412471,0
83128.HK,D,20150915,000000,29.6165,29.6165,29.6165,29.6165,0,0
83128.HK,D,20150916,000000,29.6644,30.7702,29.6644,30.7702,2703.4176706058,0
83128.HK,D,20150917,000000,30.8171,30.8171,29.8081,29.8081,53455.124496471,0
83128.HK,D,20150918,000000,29.9998,29.9998,29.9998,29.9998,0,0
83128.HK,D,20150921,000000,30.4339,30.4339,30.4339,30.4339,0,0
83128.HK,D,20150922,000000,30.4339,30.6734,30.4339,30.6734,3536.0863452809,0
83128.HK,D,20150923,000000,29.9998,29.9998,29.9998,29.9998,1040.0843373198,0
83128.HK,D,20150924,000000,29.9529,30.1445,29.9529,30.0966,7488.0060238833,0
83128.HK,D,20150925,000000,29.5187,29.5676,29.5187,29.5676,2079.1666666075,0
83128.HK,D,20150929,000000,28.8461,28.8461,28.8461,28.8461,1040.0843373198,0
83128.HK,D,20150930,000000,28.9908,29.0397,28.9908,29.0397,4367.7530119239,0
83128.HK,D,20151002,000000,29.0876,29.0876,29.0876,29.0876,0,0
83128.HK,D,20151005,000000,29.376,29.376,29.376,29.376,0,0
83128.HK,D,20151006,000000,29.4229,29.4229,29.3271,29.376,2496.0020079611,0
83128.HK,D,20151007,000000,29.376,30.6734,29.3271,30.6734,14977.014055799,0
83128.HK,D,20151008,000000,30.6255,31.3471,30.6255,31.0107,11648.343373162,0
83128.HK,D,20151009,000000,30.866,31.0107,30.866,31.0107,831.666666643,0
83128.HK,D,20151012,000000,31.6834,32.1165,31.6834,31.9718,18719.514055692,0
83128.HK,D,20151013,000000,31.9718,31.9718,31.9718,31.9718,0,0
83128.HK,D,20151014,000000,31.5397,31.5397,31.4429,31.4429,2911.8353412826,0
83128.HK,D,20151015,000000,31.7313,31.8261,31.7313,31.8261,13726.508031738,0
83128.HK,D,20151016,000000,31.7802,31.876,29.5676,31.876,6033.0903612741,0
83128.HK,D,20151019,000000,31.876,31.876,31.876,31.876,0,0
83128.HK,D,20151020,000000,32.1644,32.1644,32.1644,32.1644,0,0
83128.HK,D,20151022,000000,31.7313,31.9239,31.7313,31.9239,207.4156626447,0
83128.HK,D,20151023,000000,32.1165,32.357,32.1165,32.357,8319.6726905263,0
83128.HK,D,20151026,000000,32.4528,32.4528,32.4528,32.4528,1040.0843373198,0
83128.HK,D,20151027,000000,32.4528,32.4528,32.4528,32.4528,0,0
83128.HK,D,20151028,000000,32.3081,32.3081,32.1165,32.1165,5200.421686599,0
83128.HK,D,20151029,000000,31.7802,32.0197,31.7802,32.0197,3536.0863452809,0
83128.HK,D,20151030,000000,31.9718,31.9718,31.9718,31.9718,2079.1666666075,0
83128.HK,D,20151102,000000,31.8261,31.8261,31.6834,31.6834,2079.1666666075,0
83128.HK,D,20151103,000000,31.4429,31.4429,31.4429,31.4429,0,0
83128.HK,D,20151104,000000,31.7802,32.357,31.7802,32.357,4159.3353412471,0
83128.HK,D,20151105,000000,33.0776,33.7013,33.0307,33.0307,10607.257027811,0
83128.HK,D,20151106,000000,33.0307,33.367,33.0307,33.367,11439.925702486,0
83128.HK,D,20151109,000000,33.9917,34.2782,33.8939,33.8939,8112.2570278816,0
83128.HK,D,20151110,000000,33.8939,33.8939,33.8939,33.8939,0,0
83128.HK,D,20151111,000000,33.7981,33.7981,33.7981,33.7981,0,0
83128.HK,D,20151112,000000,33.4628,33.4628,33.4628,33.4628,0,0
83128.HK,D,20151113,000000,32.7892,32.7892,32.7892,32.7892,2079.1666666075,0
83128.HK,D,20151116,000000,32.7892,32.7892,32.7892,32.7892,0,0
83128.HK,D,20151117,000000,32.8381,32.8381,32.8381,32.8381,0,0
83128.HK,D,20151118,000000,32.8381,32.8381,32.8381,32.8381,0,0
83128.HK,D,20151119,000000,32.7892,32.9339,32.7892,32.9339,11439.925702486,0
83128.HK,D,20151120,000000,33.1245,33.1245,33.1245,33.1245,4159.3353412471,0
83128.HK,D,20151123,000000,33.0776,33.0776,33.0307,33.0307,4159.3353412471,0
83128.HK,D,20151124,000000,32.7413,32.7413,32.7413,32.7413,0,0
83128.HK,D,20151125,000000,32.885,32.885,32.885,32.885,0,0
83128.HK,D,20151126,000000,32.885,32.885,32.885,32.885,0,0
83128.HK,D,20151127,000000,32.5486,32.5486,31.4429,31.4429,3119.2510039273,0
83128.HK,D,20151130,000000,31.2982,31.3471,31.0586,31.3471,4159.3353412471,0
83128.HK,D,20151201,000000,31.6834,31.8261,31.6834,31.8261,5200.421686599,0
83128.HK,D,20151202,000000,32.5975,32.9339,32.5975,32.9339,415.8333333215,0
83128.HK,D,20151203,000000,33.2213,33.5107,33.2213,33.4628,6239.5040158867,0
83128.HK,D,20151204,000000,32.6444,32.6444,32.5975,32.5975,8319.6726905263,0
83128.HK,D,20151207,000000,32.7892,32.7892,32.6444,32.6444,1454.9156626092,0
83128.HK,D,20151208,000000,32.1165,32.1165,32.1165,32.1165,0,0
83128.HK,D,20151209,000000,32.2113,32.2113,32.2113,32.2113,0,0
83128.HK,D,20151210,000000,32.0686,32.357,32.0686,32.0686,12063.174698452,0
83128.HK,D,20151211,000000,31.876,31.876,31.7313,31.7313,16640.347389085,0
83128.HK,D,20151214,000000,31.7313,32.357,31.7313,32.357,42846.865460628,0
83128.HK,D,20151215,000000,32.357,32.357,32.357,32.357,2703.4176706058,0
83128.HK,D,20151216,000000,32.357,32.357,32.357,32.357,0,0
83128.HK,D,20151217,000000,32.357,32.9818,32.357,32.9818,5200.421686599,0
83128.HK,D,20151218,000000,33.2702,33.2702,33.2213,33.2213,4159.3353412471,0
83128.HK,D,20151221,000000,33.2702,33.7013,33.2702,33.6544,10815.674698487,0
83128.HK,D,20151222,000000,33.6544,33.847,33.6544,33.847,6239.5040158867,0
83128.HK,D,20151223,000000,33.7512,33.7512,33.7512,33.7512,0,0
83128.HK,D,20151224,000000,33.367,33.367,33.367,33.367,0,0
83128.HK,D,20151228,000000,33.4628,33.4628,32.5486,32.5486,8319.6726905263,0
83128.HK,D,20151229,000000,32.8381,32.9339,32.8381,32.9339,6239.5040158867,0
83128.HK,D,20151230,000000,33.1734,33.1734,33.1734,33.1734,4159.3353412471,0
83128.HK,D,20151231,000000,32.9818,32.9818,32.9818,32.9818,4159.3353412471,0
83128.HK,D,20160104,000000,31.6355,31.6355,31.5876,31.5876,3119.2510039273,0
83128.HK,D,20160105,000000,31.5876,31.5876,30.866,31.2982,5616.2550199205,0
83128.HK,D,20160106,000000,31.8261,31.8261,31.8261,31.8261,0,0
83128.HK,D,20160107,000000,31.394,31.394,30.0966,30.0966,5200.421686599,0
83128.HK,D,20160108,000000,30.6255,30.6255,30.6255,30.6255,0,0
83128.HK,D,20160111,000000,30.0966,30.0966,29.6644,29.6644,831.666666643,0
83128.HK,D,20160112,000000,29.6644,29.9998,29.3271,29.4229,21008.100401009,0
83128.HK,D,20160113,000000,29.8081,29.8081,29.1834,29.1834,5616.2550199205,0
83128.HK,D,20160114,000000,29.3271,29.3271,29.3271,29.3271,0,0
83128.HK,D,20160115,000000,28.7044,28.7044,28.366,28.366,2288.5863453164,0
83128.HK,D,20160118,000000,28.4628,28.4628,28.4628,28.4628,21422.931726298,0
83128.HK,D,20160119,000000,28.8461,29.1834,28.8461,29.1834,623.2489959662,0
83128.HK,D,20160120,000000,29.0876,29.0876,29.0876,29.0876,0,0
83128.HK,D,20160121,000000,28.4628,28.4628,28.366,28.4628,9567.1726904908,0
83128.HK,D,20160122,000000,28.4628,28.5098,28.4129,28.5098,4574.1666665365,0
83128.HK,D,20160125,000000,28.6066,28.6066,28.366,28.366,3327.6686746041,0
83128.HK,D,20160126,000000,27.6924,27.6924,27.0197,27.0197,415.8333333215,0
83128.HK,D,20160127,000000,26.4419,26.6834,26.4419,26.6834,2703.4176706058,0
83128.HK,D,20160128,000000,26.2024,26.2024,25.9609,25.9609,5200.421686599,0
83128.HK,D,20160129,000000,26.875,26.875,26.875,26.875,3119.2510039273,0
83128.HK,D,20160201,000000,26.5876,26.5876,26.5876,26.5876,0,0
83128.HK,D,20160202,000000,26.7313,26.7313,26.7313,26.7313,7696.4236945601,0
83128.HK,D,20160203,000000,26.395,26.395,26.3461,26.395,5408.8393572758,0
83128.HK,D,20160204,000000,26.7802,26.7802,26.7802,26.7802,831.666666643,0
83128.HK,D,20160205,000000,26.9718,26.9718,26.875,26.875,2079.1666666075,0
83128.HK,D,20160211,000000,26.1066,26.1066,26.1066,26.1066,2079.1666666075,0
83128.HK,D,20160212,000000,25.9609,25.9609,25.9609,25.9609,2079.1666666075,0
83128.HK,D,20160215,000000,26.5876,26.5876,26.2992,26.5876,2911.8353412826,0
83128.HK,D,20160216,000000,26.9229,27.0676,26.9229,27.0676,2496.0020079611,0
83128.HK,D,20160217,000000,27.2603,27.2603,27.2603,27.2603,0,0
83128.HK,D,20160218,000000,27.405,27.405,27.3561,27.3561,3742.4999998935,0
83128.HK,D,20160219,000000,27.2603,27.2603,27.2603,27.2603,0,0
83128.HK,D,20160222,000000,27.5966,27.5966,27.5966,27.5966,0,0
83128.HK,D,20160223,000000,27.5966,27.5966,27.5966,27.5966,0,0
83128.HK,D,20160224,000000,27.6924,27.6924,27.6924,27.6924,0,0
83128.HK,D,20160225,000000,27.1645,27.1645,26.4908,26.4908,1246.4979919324,0
83128.HK,D,20160226,000000,26.5377,26.5377,26.5377,26.5377,0,0
83128.HK,D,20160229,000000,26.2513,26.2513,25.7693,26.1066,2079.1666666075,0
83128.HK,D,20160301,000000,26.2513,26.4908,26.2513,26.4908,1246.4979919324,0
83128.HK,D,20160302,000000,26.8271,27.4519,26.8271,27.4519,2703.4176706058,0
83128.HK,D,20160303,000000,27.4519,27.4519,27.4519,27.4519,0,0
83128.HK,D,20160304,000000,28.2213,28.2213,27.6924,28.2213,4367.7530119239,0
83128.HK,D,20160307,000000,27.9818,27.9818,27.9818,27.9818,2079.1666666075,0
83128.HK,D,20160308,000000,27.5966,27.885,27.5966,27.885,1872.7530119949,0
83128.HK,D,20160309,000000,27.885,27.885,27.885,27.885,0,0
83128.HK,D,20160310,000000,27.885,27.885,27.5008,27.5008,1454.9156626092,0
83128.HK,D,20160311,000000,27.5008,27.5008,27.5008,27.5008,0,0
83128.HK,D,20160314,000000,27.5966,27.5966,27.5966,27.5966,0,0
83128.HK,D,20160315,000000,27.7413,27.7413,27.7413,27.7413,0,0
83128.HK,D,20160316,000000,27.8361,27.8361,27.8361,27.8361,0,0
83128.HK,D,20160317,000000,28.0776,28.0776,28.0776,28.0776,1454.9156626092,0
83128.HK,D,20160318,000000,28.3171,28.366,28.3171,28.366,3327.6686746041,0
83128.HK,D,20160321,000000,28.5587,28.5587,28.5587,28.5587,0,0
83128.HK,D,20160322,000000,28.5587,28.5587,28.5587,28.5587,0,0
83128.HK,D,20160323,000000,28.5587,28.5587,28.5587,28.5587,0,0
83128.HK,D,20160324,000000,28.4628,28.4628,28.4628,28.4628,0,0
83128.HK,D,20160329,000000,28.0287,28.1744,28.0287,28.0287,2079.1666666075,0
83128.HK,D,20160330,000000,28.4628,28.4628,28.4628,28.4628,0,0
83128.HK,D,20160331,000000,28.5587,28.5587,28.5587,28.5587,12063.174698452,0
83128.HK,D,20160401,000000,28.5587,28.5587,28.5587,28.5587,1246.4979919324,0
83128.HK,D,20160405,000000,28.4628,28.7044,28.4628,28.6066,18926.929718337,0
83128.HK,D,20160406,000000,28.6555,28.6555,28.6555,28.6555,0,0
83128.HK,D,20160407,000000,28.6066,28.6066,28.6066,28.6066,0,0
83128.HK,D,20160408,000000,28.6066,28.6066,28.6066,28.6066,0,0
83128.HK,D,20160411,000000,28.7982,28.7982,28.6555,28.6555,1246.4979919324,0
83128.HK,D,20160412,000000,28.5587,28.5587,28.5587,28.5587,0,0
83128.HK,D,20160413,000000,28.7982,28.7982,28.7982,28.7982,2288.5863453164,0
83128.HK,D,20160414,000000,28.7982,28.7982,28.7982,28.7982,1040.0843373198,0
83128.HK,D,20160415,000000,28.7982,28.7982,28.7982,28.7982,0,0
83128.HK,D,20160418,000000,28.6066,28.6066,28.6066,28.6066,0,0
83128.HK,D,20160419,000000,28.7044,28.7044,28.6066,28.6066,207.4156626447,0
83128.HK,D,20160420,000000,27.9329,27.9329,27.885,27.9329,3327.6686746041,0
83128.HK,D,20160421,000000,27.9329,27.9329,27.9329,27.9329,0,0
83128.HK,D,20160422,000000,27.9818,27.9818,27.9818,27.9818,0,0
83128.HK,D,20160425,000000,27.9818,27.9818,27.9818,27.9818,0,0
83128.HK,D,20160426,000000,27.9818,27.9818,27.9818,27.9818,0,0
83128.HK,D,20160427,000000,27.9818,27.9818,27.9818,27.9818,0,0
83128.HK,D,20160428,000000,27.9818,27.9818,27.9818,27.9818,0,0
83128.HK,D,20160429,000000,27.9818,27.9818,27.9818,27.9818,0,0
83128.HK,D,20160503,000000,28.4129,28.4129,28.4129,28.4129,0,0
83128.HK,D,20160504,000000,28.4129,28.4129,28.4129,28.4129,0,0
83128.HK,D,20160505,000000,28.4129,28.5587,28.4129,28.4129,7071.1706825297,0
83128.HK,D,20160506,000000,27.9818,27.9818,27.9818,27.9818,0,0
83128.HK,D,20160509,000000,27.405,27.405,27.405,27.405,4159.3353412471,0
83128.HK,D,20160510,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160511,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160512,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160513,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160516,000000,27.405,27.405,27.405,27.405,5616.2550199205,0
83128.HK,D,20160517,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160518,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160519,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160520,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160523,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160524,000000,27.405,27.405,27.405,27.405,0,0
83128.HK,D,20160525,000000,27.405,27.405,27.405,27.405,0,0
