<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83168.HK,D,20180808,000000,22.4,22.4,22.4,22.4,0,0
83168.HK,D,20180809,000000,22.25,22.25,22.25,22.25,0,0
83168.HK,D,20180810,000000,22.25,22.25,22.25,22.25,0,0
83168.HK,D,20180813,000000,22.25,22.25,22.25,22.25,0,0
83168.HK,D,20180814,000000,22.1,22.1,22.1,22.1,0,0
83168.HK,D,20180815,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20180816,000000,21.75,21.75,21.75,21.75,0,0
83168.HK,D,20180817,000000,21.75,21.75,21.75,21.75,0,0
83168.HK,D,20180820,000000,21.75,21.75,21.75,21.75,0,0
83168.HK,D,20180821,000000,21.8,21.8,21.8,21.8,0,0
83168.HK,D,20180822,000000,21.85,21.85,21.85,21.85,0,0
83168.HK,D,20180823,000000,21.85,21.85,21.85,21.85,0,0
83168.HK,D,20180824,000000,21.65,21.65,21.65,21.65,3000,0
83168.HK,D,20180827,000000,22,22.15,22,22.15,5800,0
83168.HK,D,20180828,000000,22.1,22.25,22.1,22.2,6000,0
83168.HK,D,20180829,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20180830,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20180831,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20180903,000000,22,22,22,22,0,0
83168.HK,D,20180904,000000,22,22,22,22,0,0
83168.HK,D,20180905,000000,21.9,21.9,21.9,21.9,0,0
83168.HK,D,20180906,000000,21.9,21.9,21.9,21.9,0,0
83168.HK,D,20180907,000000,21.95,21.95,21.95,21.95,1000,0
83168.HK,D,20180910,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20180911,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20180912,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20180913,000000,22,22,22,22,0,0
83168.HK,D,20180914,000000,22,22,22,22,0,0
83168.HK,D,20180917,000000,22,22,22,22,0,0
83168.HK,D,20180918,000000,22,22,22,22,0,0
83168.HK,D,20180919,000000,22,22,22,22,0,0
83168.HK,D,20180920,000000,22,22,22,22,0,0
83168.HK,D,20180921,000000,22.15,22.15,21.9,22.15,2100,0
83168.HK,D,20180924,000000,21.8,21.8,21.7,21.7,5500,0
83168.HK,D,20180926,000000,21.85,21.85,21.85,21.85,0,0
83168.HK,D,20180927,000000,21.9,21.9,21.9,21.9,0,0
83168.HK,D,20180928,000000,21.65,21.65,21.65,21.65,1000,0
83168.HK,D,20181002,000000,21.7,21.7,21.7,21.7,0,0
83168.HK,D,20181003,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20181004,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20181005,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20181008,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20181009,000000,21.8,21.85,21.8,21.85,5000,0
83168.HK,D,20181010,000000,21.85,21.85,21.85,21.85,0,0
83168.HK,D,20181011,000000,21.95,21.95,21.9,21.95,6000,0
83168.HK,D,20181012,000000,22.25,22.25,22.25,22.25,4000,0
83168.HK,D,20181015,000000,22.4,22.4,22.35,22.4,9000,0
83168.HK,D,20181016,000000,22.4,22.4,22.4,22.4,0,0
83168.HK,D,20181018,000000,22.3,22.3,22.3,22.3,3000,0
83168.HK,D,20181019,000000,22.35,22.35,22.35,22.35,0,0
83168.HK,D,20181022,000000,22.35,22.35,22.35,22.35,0,0
83168.HK,D,20181023,000000,22.45,22.45,22.4,22.45,9000,0
83168.HK,D,20181024,000000,22.5,22.5,22.5,22.5,0,0
83168.HK,D,20181025,000000,22.5,22.55,22.5,22.5,6600,0
83168.HK,D,20181026,000000,22.5,22.5,22.5,22.5,0,0
83168.HK,D,20181029,000000,22.55,22.55,22.55,22.55,3000,0
83168.HK,D,20181030,000000,22.4,22.4,22.4,22.4,0,0
83168.HK,D,20181031,000000,22.3,22.3,22.3,22.3,5000,0
83168.HK,D,20181101,000000,22.3,22.3,22.3,22.3,3000,0
83168.HK,D,20181102,000000,22.45,22.45,22.45,22.45,0,0
83168.HK,D,20181105,000000,22.45,22.45,22.45,22.45,0,0
83168.HK,D,20181106,000000,22.45,22.45,22.45,22.45,0,0
83168.HK,D,20181107,000000,22.4,22.4,22.4,22.4,3000,0
83168.HK,D,20181108,000000,22.4,22.4,22.4,22.4,0,0
83168.HK,D,20181109,000000,22.3,22.3,22.3,22.3,6000,0
83168.HK,D,20181112,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20181113,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20181114,000000,21.95,21.95,21.95,21.95,0,0
83168.HK,D,20181115,000000,22,22,22,22,0,0
83168.HK,D,20181116,000000,22.05,22.05,22.05,22.05,0,0
83168.HK,D,20181119,000000,22.35,22.35,22.35,22.35,2500,0
83168.HK,D,20181120,000000,22.35,22.35,22.35,22.35,0,0
83168.HK,D,20181121,000000,22.35,22.35,22.35,22.35,0,0
83168.HK,D,20181122,000000,22.25,22.25,22.25,22.25,17500,0
83168.HK,D,20181123,000000,22.25,22.25,22.25,22.25,3000,0
83168.HK,D,20181126,000000,22.3,22.3,22.3,22.3,1000,0
83168.HK,D,20181127,000000,22.3,22.3,22.3,22.3,0,0
83168.HK,D,20181128,000000,22.2,22.2,22.2,22.2,1000,0
83168.HK,D,20181129,000000,22.25,22.25,22.25,22.25,0,0
83168.HK,D,20181130,000000,22.25,22.25,22.25,22.25,0,0
83168.HK,D,20181203,000000,22.25,22.25,22.25,22.25,0,0
83168.HK,D,20181204,000000,22.5,22.5,22.5,22.5,9000,0
83168.HK,D,20181205,000000,22.5,22.5,22.5,22.5,0,0
83168.HK,D,20181206,000000,22.5,22.5,22.5,22.5,0,0
83168.HK,D,20181207,000000,22.5,22.5,22.5,22.5,0,0
83168.HK,D,20181210,000000,22.65,22.65,22.65,22.65,1000,0
83168.HK,D,20181211,000000,22.65,22.65,22.65,22.65,0,0
83168.HK,D,20181212,000000,22.65,22.65,22.65,22.65,0,0
83168.HK,D,20181213,000000,22.65,22.65,22.65,22.65,0,0
83168.HK,D,20181214,000000,22.6,22.6,22.6,22.6,0,0
83168.HK,D,20181217,000000,22.55,22.55,22.55,22.55,0,0
83168.HK,D,20181218,000000,22.6,22.6,22.6,22.6,0,0
83168.HK,D,20181219,000000,22.65,22.65,22.65,22.65,0,0
83168.HK,D,20181220,000000,22.65,22.65,22.65,22.65,0,0
83168.HK,D,20181221,000000,22.9,22.9,22.9,22.9,1600,0
83168.HK,D,20181224,000000,22.9,22.9,22.9,22.9,0,0
83168.HK,D,20181227,000000,23.1,23.1,23.1,23.1,0,0
83168.HK,D,20181228,000000,23.15,23.15,23.15,23.15,0,0
83168.HK,D,20181231,000000,23.2,23.2,23.2,23.2,0,0
83168.HK,D,20190102,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20190103,000000,23.35,23.35,23.35,23.35,5000,0
83168.HK,D,20190104,000000,23.55,23.55,23.55,23.55,2000,0
83168.HK,D,20190107,000000,23.45,23.45,23.45,23.45,1000,0
83168.HK,D,20190108,000000,23.35,23.35,23.35,23.35,5000,0
83168.HK,D,20190109,000000,23.35,23.35,23.35,23.35,0,0
83168.HK,D,20190110,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20190111,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20190114,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20190115,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20190116,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20190117,000000,23.4,23.4,23.4,23.4,1000,0
83168.HK,D,20190118,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20190121,000000,23.35,23.35,23.35,23.35,0,0
83168.HK,D,20190122,000000,23.1,23.1,23.1,23.1,3000,0
83168.HK,D,20190123,000000,23.3,23.3,23.3,23.3,400,0
83168.HK,D,20190124,000000,23.25,23.25,23.25,23.25,3000,0
83168.HK,D,20190125,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20190128,000000,23.5,23.5,23.5,23.5,0,0
83168.HK,D,20190129,000000,23.55,23.55,23.55,23.55,0,0
83168.HK,D,20190130,000000,23.8,23.8,23.8,23.8,8200,0
83168.HK,D,20190131,000000,23.95,23.95,23.9,23.95,7700,0
83168.HK,D,20190201,000000,23.95,23.95,23.95,23.95,0,0
83168.HK,D,20190204,000000,23.9,23.9,23.9,23.9,3000,0
83168.HK,D,20190208,000000,23.75,23.75,23.75,23.75,200,0
83168.HK,D,20190211,000000,23.75,23.75,23.75,23.75,0,0
83168.HK,D,20190212,000000,23.75,23.75,23.75,23.75,0,0
83168.HK,D,20190213,000000,23.75,23.9,23.75,23.85,20000,0
83168.HK,D,20190214,000000,23.7,23.7,23.7,23.7,0,0
83168.HK,D,20190215,000000,23.7,23.7,23.7,23.7,0,0
83168.HK,D,20190218,000000,23.9,23.9,23.9,23.9,2000,0
83168.HK,D,20190219,000000,24,24,24,24,3000,0
83168.HK,D,20190220,000000,24.3,24.3,24.3,24.3,700,0
83168.HK,D,20190221,000000,24.25,24.25,24.25,24.25,0,0
83168.HK,D,20190222,000000,24.05,24.05,24.05,24.05,0,0
83168.HK,D,20190225,000000,23.95,23.95,23.95,23.95,7000,0
83168.HK,D,20190226,000000,23.9,23.9,23.9,23.9,200,0
83168.HK,D,20190227,000000,23.95,23.95,23.95,23.95,0,0
83168.HK,D,20190228,000000,23.9,23.9,23.9,23.9,0,0
83168.HK,D,20190301,000000,23.7,23.7,23.7,23.7,3000,0
83168.HK,D,20190304,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20190305,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20190306,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20190307,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20190308,000000,23.3,23.3,23.3,23.3,3000,0
83168.HK,D,20190311,000000,23.35,23.35,23.35,23.35,0,0
83168.HK,D,20190312,000000,23.35,23.35,23.35,23.35,0,0
83168.HK,D,20190313,000000,23.6,23.6,23.6,23.6,1000,0
83168.HK,D,20190314,000000,23.6,23.6,23.6,23.6,0,0
83168.HK,D,20190315,000000,23.45,23.45,23.45,23.45,0,0
83168.HK,D,20190318,000000,23.45,23.45,23.45,23.45,0,0
83168.HK,D,20190319,000000,23.45,23.45,23.45,23.45,1000,0
83168.HK,D,20190320,000000,23.45,23.45,23.45,23.45,0,0
83168.HK,D,20190321,000000,23.7,23.7,23.7,23.7,0,0
83168.HK,D,20190322,000000,23.65,23.65,23.65,23.65,0,0
83168.HK,D,20190325,000000,23.75,23.75,23.75,23.75,8000,0
83168.HK,D,20190326,000000,23.75,23.75,23.75,23.75,6000,0
83168.HK,D,20190327,000000,23.75,23.75,23.75,23.75,0,0
83168.HK,D,20190328,000000,23.7,23.7,23.7,23.7,7300,0
83168.HK,D,20190329,000000,23.35,23.35,23.35,23.35,5000,0
83168.HK,D,20190401,000000,23.35,23.35,23.35,23.35,2000,0
83168.HK,D,20190402,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20190403,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20190404,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20190408,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20190409,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20190410,000000,23.4,23.4,23.4,23.4,0,0
83168.HK,D,20190411,000000,23.45,23.45,23.45,23.45,0,0
83168.HK,D,20190412,000000,23.35,23.35,23.35,23.35,0,0
83168.HK,D,20190415,000000,23.3,23.3,23.3,23.3,0,0
83168.HK,D,20190416,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20190417,000000,23.05,23.05,23.05,23.05,0,0
83168.HK,D,20190418,000000,23,23,23,23,0,0
83168.HK,D,20190423,000000,23,23,23,23,0,0
83168.HK,D,20190424,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190425,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190426,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190429,000000,23.05,23.05,23.05,23.05,0,0
83168.HK,D,20190430,000000,23.05,23.05,23.05,23.05,0,0
83168.HK,D,20190502,000000,23,23,23,23,0,0
83168.HK,D,20190503,000000,22.75,22.75,22.75,22.75,800,0
83168.HK,D,20190506,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190507,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190508,000000,23,23,23,23,0,0
83168.HK,D,20190509,000000,23,23,23,23,0,0
83168.HK,D,20190510,000000,23,23,23,23,100,0
83168.HK,D,20190514,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20190515,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20190516,000000,23.25,23.25,23.25,23.25,0,0
83168.HK,D,20190517,000000,23.15,23.15,23.15,23.15,0,0
83168.HK,D,20190520,000000,23,23,23,23,0,0
83168.HK,D,20190521,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190522,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190523,000000,22.9,22.9,22.9,22.9,0,0
83168.HK,D,20190524,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190527,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190528,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190529,000000,22.95,22.95,22.95,22.95,0,0
83168.HK,D,20190530,000000,23,23.05,23,23,1500,0
83168.HK,D,20190531,000000,23.05,23.05,23.05,23.05,0,0
83168.HK,D,20190603,000000,23.35,23.35,23.35,23.35,0,0
83168.HK,D,20190604,000000,23.85,23.85,23.85,23.85,10000,0
83168.HK,D,20190605,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20190606,000000,23.7,23.85,23.7,23.85,2600,0
83168.HK,D,20190610,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20190611,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20190612,000000,23.85,23.85,23.85,23.85,9500,0
83168.HK,D,20190613,000000,23.85,23.85,23.85,23.85,0,0
83168.HK,D,20190614,000000,24,24,24,24,21900,0
83168.HK,D,20190617,000000,24,24,24,24,400,0
83168.HK,D,20190618,000000,24,24,24,24,0,0
83168.HK,D,20190619,000000,24.1,24.1,24.1,24.1,2000,0
83168.HK,D,20190620,000000,24.6,24.6,24.6,24.6,0,0
83168.HK,D,20190621,000000,24.75,24.85,24.75,24.75,12000,0
83168.HK,D,20190624,000000,25.05,25.05,25.05,25.05,11000,0
83168.HK,D,20190625,000000,25.45,25.65,25.45,25.65,4000,0
83168.HK,D,20190626,000000,25.35,25.35,25.35,25.35,100,0
83168.HK,D,20190627,000000,25.3,25.3,25.1,25.3,800,0
83168.HK,D,20190628,000000,25.3,25.3,25.3,25.3,0,0
83168.HK,D,20190702,000000,24.9,24.9,24.9,24.9,0,0
83168.HK,D,20190703,000000,25.55,25.55,25.55,25.55,0,0
83168.HK,D,20190704,000000,25.5,25.5,25.3,25.35,70500,0
83168.HK,D,20190705,000000,25.4,25.4,25.4,25.4,100,0
83168.HK,D,20190708,000000,25.05,25.05,25.05,25.05,40800,0
83168.HK,D,20190709,000000,24.95,24.95,24.95,24.95,100,0
83168.HK,D,20190710,000000,24.95,24.95,24.95,24.95,0,0
83168.HK,D,20190711,000000,25.5,25.5,25.5,25.5,200,0
83168.HK,D,20190712,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20190715,000000,25.2,25.25,25.2,25.25,11500,0
83168.HK,D,20190716,000000,25.2,26,25.2,25.35,142300,0
83168.HK,D,20190717,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20190718,000000,25.4,25.4,25.4,25.4,0,0
83168.HK,D,20190719,000000,25.8,25.8,25.8,25.8,19800,0
83168.HK,D,20190722,000000,25.55,25.55,25.4,25.55,8400,0
83168.HK,D,20190723,000000,25.4,25.4,25.4,25.4,19600,0
83168.HK,D,20190724,000000,25.4,25.4,25.4,25.4,0,0
83168.HK,D,20190725,000000,25.4,25.4,25.4,25.4,100,0
83168.HK,D,20190726,000000,25.35,25.35,25.35,25.35,0,0
83168.HK,D,20190729,000000,25.3,25.3,25.3,25.3,80500,0
83168.HK,D,20190730,000000,25.35,25.35,25.35,25.35,100,0
83168.HK,D,20190731,000000,25.45,25.45,25.45,25.45,1400,0
83168.HK,D,20190801,000000,25.2,25.2,25.2,25.2,0,0
83168.HK,D,20190802,000000,25.6,25.75,25.6,25.75,56600,0
83168.HK,D,20190805,000000,25.85,25.85,25.85,25.85,21400,0
83168.HK,D,20190806,000000,26.3,26.3,26.1,26.1,56200,0
83168.HK,D,20190807,000000,26.4,26.4,26.25,26.4,21500,0
83168.HK,D,20190808,000000,26.75,26.75,26.75,26.75,2000,0
83168.HK,D,20190809,000000,26.9,26.9,26.75,26.75,17200,0
83168.HK,D,20190812,000000,26.9,27.1,26.85,26.85,56100,0
83168.HK,D,20190813,000000,27.1,27.1,27.1,27.1,39000,0
83168.HK,D,20190814,000000,26.95,26.95,26.95,26.95,9800,0
83168.HK,D,20190815,000000,26.85,27,26.85,26.85,8000,0
83168.HK,D,20190816,000000,27.25,27.25,27.25,27.25,11300,0
83168.HK,D,20190819,000000,27.1,27.1,27.1,27.1,0,0
83168.HK,D,20190820,000000,26.85,26.85,26.85,26.85,16500,0
83168.HK,D,20190821,000000,26.85,26.85,26.85,26.85,0,0
83168.HK,D,20190822,000000,26.6,26.9,26.6,26.9,7000,0
83168.HK,D,20190823,000000,26.8,26.8,26.8,26.8,1000,0
83168.HK,D,20190826,000000,27.6,27.65,27.6,27.6,68000,0
83168.HK,D,20190827,000000,27.3,27.3,27.3,27.3,4000,0
83168.HK,D,20190828,000000,27.55,27.55,27.55,27.55,1000,0
83168.HK,D,20190829,000000,27.5,27.5,27.5,27.5,0,0
83168.HK,D,20190830,000000,27.2,27.2,27.2,27.2,7400,0
83168.HK,D,20190902,000000,27.2,27.2,27.2,27.2,0,0
83168.HK,D,20190903,000000,27.2,27.2,27.2,27.2,4000,0
83168.HK,D,20190904,000000,27.45,27.45,27.45,27.45,200,0
83168.HK,D,20190905,000000,27.5,27.5,27.5,27.5,0,0
83168.HK,D,20190906,000000,27,27,27,27,1200,0
83168.HK,D,20190909,000000,26.8,26.8,26.8,26.8,1000,0
83168.HK,D,20190910,000000,26.45,26.5,26.45,26.45,4100,0
83168.HK,D,20190911,000000,26.5,26.5,26.5,26.5,0,0
83168.HK,D,20190912,000000,26.6,26.6,26.6,26.6,0,0
83168.HK,D,20190913,000000,26.6,26.6,26.6,26.6,0,0
83168.HK,D,20190916,000000,26.8,26.8,26.8,26.8,0,0
83168.HK,D,20190917,000000,26.7,26.7,26.7,26.7,6000,0
83168.HK,D,20190918,000000,26.7,26.7,26.7,26.7,0,0
83168.HK,D,20190919,000000,26.6,26.6,26.6,26.6,9500,0
83168.HK,D,20190920,000000,26.65,26.65,26.65,26.65,0,0
83168.HK,D,20190923,000000,26.85,26.85,26.85,26.85,0,0
83168.HK,D,20190924,000000,27,27,27,27,0,0
83168.HK,D,20190925,000000,27.2,27.2,27.2,27.2,0,0
83168.HK,D,20190926,000000,26.9,26.9,26.9,26.9,0,0
83168.HK,D,20190927,000000,26.85,26.85,26.85,26.85,0,0
83168.HK,D,20190930,000000,26.65,26.65,26.65,26.65,6600,0
83168.HK,D,20191002,000000,26.4,26.4,26.4,26.4,1900,0
83168.HK,D,20191003,000000,26.6,26.6,26.6,26.6,0,0
83168.HK,D,20191004,000000,26.7,26.7,26.7,26.7,0,0
83168.HK,D,20191008,000000,26.6,26.6,26.6,26.6,30000,0
83168.HK,D,20191009,000000,26.65,26.65,26.65,26.65,1000,0
83168.HK,D,20191010,000000,26.75,26.75,26.75,26.75,0,0
83168.HK,D,20191011,000000,26.6,26.65,26.6,26.65,31100,0
83168.HK,D,20191014,000000,26.45,26.45,26.45,26.45,2000,0
83168.HK,D,20191015,000000,26.5,26.5,26.5,26.5,0,0
83168.HK,D,20191016,000000,26.45,26.45,26.45,26.45,400,0
83168.HK,D,20191017,000000,26.55,26.55,25.8,26.35,127500,0
83168.HK,D,20191018,000000,26.5,26.5,26.45,26.5,1200,0
83168.HK,D,20191021,000000,26.5,26.5,26.5,26.5,0,0
83168.HK,D,20191022,000000,26.4,26.4,26.4,26.4,300,0
83168.HK,D,20191023,000000,26.4,26.4,26.4,26.4,0,0
83168.HK,D,20191024,000000,26.4,26.4,26.4,26.4,0,0
83168.HK,D,20191025,000000,26.5,26.5,26.5,26.5,0,0
83168.HK,D,20191028,000000,26.65,26.65,26.65,26.65,1000,0
83168.HK,D,20191029,000000,26.6,26.6,26.6,26.6,0,0
83168.HK,D,20191030,000000,26.5,26.5,26.5,26.5,100,0
83168.HK,D,20191031,000000,26.5,26.5,26.5,26.5,0,0
83168.HK,D,20191101,000000,26.8,26.8,26.8,26.8,1000,0
83168.HK,D,20191104,000000,26.8,26.8,26.8,26.8,0,0
83168.HK,D,20191105,000000,26.8,26.8,26.8,26.8,300,0
83168.HK,D,20191106,000000,26.45,26.45,26.45,26.45,0,0
83168.HK,D,20191107,000000,26.5,26.5,26.5,26.5,1100,0
83168.HK,D,20191108,000000,25.95,26.1,25.95,26.1,34800,0
83168.HK,D,20191111,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20191112,000000,25.95,25.95,25.95,25.95,0,0
83168.HK,D,20191113,000000,25.95,25.95,25.95,25.95,0,0
83168.HK,D,20191114,000000,25.95,25.95,25.95,25.95,0,0
83168.HK,D,20191115,000000,26,26,26,26,0,0
83168.HK,D,20191118,000000,26,26,26,26,0,0
83168.HK,D,20191119,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20191120,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20191121,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20191122,000000,26,26,26,26,0,0
83168.HK,D,20191125,000000,25.9,25.95,25.9,25.9,1400,0
83168.HK,D,20191126,000000,25.85,25.85,25.85,25.85,0,0
83168.HK,D,20191127,000000,25.85,25.85,25.85,25.85,0,0
83168.HK,D,20191128,000000,25.85,25.85,25.85,25.85,0,0
83168.HK,D,20191129,000000,25.85,25.85,25.85,25.85,0,0
83168.HK,D,20191202,000000,25.85,25.85,25.85,25.85,0,0
83168.HK,D,20191203,000000,25.85,25.85,25.85,25.85,0,0
83168.HK,D,20191204,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20191205,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20191206,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20191209,000000,26,26,26,26,0,0
83168.HK,D,20191210,000000,25.95,25.95,25.95,25.95,0,0
83168.HK,D,20191211,000000,25.9,25.9,25.9,25.9,1300,0
83168.HK,D,20191212,000000,25.9,25.9,25.9,25.9,0,0
83168.HK,D,20191213,000000,25.9,25.9,25.9,25.9,0,0
83168.HK,D,20191216,000000,26,26,26,26,0,0
83168.HK,D,20191217,000000,26,26,26,26,0,0
83168.HK,D,20191218,000000,26,26,26,26,0,0
83168.HK,D,20191219,000000,26,26,26,26,0,0
83168.HK,D,20191220,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20191223,000000,26.05,26.05,26.05,26.05,0,0
83168.HK,D,20191224,000000,26.15,26.15,26.15,26.15,0,0
83168.HK,D,20191227,000000,26.5,26.5,26.5,26.5,1300,0
83168.HK,D,20191230,000000,26.65,26.65,26.65,26.65,4000,0
83168.HK,D,20191231,000000,26.7,26.7,26.7,26.7,3500,0
83168.HK,D,20200102,000000,26.7,26.7,26.7,26.7,21000,0
83168.HK,D,20200103,000000,26.95,27,26.95,26.95,9300,0
83168.HK,D,20200106,000000,27.5,27.55,27.45,27.55,25400,0
83168.HK,D,20200107,000000,27.45,27.45,27.45,27.45,3000,0
83168.HK,D,20200108,000000,28,28,28,28,0,0
83168.HK,D,20200109,000000,27.4,27.4,27.35,27.35,62000,0
83168.HK,D,20200110,000000,27.35,27.35,27.35,27.35,0,0
83168.HK,D,20200113,000000,27.4,27.4,27.4,27.4,3100,0
83168.HK,D,20200114,000000,27.2,27.2,27.2,27.2,0,0
83168.HK,D,20200115,000000,27.25,27.25,27.25,27.25,0,0
83168.HK,D,20200116,000000,27.35,27.35,27.35,27.35,0,0
83168.HK,D,20200117,000000,27.25,27.35,27.25,27.35,5200,0
83168.HK,D,20200120,000000,27.35,27.35,27.35,27.35,0,0
83168.HK,D,20200121,000000,27.5,27.5,27.5,27.5,0,0
83168.HK,D,20200122,000000,27.5,27.5,27.5,27.5,0,0
83168.HK,D,20200123,000000,27.5,27.5,27.5,27.5,0,0
83168.HK,D,20200124,000000,27.5,27.5,27.5,27.5,0,0
83168.HK,D,20200129,000000,27.5,27.5,27.5,27.5,2600,0
83168.HK,D,20200130,000000,27.7,27.85,27.7,27.85,1500,0
83168.HK,D,20200131,000000,27.75,27.75,27.75,27.75,18000,0
83168.HK,D,20200203,000000,27.95,27.95,27.95,27.95,1000,0
83168.HK,D,20200204,000000,27.8,27.8,27.8,27.8,400,0
83168.HK,D,20200205,000000,27.5,27.5,27.5,27.5,0,0
83168.HK,D,20200206,000000,27.45,27.45,27.45,27.45,0,0
83168.HK,D,20200207,000000,27.45,27.45,27.45,27.45,0,0
83168.HK,D,20200210,000000,27.55,27.55,27.55,27.55,0,0
83168.HK,D,20200211,000000,27.7,27.7,27.7,27.7,800,0
83168.HK,D,20200212,000000,27.6,27.6,27.6,27.6,800,0
83168.HK,D,20200213,000000,27.6,27.6,27.6,27.6,0,0
83168.HK,D,20200214,000000,27.6,27.6,27.6,27.6,800,0
83168.HK,D,20200217,000000,27.75,27.75,27.75,27.75,6500,0
83168.HK,D,20200218,000000,27.75,27.75,27.75,27.75,0,0
83168.HK,D,20200219,000000,28,28,28,28,12700,0
83168.HK,D,20200220,000000,28.1,28.3,28.1,28.3,4200,0
83168.HK,D,20200221,000000,28.5,28.5,28.5,28.5,500,0
83168.HK,D,20200224,000000,29,29.2,29,29,7400,0
83168.HK,D,20200225,000000,29,29,29,29,800,0
83168.HK,D,20200226,000000,28.95,28.95,28.95,28.95,1000,0
83168.HK,D,20200227,000000,28.8,28.8,28.8,28.8,1400,0
83168.HK,D,20200228,000000,28.85,28.9,28.85,28.9,3600,0
83168.HK,D,20200302,000000,28.25,28.25,28.25,28.25,3000,0
83168.HK,D,20200303,000000,28.1,28.1,28.1,28.1,100,0
83168.HK,D,20200304,000000,28.75,28.9,28.75,28.9,5500,0
83168.HK,D,20200305,000000,28.9,28.9,28.9,28.9,0,0
83168.HK,D,20200306,000000,29.4,29.4,29.2,29.2,2300,0
83168.HK,D,20200309,000000,29.7,29.7,29.45,29.45,12500,0
83168.HK,D,20200310,000000,29.1,29.1,29.1,29.1,500,0
83168.HK,D,20200311,000000,29.1,29.1,29.1,29.1,0,0
83168.HK,D,20200312,000000,28.8,28.8,28.8,28.8,1000,0
83168.HK,D,20200313,000000,27.85,27.85,27.6,27.75,34000,0
83168.HK,D,20200316,000000,27.3,27.3,27.3,27.3,600,0
83168.HK,D,20200317,000000,26.45,26.45,26.35,26.35,900,0
83168.HK,D,20200318,000000,26.8,26.8,26.8,26.8,1400,0
83168.HK,D,20200319,000000,26.05,26.05,26.05,26.05,1400,0
83168.HK,D,20200320,000000,25.9,25.95,25.9,25.95,1000,0
83168.HK,D,20200323,000000,26.2,26.2,26.2,26.2,500,0
83168.HK,D,20200324,000000,27.5,27.55,27.5,27.55,3500,0
