<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3024.HK,D,20110307,000000,20.5,20.8,20.5,20.8,261200,0
3024.HK,D,20110308,000000,20.8,20.85,20.75,20.8,115200,0
3024.HK,D,20110309,000000,21,21.15,20.9,21.05,1397300,0
3024.HK,D,20110310,000000,20.55,20.55,20.45,20.45,6200,0
3024.HK,D,20110311,000000,20.45,20.45,20.05,20.15,2500,0
3024.HK,D,20110314,000000,20,20.1,19.94,20,165100,0
3024.HK,D,20110315,000000,19.42,19.68,19.42,19.68,11800,0
3024.HK,D,20110316,000000,19.68,19.88,19.68,19.88,69600,0
3024.HK,D,20110317,000000,19.68,19.82,19.68,19.8,43000,0
3024.HK,D,20110318,000000,19.8,19.84,19.74,19.74,60100,0
3024.HK,D,20110321,000000,19.8,19.8,19.66,19.7,105000,0
3024.HK,D,20110322,000000,19.56,19.6,19.56,19.6,1500,0
3024.HK,D,20110323,000000,19.6,19.86,19.6,19.78,22600,0
3024.HK,D,20110324,000000,19.72,19.72,19.68,19.68,11100,0
3024.HK,D,20110325,000000,19.44,19.9,19.44,19.82,46400,0
3024.HK,D,20110328,000000,20,20.15,20,20,4600,0
3024.HK,D,20110329,000000,19.98,20,19.82,19.82,83600,0
3024.HK,D,20110330,000000,19.6,19.6,19.28,19.28,192200,0
3024.HK,D,20110331,000000,19.4,19.58,19.28,19.52,166500,0
3024.HK,D,20110401,000000,19.14,19.6,19.14,19.58,263300,0
3024.HK,D,20110404,000000,19.52,19.52,19.52,19.52,15000,0
3024.HK,D,20110406,000000,19.58,19.92,19.58,19.92,74900,0
3024.HK,D,20110407,000000,19.84,19.96,19.8,19.88,291000,0
3024.HK,D,20110408,000000,20,20.05,20,20.05,17900,0
3024.HK,D,20110411,000000,20.1,20.2,20,20,76500,0
3024.HK,D,20110412,000000,19.9,19.9,19.68,19.68,1600,0
3024.HK,D,20110413,000000,19.98,19.98,19.98,19.98,1400,0
3024.HK,D,20110414,000000,19.76,20.2,19.76,20,17100,0
3024.HK,D,20110415,000000,19.98,20.35,19.98,20.3,425000,0
3024.HK,D,20110418,000000,20.4,20.4,20.35,20.35,16100,0
3024.HK,D,20110419,000000,19.98,19.98,19.98,19.98,0,0
3024.HK,D,20110420,000000,19.98,19.98,19.98,19.98,0,0
3024.HK,D,20110421,000000,19.98,19.98,19.84,19.9,20200,0
3024.HK,D,20110426,000000,19.7,19.7,19.68,19.68,11100,0
3024.HK,D,20110427,000000,19.68,19.7,19.58,19.58,10300,0
3024.HK,D,20110428,000000,19.6,19.6,19.6,19.6,2000,0
3024.HK,D,20110429,000000,19.5,19.5,19.34,19.4,2000,0
3024.HK,D,20110503,000000,19.66,19.66,19.64,19.64,20000,0
3024.HK,D,20110504,000000,19.36,19.36,19.1,19.14,2400,0
3024.HK,D,20110505,000000,19,19.08,19,19.08,2500,0
3024.HK,D,20110506,000000,19,19,18.86,18.88,9500,0
3024.HK,D,20110509,000000,19,19,18.96,18.96,16600,0
3024.HK,D,20110511,000000,19.16,19.22,19.08,19.2,7300,0
3024.HK,D,20110512,000000,18.92,18.92,18.78,18.82,900,0
3024.HK,D,20110513,000000,18.82,18.82,18.78,18.8,500,0
3024.HK,D,20110516,000000,18.74,18.74,18.74,18.74,1000,0
3024.HK,D,20110517,000000,18.5,18.8,18.48,18.8,6400,0
3024.HK,D,20110518,000000,18.82,18.98,18.74,18.94,8700,0
3024.HK,D,20110519,000000,18.92,18.92,18.92,18.92,0,0
3024.HK,D,20110520,000000,18.7,18.7,18.4,18.42,189200,0
3024.HK,D,20110523,000000,18.26,18.26,18.12,18.12,64500,0
3024.HK,D,20110524,000000,18.28,18.28,18.28,18.28,600,0
3024.HK,D,20110525,000000,18.2,18.2,18.1,18.1,2700,0
3024.HK,D,20110526,000000,18.16,18.24,18.16,18.2,218800,0
3024.HK,D,20110527,000000,18.2,18.2,18.2,18.2,0,0
3024.HK,D,20110530,000000,18.2,18.32,18.2,18.26,28000,0
3024.HK,D,20110531,000000,18.32,18.5,18.2,18.5,50100,0
3024.HK,D,20110601,000000,18.48,18.48,18.48,18.48,0,0
3024.HK,D,20110602,000000,18.1,18.1,18,18,25600,0
3024.HK,D,20110603,000000,18.1,18.1,18.1,18.1,2000,0
3024.HK,D,20110607,000000,18.2,18.3,18.2,18.3,3200,0
3024.HK,D,20110608,000000,18.08,18.08,18.08,18.08,700,0
3024.HK,D,20110609,000000,18.02,18.02,18,18,6800,0
3024.HK,D,20110610,000000,17.88,17.94,17.8,17.94,6600,0
3024.HK,D,20110613,000000,17.84,18,17.74,18,10100,0
3024.HK,D,20110614,000000,18.18,18.18,18.06,18.06,40500,0
3024.HK,D,20110615,000000,18.1,18.1,18,18,6100,0
3024.HK,D,20110616,000000,17.8,17.8,17.78,17.78,6500,0
3024.HK,D,20110617,000000,17.62,17.62,17.62,17.62,41000,0
3024.HK,D,20110620,000000,17.62,17.62,17.62,17.62,0,0
3024.HK,D,20110621,000000,17.54,17.7,17.52,17.66,33800,0
3024.HK,D,20110622,000000,17.68,17.68,17.66,17.66,30000,0
3024.HK,D,20110623,000000,17.58,17.8,17.58,17.8,6000,0
3024.HK,D,20110624,000000,18.3,18.34,18.3,18.3,14200,0
3024.HK,D,20110627,000000,18.22,18.22,18.22,18.22,5000,0
3024.HK,D,20110628,000000,18.22,18.22,18.22,18.22,3000,0
3024.HK,D,20110629,000000,18.08,18.08,17.9,17.9,13200,0
3024.HK,D,20110630,000000,18.2,18.22,18.06,18.06,65000,0
3024.HK,D,20110704,000000,18.3,18.46,18.28,18.46,170000,0
3024.HK,D,20110705,000000,18.42,18.42,18.42,18.42,0,0
3024.HK,D,20110706,000000,18.3,18.36,18.3,18.34,58400,0
3024.HK,D,20110707,000000,18.34,18.38,18.3,18.3,46000,0
3024.HK,D,20110708,000000,18.34,18.4,18.26,18.34,85400,0
3024.HK,D,20110711,000000,18.32,18.32,18.32,18.32,0,0
3024.HK,D,20110712,000000,17.86,17.88,17.86,17.88,2500,0
3024.HK,D,20110713,000000,18,18.66,18,18.4,785100,0
3024.HK,D,20110714,000000,18.4,18.42,18.16,18.24,143400,0
3024.HK,D,20110715,000000,18.38,18.38,18.32,18.32,115100,0
3024.HK,D,20110718,000000,18.16,18.16,18.16,18.16,2000,0
3024.HK,D,20110719,000000,18.32,19,18.3,18.98,1343400,0
3024.HK,D,20110720,000000,19,19,18.92,18.92,19000,0
3024.HK,D,20110721,000000,18.8,18.8,18.8,18.8,600,0
3024.HK,D,20110722,000000,18.8,18.8,18.8,18.8,0,0
3024.HK,D,20110725,000000,18.3,18.3,18.3,18.3,0,0
3024.HK,D,20110726,000000,18.3,18.3,18.3,18.3,0,0
3024.HK,D,20110727,000000,18.2,18.3,18.2,18.3,15500,0
3024.HK,D,20110728,000000,18.04,18.12,17.98,18.1,164900,0
3024.HK,D,20110729,000000,18.1,18.36,18.1,18.36,20400,0
3024.HK,D,20110801,000000,18.2,18.2,18.2,18.2,16000,0
3024.HK,D,20110802,000000,18,18,18,18,2000,0
3024.HK,D,20110803,000000,17.88,18,17.88,17.92,15700,0
3024.HK,D,20110804,000000,17.94,17.94,17.94,17.94,0,0
3024.HK,D,20110805,000000,17.66,17.66,17.5,17.5,35600,0
3024.HK,D,20110808,000000,17.44,17.48,16.94,17,55700,0
3024.HK,D,20110809,000000,16.8,16.98,16.8,16.98,22700,0
3024.HK,D,20110810,000000,17.2,17.32,17.08,17.1,9500,0
3024.HK,D,20110811,000000,17.44,17.68,17.44,17.68,60500,0
3024.HK,D,20110812,000000,17.68,17.68,17.68,17.68,0,0
3024.HK,D,20110815,000000,17.96,17.96,17.96,17.96,0,0
3024.HK,D,20110816,000000,18.02,18.02,18.02,18.02,2000,0
3024.HK,D,20110817,000000,17.86,17.9,17.86,17.9,1200,0
3024.HK,D,20110818,000000,17.68,17.68,17.68,17.68,0,0
3024.HK,D,20110819,000000,17.26,17.34,17.26,17.34,4500,0
3024.HK,D,20110822,000000,17.38,17.38,17.3,17.3,7500,0
3024.HK,D,20110823,000000,17.3,17.42,17.3,17.42,14000,0
3024.HK,D,20110824,000000,17.36,17.36,17.36,17.36,3000,0
3024.HK,D,20110825,000000,17.5,17.92,17.5,17.92,10200,0
3024.HK,D,20110826,000000,17.82,17.92,17.82,17.92,3100,0
3024.HK,D,20110829,000000,17.72,17.72,17.72,17.72,0,0
3024.HK,D,20110830,000000,17.7,17.7,17.7,17.7,200,0
3024.HK,D,20110831,000000,17.62,17.64,17.48,17.64,23400,0
3024.HK,D,20110901,000000,17.64,17.64,17.46,17.46,38500,0
3024.HK,D,20110902,000000,17.4,17.4,17.4,17.4,0,0
3024.HK,D,20110905,000000,17.1,17.1,17.1,17.1,0,0
3024.HK,D,20110906,000000,17,17,17,17,0,0
3024.HK,D,20110907,000000,17.16,17.26,17.16,17.26,800,0
3024.HK,D,20110908,000000,17.26,17.26,17.26,17.26,0,0
3024.HK,D,20110909,000000,17.26,17.26,17.26,17.26,0,0
3024.HK,D,20110912,000000,17.08,17.08,16.9,16.9,14400,0
3024.HK,D,20110914,000000,16.94,16.94,16.94,16.94,0,0
3024.HK,D,20110915,000000,16.94,16.94,16.94,16.94,0,0
3024.HK,D,20110916,000000,16.94,16.94,16.94,16.94,0,0
3024.HK,D,20110919,000000,16.76,16.76,16.76,16.76,0,0
3024.HK,D,20110920,000000,16.74,16.74,16.7,16.7,5000,0
3024.HK,D,20110921,000000,16.74,17,16.74,16.98,22500,0
3024.HK,D,20110922,000000,16.86,16.86,16.48,16.48,2800,0
3024.HK,D,20110923,000000,16.2,16.3,16.18,16.26,73100,0
3024.HK,D,20110926,000000,15.86,15.86,15.7,15.7,4500,0
3024.HK,D,20110927,000000,15.98,15.98,15.78,15.86,55900,0
3024.HK,D,20110928,000000,15.92,15.92,15.86,15.86,9000,0
3024.HK,D,20110930,000000,15.78,15.78,15.78,15.78,0,0
3024.HK,D,20111003,000000,15.64,15.64,15.64,15.64,4000,0
3024.HK,D,20111004,000000,15.64,15.64,15.58,15.58,35500,0
3024.HK,D,20111006,000000,15.54,15.54,14.94,15,55600,0
3024.HK,D,20111007,000000,15.16,15.16,15.16,15.16,1000,0
3024.HK,D,20111010,000000,15.86,15.88,15.72,15.72,22300,0
3024.HK,D,20111011,000000,16.12,16.12,15.9,15.9,11200,0
3024.HK,D,20111012,000000,16.16,16.34,16.16,16.34,7600,0
3024.HK,D,20111013,000000,16.24,16.4,16.24,16.4,8000,0
3024.HK,D,20111014,000000,16.28,16.3,16.22,16.3,9800,0
3024.HK,D,20111017,000000,16.3,16.48,16.3,16.48,7600,0
3024.HK,D,20111018,000000,16.12,16.12,16.12,16.12,0,0
3024.HK,D,20111019,000000,16.1,16.1,16.1,16.1,500,0
3024.HK,D,20111020,000000,15.78,15.78,15.78,15.78,0,0
3024.HK,D,20111021,000000,15.78,15.78,15.78,15.78,0,0
3024.HK,D,20111024,000000,16.02,16.02,16.02,16.02,0,0
3024.HK,D,20111025,000000,16.2,16.26,16.2,16.26,11000,0
3024.HK,D,20111026,000000,16.38,16.38,16.38,16.38,0,0
3024.HK,D,20111027,000000,16.5,16.5,16.5,16.5,1000,0
3024.HK,D,20111028,000000,16.8,16.8,16.8,16.8,0,0
3024.HK,D,20111031,000000,16.7,16.7,16.7,16.7,600,0
3024.HK,D,20111101,000000,16.54,16.7,16.54,16.7,600,0
3024.HK,D,20111102,000000,17,17,17,17,1000,0
3024.HK,D,20111103,000000,17,17,17,17,7500,0
3024.HK,D,20111104,000000,17.34,17.94,17.32,17.7,682700,0
3024.HK,D,20111107,000000,17.7,17.7,17.7,17.7,0,0
3024.HK,D,20111108,000000,17.7,17.7,17.7,17.7,0,0
3024.HK,D,20111109,000000,17.7,17.7,17.7,17.7,0,0
3024.HK,D,20111110,000000,17.3,17.3,17.3,17.3,0,0
3024.HK,D,20111111,000000,17.3,17.3,17.3,17.3,10000,0
3024.HK,D,20111114,000000,17.32,17.32,17.32,17.32,0,0
3024.HK,D,20111115,000000,17.24,17.28,17.24,17.28,4000,0
3024.HK,D,20111116,000000,17,17,17,17,0,0
3024.HK,D,20111117,000000,16.92,16.92,16.92,16.92,0,0
3024.HK,D,20111118,000000,16.64,16.64,16.64,16.64,0,0
3024.HK,D,20111121,000000,16.38,16.44,16.36,16.44,800,0
3024.HK,D,20111122,000000,16.44,16.44,16.44,16.44,0,0
3024.HK,D,20111123,000000,16.44,16.44,16.44,16.44,0,0
3024.HK,D,20111124,000000,16.44,16.44,16.44,16.44,0,0
3024.HK,D,20111125,000000,16.32,16.32,16.32,16.32,0,0
3024.HK,D,20111128,000000,16.3,16.3,16.3,16.3,0,0
3024.HK,D,20111129,000000,16.34,16.34,16.34,16.34,0,0
3024.HK,D,20111130,000000,16.34,16.34,16.02,16.02,1000,0
3024.HK,D,20111201,000000,16.6,16.6,16.5,16.5,300,0
3024.HK,D,20111202,000000,16.44,16.44,16.44,16.44,0,0
3024.HK,D,20111205,000000,16.14,16.14,16.14,16.14,600,0
3024.HK,D,20111206,000000,16.1,16.1,16.06,16.06,21300,0
3024.HK,D,20111207,000000,16.1,16.1,16.1,16.1,9000,0
3024.HK,D,20111208,000000,16.2,16.2,16.1,16.2,7300,0
3024.HK,D,20111209,000000,16.2,16.2,16.16,16.16,4300,0
3024.HK,D,20111212,000000,16.16,16.16,16.1,16.1,2600,0
3024.HK,D,20111213,000000,15.88,15.88,15.88,15.88,0,0
3024.HK,D,20111214,000000,15.78,15.78,15.78,15.78,0,0
3024.HK,D,20111215,000000,15.72,15.72,15.42,15.42,6300,0
3024.HK,D,20111216,000000,15.6,15.6,15.6,15.6,0,0
3024.HK,D,20111219,000000,15.52,15.56,15.52,15.56,600,0
3024.HK,D,20111220,000000,15.56,15.56,15.56,15.56,0,0
3024.HK,D,20111221,000000,15.54,15.54,15.54,15.54,0,0
3024.HK,D,20111222,000000,15.54,15.54,15.54,15.54,0,0
3024.HK,D,20111223,000000,15.54,15.54,15.54,15.54,0,0
3024.HK,D,20111228,000000,15.48,15.48,15.48,15.48,0,0
3024.HK,D,20111229,000000,15.48,15.48,15.48,15.48,0,0
3024.HK,D,20111230,000000,15.56,15.56,15.56,15.56,0,0
3024.HK,D,20120103,000000,15.8,15.8,15.8,15.8,600,0
3024.HK,D,20120104,000000,15.62,15.62,15.62,15.62,0,0
3024.HK,D,20120105,000000,15.4,15.4,15.4,15.4,1000,0
3024.HK,D,20120106,000000,15.54,15.54,15.54,15.54,3000,0
3024.HK,D,20120109,000000,15.54,15.88,15.54,15.88,15000,0
3024.HK,D,20120110,000000,16.2,16.26,16.18,16.26,1700,0
3024.HK,D,20120111,000000,16.24,16.26,16.24,16.26,12000,0
3024.HK,D,20120112,000000,16.26,16.26,16.26,16.26,0,0
3024.HK,D,20120113,000000,16.24,16.24,16.24,16.24,0,0
3024.HK,D,20120116,000000,16,16,16,16,0,0
3024.HK,D,20120117,000000,16,16.7,15.9,16.68,8800,0
3024.HK,D,20120118,000000,16.56,16.56,16.5,16.5,2000,0
3024.HK,D,20120119,000000,16.64,16.64,16.64,16.64,0,0
3024.HK,D,20120120,000000,16.7,16.82,16.66,16.82,13600,0
3024.HK,D,20120126,000000,16.78,16.78,16.78,16.78,6000,0
3024.HK,D,20120127,000000,17,17,17,17,1500,0
3024.HK,D,20120130,000000,17,17,16.72,16.72,600,0
3024.HK,D,20120131,000000,16.72,16.72,16.72,16.72,0,0
3024.HK,D,20120201,000000,16.82,16.82,16.5,16.5,3000,0
3024.HK,D,20120202,000000,16.56,16.78,16.56,16.78,6500,0
3024.HK,D,20120203,000000,16.78,16.98,16.78,16.98,2400,0
3024.HK,D,20120206,000000,16.9,16.9,16.8,16.9,3500,0
3024.HK,D,20120207,000000,16.66,16.66,16.6,16.6,4100,0
3024.HK,D,20120208,000000,16.84,17.04,16.84,17.04,10500,0
3024.HK,D,20120209,000000,17.04,17.04,17.04,17.04,0,0
3024.HK,D,20120210,000000,17,17.1,17,17.1,900,0
3024.HK,D,20120213,000000,17.1,17.1,17.1,17.1,0,0
3024.HK,D,20120214,000000,16.78,16.78,16.78,16.78,800,0
3024.HK,D,20120215,000000,17,17,17,17,2500,0
3024.HK,D,20120216,000000,17,17,17,17,0,0
3024.HK,D,20120217,000000,16.78,16.86,16.78,16.86,3500,0
3024.HK,D,20120220,000000,17.1,17.1,17,17,5000,0
3024.HK,D,20120221,000000,17,17,17,17,0,0
3024.HK,D,20120222,000000,17,17.16,17,17.16,8300,0
3024.HK,D,20120223,000000,17.24,17.24,17.24,17.24,500,0
3024.HK,D,20120224,000000,17.24,17.4,17.24,17.4,12500,0
3024.HK,D,20120227,000000,17.56,17.56,17.48,17.48,5000,0
3024.HK,D,20120228,000000,17.56,17.56,17.56,17.56,2700,0
3024.HK,D,20120229,000000,17.56,17.56,17.56,17.56,0,0
3024.HK,D,20120301,000000,17.3,17.3,17.3,17.3,3000,0
3024.HK,D,20120302,000000,17.56,17.56,17.54,17.54,4000,0
3024.HK,D,20120305,000000,17.5,17.5,17.5,17.5,4300,0
3024.HK,D,20120306,000000,17.24,17.24,17.24,17.24,0,0
3024.HK,D,20120307,000000,17,17,17,17,500,0
3024.HK,D,20120308,000000,17.06,17.06,17.06,17.06,0,0
3024.HK,D,20120309,000000,17.2,17.2,17.2,17.2,0,0
3024.HK,D,20120312,000000,17.1,17.1,17.1,17.1,300,0
3024.HK,D,20120313,000000,17.02,17.16,17.02,17.16,15000,0
3024.HK,D,20120314,000000,17,17,17,17,0,0
3024.HK,D,20120315,000000,16.8,16.8,16.8,16.8,2200,0
3024.HK,D,20120316,000000,16.84,16.84,16.84,16.84,0,0
3024.HK,D,20120319,000000,16.8,16.82,16.8,16.82,2000,0
3024.HK,D,20120320,000000,16.66,16.66,16.66,16.66,2000,0
3024.HK,D,20120321,000000,16.52,16.62,16.52,16.62,2500,0
3024.HK,D,20120322,000000,16.66,16.68,16.66,16.68,3000,0
3024.HK,D,20120323,000000,16.68,16.68,16.68,16.68,0,0
3024.HK,D,20120326,000000,16.68,16.68,16.68,16.68,0,0
3024.HK,D,20120327,000000,16.76,16.76,16.76,16.76,3000,0
3024.HK,D,20120328,000000,16.48,16.48,16.38,16.38,200,0
3024.HK,D,20120329,000000,16.02,16.02,16,16,2300,0
3024.HK,D,20120330,000000,16.1,16.18,16.1,16.18,5000,0
3024.HK,D,20120402,000000,16.18,16.18,16.18,16.18,2000,0
3024.HK,D,20120403,000000,16.2,16.2,16.2,16.2,0,0
3024.HK,D,20120405,000000,16.5,16.5,16.5,16.5,0,0
3024.HK,D,20120410,000000,16.5,16.5,16.5,16.5,0,0
3024.HK,D,20120411,000000,16.5,16.5,16.5,16.5,100,0
3024.HK,D,20120412,000000,16.64,16.8,16.64,16.8,12000,0
3024.HK,D,20120413,000000,16.8,16.82,16.8,16.82,1000,0
3024.HK,D,20120416,000000,16.82,16.82,16.82,16.82,0,0
3024.HK,D,20120417,000000,16.64,16.64,16.64,16.64,6100,0
3024.HK,D,20120418,000000,16.92,16.92,16.92,16.92,0,0
3024.HK,D,20120419,000000,16.94,16.94,16.94,16.94,0,0
3024.HK,D,20120420,000000,17.38,17.38,17.38,17.38,300,0
3024.HK,D,20120423,000000,17.1,17.1,17.1,17.1,0,0
3024.HK,D,20120424,000000,17.1,17.1,17.1,17.1,0,0
3024.HK,D,20120425,000000,17.18,17.18,17.18,17.18,1100,0
3024.HK,D,20120426,000000,17.22,17.22,17.22,17.22,0,0
3024.HK,D,20120427,000000,17.22,17.22,17.22,17.22,0,0
3024.HK,D,20120430,000000,17.2,17.2,17.2,17.2,3000,0
3024.HK,D,20120502,000000,17.3,17.52,17.3,17.52,22300,0
3024.HK,D,20120503,000000,17.38,17.44,17.38,17.44,1800,0
3024.HK,D,20120504,000000,17.5,17.56,17.5,17.56,6000,0
3024.HK,D,20120507,000000,17.46,17.46,17.46,17.46,1000,0
3024.HK,D,20120508,000000,17.42,17.42,17.42,17.42,3300,0
3024.HK,D,20120509,000000,17.32,17.32,17.32,17.32,0,0
3024.HK,D,20120510,000000,17.14,17.14,17.14,17.14,1500,0
3024.HK,D,20120511,000000,17.14,17.14,17.14,17.14,0,0
3024.HK,D,20120514,000000,16.94,17,16.84,17,4600,0
3024.HK,D,20120515,000000,16.7,16.82,16.7,16.82,7000,0
3024.HK,D,20120516,000000,16.76,16.76,16.76,16.76,0,0
3024.HK,D,20120517,000000,16.82,16.82,16.82,16.82,0,0
3024.HK,D,20120518,000000,16.76,16.76,16.76,16.76,0,0
3024.HK,D,20120521,000000,16.74,16.74,16.74,16.74,5000,0
3024.HK,D,20120522,000000,16.82,16.9,16.82,16.9,1000,0
3024.HK,D,20120523,000000,16.86,16.86,16.86,16.86,2000,0
3024.HK,D,20120524,000000,16.82,16.82,16.82,16.82,4100,0
3024.HK,D,20120525,000000,16.6,16.6,16.6,16.6,0,0
3024.HK,D,20120528,000000,16.64,16.64,16.64,16.64,0,0
3024.HK,D,20120529,000000,16.78,16.84,16.78,16.84,5000,0
3024.HK,D,20120530,000000,16.82,16.82,16.82,16.82,2200,0
3024.HK,D,20120531,000000,16.82,16.82,16.82,16.82,0,0
3024.HK,D,20120601,000000,16.68,16.68,16.68,16.68,3000,0
3024.HK,D,20120604,000000,16.4,16.4,16.4,16.4,0,0
3024.HK,D,20120605,000000,16.38,16.38,16.38,16.38,0,0
3024.HK,D,20120606,000000,16.24,16.28,16.24,16.28,2000,0
3024.HK,D,20120607,000000,16.32,16.32,16.32,16.32,4000,0
3024.HK,D,20120608,000000,16.24,16.24,16.24,16.24,0,0
3024.HK,D,20120611,000000,16.24,16.24,16.24,16.24,3000,0
3024.HK,D,20120612,000000,16.06,16.1,16.06,16.1,3000,0
3024.HK,D,20120613,000000,16.54,16.54,16.54,16.54,2000,0
3024.HK,D,20120614,000000,16.44,16.44,16.44,16.44,0,0
3024.HK,D,20120615,000000,16.44,16.44,16.44,16.44,0,0
3024.HK,D,20120618,000000,16.46,16.46,16.46,16.46,0,0
3024.HK,D,20120619,000000,16.42,16.42,16.42,16.42,2000,0
3024.HK,D,20120620,000000,16.42,16.42,16.42,16.42,0,0
3024.HK,D,20120621,000000,16.24,16.24,16.24,16.24,0,0
3024.HK,D,20120622,000000,16.24,16.24,16.24,16.24,0,0
3024.HK,D,20120625,000000,15.94,15.94,15.94,15.94,0,0
3024.HK,D,20120626,000000,15.98,15.98,15.98,15.98,1000,0
3024.HK,D,20120627,000000,15.92,15.92,15.92,15.92,0,0
3024.HK,D,20120628,000000,15.78,15.78,15.78,15.78,3000,0
3024.HK,D,20120629,000000,15.88,15.88,15.88,15.88,0,0
3024.HK,D,20120703,000000,15.92,15.92,15.92,15.92,0,0
3024.HK,D,20120704,000000,15.94,15.94,15.94,15.94,0,0
3024.HK,D,20120705,000000,15.76,15.78,15.76,15.78,4000,0
3024.HK,D,20120706,000000,15.9,15.9,15.9,15.9,2000,0
3024.HK,D,20120709,000000,15.66,15.66,15.66,15.66,2500,0
3024.HK,D,20120710,000000,15.68,15.68,15.5,15.5,4700,0
3024.HK,D,20120711,000000,15.54,15.54,15.54,15.54,0,0
3024.HK,D,20120712,000000,15.58,15.58,15.58,15.58,0,0
3024.HK,D,20120713,000000,15.62,15.62,15.62,15.62,0,0
3024.HK,D,20120716,000000,15.58,15.58,15.58,15.58,0,0
3024.HK,D,20120717,000000,15.46,15.52,15.46,15.52,5000,0
3024.HK,D,20120718,000000,15.46,15.46,15.46,15.46,200,0
3024.HK,D,20120719,000000,15.56,15.56,15.56,15.56,0,0
3024.HK,D,20120720,000000,15.56,15.56,15.56,15.56,600,0
3024.HK,D,20120723,000000,15.32,15.32,15.32,15.32,0,0
3024.HK,D,20120724,000000,15.32,15.32,15.32,15.32,0,0
3024.HK,D,20120725,000000,15.28,15.28,15.28,15.28,200,0
3024.HK,D,20120726,000000,15.26,15.26,15.26,15.26,0,0
3024.HK,D,20120727,000000,15.26,15.26,15.26,15.26,0,0
3024.HK,D,20120730,000000,15.26,15.26,15.26,15.26,0,0
3024.HK,D,20120731,000000,15.26,15.26,15.26,15.26,2000,0
3024.HK,D,20120801,000000,15.32,15.32,15.32,15.32,0,0
3024.HK,D,20120802,000000,15.36,15.36,15.36,15.36,1200,0
3024.HK,D,20120803,000000,15.36,15.36,15.36,15.36,0,0
3024.HK,D,20120806,000000,15.44,15.44,15.44,15.44,0,0
3024.HK,D,20120807,000000,15.4,15.42,15.4,15.42,1300,0
3024.HK,D,20120808,000000,15.48,15.48,15.48,15.48,1000,0
3024.HK,D,20120809,000000,15.48,15.8,15.48,15.78,2000,0
3024.HK,D,20120810,000000,15.7,15.7,15.7,15.7,0,0
3024.HK,D,20120813,000000,15.36,15.36,15.36,15.36,0,0
3024.HK,D,20120814,000000,15.34,15.34,15.34,15.34,1200,0
3024.HK,D,20120815,000000,15.14,15.14,15.14,15.14,0,0
3024.HK,D,20120816,000000,15.1,15.1,15.1,15.1,0,0
3024.HK,D,20120817,000000,15.1,15.1,15.1,15.1,0,0
3024.HK,D,20120820,000000,14.9,15,14.9,15,1000,0
3024.HK,D,20120821,000000,15,15,15,15,1000,0
3024.HK,D,20120822,000000,14.96,14.96,14.76,14.8,2300,0
3024.HK,D,20120823,000000,14.84,14.84,14.84,14.84,0,0
3024.HK,D,20120824,000000,14.84,14.84,14.84,14.84,0,0
3024.HK,D,20120827,000000,14.74,14.74,14.64,14.64,7000,0
3024.HK,D,20120828,000000,14.58,14.58,14.58,14.58,300,0
3024.HK,D,20120829,000000,14.58,14.58,14.58,14.58,0,0
3024.HK,D,20120830,000000,14.5,14.5,14.5,14.5,2400,0
3024.HK,D,20120831,000000,14.5,14.5,14.5,14.5,6400,0
3024.HK,D,20120903,000000,14.5,14.7,14.5,14.7,10300,0
3024.HK,D,20120904,000000,14.48,14.48,14.44,14.44,3800,0
3024.HK,D,20120905,000000,14.44,14.44,14.44,14.44,0,0
3024.HK,D,20120906,000000,14.44,14.44,14.44,14.44,0,0
3024.HK,D,20120907,000000,14.68,15.16,14.68,15.06,3400,0
3024.HK,D,20120910,000000,15.1,15.1,15.1,15.1,1700,0
3024.HK,D,20120911,000000,15.12,15.12,15.12,15.12,6000,0
3024.HK,D,20120912,000000,15.12,15.12,15.12,15.12,0,0
3024.HK,D,20120913,000000,15.04,15.04,15.04,15.04,0,0
3024.HK,D,20120914,000000,15.06,15.14,15,15.04,19200,0
3024.HK,D,20120917,000000,14.84,14.9,14.74,14.74,21000,0
3024.HK,D,20120918,000000,14.74,14.74,14.74,14.74,0,0
3024.HK,D,20120919,000000,14.7,14.7,14.7,14.7,4000,0
3024.HK,D,20120920,000000,14.6,14.6,14.6,14.6,0,0
3024.HK,D,20120921,000000,14.6,14.6,14.6,14.6,0,0
3024.HK,D,20120924,000000,14.6,14.6,14.6,14.6,0,0
3024.HK,D,20120925,000000,14.52,14.52,14.52,14.52,300,0
3024.HK,D,20120926,000000,14.52,14.52,14.52,14.52,0,0
3024.HK,D,20120927,000000,14.84,14.84,14.84,14.84,0,0
3024.HK,D,20120928,000000,15.02,15.1,15.02,15.1,4400,0
3024.HK,D,20121003,000000,15.12,15.12,15.12,15.12,0,0
3024.HK,D,20121004,000000,15.12,15.12,15.12,15.12,24000,0
3024.HK,D,20121005,000000,15.32,15.32,15.12,15.12,48400,0
3024.HK,D,20121008,000000,15.06,15.06,15.06,15.06,0,0
3024.HK,D,20121009,000000,15.08,15.22,15.08,15.22,2500,0
3024.HK,D,20121010,000000,15.22,15.22,15.22,15.22,0,0
3024.HK,D,20121011,000000,15.22,15.22,15.22,15.22,0,0
3024.HK,D,20121012,000000,15.22,15.22,15.22,15.22,0,0
