<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3070.HK,D,20130617,000000,18.4211,18.5882,18.4211,18.4629,57066.585459827,0
3070.HK,D,20130618,000000,18.5037,18.5037,18.5037,18.5037,0,0
3070.HK,D,20130619,000000,18.4211,18.4211,18.4211,18.4211,58256.652257431,0
3070.HK,D,20130620,000000,18.1686,18.1686,18.0005,18.0423,6538.1610999831,0
3070.HK,D,20130621,000000,18.0423,18.0423,18.0423,18.0423,0,0
3070.HK,D,20130624,000000,17.747,17.8325,17.747,17.747,2437851.834891,0
3070.HK,D,20130625,000000,17.6625,17.6625,17.6625,17.6625,237.8074656111,0
3070.HK,D,20130626,000000,17.8325,17.8723,17.747,17.8325,41136.573672528,0
3070.HK,D,20130627,000000,18.0005,18.2103,18.0005,18.1268,2417402.4517875,0
3070.HK,D,20130628,000000,17.916,17.9568,17.916,17.9568,4756.149312222,0
3070.HK,D,20130702,000000,17.9568,17.9568,17.9568,17.9568,32100.919448854,0
3070.HK,D,20130703,000000,17.747,17.747,17.7052,17.7052,1188.0078585074,0
3070.HK,D,20130704,000000,17.747,17.747,17.747,17.747,1188906.5854229,0
3070.HK,D,20130705,000000,18.0005,18.0423,17.8723,18.0423,174174.92337349,0
3070.HK,D,20130708,000000,17.6207,17.7052,17.6207,17.7052,1544.20432215,0
3070.HK,D,20130709,000000,17.747,17.8723,17.747,17.8723,4756.149312222,0
3070.HK,D,20130710,000000,17.8723,17.916,17.8723,17.916,64199.779958612,0
3070.HK,D,20130711,000000,18.1268,18.3366,18.1268,18.3366,2615.8821217221,0
3070.HK,D,20130712,000000,18.2103,18.2103,18.2103,18.2103,1188.0078585074,0
3070.HK,D,20130715,000000,18.3366,18.3366,18.2103,18.2103,33052.149311299,0
3070.HK,D,20130716,000000,18.2103,18.2103,18.2103,18.2103,0,0
3070.HK,D,20130717,000000,18.2103,18.2103,18.2103,18.2103,0,0
3070.HK,D,20130718,000000,18.2939,18.2939,18.2939,18.2939,3804.9194497776,0
3070.HK,D,20130719,000000,18.1686,18.2531,18.1686,18.2531,4517.3123770628,0
3070.HK,D,20130722,000000,18.1686,18.1686,18.1686,18.1686,32695.952847656,0
3070.HK,D,20130723,000000,18.3784,18.3784,18.3784,18.3784,29960.652258354,0
3070.HK,D,20130724,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20130725,000000,18.4211,18.4211,18.4211,18.4211,2378.074656111,0
3070.HK,D,20130726,000000,18.3366,18.4629,18.3366,18.3366,22350.813358799,0
3070.HK,D,20130729,000000,18.3366,18.3366,18.3366,18.3366,4398.9233790313,0
3070.HK,D,20130730,000000,18.3784,18.3784,18.3784,18.3784,119.4184675796,0
3070.HK,D,20130731,000000,18.4211,18.4211,18.4211,18.4211,1188.0078585074,0
3070.HK,D,20130801,000000,18.4211,18.5464,18.4211,18.5464,4636.7308446424,0
3070.HK,D,20130802,000000,18.7563,18.7563,18.7563,18.7563,3566.0825146184,0
3070.HK,D,20130805,000000,18.7563,18.7563,18.7563,18.7563,0,0
3070.HK,D,20130806,000000,18.5464,18.5464,18.5464,18.5464,1188.0078585074,0
3070.HK,D,20130807,000000,18.4629,18.4629,18.4629,18.4629,1188.0078585074,0
3070.HK,D,20130808,000000,18.4629,18.5882,18.4629,18.5882,5586.9312375387,0
3070.HK,D,20130809,000000,18.5464,18.5464,18.5464,18.5464,1188.0078585074,0
3070.HK,D,20130812,000000,18.7145,18.7145,18.7145,18.7145,357.2259331907,0
3070.HK,D,20130813,000000,18.6718,18.6718,18.6718,18.6718,4517.3123770628,0
3070.HK,D,20130815,000000,18.7563,18.9253,18.7145,18.7145,9272.4322197367,0
3070.HK,D,20130816,000000,18.5882,18.631,18.5882,18.631,10343.080549761,0
3070.HK,D,20130819,000000,18.5882,18.5882,18.5882,18.5882,0,0
3070.HK,D,20130820,000000,18.5037,18.5037,18.3784,18.3784,950.2003928963,0
3070.HK,D,20130821,000000,18.1686,18.1686,18.1686,18.1686,119.4184675796,0
3070.HK,D,20130822,000000,18.2531,18.2531,18.2531,18.2531,594.0039292537,0
3070.HK,D,20130823,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20130826,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20130827,000000,18.2531,18.2531,18.1686,18.1686,60633.697443994,0
3070.HK,D,20130828,000000,17.9568,17.9568,17.916,17.916,8917.2652256422,0
3070.HK,D,20130829,000000,17.9568,17.9568,17.9568,17.9568,4756.149312222,0
3070.HK,D,20130830,000000,18.0005,18.0005,18.0005,18.0005,0,0
3070.HK,D,20130902,000000,18.2103,18.2103,18.2103,18.2103,1425.8153241185,0
3070.HK,D,20130903,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20130904,000000,18.1686,18.1686,18.1686,18.1686,0,0
3070.HK,D,20130905,000000,18.2103,18.2103,18.2103,18.2103,1783.0412573092,0
3070.HK,D,20130906,000000,18.1686,18.1686,18.1686,18.1686,1188.0078585074,0
3070.HK,D,20130909,000000,18.1686,18.1686,18.1686,18.1686,594.0039292537,0
3070.HK,D,20130910,000000,18.1686,18.1686,18.1686,18.1686,0,0
3070.HK,D,20130911,000000,18.1686,18.1686,18.1686,18.1686,0,0
3070.HK,D,20130912,000000,18.1686,18.1686,18.1686,18.1686,0,0
3070.HK,D,20130913,000000,18.2103,18.2103,18.2103,18.2103,119.4184675796,0
3070.HK,D,20130916,000000,18.3366,18.3366,18.3366,18.3366,3566.0825146184,0
3070.HK,D,20130917,000000,18.3366,18.3366,18.2939,18.3366,7372.0314339441,0
3070.HK,D,20130918,000000,18.3366,18.3366,18.3366,18.3366,3566.0825146184,0
3070.HK,D,20130919,000000,18.5882,18.5882,18.5464,18.5464,48745.383102535,0
3070.HK,D,20130923,000000,18.4629,18.4629,18.4629,18.4629,2378.074656111,0
3070.HK,D,20130924,000000,18.3784,18.3784,18.3784,18.3784,3566.0825146184,0
3070.HK,D,20130925,000000,18.3784,18.3784,18.3784,18.3784,104623.96070385,0
3070.HK,D,20130926,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20130927,000000,18.5037,18.5037,18.4211,18.4211,119.4184675796,0
3070.HK,D,20130930,000000,18.4211,18.4211,18.4211,18.4211,0,0
3070.HK,D,20131002,000000,18.4211,18.4211,18.4211,18.4211,0,0
3070.HK,D,20131003,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20131004,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20131007,000000,18.3366,18.3366,18.3366,18.3366,0,0
3070.HK,D,20131008,000000,18.3784,18.3784,18.3784,18.3784,3566.0825146184,0
3070.HK,D,20131009,000000,18.3366,18.3366,18.3366,18.3366,712.3929272852,0
3070.HK,D,20131010,000000,18.2531,18.2531,18.2531,18.2531,59444.660115938,0
3070.HK,D,20131011,000000,18.4211,18.4211,18.4211,18.4211,1188.0078585074,0
3070.HK,D,20131015,000000,18.4211,18.4211,18.4211,18.4211,0,0
3070.HK,D,20131016,000000,18.4211,18.4211,18.4211,18.4211,35667.001963473,0
3070.HK,D,20131017,000000,18.4211,18.4211,18.4211,18.4211,119.4184675796,0
3070.HK,D,20131018,000000,18.4211,18.4211,18.3366,18.3366,41611.159134202,0
3070.HK,D,20131021,000000,18.4211,18.4211,18.4211,18.4211,1188.0078585074,0
3070.HK,D,20131022,000000,18.4211,18.4211,18.4211,18.4211,1425.8153241185,0
3070.HK,D,20131023,000000,18.4629,18.4629,18.3784,18.3784,1188.0078585074,0
3070.HK,D,20131024,000000,18.3366,18.3366,18.3366,18.3366,1188.0078585074,0
3070.HK,D,20131025,000000,18.2531,18.2531,18.2103,18.2103,2378.074656111,0
3070.HK,D,20131028,000000,18.2103,18.2103,18.2103,18.2103,0,0
3070.HK,D,20131029,000000,18.2103,18.2103,18.2103,18.2103,37451.07269033,0
3070.HK,D,20131030,000000,18.2103,18.3366,18.2103,18.3366,22588.62082441,0
3070.HK,D,20131031,000000,18.2103,18.3366,18.2103,18.2939,161691.57563323,0
3070.HK,D,20131101,000000,18.3366,18.3366,18.2103,18.2939,97490.76620507,0
3070.HK,D,20131104,000000,18.4211,18.4211,18.3366,18.3366,1188.0078585074,0
3070.HK,D,20131105,000000,18.2939,18.2939,18.2939,18.2939,594.0039292537,0
3070.HK,D,20131106,000000,18.2939,18.2939,18.2939,18.2939,0,0
3070.HK,D,20131107,000000,18.2103,18.2531,18.2103,18.2531,2378.074656111,0
3070.HK,D,20131108,000000,18.1686,18.1686,18.1686,18.1686,0,0
3070.HK,D,20131111,000000,18.1268,18.1686,18.0831,18.1686,90950.546165991,0
3070.HK,D,20131112,000000,18.1686,18.1686,18.1686,18.1686,0,0
3070.HK,D,20131113,000000,18.1268,18.1268,18.1268,18.1268,0,0
3070.HK,D,20131114,000000,18.1268,18.1268,18.1268,18.1268,0,0
3070.HK,D,20131115,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20131118,000000,18.4211,18.5037,18.4211,18.5037,4162.1453829683,0
3070.HK,D,20131119,000000,18.5464,18.5882,18.4629,18.4629,27701.996069823,0
3070.HK,D,20131120,000000,18.4629,18.4629,18.4629,18.4629,0,0
3070.HK,D,20131121,000000,18.4629,18.4629,18.4629,18.4629,0,0
3070.HK,D,20131122,000000,18.4211,18.4211,18.4211,18.4211,11888.314341459,0
3070.HK,D,20131125,000000,18.4629,18.4629,18.4629,18.4629,3566.0825146184,0
3070.HK,D,20131126,000000,18.4629,18.4629,18.4629,18.4629,0,0
3070.HK,D,20131127,000000,18.5464,18.5464,18.5037,18.5037,119.4184675796,0
3070.HK,D,20131128,000000,18.5037,18.5037,18.5037,18.5037,119.4184675796,0
3070.HK,D,20131129,000000,18.5464,18.5464,18.4211,18.5464,9867.4656185385,0
3070.HK,D,20131202,000000,18.6718,18.6718,18.631,18.6718,8322.2318268404,0
3070.HK,D,20131203,000000,18.5037,18.5037,18.5037,18.5037,237.8074656111,0
3070.HK,D,20131204,000000,18.5037,18.5037,18.5037,18.5037,119.4184675796,0
3070.HK,D,20131205,000000,18.3784,18.3784,18.3784,18.3784,2378.074656111,0
3070.HK,D,20131206,000000,18.2939,18.2939,18.2939,18.2939,3566.0825146184,0
3070.HK,D,20131209,000000,18.3784,18.3784,18.3366,18.3366,1069.6188604759,0
3070.HK,D,20131210,000000,18.3366,18.3366,18.2939,18.2939,1663.6227897296,0
3070.HK,D,20131211,000000,18.2103,18.2103,18.0423,18.0831,30315.819252449,0
3070.HK,D,20131212,000000,18.0005,18.0005,18.0005,18.0005,0,0
3070.HK,D,20131213,000000,17.8723,17.8723,17.5362,17.6207,40067.9842816,0
3070.HK,D,20131216,000000,17.5362,17.6207,17.4954,17.4954,14266.38899757,0
3070.HK,D,20131217,000000,17.5362,17.5362,17.5362,17.5362,5945.1866402775,0
3070.HK,D,20131218,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20131219,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20131220,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20131223,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20131224,000000,17.7052,17.747,17.7052,17.747,712.3929272852,0
3070.HK,D,20131227,000000,17.7052,17.7052,17.7052,17.7052,1188.0078585074,0
3070.HK,D,20131230,000000,17.747,17.747,17.747,17.747,119.4184675796,0
3070.HK,D,20131231,000000,17.8723,17.8723,17.7052,17.8723,78229.390960119,0
3070.HK,D,20140102,000000,17.916,17.916,17.916,17.916,1544.20432215,0
3070.HK,D,20140103,000000,17.6625,17.6625,17.6625,17.6625,0,0
3070.HK,D,20140106,000000,17.6207,17.6207,17.4954,17.4954,45178.271118369,0
3070.HK,D,20140107,000000,17.4954,17.4954,17.4517,17.4517,23184.68369276,0
3070.HK,D,20140108,000000,17.4954,17.4954,17.4954,17.4954,0,0
3070.HK,D,20140109,000000,17.5362,17.5362,17.5362,17.5362,35667.001963473,0
3070.HK,D,20140110,000000,17.578,17.578,17.578,17.578,35667.001963473,0
3070.HK,D,20140113,000000,17.6625,17.6625,17.578,17.578,36856.039291528,0
3070.HK,D,20140114,000000,17.5362,17.5362,17.4109,17.4517,38045.076619584,0
3070.HK,D,20140115,000000,17.4954,17.4954,17.4954,17.4954,35667.001963473,0
3070.HK,D,20140116,000000,17.4517,17.4517,17.4517,17.4517,35903.779959536,0
3070.HK,D,20140117,000000,17.3682,17.4517,17.3682,17.4517,36856.039291528,0
3070.HK,D,20140120,000000,17.4517,17.4517,17.3682,17.3682,35667.001963473,0
3070.HK,D,20140121,000000,17.3682,17.4517,17.3682,17.4517,35667.001963473,0
3070.HK,D,20140122,000000,17.4954,17.5362,17.4517,17.5362,37687.850686393,0
3070.HK,D,20140123,000000,17.6625,17.7052,17.5362,17.5362,89048.086441102,0
3070.HK,D,20140124,000000,17.4954,17.4954,17.4954,17.4954,38519.662081258,0
3070.HK,D,20140127,000000,17.2021,17.2021,17.1166,17.1166,4636.7308446424,0
3070.HK,D,20140128,000000,16.9913,17.0738,16.9058,16.9058,127807.61492707,0
3070.HK,D,20140129,000000,17.033,17.033,16.6018,16.6532,357385.50097066,0
3070.HK,D,20140130,000000,16.6532,16.6532,16.4356,16.5192,132920.99017248,0
3070.HK,D,20140204,000000,16.9058,16.9058,16.7212,16.7212,36975.457759108,0
3070.HK,D,20140205,000000,16.8213,16.865,16.5872,16.5872,36856.039291528,0
3070.HK,D,20140206,000000,16.6212,16.7717,16.6212,16.6532,38282.884085195,0
3070.HK,D,20140207,000000,16.8213,16.865,16.7377,16.8213,91189.38310115,0
3070.HK,D,20140210,000000,16.9058,16.9058,16.9058,16.9058,0,0
3070.HK,D,20140211,000000,16.9913,16.9913,16.9913,16.9913,0,0
3070.HK,D,20140212,000000,17.3274,17.4517,17.2429,17.2429,22114.035362736,0
3070.HK,D,20140213,000000,17.1593,17.1593,17.1593,17.1593,0,0
3070.HK,D,20140214,000000,17.1593,17.1593,17.1593,17.1593,119.4184675796,0
3070.HK,D,20140217,000000,17.3682,17.3682,17.2429,17.2429,1188.0078585074,0
3070.HK,D,20140218,000000,17.2429,17.2429,17.2429,17.2429,0,0
3070.HK,D,20140219,000000,17.2429,17.4517,17.2429,17.3682,1307.426326087,0
3070.HK,D,20140220,000000,17.2429,17.2429,17.2429,17.2429,594.0039292537,0
3070.HK,D,20140221,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20140224,000000,17.2021,17.2021,17.2021,17.2021,0,0
3070.HK,D,20140225,000000,17.1593,17.1593,17.1593,17.1593,357.2259331907,0
3070.HK,D,20140226,000000,17.033,17.2846,17.033,17.1593,4992.927308285,0
3070.HK,D,20140227,000000,17.1166,17.2429,17.1166,17.2429,357.2259331907,0
3070.HK,D,20140228,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20140303,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20140304,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20140305,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20140306,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20140307,000000,17.2846,17.2846,17.2846,17.2846,0,0
3070.HK,D,20140310,000000,17.2021,17.2021,17.2021,17.2021,0,0
3070.HK,D,20140311,000000,17.2021,17.2021,17.2021,17.2021,0,0
3070.HK,D,20140312,000000,17.0738,17.0738,17.0738,17.0738,0,0
3070.HK,D,20140313,000000,17.0738,17.0738,17.0738,17.0738,0,0
3070.HK,D,20140314,000000,16.9913,16.9913,16.9913,16.9913,0,0
3070.HK,D,20140317,000000,16.9913,16.9913,16.9913,16.9913,0,0
3070.HK,D,20140318,000000,16.9913,17.0738,16.9913,17.0738,357.2259331907,0
3070.HK,D,20140319,000000,17.1166,17.1166,17.1166,17.1166,2853.6895873332,0
3070.HK,D,20140320,000000,17.0738,17.0738,17.0738,17.0738,0,0
3070.HK,D,20140321,000000,17.0738,17.0738,17.0738,17.0738,0,0
3070.HK,D,20140324,000000,17.2021,17.2021,17.2021,17.2021,0,0
3070.HK,D,20140325,000000,17.2021,17.2021,17.2021,17.2021,0,0
3070.HK,D,20140326,000000,17.4954,17.4954,17.4517,17.4517,119.4184675796,0
3070.HK,D,20140327,000000,17.2846,17.2846,17.2429,17.2846,1544.20432215,0
3070.HK,D,20140328,000000,17.4109,17.578,17.4109,17.5362,950.2003928963,0
3070.HK,D,20140331,000000,17.5362,17.5362,17.5362,17.5362,0,0
3070.HK,D,20140401,000000,17.578,17.6625,17.578,17.6625,712.3929272852,0
3070.HK,D,20140402,000000,17.747,17.747,17.747,17.747,594.0039292537,0
3070.HK,D,20140403,000000,17.8325,17.9568,17.8325,17.916,712.3929272852,0
3070.HK,D,20140404,000000,17.8723,17.8723,17.8723,17.8723,119.4184675796,0
3070.HK,D,20140407,000000,17.6625,17.7888,17.6625,17.7888,12722.18467542,0
3070.HK,D,20140408,000000,17.8325,17.8325,17.8325,17.8325,830.7819253167,0
3070.HK,D,20140409,000000,17.916,17.916,17.916,17.916,1188.0078585074,0
3070.HK,D,20140410,000000,17.916,17.9568,17.916,17.9568,1783.0412573092,0
3070.HK,D,20140411,000000,17.9568,17.9568,17.9568,17.9568,0,0
3070.HK,D,20140414,000000,18.0831,18.0831,18.0831,18.0831,119.4184675796,0
3070.HK,D,20140415,000000,18.0005,18.0005,18.0005,18.0005,0,0
3070.HK,D,20140416,000000,18.0005,18.0005,18.0005,18.0005,0,0
3070.HK,D,20140417,000000,18.0005,18.0005,18.0005,18.0005,0,0
3070.HK,D,20140422,000000,17.9568,17.9568,17.9568,17.9568,1188.0078585074,0
3070.HK,D,20140423,000000,17.9568,17.9568,17.9568,17.9568,0,0
3070.HK,D,20140424,000000,17.9568,17.9568,17.9568,17.9568,0,0
3070.HK,D,20140425,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20140428,000000,17.6625,17.6625,17.578,17.6625,4042.7269153887,0
3070.HK,D,20140429,000000,17.747,17.7888,17.747,17.7888,2378.074656111,0
3070.HK,D,20140430,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20140502,000000,17.7888,17.7888,17.7888,17.7888,1783.0412573092,0
3070.HK,D,20140505,000000,17.7888,17.7888,17.7888,17.7888,0,0
3070.HK,D,20140507,000000,17.747,17.747,17.747,17.747,0,0
3070.HK,D,20140508,000000,17.747,17.747,17.7052,17.7052,1188.0078585074,0
3070.HK,D,20140509,000000,17.7052,17.7052,17.7052,17.7052,0,0
3070.HK,D,20140512,000000,17.7888,17.7888,17.7888,17.7888,1188.0078585074,0
3070.HK,D,20140513,000000,17.747,17.7888,17.7052,17.7888,26749.73673783,0
3070.HK,D,20140514,000000,17.8723,17.8723,17.8723,17.8723,0,0
3070.HK,D,20140515,000000,17.8325,17.9568,17.8325,17.9568,7014.8055007534,0
3070.HK,D,20140516,000000,17.9568,17.9568,17.9568,17.9568,0,0
3070.HK,D,20140519,000000,18.0005,18.0005,17.9568,17.9568,33287.897837813,0
3070.HK,D,20140520,000000,17.9568,17.9568,17.9568,17.9568,35667.001963473,0
3070.HK,D,20140521,000000,18.0005,18.0005,18.0005,18.0005,110569.14734413,0
3070.HK,D,20140522,000000,18.1686,18.1686,18.1686,18.1686,950.2003928963,0
3070.HK,D,20140523,000000,18.1686,18.1686,18.1686,18.1686,594.0039292537,0
3070.HK,D,20140526,000000,18.1686,18.1686,18.1686,18.1686,36262.035362274,0
3070.HK,D,20140527,000000,18.1686,18.1686,18.0831,18.1686,68955.929270834,0
3070.HK,D,20140528,000000,18.2939,18.2939,18.2939,18.2939,92734.616892848,0
3070.HK,D,20140529,000000,18.1686,18.2103,18.1686,18.2103,3684.4715126499,0
3070.HK,D,20140530,000000,18.2531,18.2939,18.2531,18.2939,33287.897837813,0
3070.HK,D,20140603,000000,18.2103,18.3784,18.2103,18.3784,830.7819253167,0
3070.HK,D,20140604,000000,18.4211,18.4211,18.4211,18.4211,8917.2652256422,0
3070.HK,D,20140605,000000,18.4211,18.4211,18.4211,18.4211,0,0
3070.HK,D,20140606,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20140609,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20140610,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20140611,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20140612,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20140613,000000,18.3366,18.5037,18.3366,18.5037,2972.0785853647,0
3070.HK,D,20140616,000000,18.4629,18.4629,18.4629,18.4629,0,0
3070.HK,D,20140617,000000,18.4629,18.4629,18.4629,18.4629,0,0
3070.HK,D,20140618,000000,18.4629,18.4629,18.4629,18.4629,0,0
3070.HK,D,20140619,000000,18.4211,18.4211,18.4211,18.4211,0,0
3070.HK,D,20140620,000000,18.4211,18.4211,18.4211,18.4211,0,0
3070.HK,D,20140623,000000,18.2531,18.2531,18.2531,18.2531,0,0
3070.HK,D,20140624,000000,18.2939,18.2939,18.2939,18.2939,119.4184675796,0
3070.HK,D,20140625,000000,18.2939,18.2939,18.2939,18.2939,0,0
3070.HK,D,20140626,000000,18.4211,18.4211,18.4211,18.4211,0,0
3070.HK,D,20140627,000000,18.2939,18.2939,18.2531,18.2531,47555.316304931,0
3070.HK,D,20140630,000000,18.2531,18.2939,18.2103,18.2103,24253.273083688,0
3070.HK,D,20140702,000000,18.3366,18.3366,18.3366,18.3366,16643.434184133,0
3070.HK,D,20140703,000000,18.3784,18.3784,18.3784,18.3784,1188.0078585074,0
3070.HK,D,20140704,000000,18.3366,18.3366,18.3366,18.3366,52312.495086701,0
3070.HK,D,20140707,000000,18.3366,18.3366,18.3366,18.3366,0,0
3070.HK,D,20140708,000000,18.4211,18.4211,18.4211,18.4211,1783.0412573092,0
3070.HK,D,20140709,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20140710,000000,18.3784,18.3784,18.3784,18.3784,0,0
3070.HK,D,20140711,000000,18.2939,18.2939,18.2939,18.2939,74901.115911112,0
3070.HK,D,20140714,000000,18.2939,18.3366,18.2939,18.3366,3684.4715126499,0
3070.HK,D,20140715,000000,18.3366,18.3366,18.3366,18.3366,119.4184675796,0
3070.HK,D,20140716,000000,18.3366,18.3366,18.3366,18.3366,117701.31237337,0
3070.HK,D,20140717,000000,18.3784,18.3784,18.3784,18.3784,92734.616892848,0
3070.HK,D,20140718,000000,18.2939,18.2939,18.2939,18.2939,3566.0825146184,0
3070.HK,D,20140721,000000,18.2939,18.2939,18.2939,18.2939,2142.3261295961,0
3070.HK,D,20140722,000000,18.4629,18.4629,18.4211,18.4211,3684.4715126499,0
3070.HK,D,20140723,000000,18.4629,18.5882,18.4629,18.5464,143619.23771633,0
3070.HK,D,20140724,000000,18.5882,18.631,18.5037,18.631,15456.455795173,0
3070.HK,D,20140725,000000,18.631,18.631,18.631,18.631,0,0
3070.HK,D,20140728,000000,18.6718,18.7563,18.6718,18.6718,7372.0314339441,0
3070.HK,D,20140729,000000,18.6718,18.6718,18.6718,18.6718,0,0
3070.HK,D,20140730,000000,18.6718,18.6718,18.6718,18.6718,0,0
3070.HK,D,20140731,000000,18.6718,18.8825,18.6718,18.8408,4756.149312222,0
3070.HK,D,20140801,000000,18.7563,18.7563,18.7563,18.7563,0,0
3070.HK,D,20140804,000000,18.631,18.631,18.631,18.631,594.0039292537,0
3070.HK,D,20140805,000000,18.7145,18.7563,18.7145,18.7145,14743.03339834,0
3070.HK,D,20140806,000000,18.5882,18.5882,18.5882,18.5882,119.4184675796,0
3070.HK,D,20140807,000000,18.5882,18.5882,18.5037,18.5882,15456.455795173,0
3070.HK,D,20140808,000000,18.5882,18.5882,18.5882,18.5882,0,0
3070.HK,D,20140811,000000,18.799,18.799,18.799,18.799,1069.6188604759,0
3070.HK,D,20140812,000000,18.631,18.631,18.631,18.631,3566.0825146184,0
3070.HK,D,20140813,000000,18.7145,18.7145,18.7145,18.7145,0,0
3070.HK,D,20140814,000000,18.7563,18.799,18.7563,18.799,1783.0412573092,0
3070.HK,D,20140815,000000,18.8408,18.8408,18.8408,18.8408,475.6149312222,0
3070.HK,D,20140818,000000,18.9253,19.0088,18.7145,18.8408,53144.306481566,0
3070.HK,D,20140819,000000,19.0088,19.1361,19.0088,19.1361,712.3929272852,0
3070.HK,D,20140820,000000,19.3886,19.3886,19.3886,19.3886,119.4184675796,0
3070.HK,D,20140821,000000,19.2614,19.2614,19.2614,19.2614,119.4184675796,0
3070.HK,D,20140822,000000,19.2614,19.2614,19.2614,19.2614,0,0
3070.HK,D,20140825,000000,19.3886,19.3886,19.3886,19.3886,12363.929272681,0
3070.HK,D,20140826,000000,19.3041,19.5139,19.3041,19.5139,23778.687622014,0
3070.HK,D,20140827,000000,19.5139,19.5139,19.5139,19.5139,0,0
3070.HK,D,20140828,000000,19.4722,19.4722,19.4722,19.4722,0,0
3070.HK,D,20140829,000000,19.3041,19.4314,19.3041,19.4314,5229.705304348,0
3070.HK,D,20140901,000000,19.4722,19.4722,19.4722,19.4722,475.6149312222,0
3070.HK,D,20140902,000000,19.5139,19.5139,19.5139,19.5139,119.4184675796,0
3070.HK,D,20140903,000000,19.7247,19.7247,19.5975,19.7247,24966.695480521,0
3070.HK,D,20140904,000000,19.7247,19.7655,19.7247,19.7655,1188.0078585074,0
3070.HK,D,20140905,000000,19.7655,19.7655,19.7655,19.7655,0,0
3070.HK,D,20140908,000000,19.5975,19.6392,19.5975,19.6392,109498.49901411,0
3070.HK,D,20140910,000000,19.5139,19.5139,19.5139,19.5139,148613.19449417,0
3070.HK,D,20140911,000000,19.4722,19.4722,19.4722,19.4722,23778.687622014,0
3070.HK,D,20140912,000000,19.4722,19.4722,19.4722,19.4722,0,0
