<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3182.HK,D,20250225,000000,11.53,11.53,11.53,11.53,2000,0
3182.HK,D,20250226,000000,11.98,12,11.97,11.98,2700,0
3182.HK,D,20250227,000000,11.95,11.95,11.94,11.95,6000,0
3182.HK,D,20250228,000000,11.7,11.7,11.39,11.39,500,0
3182.HK,D,20250303,000000,11.44,11.44,11.44,11.44,0,0
3182.HK,D,20250304,000000,11.43,11.43,11.43,11.43,0,0
3182.HK,D,20250305,000000,11.78,11.78,11.78,11.78,0,0
3182.HK,D,20250306,000000,12.31,12.31,12.24,12.31,6200,0
3182.HK,D,20250307,000000,12.21,12.3,12.21,12.3,1200,0
3182.HK,D,20250310,000000,12.04,12.04,12.04,12.04,0,0
3182.HK,D,20250311,000000,12.23,12.23,12.23,12.23,0,0
3182.HK,D,20250312,000000,12.03,12.03,12.03,12.03,0,0
3182.HK,D,20250313,000000,11.85,11.85,11.85,11.85,0,0
3182.HK,D,20250314,000000,12.23,12.23,12.23,12.23,0,0
3182.HK,D,20250317,000000,12.31,12.31,12.27,12.27,200,0
3182.HK,D,20250318,000000,12.66,12.66,12.62,12.66,1200,0
3182.HK,D,20250319,000000,12.59,12.59,12.59,12.59,0,0
3182.HK,D,20250320,000000,12.25,12.25,12.25,12.25,0,0
3182.HK,D,20250321,000000,11.87,11.87,11.87,11.87,0,0
3182.HK,D,20250324,000000,11.96,11.96,11.96,11.96,0,0
3182.HK,D,20250325,000000,11.64,11.64,11.63,11.63,500,0
3182.HK,D,20250326,000000,11.73,11.73,11.73,11.73,0,0
3182.HK,D,20250327,000000,11.88,11.88,11.88,11.88,0,0
3182.HK,D,20250328,000000,12.01,12.01,11.76,11.76,5800,0
3182.HK,D,20250331,000000,11.63,11.63,11.63,11.63,0,0
3182.HK,D,20250401,000000,11.72,11.72,11.72,11.72,0,0
3182.HK,D,20250402,000000,11.82,11.82,11.82,11.82,0,0
3182.HK,D,20250403,000000,11.51,11.51,11.51,11.51,0,0
3182.HK,D,20250407,000000,10.2,10.2,9.505,9.505,1800,0
3182.HK,D,20250408,000000,9.83,9.83,9.83,9.83,0,0
3182.HK,D,20250409,000000,10.11,10.11,10.11,10.11,0,0
3182.HK,D,20250410,000000,10.6,10.6,10.38,10.38,1000,0
3182.HK,D,20250411,000000,10.51,10.51,10.51,10.51,0,0
3182.HK,D,20250414,000000,10.85,10.85,10.75,10.78,20400,0
3182.HK,D,20250415,000000,10.78,10.78,10.78,10.78,0,0
3182.HK,D,20250416,000000,10.41,10.41,10.41,10.41,0,0
3182.HK,D,20250417,000000,10.6,10.6,10.6,10.6,0,0
