<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3040.HK,D,20191121,000000,31.5,31.55,31.4,31.55,40000,0
3040.HK,D,20191122,000000,31.9,31.9,31.75,31.8,84000,0
3040.HK,D,20191125,000000,32.25,32.25,32.2,32.25,74000,0
3040.HK,D,20191126,000000,32.55,32.6,32.35,32.35,174000,0
3040.HK,D,20191127,000000,32.4,32.5,32.4,32.5,82700,0
3040.HK,D,20191128,000000,32.4,32.65,32.4,32.65,94100,0
3040.HK,D,20191129,000000,32.2,32.2,32,32,2000,0
3040.HK,D,20191202,000000,32,32.1,32,32,12000,0
3040.HK,D,20191203,000000,31.7,32.1,31.7,32.05,52000,0
3040.HK,D,20191204,000000,31.65,31.65,31.65,31.65,10000,0
3040.HK,D,20191205,000000,31.9,32,31.85,32,171800,0
3040.HK,D,20191206,000000,32.4,32.4,32.35,32.35,91,0
3040.HK,D,20191209,000000,32.35,32.35,32.35,32.35,0,0
3040.HK,D,20191210,000000,32.2,32.3,32.2,32.3,42000,0
3040.HK,D,20191211,000000,32.25,32.6,32.25,32.55,76300,0
3040.HK,D,20191212,000000,32.8,32.8,32.8,32.8,0,0
3040.HK,D,20191213,000000,33.35,33.45,33.3,33.45,37400,0
3040.HK,D,20191216,000000,33.45,33.55,33.45,33.5,32800,0
3040.HK,D,20191217,000000,33.55,34.05,33.55,34,52300,0
3040.HK,D,20191218,000000,34.05,34.1,34,34,14100,0
3040.HK,D,20191219,000000,34,34.1,33.85,33.95,96900,0
3040.HK,D,20191220,000000,34,34.1,34,34.1,32600,0
3040.HK,D,20191223,000000,34.25,34.25,34.2,34.2,84000,0
3040.HK,D,20191224,000000,34.2,34.25,34.2,34.25,6300,0
3040.HK,D,20191227,000000,34.3,34.7,34.3,34.7,44300,0
3040.HK,D,20191230,000000,34.75,34.75,34.75,34.75,1000,0
3040.HK,D,20191231,000000,34.55,34.65,34.5,34.6,116300,0
3040.HK,D,20200102,000000,34.75,35.1,34.75,34.95,276000,0
3040.HK,D,20200103,000000,35.35,35.45,35.1,35.1,77000,0
3040.HK,D,20200106,000000,35,35.1,34.7,34.8,222400,0
3040.HK,D,20200107,000000,35.2,35.2,35.1,35.1,12200,0
3040.HK,D,20200108,000000,34.9,34.95,34.75,34.75,95184,0
3040.HK,D,20200109,000000,35.25,35.5,35.25,35.5,11500,0
3040.HK,D,20200110,000000,35.55,35.6,35.55,35.6,38900,0
3040.HK,D,20200113,000000,36.1,36.1,36.05,36.1,20000,0
3040.HK,D,20200114,000000,36.4,36.5,36.05,36.05,20700,0
3040.HK,D,20200115,000000,35.9,35.9,35.75,35.8,55000,0
3040.HK,D,20200116,000000,35.8,35.9,35.8,35.9,5900,0
3040.HK,D,20200117,000000,35.85,36.1,35.85,36.1,12600,0
3040.HK,D,20200120,000000,36.05,36.35,36,36,122400,0
3040.HK,D,20200121,000000,35.4,35.45,34.9,34.95,11700,0
3040.HK,D,20200122,000000,34.9,35.55,34.85,35.55,20600,0
3040.HK,D,20200123,000000,35,35,34.4,34.55,67200,0
3040.HK,D,20200124,000000,34.65,34.7,34.65,34.7,32100,0
3040.HK,D,20200129,000000,33.8,33.8,33.55,33.55,40800,0
3040.HK,D,20200130,000000,33.4,33.4,32.3,32.45,462800,0
3040.HK,D,20200131,000000,32.8,33.05,32.5,32.5,188800,0
3040.HK,D,20200203,000000,32.5,32.8,31.9,32.55,62000,0
3040.HK,D,20200204,000000,32.5,33.55,32.5,33.55,4000,0
3040.HK,D,20200205,000000,33.8,34.05,33.65,33.8,184900,0
3040.HK,D,20200206,000000,34.1,34.35,34.1,34.35,72500,0
3040.HK,D,20200207,000000,35,35,34.15,34.35,99286,0
3040.HK,D,20200210,000000,33.9,34.3,33.9,34.1,139100,0
3040.HK,D,20200211,000000,34.55,34.7,34.45,34.7,133800,0
3040.HK,D,20200212,000000,34.7,35.05,34.7,35,53400,0
3040.HK,D,20200213,000000,35.05,35.1,34.9,34.95,92100,0
3040.HK,D,20200214,000000,35,35.25,35,35,172000,0
3040.HK,D,20200217,000000,35.3,35.3,35.3,35.3,0,0
3040.HK,D,20200218,000000,35.3,35.3,34.9,34.9,1200,0
3040.HK,D,20200219,000000,35.1,35.15,35.05,35.05,80700,0
3040.HK,D,20200220,000000,35.05,35.25,34.9,35.25,50100,0
3040.HK,D,20200221,000000,34.95,34.95,34.75,34.8,91100,0
3040.HK,D,20200224,000000,34.05,34.05,34,34,66300,0
3040.HK,D,20200225,000000,34.1,34.1,33.75,34.1,72000,0
3040.HK,D,20200226,000000,33.5,34.05,33.5,33.9,299900,0
3040.HK,D,20200227,000000,33.65,34.1,33.65,34.1,64000,0
3040.HK,D,20200228,000000,33.15,33.15,32.9,33,31700,0
3040.HK,D,20200302,000000,33.8,33.8,33.7,33.8,68000,0
3040.HK,D,20200303,000000,34,34.2,33.75,34,47800,0
3040.HK,D,20200304,000000,34,34,33.85,33.95,94000,0
3040.HK,D,20200305,000000,34.65,34.7,34.45,34.65,152000,0
3040.HK,D,20200306,000000,34.7,34.7,33.85,33.9,71886,0
3040.HK,D,20200309,000000,32.45,32.7,32.15,32.2,184400,0
3040.HK,D,20200310,000000,32.6,33.05,32.25,32.95,274200,0
3040.HK,D,20200311,000000,32.7,33,32.65,32.65,214200,0
3040.HK,D,20200312,000000,31.45,31.6,31.35,31.35,801900,0
3040.HK,D,20200313,000000,30,31.15,29.45,31.15,821800,0
3040.HK,D,20200316,000000,30,30.35,29.4,29.45,714600,0
3040.HK,D,20200317,000000,29.45,29.8,29.45,29.65,159700,0
3040.HK,D,20200318,000000,29.55,29.6,28.1,28.25,134200,0
3040.HK,D,20200319,000000,28.3,28.4,27,28.05,251100,0
3040.HK,D,20200320,000000,28.8,29.55,28.8,29.55,89800,0
3040.HK,D,20200323,000000,28.45,28.5,28.3,28.3,151900,0
3040.HK,D,20200324,000000,29.4,29.55,29.15,29.4,138600,0
3040.HK,D,20200325,000000,30.25,30.55,30.25,30.55,1200,0
3040.HK,D,20200326,000000,30.4,30.75,30.3,30.3,61400,0
3040.HK,D,20200327,000000,30.55,30.65,30.55,30.55,59800,0
3040.HK,D,20200330,000000,30,30.1,29.95,30.1,49800,0
3040.HK,D,20200331,000000,30.75,30.75,30.4,30.7,100400,0
3040.HK,D,20200401,000000,30.65,30.8,30.2,30.25,187400,0
3040.HK,D,20200402,000000,30.1,30.65,30.1,30.65,199900,0
3040.HK,D,20200403,000000,30.65,30.65,30.3,30.4,400,0
3040.HK,D,20200406,000000,30.8,31.2,30.5,31.2,270100,0
3040.HK,D,20200407,000000,31.3,31.6,31.25,31.6,25094,0
3040.HK,D,20200408,000000,31.3,31.3,31.1,31.2,118600,0
3040.HK,D,20200409,000000,31.5,31.6,31.35,31.6,221700,0
3040.HK,D,20200414,000000,31.6,32.3,31.6,32.1,198100,0
3040.HK,D,20200415,000000,32.2,32.4,31.75,31.75,114700,0
3040.HK,D,20200416,000000,31.75,31.9,31.75,31.9,300,0
3040.HK,D,20200417,000000,32.8,32.9,32.65,32.65,40000,0
3040.HK,D,20200420,000000,32.4,32.6,32.4,32.45,35000,0
3040.HK,D,20200421,000000,31.9,31.9,31.9,31.9,500,0
3040.HK,D,20200422,000000,31.7,32.25,31.7,32.25,76600,0
3040.HK,D,20200423,000000,32.35,32.45,32.3,32.3,95900,0
3040.HK,D,20200424,000000,31.9,31.9,31.9,31.9,10000,0
3040.HK,D,20200427,000000,32.3,32.45,32.3,32.45,100,0
3040.HK,D,20200428,000000,32.5,32.65,32.45,32.65,9900,0
3040.HK,D,20200429,000000,32.8,32.8,32.65,32.65,31100,0
3040.HK,D,20200504,000000,31.6,31.65,31.3,31.3,281800,0
3040.HK,D,20200505,000000,31.55,31.6,31.5,31.6,59400,0
3040.HK,D,20200506,000000,32.2,32.3,32.2,32.2,2700,0
3040.HK,D,20200507,000000,31.95,32.1,31.95,32.1,22300,0
3040.HK,D,20200508,000000,32.6,32.6,32.6,32.6,10590,0
3040.HK,D,20200511,000000,32.85,33.4,32.85,33.2,83800,0
3040.HK,D,20200512,000000,33.15,33.15,33,33,400,0
3040.HK,D,20200513,000000,32.9,33,32.9,32.9,30000,0
3040.HK,D,20200514,000000,32.7,32.7,32.65,32.65,21000,0
3040.HK,D,20200515,000000,32.75,32.75,32.5,32.65,50000,0
3040.HK,D,20200518,000000,32.65,33,32.65,32.95,35000,0
3040.HK,D,20200519,000000,33.2,33.75,33.2,33.75,3300,0
3040.HK,D,20200520,000000,33.9,33.9,33.85,33.85,33700,0
3040.HK,D,20200521,000000,33.95,33.95,33.35,33.35,101700,0
3040.HK,D,20200522,000000,32.7,32.7,31.85,32,174000,0
3040.HK,D,20200525,000000,32,32.1,31.75,32.1,61900,0
3040.HK,D,20200526,000000,32.6,32.95,32.6,32.75,166800,0
3040.HK,D,20200527,000000,32.8,32.85,32.55,32.55,55100,0
3040.HK,D,20200528,000000,32.35,32.5,31.85,32.15,196900,0
3040.HK,D,20200529,000000,32.05,32.3,31.95,32.25,270900,0
3040.HK,D,20200601,000000,33.46,33.52,33.44,33.48,63400,0
3040.HK,D,20200602,000000,33.36,33.64,33.36,33.54,210700,0
3040.HK,D,20200603,000000,34.02,34.14,34.02,34.12,38500,0
3040.HK,D,20200604,000000,34.32,34.34,34.22,34.24,79200,0
3040.HK,D,20200605,000000,34.24,34.56,34.24,34.56,58,0
3040.HK,D,20200608,000000,34.62,34.62,34.24,34.28,39900,0
3040.HK,D,20200609,000000,34.48,34.7,34.48,34.66,10200,0
3040.HK,D,20200610,000000,34.8,34.84,34.72,34.84,96800,0
3040.HK,D,20200611,000000,34.44,34.84,34.44,34.44,1000,0
3040.HK,D,20200612,000000,34.4,34.4,34.2,34.2,5900,0
3040.HK,D,20200615,000000,33.66,33.66,33.66,33.66,0,0
3040.HK,D,20200616,000000,34.2,34.72,34.2,34.68,22600,0
3040.HK,D,20200617,000000,34.7,34.92,29.98,34.84,11600,0
3040.HK,D,20200618,000000,35.08,35.1,35,35.08,20000,0
3040.HK,D,20200619,000000,35.2,35.36,35.2,35.36,22600,0
3040.HK,D,20200622,000000,35.32,35.38,29.5,35.32,90100,0
3040.HK,D,20200623,000000,35.3,36,35.3,36,13100,0
3040.HK,D,20200624,000000,36.24,36.24,36.06,36.06,37200,0
3040.HK,D,20200626,000000,36.06,36.06,35.68,35.68,105200,0
3040.HK,D,20200629,000000,35.68,35.68,35.1,35.24,3600,0
3040.HK,D,20200630,000000,35.48,35.48,35.44,35.44,400,0
3040.HK,D,20200702,000000,36.12,36.52,36.12,36.52,102200,0
3040.HK,D,20200703,000000,37.26,37.26,37.12,37.26,1800,0
3040.HK,D,20200706,000000,37.3,38.7,37.3,38.7,145400,0
3040.HK,D,20200707,000000,38.7,39.5,38.6,38.6,16300,0
3040.HK,D,20200708,000000,38.6,39.58,38.6,39.58,3862,0
3040.HK,D,20200709,000000,40.24,40.86,40.24,40.86,120700,0
3040.HK,D,20200710,000000,40.02,40.24,40,40.02,79700,0
3040.HK,D,20200713,000000,40.2,40.2,40.18,40.2,1000,0
3040.HK,D,20200714,000000,40.16,40.16,39.04,39.04,25100,0
3040.HK,D,20200715,000000,39.04,39.3,39.04,39.3,8200,0
3040.HK,D,20200716,000000,39.1,39.1,37.68,37.68,71800,0
3040.HK,D,20200717,000000,37.68,38.58,37.68,38.28,27900,0
3040.HK,D,20200720,000000,38.2,38.6,38.02,38.56,1600,0
3040.HK,D,20200721,000000,39.6,39.92,39.6,39.92,12800,0
3040.HK,D,20200722,000000,39.92,39.92,39.02,39.02,1512,0
3040.HK,D,20200723,000000,39.02,39.22,38.7,39.22,22000,0
3040.HK,D,20200724,000000,39.18,39.18,37.9,37.9,40000,0
3040.HK,D,20200727,000000,38.22,38.26,37.9,37.92,17200,0
3040.HK,D,20200728,000000,38.52,38.52,38.5,38.52,21200,0
3040.HK,D,20200729,000000,38.5,38.64,38.5,38.64,7600,0
3040.HK,D,20200730,000000,38.58,38.58,38.58,38.58,0,0
3040.HK,D,20200731,000000,38.66,38.66,38.66,38.66,0,0
3040.HK,D,20200803,000000,38.66,38.94,38.6,38.94,9000,0
3040.HK,D,20200804,000000,39.56,40.02,39.54,39.76,9900,0
3040.HK,D,20200805,000000,39.82,40.24,39.82,40.24,6700,0
3040.HK,D,20200806,000000,40.24,40.46,40.06,40.2,24400,0
3040.HK,D,20200807,000000,39.5,39.54,38.96,39.4,165562,0
3040.HK,D,20200810,000000,38.92,38.92,38.7,38.7,9000,0
3040.HK,D,20200811,000000,39.44,39.44,39.06,39.06,2100,0
3040.HK,D,20200812,000000,39.04,39.06,38.24,39,44600,0
3040.HK,D,20200813,000000,39.42,39.42,39.1,39.1,44500,0
3040.HK,D,20200814,000000,39.16,39.24,39.08,39.16,6300,0
3040.HK,D,20200817,000000,39.24,39.24,39.24,39.24,100,0
3040.HK,D,20200818,000000,39.86,39.86,39.86,39.86,0,0
3040.HK,D,20200819,000000,39.98,39.98,39.9,39.9,32100,0
3040.HK,D,20200820,000000,39.7,39.7,39.22,39.48,47900,0
3040.HK,D,20200821,000000,39.94,39.94,39.82,39.82,4312,0
3040.HK,D,20200824,000000,39.86,40.7,39.86,40.7,64800,0
3040.HK,D,20200825,000000,41.16,41.16,40.52,40.84,67700,0
3040.HK,D,20200826,000000,41.36,41.38,41.08,41.22,36400,0
3040.HK,D,20200827,000000,41.22,41.46,41.12,41.42,12000,0
3040.HK,D,20200828,000000,41.46,41.72,41.28,41.28,94500,0
3040.HK,D,20200831,000000,42.12,42.12,41.16,41.16,86600,0
3040.HK,D,20200901,000000,41.28,41.36,40.86,41.36,92600,0
3040.HK,D,20200902,000000,41.84,41.98,41.56,41.9,104900,0
3040.HK,D,20200903,000000,41.94,41.94,41.24,41.24,140600,0
3040.HK,D,20200904,000000,40.26,40.56,40.1,40.56,80400,0
3040.HK,D,20200907,000000,40.58,40.58,39.58,39.58,8262,0
3040.HK,D,20200908,000000,39.74,39.86,39.74,39.74,54400,0
3040.HK,D,20200909,000000,39,39.32,38.86,39.16,408300,0
3040.HK,D,20200910,000000,39.56,39.66,39.12,39.12,574100,0
3040.HK,D,20200911,000000,39.18,39.58,39.18,39.52,214600,0
3040.HK,D,20200914,000000,39.8,39.98,39.74,39.94,138500,0
3040.HK,D,20200915,000000,40.02,40.32,40.02,40.28,158500,0
3040.HK,D,20200916,000000,40.5,40.56,40.42,40.46,69000,0
3040.HK,D,20200917,000000,40.4,40.4,39.94,39.94,19600,0
3040.HK,D,20200918,000000,39.9,40.18,39.9,40.18,7000,0
3040.HK,D,20200921,000000,40.2,40.2,39.66,39.66,412,0
3040.HK,D,20200922,000000,39.7,39.7,39.34,39.36,7900,0
3040.HK,D,20200923,000000,39.78,39.78,39.66,39.78,66900,0
3040.HK,D,20200924,000000,39.3,39.3,38.88,38.88,15800,0
3040.HK,D,20200925,000000,39.1,39.1,38.44,38.52,7500,0
3040.HK,D,20200928,000000,39.08,39.08,38.94,39.08,365000,0
3040.HK,D,20200929,000000,39.44,39.44,39.14,39.14,63900,0
3040.HK,D,20200930,000000,39.48,39.48,39.48,39.48,0,0
3040.HK,D,20201005,000000,39.86,40.1,39.86,40.1,42400,0
3040.HK,D,20201006,000000,40.2,40.54,40.2,40.5,66800,0
3040.HK,D,20201007,000000,40.54,40.94,40.54,40.94,31900,0
3040.HK,D,20201008,000000,41.04,41.04,41.04,41.04,0,0
3040.HK,D,20201009,000000,41,41.22,41,41,7670,0
3040.HK,D,20201012,000000,41.8,42,41.68,42,11900,0
3040.HK,D,20201014,000000,42.1,42.3,42,42.3,79800,0
3040.HK,D,20201015,000000,42.38,42.38,41.42,41.42,20300,0
3040.HK,D,20201016,000000,41.94,41.94,41.5,41.84,32600,0
3040.HK,D,20201019,000000,41.98,42.02,41.98,41.98,37100,0
3040.HK,D,20201020,000000,42,42.18,42,42.18,13700,0
3040.HK,D,20201021,000000,42.5,42.7,42.48,42.48,34400,0
3040.HK,D,20201022,000000,42.34,42.5,42.02,42.44,17500,0
3040.HK,D,20201023,000000,42.28,42.4,42.28,42.3,3911,0
3040.HK,D,20201027,000000,42.3,42.46,42,42.4,116200,0
3040.HK,D,20201028,000000,42.56,42.64,42.54,42.64,13000,0
3040.HK,D,20201029,000000,42.1,42.66,42.1,42.66,12200,0
3040.HK,D,20201030,000000,42.98,42.98,41.84,41.84,10850,0
3040.HK,D,20201102,000000,41.88,42.3,41.88,42.3,3700,0
3040.HK,D,20201103,000000,42.54,43.02,42.54,42.94,199300,0
3040.HK,D,20201104,000000,42.34,42.4,41.94,42.4,136600,0
3040.HK,D,20201105,000000,43.72,44.26,43.7,44.26,37500,0
3040.HK,D,20201106,000000,44.26,44.26,43.9,44.04,37467,0
3040.HK,D,20201109,000000,44.92,45.32,44.9,44.9,11900,0
3040.HK,D,20201110,000000,44.34,44.34,43.7,43.7,26700,0
3040.HK,D,20201111,000000,43,43.02,42.08,42.08,39800,0
3040.HK,D,20201112,000000,43.08,43.1,42.68,42.68,901000,0
3040.HK,D,20201113,000000,43.26,43.26,43.08,43.22,3000,0
3040.HK,D,20201116,000000,43.24,43.52,43.24,43.52,60500,0
3040.HK,D,20201117,000000,43.56,43.56,43.08,43.24,52100,0
3040.HK,D,20201118,000000,43.18,43.22,43.18,43.22,10900,0
3040.HK,D,20201119,000000,42.86,42.86,42.86,42.86,300,0
3040.HK,D,20201120,000000,42.9,43.44,42.9,43.3,12911,0
3040.HK,D,20201123,000000,43.98,44,43.98,43.98,300,0
3040.HK,D,20201124,000000,43.98,44.16,43.98,44.16,2900,0
3040.HK,D,20201125,000000,44.46,44.46,43.42,43.42,64300,0
3040.HK,D,20201126,000000,43.64,43.86,43.62,43.86,36500,0
3040.HK,D,20201127,000000,43.96,44.2,43.96,44.2,600,0
3040.HK,D,20201130,000000,44.2,44.2,43.3,43.3,37400,0
3040.HK,D,20201201,000000,44.18,44.18,43.42,43.42,63800,0
3040.HK,D,20201202,000000,43.4,43.4,42.82,43.04,4700,0
3040.HK,D,20201203,000000,43.1,43.46,43.08,43.4,930500,0
3040.HK,D,20201204,000000,43.52,43.84,43.52,43.72,11600,0
3040.HK,D,20201207,000000,43.72,43.72,42.88,43.04,35668,0
3040.HK,D,20201208,000000,43.08,43.5,43.04,43.32,903800,0
3040.HK,D,20201209,000000,43.46,43.68,43.46,43.46,92200,0
3040.HK,D,20201210,000000,42.98,43,42.82,42.96,10300,0
3040.HK,D,20201211,000000,43.12,43.14,43.12,43.12,800,0
3040.HK,D,20201214,000000,42.92,42.92,42.9,42.9,700,0
3040.HK,D,20201215,000000,42.42,42.46,42.24,42.36,24500,0
3040.HK,D,20201216,000000,42.9,43.22,42.9,43.14,356800,0
3040.HK,D,20201217,000000,43.38,43.66,43.38,43.66,7700,0
3040.HK,D,20201218,000000,43.66,43.66,43.5,43.5,2100,0
3040.HK,D,20201221,000000,43.5,43.7,43.38,43.44,16811,0
3040.HK,D,20201222,000000,43.7,43.7,43.12,43.12,31900,0
3040.HK,D,20201223,000000,43.12,43.36,43.12,43.36,2700,0
3040.HK,D,20201224,000000,42.88,42.88,42.76,42.76,600,0
3040.HK,D,20201228,000000,42.8,42.8,41.8,41.8,8400,0
3040.HK,D,20201229,000000,42.28,42.32,42.26,42.32,800,0
3040.HK,D,20201230,000000,42.8,43.72,42.8,43.72,5200,0
3040.HK,D,20201231,000000,43.72,44.3,43.72,44.3,13900,0
3040.HK,D,20210104,000000,43.38,44.48,43.38,44.48,2800,0
3040.HK,D,20210105,000000,44.34,44.6,44.34,44.6,5400,0
3040.HK,D,20210106,000000,44.88,45.4,44.88,45.36,53388,0
3040.HK,D,20210107,000000,44.7,44.76,44.5,44.76,101600,0
3040.HK,D,20210108,000000,45.1,45.46,45,45.26,5020,0
3040.HK,D,20210111,000000,45.9,46.14,45.68,45.68,21900,0
3040.HK,D,20210112,000000,45.7,45.92,45.5,45.88,13600,0
3040.HK,D,20210113,000000,46,46,45.88,45.9,1000,0
3040.HK,D,20210114,000000,45.98,46.54,45.98,46.54,200,0
3040.HK,D,20210115,000000,46.74,46.74,46.74,46.74,0,0
3040.HK,D,20210118,000000,46.24,47.22,46.24,47.16,64300,0
3040.HK,D,20210119,000000,47.68,48.04,47.68,48,48500,0
3040.HK,D,20210120,000000,48.4,49.48,48.4,49.48,21000,0
3040.HK,D,20210121,000000,49.5,49.84,49.2,49.3,57600,0
3040.HK,D,20210122,000000,49.42,49.42,48.88,49,113050,0
3040.HK,D,20210125,000000,49.42,50.72,49.42,50.72,9100,0
3040.HK,D,20210126,000000,50.7,50.7,49.28,49.44,11000,0
3040.HK,D,20210127,000000,49.44,49.7,48.8,49.14,51500,0
3040.HK,D,20210128,000000,49.14,49.14,47.5,47.5,80300,0
3040.HK,D,20210129,000000,48.44,48.44,47.12,47.38,88300,0
3040.HK,D,20210201,000000,47.2,48.36,47.2,48.34,41700,0
3040.HK,D,20210202,000000,48.4,49.74,48.4,49.5,21200,0
3040.HK,D,20210203,000000,49.6,49.84,49.3,49.84,22600,0
3040.HK,D,20210204,000000,49.62,49.92,49.08,49.6,104300,0
3040.HK,D,20210205,000000,50,50.04,49.76,49.76,9957,0
3040.HK,D,20210208,000000,50.24,50.24,50,50.02,6900,0
3040.HK,D,20210209,000000,50.04,50.38,50,50.38,82800,0
3040.HK,D,20210210,000000,51.48,51.76,51.48,51.76,21200,0
3040.HK,D,20210211,000000,51.76,51.9,51.46,51.9,7500,0
3040.HK,D,20210216,000000,52.72,52.82,52.5,52.58,37900,0
3040.HK,D,20210217,000000,52.8,53.38,52.18,53.28,87100,0
3040.HK,D,20210218,000000,53.4,53.4,51.78,51.78,93600,0
3040.HK,D,20210219,000000,51.18,51.74,50.58,51.72,111500,0
3040.HK,D,20210222,000000,53,53,50.44,50.44,158900,0
3040.HK,D,20210223,000000,50,50.72,49.68,50.12,148609,0
3040.HK,D,20210224,000000,50,50.22,48.02,48.44,233800,0
3040.HK,D,20210225,000000,48.98,49.52,48.74,49.18,48850,0
3040.HK,D,20210226,000000,48.98,48.98,46.9,47,89200,0
3040.HK,D,20210301,000000,47.94,48.02,47.74,47.96,30100,0
3040.HK,D,20210302,000000,49,49,47.7,47.84,238800,0
3040.HK,D,20210303,000000,47.9,49,47.68,48.8,120700,0
3040.HK,D,20210304,000000,47.72,47.74,46.84,46.9,56700,0
3040.HK,D,20210305,000000,46.9,46.9,45.38,46.26,88563,0
3040.HK,D,20210308,000000,47.1,47.1,44.6,44.6,75700,0
3040.HK,D,20210309,000000,44.04,45,43.46,44.06,129500,0
3040.HK,D,20210310,000000,44.5,45.7,44.5,45.28,25200,0
3040.HK,D,20210311,000000,45.42,46.26,45.34,46.26,38000,0
3040.HK,D,20210312,000000,47.12,47.12,45.84,45.84,220600,0
3040.HK,D,20210315,000000,46.3,46.3,44.96,45.28,108200,0
3040.HK,D,20210316,000000,45.7,45.82,45.52,45.72,57400,0
3040.HK,D,20210317,000000,45.8,45.92,45.5,45.76,5100,0
3040.HK,D,20210318,000000,46.38,46.66,46.38,46.38,300,0
3040.HK,D,20210319,000000,46.4,46.4,45.2,45.48,2310,0
3040.HK,D,20210322,000000,45.64,45.84,45.64,45.68,6800,0
3040.HK,D,20210323,000000,45.72,45.72,44.92,44.98,142200,0
3040.HK,D,20210324,000000,45,45.14,44.08,44.16,175600,0
3040.HK,D,20210325,000000,44.06,44.06,42.74,43.3,12800,0
3040.HK,D,20210326,000000,43.5,44.06,43.46,43.9,10600,0
3040.HK,D,20210329,000000,43.38,43.4,43.18,43.38,23100,0
3040.HK,D,20210330,000000,43,44,43,43.84,3100,0
3040.HK,D,20210331,000000,43.92,43.98,43.86,43.86,26200,0
3040.HK,D,20210401,000000,44.5,45.18,44.36,45.18,80100,0
3040.HK,D,20210407,000000,45.2,45.5,44.8,44.82,42000,0
3040.HK,D,20210408,000000,44.7,44.88,44.7,44.8,35800,0
3040.HK,D,20210409,000000,44.96,44.96,44.22,44.22,31600,0
3040.HK,D,20210412,000000,44.22,44.54,44,44.1,66667,0
3040.HK,D,20210413,000000,44.28,44.46,43.76,43.82,232000,0
3040.HK,D,20210414,000000,44.54,44.54,44.54,44.54,200,0
3040.HK,D,20210415,000000,45,45,43.74,44.18,39400,0
3040.HK,D,20210416,000000,44.22,44.7,44.08,44.68,45400,0
3040.HK,D,20210419,000000,44.7,45.1,44.4,44.86,12600,0
3040.HK,D,20210420,000000,44.52,44.86,44.52,44.72,45800,0
3040.HK,D,20210421,000000,44.74,44.74,44.06,44.06,12000,0
3040.HK,D,20210422,000000,44.36,44.48,44.26,44.4,132300,0
3040.HK,D,20210423,000000,44.72,45.12,44.72,45.12,15800,0
3040.HK,D,20210426,000000,45.4,45.48,45,45,14721,0
3040.HK,D,20210427,000000,45,45.04,44.94,44.96,6700,0
3040.HK,D,20210428,000000,44.94,45.24,44.94,45.2,50200,0
3040.HK,D,20210429,000000,45.64,45.68,45.62,45.64,34300,0
3040.HK,D,20210430,000000,45.54,45.54,44.58,44.58,127400,0
3040.HK,D,20210503,000000,44.52,44.52,44.3,44.3,29200,0
3040.HK,D,20210504,000000,44.52,44.52,44.34,44.52,10800,0
3040.HK,D,20210505,000000,44.46,44.46,44,44,19200,0
3040.HK,D,20210506,000000,44.12,44.18,43.68,43.92,87400,0
3040.HK,D,20210507,000000,44.1,44.1,43.68,43.68,5378,0
3040.HK,D,20210510,000000,43.68,43.72,43.28,43.28,53700,0
3040.HK,D,20210511,000000,42.36,42.36,41.92,42.2,12550,0
3040.HK,D,20210512,000000,42.78,43.36,42.76,43.34,147900,0
3040.HK,D,20210513,000000,42.64,42.68,42.2,42.22,42100,0
3040.HK,D,20210514,000000,42,42.06,41.88,42.06,700,0
3040.HK,D,20210517,000000,42.86,42.86,42.86,42.86,10000,0
3040.HK,D,20210518,000000,43.24,43.34,43.2,43.34,19900,0
3040.HK,D,20210520,000000,43.34,43.38,43.3,43.38,300,0
3040.HK,D,20210521,000000,43.52,43.52,43.52,43.52,600,0
3040.HK,D,20210524,000000,43.5,43.5,42.96,43.34,31623,0
3040.HK,D,20210525,000000,43.28,44.14,43.28,44.1,29000,0
3040.HK,D,20210526,000000,44.38,44.38,44.34,44.38,1200,0
3040.HK,D,20210527,000000,44.28,44.32,44.1,44.12,201100,0
3040.HK,D,20210528,000000,44.4,44.4,43.98,44.1,3000,0
3040.HK,D,20210531,000000,44.6,44.66,44.2,44.66,329900,0
3040.HK,D,20210601,000000,44.7,45.54,44.6,45.5,223800,0
3040.HK,D,20210602,000000,45.56,45.56,45.12,45.16,192400,0
3040.HK,D,20210603,000000,45.16,45.24,44.78,44.78,54100,0
3040.HK,D,20210604,000000,44.28,44.66,44.22,44.36,170100,0
3040.HK,D,20210607,000000,44.44,44.44,44.2,44.26,27977,0
3040.HK,D,20210608,000000,44.36,44.44,43.92,43.98,240200,0
3040.HK,D,20210609,000000,44.04,44.14,44,44.1,84900,0
3040.HK,D,20210610,000000,44.46,44.48,44.14,44.16,61800,0
3040.HK,D,20210611,000000,44.16,44.38,44.16,44.32,69900,0
3040.HK,D,20210615,000000,44.34,44.5,43.9,44.12,55900,0
3040.HK,D,20210616,000000,43.76,43.76,43.52,43.52,28500,0
3040.HK,D,20210617,000000,43.18,43.62,43.18,43.46,77900,0
3040.HK,D,20210618,000000,43.88,44.04,43.8,43.94,42800,0
3040.HK,D,20210621,000000,43.8,43.82,43.54,43.6,10300,0
3040.HK,D,20210622,000000,43.6,43.6,43.24,43.24,12722,0
3040.HK,D,20210623,000000,44,44,43.76,43.86,30600,0
3040.HK,D,20210624,000000,44.16,44.2,44.14,44.2,22000,0
3040.HK,D,20210625,000000,44.52,45.18,44.52,45.14,26600,0
