<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3165.HK,D,20220518,000000,14.86,14.86,14.82,14.82,1200,0
3165.HK,D,20220519,000000,14.55,14.55,14.34,14.34,600,0
3165.HK,D,20220520,000000,14.38,14.38,14.38,14.38,0,0
3165.HK,D,20220523,000000,14.45,14.49,14.45,14.49,21217,0
3165.HK,D,20220524,000000,14.46,14.46,14.46,14.46,200,0
3165.HK,D,20220525,000000,14.54,14.55,14.54,14.54,4000,0
3165.HK,D,20220526,000000,14.54,14.54,14.54,14.54,0,0
3165.HK,D,20220527,000000,14.54,14.54,14.54,14.54,0,0
3165.HK,D,20220530,000000,14.89,14.89,14.89,14.89,0,0
3165.HK,D,20220531,000000,14.89,14.89,14.89,14.89,0,0
3165.HK,D,20220601,000000,14.88,15,14.88,14.94,1600,0
3165.HK,D,20220602,000000,14.79,14.79,14.79,14.79,2800,0
3165.HK,D,20220606,000000,14.83,14.83,14.83,14.83,0,0
3165.HK,D,20220607,000000,14.83,14.83,14.83,14.83,0,0
3165.HK,D,20220608,000000,14.77,14.79,14.77,14.77,6000,0
3165.HK,D,20220609,000000,14.77,14.77,14.77,14.77,0,0
3165.HK,D,20220610,000000,14.47,14.47,14.47,14.47,0,0
3165.HK,D,20220613,000000,14.16,14.16,14.1,14.1,5600,0
3165.HK,D,20220614,000000,14.1,14.1,14.07,14.07,3800,0
3165.HK,D,20220615,000000,13.93,13.93,13.93,13.93,0,0
3165.HK,D,20220616,000000,13.76,13.88,13.76,13.76,3000,0
3165.HK,D,20220617,000000,13.48,13.61,13.48,13.61,11800,0
3165.HK,D,20220620,000000,13.62,13.62,13.62,13.62,400,0
3165.HK,D,20220621,000000,13.76,13.76,13.76,13.76,400,0
3165.HK,D,20220622,000000,13.66,13.66,13.66,13.66,0,0
3165.HK,D,20220623,000000,13.5,13.5,13.5,13.5,1000,0
3165.HK,D,20220624,000000,13.76,13.76,13.76,13.76,0,0
3165.HK,D,20220627,000000,14.1,14.15,14.1,14.15,15000,0
3165.HK,D,20220628,000000,14.16,14.16,14.16,14.16,200,0
3165.HK,D,20220629,000000,14.05,14.05,14.05,14.05,0,0
3165.HK,D,20220630,000000,13.98,13.98,13.98,13.98,200,0
3165.HK,D,20220704,000000,13.97,13.97,13.97,13.97,0,0
3165.HK,D,20220705,000000,14.02,14.02,14,14,88801,0
3165.HK,D,20220706,000000,13.95,14.05,13.94,14.05,88801,0
3165.HK,D,20220707,000000,14.05,14.22,14.05,14.22,88802,0
3165.HK,D,20220708,000000,14.22,14.22,14.22,14.22,0,0
3165.HK,D,20220711,000000,14.21,14.22,14.21,14.21,200,0
3165.HK,D,20220712,000000,14.21,14.21,14.21,14.21,0,0
3165.HK,D,20220713,000000,14.21,14.21,14.21,14.21,0,0
3165.HK,D,20220714,000000,14.21,14.21,14.21,14.21,0,0
3165.HK,D,20220715,000000,14.21,14.21,14.21,14.21,0,0
3165.HK,D,20220718,000000,14.36,14.36,14.36,14.36,0,0
3165.HK,D,20220719,000000,14.3,14.3,14.3,14.3,0,0
3165.HK,D,20220720,000000,14.64,14.64,14.63,14.63,1000,0
3165.HK,D,20220721,000000,14.63,14.63,14.63,14.63,0,0
3165.HK,D,20220722,000000,14.7,14.7,14.64,14.7,4000,0
3165.HK,D,20220725,000000,14.7,14.7,14.7,14.7,0,0
3165.HK,D,20220726,000000,14.77,14.77,14.77,14.77,0,0
3165.HK,D,20220727,000000,14.8,14.8,14.8,14.8,1400,0
3165.HK,D,20220728,000000,14.84,14.84,14.84,14.84,0,0
3165.HK,D,20220729,000000,15.12,15.12,15.12,15.12,0,0
3165.HK,D,20220801,000000,15.2,15.2,15.2,15.2,0,0
3165.HK,D,20220802,000000,15.1,15.18,15.1,15.18,3600,0
3165.HK,D,20220803,000000,15.18,15.18,15.18,15.18,0,0
3165.HK,D,20220804,000000,15.18,15.18,15.18,15.18,0,0
3165.HK,D,20220805,000000,15.24,15.24,15.24,15.24,0,0
3165.HK,D,20220808,000000,15.23,15.23,15.23,15.23,3000,0
3165.HK,D,20220809,000000,15.21,15.21,15.21,15.21,0,0
3165.HK,D,20220810,000000,15.12,15.12,15,15,4400,0
3165.HK,D,20220811,000000,15.21,15.21,15.21,15.21,0,0
3165.HK,D,20220812,000000,15.21,15.21,15.21,15.21,4400,0
3165.HK,D,20220815,000000,15.21,15.21,15.21,15.21,0,0
3165.HK,D,20220816,000000,15.2,15.2,15.2,15.2,12000,0
3165.HK,D,20220817,000000,15.2,15.2,15.2,15.2,0,0
3165.HK,D,20220818,000000,15.18,15.18,15.18,15.18,0,0
3165.HK,D,20220819,000000,15.18,15.18,15.18,15.18,0,0
3165.HK,D,20220822,000000,14.99,15.08,14.99,14.99,200,0
3165.HK,D,20220823,000000,14.93,14.93,14.93,14.93,13000,0
3165.HK,D,20220824,000000,14.84,14.85,14.82,14.82,11600,0
3165.HK,D,20220825,000000,14.92,14.92,14.92,14.92,0,0
3165.HK,D,20220826,000000,14.92,14.92,14.92,14.92,0,0
3165.HK,D,20220829,000000,14.6,14.6,14.6,14.6,2200,0
3165.HK,D,20220830,000000,14.67,14.67,14.67,14.67,0,0
3165.HK,D,20220831,000000,14.62,14.62,14.59,14.59,1400,0
3165.HK,D,20220901,000000,14.3,14.3,14.3,14.3,0,0
3165.HK,D,20220902,000000,14.26,14.26,14.26,14.26,0,0
3165.HK,D,20220905,000000,14.2,14.2,14.2,14.2,0,0
3165.HK,D,20220906,000000,14.33,14.33,14.33,14.33,1200,0
3165.HK,D,20220907,000000,14.32,14.32,14.32,14.32,0,0
3165.HK,D,20220908,000000,14.32,14.32,14.32,14.32,0,0
3165.HK,D,20220909,000000,14.39,14.39,14.39,14.39,0,0
3165.HK,D,20220913,000000,14.76,14.76,14.76,14.76,2800,0
3165.HK,D,20220914,000000,14.54,14.54,14.54,14.54,0,0
3165.HK,D,20220915,000000,14.39,14.39,14.39,14.39,3000,0
3165.HK,D,20220916,000000,14.23,14.23,14.12,14.12,2200,0
3165.HK,D,20220919,000000,14.01,14.01,14.01,14.01,0,0
3165.HK,D,20220920,000000,14.01,14.01,14.01,14.01,0,0
3165.HK,D,20220921,000000,13.79,13.97,13.79,13.79,7400,0
3165.HK,D,20220922,000000,13.9,13.9,13.9,13.9,0,0
3165.HK,D,20220923,000000,13.75,13.75,13.75,13.75,1000,0
3165.HK,D,20220926,000000,13.52,13.62,13.51,13.62,12200,0
3165.HK,D,20220927,000000,13.77,13.77,13.77,13.77,0,0
3165.HK,D,20220928,000000,13.58,13.58,13.57,13.58,2000,0
3165.HK,D,20220929,000000,13.58,13.58,13.58,13.58,0,0
3165.HK,D,20220930,000000,13.69,13.69,13.69,13.69,0,0
3165.HK,D,20221003,000000,13.61,13.61,13.61,13.61,0,0
3165.HK,D,20221005,000000,13.99,14.08,13.99,14.08,180200,0
3165.HK,D,20221006,000000,14.01,14.03,14.01,14.03,2200,0
3165.HK,D,20221007,000000,13.98,14.03,13.98,13.98,1200,0
3165.HK,D,20221010,000000,13.53,13.53,13.53,13.53,1200,0
3165.HK,D,20221011,000000,13.53,13.53,13.53,13.53,0,0
3165.HK,D,20221012,000000,13.65,13.65,13.65,13.65,3000,0
3165.HK,D,20221013,000000,13.57,13.57,13.57,13.57,0,0
3165.HK,D,20221014,000000,13.59,13.59,13.59,13.59,0,0
3165.HK,D,20221017,000000,13.59,13.59,13.59,13.59,0,0
3165.HK,D,20221018,000000,13.86,13.86,13.86,13.86,0,0
3165.HK,D,20221019,000000,13.86,13.86,13.86,13.86,0,0
3165.HK,D,20221020,000000,13.83,13.83,13.83,13.83,0,0
3165.HK,D,20221021,000000,13.74,13.74,13.74,13.74,0,0
3165.HK,D,20221024,000000,13.79,13.8,13.79,13.8,12600,0
3165.HK,D,20221025,000000,13.97,13.97,13.97,13.97,10000,0
3165.HK,D,20221026,000000,14.18,14.18,14.18,14.18,0,0
3165.HK,D,20221027,000000,14.18,14.18,14.18,14.18,0,0
3165.HK,D,20221028,000000,14.12,14.12,14.12,14.12,0,0
3165.HK,D,20221031,000000,14.14,14.14,14.14,14.14,0,0
3165.HK,D,20221101,000000,14.24,14.24,14.24,14.24,0,0
3165.HK,D,20221102,000000,14.24,14.24,14.24,14.24,0,0
3165.HK,D,20221103,000000,14.07,14.07,14.07,14.07,7000,0
3165.HK,D,20221104,000000,14.1,14.1,14.1,14.1,0,0
3165.HK,D,20221107,000000,14.2,14.27,14.2,14.27,46800,0
3165.HK,D,20221108,000000,14.41,14.42,14.38,14.41,3200,0
3165.HK,D,20221109,000000,14.59,14.59,14.59,14.59,1200,0
3165.HK,D,20221110,000000,14.59,14.59,14.59,14.59,0,0
3165.HK,D,20221111,000000,15.27,15.27,15.1,15.27,1200,0
3165.HK,D,20221114,000000,15.18,15.18,15.16,15.16,1800,0
3165.HK,D,20221115,000000,15.16,15.16,15.16,15.16,0,0
3165.HK,D,20221116,000000,14.89,14.95,14.89,14.95,1000,0
3165.HK,D,20221117,000000,14.84,14.84,14.82,14.84,1200,0
3165.HK,D,20221118,000000,14.84,14.84,14.84,14.84,0,0
3165.HK,D,20221121,000000,14.84,14.84,14.84,14.84,0,0
3165.HK,D,20221122,000000,14.96,14.96,14.96,14.96,0,0
3165.HK,D,20221123,000000,15,15,15,15,0,0
3165.HK,D,20221124,000000,15.13,15.13,15.13,15.13,1000,0
3165.HK,D,20221125,000000,15.16,15.18,15.16,15.18,9000,0
3165.HK,D,20221128,000000,15.18,15.18,15.18,15.18,0,0
3165.HK,D,20221129,000000,15.18,15.18,15.18,15.18,0,0
3165.HK,D,20221130,000000,15.18,15.18,15.18,15.18,0,0
3165.HK,D,20221201,000000,15.23,15.23,15.23,15.23,0,0
3165.HK,D,20221202,000000,15.22,15.23,15.22,15.22,3200,0
3165.HK,D,20221205,000000,15.22,15.22,15.22,15.22,1000,0
3165.HK,D,20221206,000000,15.31,15.31,15.29,15.29,5200,0
3165.HK,D,20221207,000000,15.26,15.26,15.26,15.26,200,0
3165.HK,D,20221208,000000,15.16,15.16,15.16,15.16,52000,0
3165.HK,D,20221209,000000,15.19,15.19,15.16,15.18,80400,0
3165.HK,D,20221212,000000,15.21,15.22,15.18,15.21,160400,0
3165.HK,D,20221213,000000,15.21,15.21,15.21,15.21,0,0
3165.HK,D,20221214,000000,15.21,15.21,15.21,15.21,0,0
3165.HK,D,20221215,000000,15.21,15.21,15.21,15.21,0,0
3165.HK,D,20221216,000000,15.05,15.05,15.05,15.05,0,0
3165.HK,D,20221219,000000,14.91,14.91,14.9,14.9,7000,0
3165.HK,D,20221220,000000,14.9,14.9,14.74,14.74,400,0
3165.HK,D,20221221,000000,14.74,14.74,14.74,14.74,0,0
3165.HK,D,20221222,000000,14.83,14.83,14.83,14.83,0,0
3165.HK,D,20221223,000000,14.92,14.92,14.9,14.9,200,0
3165.HK,D,20221228,000000,14.89,14.89,14.89,14.89,8200,0
3165.HK,D,20221229,000000,14.84,14.84,14.84,14.84,0,0
3165.HK,D,20221230,000000,14.82,14.82,14.82,14.82,0,0
3165.HK,D,20230103,000000,14.82,14.82,14.78,14.78,1000,0
3165.HK,D,20230104,000000,14.96,14.96,14.96,14.96,0,0
3165.HK,D,20230105,000000,15.04,15.04,15.04,15.04,0,0
3165.HK,D,20230106,000000,15.08,15.08,15.08,15.08,0,0
3165.HK,D,20230109,000000,15.4,15.4,15.4,15.4,0,0
3165.HK,D,20230110,000000,15.5,15.5,15.46,15.5,5000,0
3165.HK,D,20230111,000000,15.55,15.56,15.55,15.55,200,0
3165.HK,D,20230112,000000,15.55,15.55,15.55,15.55,600,0
3165.HK,D,20230113,000000,15.63,15.63,15.63,15.63,0,0
3165.HK,D,20230116,000000,15.7,15.79,15.7,15.79,10200,0
3165.HK,D,20230117,000000,15.79,15.79,15.79,15.79,0,0
3165.HK,D,20230118,000000,15.87,15.87,15.87,15.87,2200,0
3165.HK,D,20230119,000000,15.87,15.87,15.87,15.87,600,0
3165.HK,D,20230120,000000,15.84,15.84,15.84,15.84,0,0
3165.HK,D,20230126,000000,15.95,15.98,15.95,15.98,12000,0
3165.HK,D,20230127,000000,15.93,15.93,15.91,15.91,400,0
3165.HK,D,20230130,000000,15.82,15.82,15.79,15.79,6800,0
3165.HK,D,20230131,000000,15.7,15.72,15.68,15.72,41200,0
3165.HK,D,20230201,000000,15.72,15.72,15.72,15.72,0,0
3165.HK,D,20230202,000000,15.77,15.77,15.77,15.77,0,0
3165.HK,D,20230203,000000,15.94,15.94,15.94,15.94,0,0
3165.HK,D,20230206,000000,16.06,16.15,16.06,16.15,19600,0
3165.HK,D,20230207,000000,16.12,16.12,16.12,16.12,200,0
3165.HK,D,20230208,000000,16.12,16.12,16.12,16.12,600,0
3165.HK,D,20230209,000000,16.1,16.1,16.1,16.1,800,0
3165.HK,D,20230210,000000,15.9,16,15.9,15.9,3200,0
3165.HK,D,20230213,000000,15.88,15.88,15.7,15.88,12400,0
3165.HK,D,20230214,000000,15.92,15.95,15.92,15.95,400,0
3165.HK,D,20230215,000000,15.95,15.95,15.95,15.95,0,0
3165.HK,D,20230216,000000,16.08,16.09,16.08,16.09,6200,0
3165.HK,D,20230217,000000,16.03,16.03,16.03,16.03,0,0
3165.HK,D,20230220,000000,16.03,16.03,16.03,16.03,0,0
3165.HK,D,20230221,000000,16.03,16.03,16.03,16.03,400,0
3165.HK,D,20230222,000000,15.97,15.97,15.97,15.97,400,0
3165.HK,D,20230223,000000,15.97,15.97,15.97,15.97,0,0
3165.HK,D,20230224,000000,15.97,15.97,15.97,15.97,0,0
3165.HK,D,20230227,000000,15.91,15.91,15.91,15.91,0,0
3165.HK,D,20230228,000000,15.89,15.89,15.89,15.89,0,0
3165.HK,D,20230301,000000,15.86,15.86,15.86,15.86,0,0
3165.HK,D,20230302,000000,15.75,15.75,15.75,15.75,0,0
3165.HK,D,20230303,000000,15.86,15.86,15.86,15.86,0,0
3165.HK,D,20230306,000000,15.97,15.97,15.86,15.97,2000,0
3165.HK,D,20230307,000000,15.97,15.97,15.97,15.97,0,0
3165.HK,D,20230308,000000,15.87,15.89,15.87,15.87,800,0
3165.HK,D,20230309,000000,15.87,15.87,15.87,15.87,0,0
3165.HK,D,20230310,000000,15.67,15.67,15.67,15.67,0,0
3165.HK,D,20230313,000000,15.67,15.67,15.67,15.67,0,0
3165.HK,D,20230314,000000,15.44,15.44,15.44,15.44,0,0
3165.HK,D,20230315,000000,15.48,15.48,15.48,15.48,0,0
3165.HK,D,20230316,000000,15.48,15.48,15.48,15.48,200,0
3165.HK,D,20230317,000000,15.55,15.55,15.55,15.55,0,0
3165.HK,D,20230320,000000,15.41,15.41,15.41,15.41,0,0
3165.HK,D,20230321,000000,15.64,15.64,15.64,15.64,0,0
3165.HK,D,20230322,000000,15.71,15.71,15.71,15.71,200,0
3165.HK,D,20230323,000000,15.71,15.71,15.71,15.71,0,0
3165.HK,D,20230324,000000,15.75,15.75,15.75,15.75,0,0
3165.HK,D,20230327,000000,15.77,15.77,15.77,15.77,0,0
3165.HK,D,20230328,000000,15.86,15.86,15.86,15.86,0,0
3165.HK,D,20230329,000000,15.91,15.91,15.91,15.91,0,0
3165.HK,D,20230330,000000,16.11,16.11,16.11,16.11,0,0
3165.HK,D,20230331,000000,16.15,16.15,16.15,16.15,0,0
3165.HK,D,20230403,000000,16.25,16.25,16.23,16.25,600,0
3165.HK,D,20230404,000000,16.25,16.25,16.25,16.25,0,0
3165.HK,D,20230406,000000,16.25,16.25,16.25,16.25,0,0
3165.HK,D,20230411,000000,16.25,16.25,16.25,16.25,0,0
3165.HK,D,20230412,000000,16.25,16.25,16.25,16.25,0,0
3165.HK,D,20230413,000000,16.31,16.31,16.31,16.31,0,0
3165.HK,D,20230414,000000,16.47,16.47,16.47,16.47,0,0
3165.HK,D,20230417,000000,16.64,16.64,16.64,16.64,400,0
3165.HK,D,20230418,000000,16.64,16.64,16.64,16.64,0,0
3165.HK,D,20230419,000000,16.64,16.64,16.64,16.64,0,0
3165.HK,D,20230420,000000,16.6,16.6,16.6,16.6,0,0
3165.HK,D,20230421,000000,16.6,16.6,16.6,16.6,0,0
3165.HK,D,20230424,000000,16.61,16.61,16.61,16.61,0,0
3165.HK,D,20230425,000000,16.61,16.61,16.61,16.61,0,0
3165.HK,D,20230426,000000,16.58,16.58,16.58,16.58,3400,0
3165.HK,D,20230427,000000,16.58,16.58,16.58,16.58,0,0
3165.HK,D,20230428,000000,16.58,16.58,16.58,16.58,0,0
3165.HK,D,20230502,000000,16.58,16.58,16.58,16.58,0,0
3165.HK,D,20230503,000000,16.55,16.55,16.55,16.55,1400,0
3165.HK,D,20230504,000000,16.46,16.46,16.38,16.46,6000,0
3165.HK,D,20230505,000000,16.5,16.5,16.5,16.5,0,0
3165.HK,D,20230508,000000,16.58,16.6,16.58,16.6,20600,0
3165.HK,D,20230509,000000,16.6,16.6,16.6,16.6,0,0
3165.HK,D,20230510,000000,16.56,16.56,16.56,16.56,0,0
3165.HK,D,20230511,000000,16.56,16.56,16.56,16.56,0,0
3165.HK,D,20230512,000000,16.56,16.56,16.56,16.56,100000,0
3165.HK,D,20230515,000000,16.68,16.68,16.68,16.68,0,0
3165.HK,D,20230516,000000,16.68,16.68,16.68,16.68,0,0
3165.HK,D,20230517,000000,16.59,16.59,16.59,16.59,5000,0
3165.HK,D,20230518,000000,16.59,16.59,16.59,16.59,0,0
3165.HK,D,20230519,000000,16.59,16.59,16.59,16.59,0,0
3165.HK,D,20230522,000000,16.62,16.62,16.62,16.62,4000,0
3165.HK,D,20230523,000000,16.62,16.62,16.62,16.62,0,0
3165.HK,D,20230524,000000,16.33,16.42,16.33,16.33,200,0
3165.HK,D,20230525,000000,16.24,16.24,16.24,16.24,200,0
3165.HK,D,20230529,000000,16.49,16.49,16.43,16.43,6600,0
3165.HK,D,20230530,000000,16.43,16.43,16.43,16.43,0,0
3165.HK,D,20230531,000000,16.34,16.34,16.34,16.34,0,0
3165.HK,D,20230601,000000,16.25,16.25,16.25,16.25,26000,0
3165.HK,D,20230602,000000,16.27,16.27,16.27,16.27,0,0
3165.HK,D,20230605,000000,16.44,16.44,16.44,16.44,0,0
3165.HK,D,20230606,000000,16.44,16.44,16.44,16.44,0,0
3165.HK,D,20230607,000000,16.46,16.46,16.46,16.46,0,0
3165.HK,D,20230608,000000,16.46,16.46,16.46,16.46,1200,0
3165.HK,D,20230609,000000,16.46,16.46,16.46,16.46,0,0
3165.HK,D,20230612,000000,16.5,16.5,16.5,16.5,1200,0
3165.HK,D,20230613,000000,16.47,16.52,16.47,16.52,202400,0
3165.HK,D,20230614,000000,16.55,16.55,16.55,16.55,0,0
3165.HK,D,20230615,000000,16.55,16.55,16.55,16.55,0,0
3165.HK,D,20230616,000000,16.57,16.57,16.57,16.57,0,0
3165.HK,D,20230619,000000,16.57,16.57,16.57,16.57,0,0
3165.HK,D,20230620,000000,16.54,16.54,16.54,16.54,3000,0
3165.HK,D,20230621,000000,16.43,16.43,16.43,16.43,0,0
3165.HK,D,20230623,000000,16.25,16.25,16.25,16.25,0,0
3165.HK,D,20230626,000000,16.26,16.33,16.26,16.26,2200,0
3165.HK,D,20230627,000000,16.26,16.26,16.26,16.26,0,0
3165.HK,D,20230628,000000,16.26,16.26,16.26,16.26,0,0
3165.HK,D,20230629,000000,16.31,16.31,16.31,16.31,0,0
3165.HK,D,20230630,000000,16.34,16.34,16.34,16.34,0,0
3165.HK,D,20230703,000000,16.5,16.52,16.5,16.52,2400,0
3165.HK,D,20230704,000000,16.52,16.52,16.52,16.52,0,0
3165.HK,D,20230705,000000,16.48,16.48,16.48,16.48,0,0
3165.HK,D,20230706,000000,16.27,16.27,16.27,16.27,0,0
3165.HK,D,20230707,000000,16,16,16,16,0,0
3165.HK,D,20230710,000000,16,16,16,16,0,0
3165.HK,D,20230711,000000,16.02,16.02,16.02,16.02,400,0
3165.HK,D,20230712,000000,16.03,16.03,16.03,16.03,0,0
3165.HK,D,20230713,000000,16.25,16.25,16.25,16.25,0,0
3165.HK,D,20230714,000000,16.31,16.31,16.31,16.31,0,0
3165.HK,D,20230718,000000,16.31,16.31,16.31,16.31,0,0
3165.HK,D,20230719,000000,16.36,16.36,16.33,16.36,9200,0
3165.HK,D,20230720,000000,16.36,16.36,16.36,16.36,0,0
3165.HK,D,20230721,000000,16.37,16.37,16.37,16.37,0,0
3165.HK,D,20230724,000000,16.43,16.43,16.43,16.43,0,0
3165.HK,D,20230725,000000,16.51,16.51,16.51,16.51,0,0
3165.HK,D,20230726,000000,16.51,16.51,16.51,16.51,0,0
3165.HK,D,20230727,000000,16.51,16.51,16.51,16.51,0,0
3165.HK,D,20230728,000000,16.69,16.7,16.69,16.69,1600,0
3165.HK,D,20230731,000000,16.69,16.69,16.69,16.69,1800,0
3165.HK,D,20230801,000000,16.69,16.69,16.69,16.69,0,0
3165.HK,D,20230802,000000,16.45,16.45,16.45,16.45,0,0
3165.HK,D,20230803,000000,16.28,16.28,16.28,16.28,0,0
3165.HK,D,20230804,000000,16.28,16.28,16.28,16.28,3000,0
3165.HK,D,20230807,000000,16.28,16.28,16.28,16.28,0,0
3165.HK,D,20230808,000000,16.19,16.21,16.19,16.21,3000,0
3165.HK,D,20230809,000000,16.34,16.39,16.34,16.39,600,0
3165.HK,D,20230810,000000,16.45,16.45,16.45,16.45,0,0
3165.HK,D,20230811,000000,16.6,16.6,16.55,16.55,2600,0
3165.HK,D,20230814,000000,16.3,16.3,16.22,16.3,400,0
3165.HK,D,20230815,000000,16.31,16.31,16.31,16.31,0,0
3165.HK,D,20230816,000000,16.32,16.33,16.31,16.32,8800,0
3165.HK,D,20230817,000000,16.23,16.23,16.18,16.18,5800,0
3165.HK,D,20230818,000000,16.05,16.05,15.97,15.97,3400,0
3165.HK,D,20230821,000000,15.98,15.98,15.98,15.98,0,0
3165.HK,D,20230822,000000,16.01,16.01,16.01,16.01,0,0
3165.HK,D,20230823,000000,16,16.08,16,16.08,1000,0
3165.HK,D,20230824,000000,16.21,16.21,16.21,16.21,0,0
3165.HK,D,20230825,000000,16.15,16.15,16.15,16.15,6400,0
3165.HK,D,20230828,000000,16.07,16.15,16.07,16.15,2800,0
3165.HK,D,20230829,000000,16.24,16.24,16.24,16.24,0,0
3165.HK,D,20230830,000000,16.36,16.36,16.36,16.36,0,0
3165.HK,D,20230831,000000,16.36,16.36,16.36,16.36,0,0
3165.HK,D,20230904,000000,16.36,16.36,16.36,16.36,0,0
3165.HK,D,20230905,000000,16.25,16.3,16.25,16.25,400,0
3165.HK,D,20230906,000000,16.05,16.05,16.05,16.05,3600,0
3165.HK,D,20230907,000000,16.05,16.05,16.05,16.05,0,0
3165.HK,D,20230911,000000,16.18,16.18,16.18,16.18,0,0
3165.HK,D,20230912,000000,16.18,16.18,16.18,16.18,0,0
3165.HK,D,20230913,000000,15.98,16.08,15.97,16.08,73000,0
3165.HK,D,20230914,000000,16.08,16.08,16.08,16.08,0,0
3165.HK,D,20230915,000000,16.28,16.28,16.28,16.28,0,0
3165.HK,D,20230918,000000,16.28,16.28,16.28,16.28,0,0
3165.HK,D,20230919,000000,16.25,16.25,16.25,16.25,0,0
3165.HK,D,20230920,000000,16.17,16.17,16.17,16.17,0,0
3165.HK,D,20230921,000000,16.17,16.17,16.17,16.17,0,0
3165.HK,D,20230922,000000,16.06,16.06,16.06,16.06,0,0
3165.HK,D,20230925,000000,16.06,16.06,16.06,16.06,0,0
3165.HK,D,20230926,000000,15.95,15.95,15.75,15.75,13800,0
3165.HK,D,20230927,000000,15.8,15.8,15.8,15.8,2400,0
3165.HK,D,20230928,000000,15.8,15.8,15.8,15.8,0,0
3165.HK,D,20230929,000000,15.95,15.95,15.95,15.95,0,0
3165.HK,D,20231003,000000,15.88,15.88,15.88,15.88,0,0
3165.HK,D,20231004,000000,15.7,15.7,15.7,15.7,0,0
3165.HK,D,20231005,000000,15.46,15.46,15.46,15.46,0,0
3165.HK,D,20231006,000000,15.5,15.5,15.5,15.5,0,0
3165.HK,D,20231009,000000,15.52,15.66,15.52,15.65,27305,0
3165.HK,D,20231010,000000,15.78,15.82,15.78,15.78,26000,0
3165.HK,D,20231011,000000,15.8,15.8,15.8,15.8,0,0
3165.HK,D,20231012,000000,15.89,15.89,15.85,15.89,12200,0
3165.HK,D,20231013,000000,15.89,15.89,15.89,15.89,0,0
3165.HK,D,20231016,000000,15.69,15.69,15.69,15.69,0,0
3165.HK,D,20231017,000000,15.76,15.79,15.73,15.76,5400,0
3165.HK,D,20231018,000000,15.71,15.71,15.71,15.71,0,0
3165.HK,D,20231019,000000,15.44,15.44,15.44,15.44,0,0
3165.HK,D,20231020,000000,15.22,15.22,15.22,15.22,5000,0
3165.HK,D,20231024,000000,15.08,15.08,15.08,15.08,1000,0
3165.HK,D,20231025,000000,15.17,15.17,15.17,15.17,1000,0
3165.HK,D,20231026,000000,15.17,15.17,15.17,15.17,5000,0
3165.HK,D,20231027,000000,15.17,15.17,15.17,15.17,0,0
3165.HK,D,20231030,000000,15.09,15.09,15.09,15.09,1600,0
3165.HK,D,20231031,000000,15.19,15.19,15.19,15.19,1000,0
3165.HK,D,20231101,000000,15.26,15.26,15.26,15.26,0,0
3165.HK,D,20231102,000000,15.29,15.29,15.29,15.29,0,0
3165.HK,D,20231103,000000,15.55,15.55,15.55,15.55,4000,0
3165.HK,D,20231106,000000,15.61,15.61,15.5,15.61,2000,0
3165.HK,D,20231107,000000,15.57,15.57,15.57,15.57,0,0
3165.HK,D,20231108,000000,15.52,15.52,15.52,15.52,0,0
3165.HK,D,20231109,000000,15.62,15.62,15.62,15.62,5000,0
3165.HK,D,20231110,000000,15.65,15.65,15.65,15.65,0,0
3165.HK,D,20231113,000000,15.67,15.69,15.65,15.67,400,0
3165.HK,D,20231114,000000,15.81,15.81,15.75,15.75,2600,0
3165.HK,D,20231115,000000,15.91,15.91,15.91,15.91,5000,0
3165.HK,D,20231116,000000,15.91,15.91,15.91,15.91,0,0
3165.HK,D,20231117,000000,15.91,15.91,15.91,15.91,0,0
3165.HK,D,20231120,000000,15.91,15.91,15.91,15.91,0,0
3165.HK,D,20231121,000000,15.91,15.91,15.91,15.91,0,0
3165.HK,D,20231122,000000,15.95,15.95,15.95,15.95,0,0
3165.HK,D,20231123,000000,16.02,16.02,16.02,16.02,0,0
3165.HK,D,20231124,000000,16.1,16.1,16.02,16.06,12600,0
3165.HK,D,20231127,000000,16.18,16.18,16.18,16.18,2600,0
3165.HK,D,20231128,000000,16.15,16.15,16.15,16.15,0,0
3165.HK,D,20231129,000000,16.06,16.06,16,16,3000,0
3165.HK,D,20231130,000000,16,16.03,16,16.03,3000,0
3165.HK,D,20231201,000000,16.1,16.1,16.1,16.1,0,0
3165.HK,D,20231204,000000,16.15,16.15,16.15,16.15,0,0
3165.HK,D,20231205,000000,16.25,16.25,16.25,16.25,0,0
3165.HK,D,20231206,000000,16.32,16.32,16.32,16.32,2600,0
3165.HK,D,20231207,000000,16.39,16.39,16.38,16.39,10200,0
3165.HK,D,20231208,000000,16.4,16.42,16.4,16.41,20000,0
3165.HK,D,20231211,000000,16.46,16.46,16.46,16.46,400,0
3165.HK,D,20231212,000000,16.59,16.59,16.59,16.59,7200,0
3165.HK,D,20231213,000000,16.61,16.64,16.59,16.61,17200,0
3165.HK,D,20231214,000000,16.72,16.72,16.72,16.72,0,0
3165.HK,D,20231215,000000,16.72,16.72,16.72,16.72,0,0
3165.HK,D,20231218,000000,16.73,16.73,16.67,16.67,3400,0
3165.HK,D,20231219,000000,16.67,16.67,16.67,16.67,0,0
3165.HK,D,20231220,000000,16.71,16.71,16.71,16.71,2800,0
