<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3122.HK,D,20210625,000000,187.15,187.15,187.15,187.15,0,0
3122.HK,D,20210628,000000,187.15,187.15,187.15,187.15,0,0
3122.HK,D,20210629,000000,187.15,187.15,187.15,187.15,0,0
3122.HK,D,20210630,000000,187.15,187.15,187.15,187.15,0,0
3122.HK,D,20210702,000000,187,187,187,187,0,0
3122.HK,D,20210705,000000,186.9,187.2,186.9,187.2,860,0
3122.HK,D,20210706,000000,187.2,187.2,187.2,187.2,0,0
3122.HK,D,20210707,000000,187.2,187.2,187.2,187.2,0,0
3122.HK,D,20210708,000000,187.2,187.2,187.2,187.2,0,0
3122.HK,D,20210709,000000,186.4,186.4,186.4,186.4,110,0
3122.HK,D,20210712,000000,186.85,186.85,186.85,186.85,100,0
3122.HK,D,20210713,000000,187.05,187.05,187.05,187.05,0,0
3122.HK,D,20210714,000000,186.85,186.85,186.85,186.85,240,0
3122.HK,D,20210715,000000,187.3,187.3,187.3,187.3,110,0
3122.HK,D,20210716,000000,187.3,187.3,187.3,187.3,0,0
3122.HK,D,20210719,000000,187.2,187.2,187.2,187.2,0,0
3122.HK,D,20210720,000000,186.65,186.65,186.65,186.65,70,0
3122.HK,D,20210721,000000,187.15,187.15,187.15,187.15,0,0
3122.HK,D,20210722,000000,187.2,187.35,187.2,187.35,30,0
3122.HK,D,20210723,000000,187.35,187.35,187.35,187.35,0,0
3122.HK,D,20210726,000000,186.8,186.85,186.8,186.85,320,0
3122.HK,D,20210727,000000,187.15,187.15,186.95,186.95,250,0
3122.HK,D,20210728,000000,186.3,186.35,186.3,186.35,520,0
3122.HK,D,20210729,000000,187.55,187.55,187.55,187.55,0,0
3122.HK,D,20210730,000000,187.75,187.75,187.75,187.75,0,0
3122.HK,D,20210802,000000,187.75,187.75,187.75,187.75,0,0
3122.HK,D,20210803,000000,187.75,187.75,187.75,187.75,0,0
3122.HK,D,20210804,000000,187.7,187.9,187.7,187.9,60,0
3122.HK,D,20210805,000000,187.9,187.9,187.9,187.9,0,0
3122.HK,D,20210806,000000,187.9,187.9,187.9,187.9,0,0
3122.HK,D,20210809,000000,187.9,187.9,187.9,187.9,0,0
3122.HK,D,20210810,000000,187.9,187.9,187.9,187.9,0,0
3122.HK,D,20210811,000000,187.75,187.75,187.75,187.75,0,0
3122.HK,D,20210812,000000,187.75,187.75,187.75,187.75,0,0
3122.HK,D,20210813,000000,187.5,187.5,187.5,187.5,420,0
3122.HK,D,20210816,000000,187.5,187.5,187.5,187.5,0,0
3122.HK,D,20210817,000000,187.6,187.6,187.45,187.5,130,0
3122.HK,D,20210818,000000,187.5,187.5,187.5,187.5,0,0
3122.HK,D,20210819,000000,187.5,187.5,187.5,187.5,0,0
3122.HK,D,20210820,000000,187.5,187.5,187.5,187.5,0,0
3122.HK,D,20210823,000000,187.5,187.5,187.5,187.5,0,0
3122.HK,D,20210824,000000,187.8,187.8,187.8,187.8,0,0
3122.HK,D,20210825,000000,187.8,187.8,187.8,187.8,0,0
3122.HK,D,20210826,000000,187.8,187.8,187.8,187.8,0,0
3122.HK,D,20210827,000000,187.85,187.85,187.85,187.85,0,0
3122.HK,D,20210830,000000,188.15,188.15,188.15,188.15,0,0
3122.HK,D,20210831,000000,188.3,188.3,188.3,188.3,0,0
3122.HK,D,20210901,000000,188.3,188.3,188.3,188.3,0,0
3122.HK,D,20210902,000000,188.3,188.3,188.3,188.3,0,0
3122.HK,D,20210903,000000,188.8,188.8,188.8,188.8,1450,0
3122.HK,D,20210906,000000,188.8,188.8,188.8,188.8,0,0
3122.HK,D,20210907,000000,188.8,188.8,188.8,188.8,0,0
3122.HK,D,20210908,000000,188.8,188.8,188.8,188.8,0,0
3122.HK,D,20210909,000000,188.8,188.8,188.8,188.8,0,0
3122.HK,D,20210910,000000,189,189,189,189,0,0
3122.HK,D,20210913,000000,189,189,189,189,0,0
3122.HK,D,20210914,000000,189,189,189,189,0,0
3122.HK,D,20210915,000000,189.05,189.05,189.05,189.05,0,0
3122.HK,D,20210916,000000,189.05,189.05,189.05,189.05,0,0
3122.HK,D,20210917,000000,189.05,189.05,189.05,189.05,0,0
3122.HK,D,20210920,000000,188.4,188.4,188.4,188.4,0,0
3122.HK,D,20210921,000000,188.4,188.4,188.4,188.4,0,0
3122.HK,D,20210923,000000,188.4,188.4,188.4,188.4,0,0
3122.HK,D,20210924,000000,188.4,188.4,188.4,188.4,0,0
3122.HK,D,20210927,000000,188.5,188.5,188.5,188.5,0,0
3122.HK,D,20210928,000000,188.6,188.6,188.6,188.6,0,0
3122.HK,D,20210929,000000,188.6,188.6,188.6,188.6,0,0
3122.HK,D,20210930,000000,188.6,188.6,188.6,188.6,0,0
3122.HK,D,20211004,000000,188.85,188.85,188.85,188.85,0,0
3122.HK,D,20211005,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20211006,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20211007,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20211008,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20211011,000000,189.35,189.35,189.35,189.35,0,0
3122.HK,D,20211012,000000,189.3,189.3,189.3,189.3,0,0
3122.HK,D,20211015,000000,190.05,190.05,190.05,190.05,4060,0
3122.HK,D,20211018,000000,190.05,190.05,190.05,190.05,10,0
3122.HK,D,20211019,000000,190.55,190.55,190.55,190.55,0,0
3122.HK,D,20211020,000000,190.75,190.75,190.75,190.75,0,0
3122.HK,D,20211021,000000,190.75,190.75,190.75,190.75,0,0
3122.HK,D,20211022,000000,191.2,191.2,191.2,191.2,1420,0
3122.HK,D,20211025,000000,191.2,191.2,191.2,191.2,0,0
3122.HK,D,20211026,000000,191.2,191.2,191.2,191.2,0,0
3122.HK,D,20211027,000000,191.2,191.2,191.2,191.2,0,0
3122.HK,D,20211028,000000,191.2,191.2,191.2,191.2,0,0
3122.HK,D,20211029,000000,191.2,191.2,191.2,191.2,0,0
3122.HK,D,20211101,000000,191.2,191.2,191.2,191.2,0,0
3122.HK,D,20211102,000000,191.2,191.2,191.2,191.2,0,0
3122.HK,D,20211103,000000,191.2,191.2,191.2,191.2,0,0
3122.HK,D,20211104,000000,191.2,191.2,190.9,190.9,1930,0
3122.HK,D,20211105,000000,190.9,190.9,190.9,190.9,0,0
3122.HK,D,20211108,000000,190.95,190.95,190.95,190.95,0,0
3122.HK,D,20211109,000000,191.15,191.15,191.15,191.15,0,0
3122.HK,D,20211110,000000,191.2,191.2,191.2,191.2,0,0
3122.HK,D,20211111,000000,190.9,190.9,190.9,190.9,1930,0
3122.HK,D,20211112,000000,191.4,191.4,191.4,191.4,0,0
3122.HK,D,20211115,000000,191.7,191.7,191.7,191.7,0,0
3122.HK,D,20211116,000000,191.7,191.7,191.7,191.7,0,0
3122.HK,D,20211117,000000,191.7,191.7,191.7,191.7,0,0
3122.HK,D,20211118,000000,191.7,191.7,191.7,191.7,0,0
3122.HK,D,20211119,000000,191.7,191.7,191.7,191.7,0,0
3122.HK,D,20211122,000000,191.7,191.7,191.7,191.7,0,0
3122.HK,D,20211123,000000,191.7,191.7,191.7,191.7,0,0
3122.HK,D,20211124,000000,191.95,191.95,191.95,191.95,10,0
3122.HK,D,20211125,000000,191.6,191.6,191.5,191.6,1940,0
3122.HK,D,20211126,000000,191.6,191.6,191.6,191.6,0,0
3122.HK,D,20211129,000000,191.75,191.85,191.75,191.85,10,0
3122.HK,D,20211130,000000,192.15,192.15,192.15,192.15,0,0
3122.HK,D,20211201,000000,192.35,192.6,192.35,192.6,220,0
3122.HK,D,20211202,000000,192.4,192.4,192.4,192.4,0,0
3122.HK,D,20211203,000000,192.4,192.4,192.4,192.4,0,0
3122.HK,D,20211206,000000,192.4,192.4,192.4,192.4,0,0
3122.HK,D,20211207,000000,192.4,192.55,192.4,192.55,860,0
3122.HK,D,20211208,000000,192.9,192.9,192.9,192.9,0,0
3122.HK,D,20211209,000000,193.15,193.4,193.15,193.4,50,0
3122.HK,D,20211210,000000,193.4,193.4,192.95,192.95,4000,0
3122.HK,D,20211213,000000,192.95,192.95,192.95,192.95,20,0
3122.HK,D,20211214,000000,192.95,192.95,192.95,192.95,0,0
3122.HK,D,20211215,000000,192.95,192.95,192.95,192.95,0,0
3122.HK,D,20211216,000000,192.95,192.95,192.95,192.95,0,0
3122.HK,D,20211217,000000,192.75,192.75,192.75,192.75,0,0
3122.HK,D,20211220,000000,192.1,192.1,191.9,191.9,4140,0
3122.HK,D,20211221,000000,192.2,192.2,192.2,192.2,0,0
3122.HK,D,20211222,000000,192.2,192.2,192.2,192.2,10,0
3122.HK,D,20211223,000000,192.3,192.3,192.3,192.3,50,0
3122.HK,D,20211224,000000,192.3,192.3,192.3,192.3,0,0
3122.HK,D,20211228,000000,192.3,192.3,192.3,192.3,50,0
3122.HK,D,20211229,000000,192.45,192.45,192.45,192.45,0,0
3122.HK,D,20211230,000000,192.5,192.5,192.5,192.5,0,0
3122.HK,D,20211231,000000,192.5,192.5,192.5,192.5,0,0
3122.HK,D,20220103,000000,192.8,192.8,192.8,192.8,0,0
3122.HK,D,20220104,000000,192.8,192.8,192.8,192.8,0,0
3122.HK,D,20220105,000000,192.8,192.8,192.8,192.8,30,0
3122.HK,D,20220106,000000,192.8,192.8,192.8,192.8,0,0
3122.HK,D,20220107,000000,192.75,192.75,192.7,192.75,20,0
3122.HK,D,20220110,000000,192.3,192.3,192.3,192.3,20,0
3122.HK,D,20220111,000000,192.3,192.3,192.3,192.3,0,0
3122.HK,D,20220112,000000,192.6,192.6,192.6,192.6,0,0
3122.HK,D,20220113,000000,192.65,192.65,192.65,192.65,0,0
3122.HK,D,20220114,000000,193,193,193,193,0,0
3122.HK,D,20220117,000000,193,193,193,193,0,0
3122.HK,D,20220118,000000,193.05,193.05,193.05,193.05,0,0
3122.HK,D,20220119,000000,193.05,193.05,193.05,193.05,0,0
3122.HK,D,20220120,000000,193.2,193.2,193.2,193.2,0,0
3122.HK,D,20220121,000000,193.25,193.25,193.25,193.25,0,0
3122.HK,D,20220124,000000,193.5,193.5,193.5,193.5,0,0
3122.HK,D,20220125,000000,193.6,193.6,193.6,193.6,0,0
3122.HK,D,20220126,000000,193.75,193.75,193.75,193.75,0,0
3122.HK,D,20220127,000000,193.25,193.25,193.25,193.25,0,0
3122.HK,D,20220128,000000,193.1,193.1,193.1,193.1,100,0
3122.HK,D,20220131,000000,193.1,193.1,193.1,193.1,0,0
3122.HK,D,20220204,000000,193.1,193.1,193.1,193.1,0,0
3122.HK,D,20220207,000000,193.1,193.1,193.1,193.1,0,0
3122.HK,D,20220208,000000,193.1,193.1,193.1,193.1,0,0
3122.HK,D,20220209,000000,193.1,193.1,193.1,193.1,0,0
3122.HK,D,20220210,000000,193.1,193.1,193.1,193.1,0,0
3122.HK,D,20220211,000000,193.25,193.25,193.25,193.25,0,0
3122.HK,D,20220214,000000,193.25,193.25,193.25,193.25,0,0
3122.HK,D,20220215,000000,193.6,193.6,193.6,193.6,0,0
3122.HK,D,20220216,000000,194.1,194.1,194.1,194.1,0,0
3122.HK,D,20220217,000000,194.25,194.25,194.25,194.25,0,0
3122.HK,D,20220218,000000,194.5,194.5,194.5,194.5,0,0
3122.HK,D,20220221,000000,194.5,194.5,194.5,194.5,0,0
3122.HK,D,20220222,000000,194.5,194.5,194.5,194.5,0,0
3122.HK,D,20220223,000000,194.75,194.75,194.75,194.75,0,0
3122.HK,D,20220224,000000,194.9,194.9,194.75,194.9,1100,0
3122.HK,D,20220225,000000,195.05,195.05,195.05,195.05,0,0
3122.HK,D,20220228,000000,195.25,195.25,195.25,195.25,0,0
3122.HK,D,20220301,000000,195.25,195.25,195.25,195.25,10,0
3122.HK,D,20220302,000000,195.65,195.7,195.65,195.7,170,0
3122.HK,D,20220303,000000,195.45,195.45,195.45,195.45,10,0
3122.HK,D,20220304,000000,195.45,195.45,195.45,195.45,100,0
3122.HK,D,20220307,000000,195.45,195.45,195.45,195.45,0,0
3122.HK,D,20220308,000000,195.45,195.45,195.45,195.45,0,0
3122.HK,D,20220309,000000,195.25,195.25,195.25,195.25,50,0
3122.HK,D,20220310,000000,195.25,195.25,195.25,195.25,0,0
3122.HK,D,20220311,000000,195.25,195.25,195.25,195.25,0,0
3122.HK,D,20220314,000000,194.25,194.25,194.25,194.25,0,0
3122.HK,D,20220315,000000,193.5,193.5,193.5,193.5,0,0
3122.HK,D,20220316,000000,194.2,194.2,194.15,194.2,100,0
3122.HK,D,20220317,000000,194.3,194.3,194.3,194.3,0,0
3122.HK,D,20220318,000000,194.2,194.2,194.2,194.2,0,0
3122.HK,D,20220321,000000,194.2,194.2,194.2,194.2,0,0
3122.HK,D,20220322,000000,194.2,194.2,194.2,194.2,0,0
3122.HK,D,20220323,000000,194,194,194,194,0,0
3122.HK,D,20220324,000000,193.7,193.7,193.55,193.7,570,0
3122.HK,D,20220325,000000,193.9,193.9,193.9,193.9,0,0
3122.HK,D,20220328,000000,193.9,193.9,193.9,193.9,0,0
3122.HK,D,20220329,000000,193.9,193.9,193.9,193.9,0,0
3122.HK,D,20220330,000000,194.4,194.4,194.4,194.4,0,0
3122.HK,D,20220331,000000,194.85,194.85,194.85,194.85,0,0
3122.HK,D,20220401,000000,194.85,194.85,194.85,194.85,0,0
3122.HK,D,20220404,000000,194.9,194.9,194.8,194.8,20,0
3122.HK,D,20220406,000000,194.8,194.8,194.8,194.8,0,0
3122.HK,D,20220407,000000,194.8,194.8,194.8,194.8,0,0
3122.HK,D,20220408,000000,194.8,194.8,194.8,194.8,0,0
3122.HK,D,20220411,000000,194.7,194.7,194.7,194.7,0,0
3122.HK,D,20220412,000000,194.7,194.7,194.7,194.7,0,0
3122.HK,D,20220413,000000,194.7,194.7,194.7,194.7,0,0
3122.HK,D,20220414,000000,194.7,194.7,194.7,194.7,0,0
3122.HK,D,20220419,000000,194.65,194.65,194.65,194.65,0,0
3122.HK,D,20220420,000000,193.1,193.1,193.1,193.1,0,0
3122.HK,D,20220421,000000,192.25,192.25,192.25,192.25,0,0
3122.HK,D,20220422,000000,191.4,191.4,191.4,191.4,0,0
3122.HK,D,20220425,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20220426,000000,189.1,189.1,189.1,189.1,0,0
3122.HK,D,20220427,000000,189,189,189,189,30,0
3122.HK,D,20220428,000000,187.85,187.85,187.6,187.6,220,0
3122.HK,D,20220429,000000,187.9,187.9,187.9,187.9,0,0
3122.HK,D,20220503,000000,186.4,186.4,186.4,186.4,0,0
3122.HK,D,20220504,000000,186.95,186.95,186.95,186.95,0,0
3122.HK,D,20220505,000000,187.1,187.1,187.1,187.1,0,0
3122.HK,D,20220506,000000,185.55,185.55,185.55,185.55,0,0
3122.HK,D,20220510,000000,184.7,185.15,184.7,184.7,240,0
3122.HK,D,20220511,000000,184.7,184.7,184.7,184.7,0,0
3122.HK,D,20220512,000000,183,183,183,183,0,0
3122.HK,D,20220513,000000,183.2,183.2,183.2,183.2,190,0
3122.HK,D,20220516,000000,182.9,182.9,182.9,182.9,0,0
3122.HK,D,20220517,000000,184,184,184,184,0,0
3122.HK,D,20220518,000000,184.05,184.05,184.05,184.05,0,0
3122.HK,D,20220519,000000,183.85,183.85,183.85,183.85,0,0
3122.HK,D,20220520,000000,186.2,186.2,186.2,186.2,0,0
3122.HK,D,20220523,000000,186.4,186.4,186.4,186.4,0,0
3122.HK,D,20220524,000000,186.6,186.6,186.6,186.6,70,0
3122.HK,D,20220525,000000,186.6,186.6,186.6,186.6,0,0
3122.HK,D,20220526,000000,184.75,184.8,184.75,184.75,30,0
3122.HK,D,20220527,000000,184.6,184.6,184.6,184.6,110,0
3122.HK,D,20220530,000000,186.85,186.85,186.85,186.85,170,0
3122.HK,D,20220531,000000,186.85,186.85,186.85,186.85,0,0
3122.HK,D,20220601,000000,186.05,186.05,186.05,186.05,110,0
3122.HK,D,20220602,000000,186.25,186.25,186.25,186.25,0,0
3122.HK,D,20220606,000000,187.2,187.2,187.2,187.2,0,0
3122.HK,D,20220607,000000,187.05,187.05,187.05,187.05,0,0
3122.HK,D,20220608,000000,186.7,186.7,186.7,186.7,0,0
3122.HK,D,20220609,000000,186.55,186.55,186.55,186.55,0,0
3122.HK,D,20220610,000000,186.4,186.4,186.4,186.4,0,0
3122.HK,D,20220613,000000,184.95,184.95,184.95,184.95,0,0
3122.HK,D,20220614,000000,184.4,184.75,184.4,184.75,600,0
3122.HK,D,20220615,000000,185.2,185.2,185.2,185.2,0,0
3122.HK,D,20220616,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20220617,000000,185.85,186.3,185.75,185.85,2200,0
3122.HK,D,20220620,000000,186.5,186.5,186.5,186.5,0,0
3122.HK,D,20220621,000000,186.5,186.5,186.5,186.5,0,0
3122.HK,D,20220622,000000,185.75,185.75,185.75,185.75,140,0
3122.HK,D,20220623,000000,185.7,185.7,185.7,185.7,2140,0
3122.HK,D,20220624,000000,186.1,186.1,186.1,186.1,0,0
3122.HK,D,20220627,000000,186.4,186.4,186.4,186.4,0,0
3122.HK,D,20220628,000000,186.4,186.4,186.4,186.4,0,0
3122.HK,D,20220629,000000,186.35,186.35,186.35,186.35,0,0
3122.HK,D,20220630,000000,186.35,186.35,186.35,186.35,0,0
3122.HK,D,20220704,000000,186.35,186.35,186.35,186.35,0,0
3122.HK,D,20220705,000000,186.35,186.35,186.35,186.35,0,0
3122.HK,D,20220706,000000,186.3,186.3,186.3,186.3,0,0
3122.HK,D,20220707,000000,186.3,186.3,186.3,186.3,0,0
3122.HK,D,20220708,000000,186.3,186.3,186.3,186.3,0,0
3122.HK,D,20220711,000000,186.3,186.3,186.3,186.3,0,0
3122.HK,D,20220712,000000,185.4,185.4,185.4,185.4,0,0
3122.HK,D,20220713,000000,185.5,185.5,185.5,185.5,0,0
3122.HK,D,20220714,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20220715,000000,184.6,184.6,184.6,184.6,0,0
3122.HK,D,20220718,000000,184.8,184.8,184.8,184.8,0,0
3122.HK,D,20220719,000000,184.8,184.8,184.8,184.8,0,0
3122.HK,D,20220720,000000,184.8,184.8,184.8,184.8,0,0
3122.HK,D,20220721,000000,184.7,184.7,184.7,184.7,0,0
3122.HK,D,20220722,000000,184.65,184.65,184.65,184.65,0,0
3122.HK,D,20220725,000000,184.7,184.7,184.7,184.7,0,0
3122.HK,D,20220726,000000,184.7,184.7,184.7,184.7,0,0
3122.HK,D,20220727,000000,184.7,184.7,184.7,184.7,0,0
3122.HK,D,20220728,000000,185,185,185,185,0,0
3122.HK,D,20220729,000000,185.45,185.45,185.45,185.45,0,0
3122.HK,D,20220801,000000,185.15,185.15,185.15,185.15,0,0
3122.HK,D,20220802,000000,184.8,184.8,184.8,184.8,0,0
3122.HK,D,20220803,000000,184.8,184.8,184.8,184.8,0,0
3122.HK,D,20220804,000000,185.2,185.2,185.05,185.05,40,0
3122.HK,D,20220805,000000,185.05,185.05,185.05,185.05,0,0
3122.HK,D,20220808,000000,185.05,185.05,185.05,185.05,0,0
3122.HK,D,20220809,000000,185.05,185.05,185.05,185.05,0,0
3122.HK,D,20220810,000000,185.05,185.05,185.05,185.05,0,0
3122.HK,D,20220811,000000,185.8,185.8,185.8,185.8,120,0
3122.HK,D,20220812,000000,185.55,185.55,185.55,185.55,0,0
3122.HK,D,20220815,000000,184.4,184.4,184.4,184.4,0,0
3122.HK,D,20220816,000000,183.75,183.75,183.75,183.75,0,0
3122.HK,D,20220817,000000,183.8,183.8,183.8,183.8,0,0
3122.HK,D,20220818,000000,183.8,183.8,183.8,183.8,0,0
3122.HK,D,20220819,000000,183.55,183.55,183.55,183.55,0,0
3122.HK,D,20220822,000000,182.6,182.6,182.6,182.6,0,0
3122.HK,D,20220823,000000,182.2,182.2,182.2,182.2,0,0
3122.HK,D,20220824,000000,182.05,182.05,182.05,182.05,0,0
3122.HK,D,20220825,000000,182.55,182.55,182.55,182.55,30,0
3122.HK,D,20220826,000000,182.35,182.35,182.35,182.35,0,0
3122.HK,D,20220829,000000,180.75,180.75,180.75,180.75,0,0
3122.HK,D,20220830,000000,180.75,180.75,180.75,180.75,0,0
3122.HK,D,20220831,000000,181.15,181.15,181.15,181.15,0,0
3122.HK,D,20220901,000000,181.15,181.15,181.15,181.15,0,0
3122.HK,D,20220902,000000,181.15,181.15,181.15,181.15,0,0
3122.HK,D,20220905,000000,180.2,180.2,180.2,180.2,0,0
3122.HK,D,20220906,000000,180.2,180.2,180.2,180.2,0,0
3122.HK,D,20220907,000000,179.55,179.55,179.55,179.55,0,0
3122.HK,D,20220908,000000,179.55,179.55,179.55,179.55,0,0
3122.HK,D,20220909,000000,180.35,180.35,180.35,180.35,0,0
3122.HK,D,20220913,000000,180.35,180.35,180.35,180.35,0,0
3122.HK,D,20220914,000000,179.75,179.75,179.75,179.75,0,0
3122.HK,D,20220915,000000,179.6,179.6,179.6,179.6,0,0
3122.HK,D,20220916,000000,178.25,178.25,178.25,178.25,0,0
3122.HK,D,20220919,000000,178.25,178.25,178.25,178.25,0,0
3122.HK,D,20220920,000000,178.25,178.25,178.25,178.25,0,0
3122.HK,D,20220921,000000,177.8,177.8,177.8,177.8,0,0
3122.HK,D,20220922,000000,176.6,176.6,176.6,176.6,0,0
3122.HK,D,20220923,000000,176.3,176.3,176.3,176.3,0,0
3122.HK,D,20220926,000000,176.05,176.05,175.3,175.3,40,0
3122.HK,D,20220927,000000,175.3,175.3,175.3,175.3,0,0
3122.HK,D,20220928,000000,173.6,173.6,173.1,173.1,310,0
3122.HK,D,20220929,000000,173.9,173.9,173.9,173.9,20,0
3122.HK,D,20220930,000000,175,176.15,175,176.15,300,0
3122.HK,D,20221003,000000,175.5,175.5,175.5,175.5,0,0
3122.HK,D,20221005,000000,177.4,177.4,177.4,177.4,0,0
3122.HK,D,20221006,000000,177.65,177.65,177.65,177.65,0,0
3122.HK,D,20221007,000000,176.5,176.5,176.5,176.5,0,0
3122.HK,D,20221010,000000,175.65,175.65,175.65,175.65,0,0
3122.HK,D,20221011,000000,174.55,174.55,174.55,174.55,0,0
3122.HK,D,20221012,000000,174.55,174.55,174.55,174.55,0,0
3122.HK,D,20221013,000000,174.5,174.5,174.5,174.5,0,0
3122.HK,D,20221014,000000,174.5,174.5,174.5,174.5,0,0
3122.HK,D,20221017,000000,174.1,174.1,174.1,174.1,0,0
3122.HK,D,20221018,000000,174.1,174.1,174.1,174.1,0,0
3122.HK,D,20221019,000000,173.5,173.5,173.5,173.5,0,0
3122.HK,D,20221020,000000,173.15,173.15,173.15,173.15,0,0
3122.HK,D,20221021,000000,172.85,172.85,172.85,172.85,0,0
3122.HK,D,20221024,000000,172.3,172.3,172.3,172.3,0,0
3122.HK,D,20221025,000000,171.2,171.2,171.2,171.2,0,0
3122.HK,D,20221026,000000,171.2,173,171.2,173,40,0
3122.HK,D,20221027,000000,173,173,173,173,0,0
3122.HK,D,20221028,000000,172.95,172.95,172.95,172.95,0,0
3122.HK,D,20221031,000000,172.05,172.35,172.05,172.05,60,0
3122.HK,D,20221101,000000,171.25,171.75,171.25,171.75,50,0
3122.HK,D,20221102,000000,171.8,171.8,171.8,171.8,0,0
3122.HK,D,20221103,000000,171.35,171.35,171.35,171.35,0,0
3122.HK,D,20221104,000000,172.75,173.2,172.75,172.75,30,0
3122.HK,D,20221107,000000,172.75,172.75,172.75,172.75,0,0
3122.HK,D,20221108,000000,172.75,172.75,172.75,172.75,0,0
3122.HK,D,20221109,000000,172.75,172.75,172.75,172.75,0,0
3122.HK,D,20221110,000000,172.75,172.75,172.75,172.75,0,0
3122.HK,D,20221111,000000,176.15,176.15,176.15,176.15,0,0
3122.HK,D,20221114,000000,177.75,177.75,177.75,177.75,0,0
3122.HK,D,20221115,000000,177.25,177.6,177.25,177.6,50,0
3122.HK,D,20221116,000000,177.5,177.5,177.5,177.5,0,0
3122.HK,D,20221117,000000,176.1,176.1,176.1,176.1,0,0
3122.HK,D,20221118,000000,175.9,175.9,175.9,175.9,0,0
3122.HK,D,20221121,000000,173.95,173.95,173.9,173.95,100,0
3122.HK,D,20221122,000000,173.95,173.95,173.95,173.95,0,0
3122.HK,D,20221123,000000,174.15,174.15,174.15,174.15,0,0
3122.HK,D,20221124,000000,174.15,174.15,174.15,174.15,0,0
3122.HK,D,20221125,000000,174.15,174.15,174.15,174.15,0,0
3122.HK,D,20221128,000000,173.7,173.7,173.7,173.7,0,0
3122.HK,D,20221129,000000,173.75,173.75,173.75,173.75,0,0
3122.HK,D,20221130,000000,174.25,174.25,174.25,174.25,0,0
3122.HK,D,20221201,000000,176.3,176.3,176,176.3,100,0
3122.HK,D,20221202,000000,176.4,176.4,176.4,176.4,0,0
3122.HK,D,20221205,000000,178.4,178.4,178.4,178.4,20,0
3122.HK,D,20221206,000000,178.25,178.6,178.25,178.25,60,0
3122.HK,D,20221207,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20221208,000000,178.3,178.3,178.3,178.3,0,0
3122.HK,D,20221209,000000,178.95,178.95,178.95,178.95,0,0
3122.HK,D,20221212,000000,178.7,178.7,178.7,178.7,100,0
3122.HK,D,20221213,000000,178.5,178.5,178.5,178.5,0,0
3122.HK,D,20221214,000000,178.5,178.5,178.5,178.5,0,0
3122.HK,D,20221215,000000,178.5,178.5,178.5,178.5,0,0
3122.HK,D,20221216,000000,178.5,178.5,178.5,178.5,0,0
3122.HK,D,20221219,000000,178.5,178.5,178.5,178.5,0,0
3122.HK,D,20221220,000000,178.5,178.5,178.5,178.5,0,0
3122.HK,D,20221221,000000,178.45,178.45,178.3,178.45,280,0
3122.HK,D,20221222,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20221223,000000,178.45,178.45,178.45,178.45,0,0
3122.HK,D,20221228,000000,178.4,178.4,178.4,178.4,60,0
3122.HK,D,20221229,000000,178.4,178.4,178.4,178.4,0,0
3122.HK,D,20221230,000000,178.7,178.7,178.7,178.7,0,0
3122.HK,D,20230103,000000,181.75,181.95,181.75,181.75,110,0
3122.HK,D,20230104,000000,181.75,181.75,181.75,181.75,0,0
3122.HK,D,20230105,000000,181.75,181.75,181.75,181.75,0,0
3122.HK,D,20230106,000000,181.3,181.75,181.3,181.75,290,0
3122.HK,D,20230109,000000,183.7,183.7,183.7,183.7,0,0
3122.HK,D,20230110,000000,185.25,185.25,184.35,184.35,360,0
3122.HK,D,20230111,000000,184.35,184.35,184.35,184.35,0,0
3122.HK,D,20230112,000000,184.45,184.45,184.45,184.45,0,0
3122.HK,D,20230113,000000,185.55,185.55,185.55,185.55,0,0
3122.HK,D,20230116,000000,185.75,185.75,185.75,185.75,0,0
3122.HK,D,20230117,000000,185.25,185.25,185.25,185.25,0,0
3122.HK,D,20230118,000000,185.25,185.25,185.25,185.25,0,0
3122.HK,D,20230119,000000,185.35,185.35,185.35,185.35,50,0
3122.HK,D,20230120,000000,185.35,185.35,185.35,185.35,0,0
3122.HK,D,20230126,000000,185.85,185.85,185.85,185.85,0,0
3122.HK,D,20230127,000000,185.85,185.85,185.85,185.85,0,0
3122.HK,D,20230130,000000,185.85,185.85,185.85,185.85,0,0
3122.HK,D,20230131,000000,185.85,185.85,185.85,185.85,0,0
3122.HK,D,20230201,000000,185.85,185.85,185.85,185.85,0,0
3122.HK,D,20230202,000000,186.55,186.55,186.55,186.55,0,0
3122.HK,D,20230203,000000,186.55,186.55,186.55,186.55,0,0
3122.HK,D,20230206,000000,185.7,185.7,185.7,185.7,0,0
3122.HK,D,20230207,000000,185.6,185.6,185.6,185.6,0,0
3122.HK,D,20230208,000000,185.6,185.6,185.6,185.6,0,0
