<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83053.HK,D,20241129,000000,1060.15,1060.15,1060.15,1060.15,0,0
83053.HK,D,20241202,000000,1064,1064,1064,1064,0,0
83053.HK,D,20241203,000000,1065.9,1065.9,1065.9,1065.9,0,0
83053.HK,D,20241204,000000,1065.9,1065.9,1065.9,1065.9,0,0
83053.HK,D,20241205,000000,1065.9,1065.9,1065.9,1065.9,0,0
83053.HK,D,20241206,000000,1065.8,1065.8,1065.8,1065.8,0,0
83053.HK,D,20241209,000000,1065.8,1065.8,1065.8,1065.8,0,0
83053.HK,D,20241210,000000,1065.3,1065.3,1064.65,1064.65,1,0
83053.HK,D,20241211,000000,1065.55,1065.55,1065.55,1065.55,0,0
83053.HK,D,20241212,000000,1065.55,1065.55,1065.55,1065.55,0,0
83053.HK,D,20241213,000000,1069.85,1069.85,1069.85,1069.85,1,0
83053.HK,D,20241216,000000,1070,1070,1070,1070,0,0
83053.HK,D,20241217,000000,1070,1070,1070,1070,0,0
83053.HK,D,20241218,000000,1071.5,1071.5,1071.5,1071.5,1,0
83053.HK,D,20241219,000000,1074,1074,1074,1074,0,0
83053.HK,D,20241220,000000,1074.95,1074.95,1074.8,1074.8,1,0
83053.HK,D,20241223,000000,1074.8,1074.8,1074.8,1074.8,0,0
83053.HK,D,20241224,000000,1074.8,1074.8,1074.8,1074.8,0,0
83053.HK,D,20241227,000000,1073,1074.05,1073,1074.05,2,0
83053.HK,D,20241230,000000,1074,1075.2,1074,1075.2,2,0
83053.HK,D,20241231,000000,1076.05,1076.05,1076.05,1076.05,0,0
83053.HK,D,20250102,000000,1075.9,1075.9,1074.1,1074.1,264,0
83053.HK,D,20250103,000000,1077.3,1077.3,1077.3,1077.3,0,0
83053.HK,D,20250106,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250107,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250108,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250109,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250110,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250113,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250114,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250115,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250116,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250117,000000,1079.25,1079.25,1079.25,1079.25,0,0
83053.HK,D,20250120,000000,1078.25,1078.25,1078.25,1078.25,0,0
83053.HK,D,20250121,000000,1071.7,1071.7,1071.7,1071.7,0,0
83053.HK,D,20250122,000000,1071.7,1071.7,1071.7,1071.7,0,0
83053.HK,D,20250123,000000,1071.7,1071.7,1071.7,1071.7,0,0
83053.HK,D,20250124,000000,1067.1,1067.1,1067.1,1067.1,0,0
83053.HK,D,20250127,000000,1068,1068,1068,1068,0,0
83053.HK,D,20250128,000000,1071.6,1072.3,1071.6,1072.3,300,0
83053.HK,D,20250203,000000,1078.3,1078.3,1078.3,1078.3,0,0
83053.HK,D,20250204,000000,1076.55,1076.55,1076.55,1076.55,0,0
83053.HK,D,20250205,000000,1072.2,1072.2,1072.2,1072.2,0,0
83053.HK,D,20250206,000000,1072.2,1072.2,1072.2,1072.2,0,0
83053.HK,D,20250207,000000,1072.2,1072.2,1072.2,1072.2,0,0
83053.HK,D,20250210,000000,1075.15,1075.15,1075.15,1075.15,0,0
83053.HK,D,20250211,000000,1075.15,1075.15,1075.15,1075.15,0,0
83053.HK,D,20250212,000000,1075.15,1075.15,1075.15,1075.15,0,0
83053.HK,D,20250213,000000,1075.15,1075.15,1075.15,1075.15,0,0
83053.HK,D,20250214,000000,1072.95,1072.95,1072.95,1072.95,0,0
83053.HK,D,20250217,000000,1071.05,1071.05,1071.05,1071.05,0,0
83053.HK,D,20250218,000000,1073.15,1073.15,1073.15,1073.15,0,0
83053.HK,D,20250219,000000,1074.55,1074.55,1074.55,1074.55,0,0
83053.HK,D,20250220,000000,1073.95,1073.95,1073.95,1073.95,0,0
83053.HK,D,20250221,000000,1071.7,1071.7,1071.7,1071.7,0,0
83053.HK,D,20250224,000000,1071.7,1071.7,1071.7,1071.7,0,0
83053.HK,D,20250225,000000,1071.95,1071.95,1071.95,1071.95,0,0
83053.HK,D,20250226,000000,1074.15,1074.25,1073.8,1074.15,680,0
83053.HK,D,20250227,000000,1074.15,1074.15,1074.15,1074.15,0,0
83053.HK,D,20250228,000000,1078.3,1078.3,1078.3,1078.3,144,0
83053.HK,D,20250303,000000,1079,1079,1079,1079,0,0
83053.HK,D,20250304,000000,1080.25,1080.25,1079.35,1079.35,129,0
83053.HK,D,20250305,000000,1076.25,1076.25,1076.25,1076.25,0,0
83053.HK,D,20250306,000000,1073.45,1073.45,1073.45,1073.45,0,0
83053.HK,D,20250307,000000,1073.45,1073.45,1073.45,1073.45,0,0
83053.HK,D,20250310,000000,1075.5,1075.5,1075.5,1075.5,0,0
83053.HK,D,20250311,000000,1075.5,1075.5,1075.5,1075.5,0,0
83053.HK,D,20250312,000000,1075.3,1075.3,1075.3,1075.3,0,0
83053.HK,D,20250313,000000,1074.6,1074.6,1074.6,1074.6,0,0
83053.HK,D,20250314,000000,1073.05,1073.05,1073.05,1073.05,0,0
83053.HK,D,20250317,000000,1073.05,1073.05,1073.05,1073.05,0,0
83053.HK,D,20250318,000000,1073.05,1073.05,1073.05,1073.05,0,0
83053.HK,D,20250319,000000,1073.05,1073.05,1073.05,1073.05,0,0
83053.HK,D,20250320,000000,1073.05,1073.05,1073.05,1073.05,0,0
83053.HK,D,20250321,000000,1073.65,1073.65,1073.65,1073.65,0,0
83053.HK,D,20250324,000000,1074.65,1074.65,1074.65,1074.65,0,0
83053.HK,D,20250325,000000,1076.25,1076.25,1076.25,1076.25,0,0
83053.HK,D,20250326,000000,1077,1077,1077,1077,0,0
83053.HK,D,20250327,000000,1077,1077,1077,1077,0,0
83053.HK,D,20250328,000000,1077,1077,1077,1077,0,0
83053.HK,D,20250331,000000,1077,1077,1077,1077,0,0
83053.HK,D,20250401,000000,1077.7,1077.7,1077.7,1077.7,0,0
83053.HK,D,20250402,000000,1077.7,1077.7,1077.7,1077.7,0,0
83053.HK,D,20250403,000000,1083.75,1083.75,1083.75,1083.75,0,0
83053.HK,D,20250407,000000,1086.4,1086.4,1086.4,1086.4,0,0
83053.HK,D,20250408,000000,1086.4,1086.4,1086.4,1086.4,0,0
83053.HK,D,20250409,000000,1094.8,1094.8,1094.8,1094.8,0,0
83053.HK,D,20250410,000000,1094.8,1094.8,1094.8,1094.8,0,0
83053.HK,D,20250411,000000,1091.15,1091.15,1091.15,1091.15,0,0
83053.HK,D,20250414,000000,1089.35,1089.35,1089.35,1089.35,0,0
83053.HK,D,20250415,000000,1089.35,1089.35,1089.35,1089.35,0,0
83053.HK,D,20250416,000000,1089.55,1089.55,1089.55,1089.55,0,0
83053.HK,D,20250417,000000,1087.8,1087.8,1087.8,1087.8,0,0
