<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2801.HK,D,20091112,000000,17.245,17.245,17.245,17.245,420172,0
2801.HK,D,20091117,000000,17.716,17.716,17.716,17.716,168027,0
2801.HK,D,20091119,000000,17.48,17.48,17.48,17.48,13844,0
2801.HK,D,20091124,000000,17.245,17.245,17.245,17.245,50046,0
2801.HK,D,20091126,000000,17.128,17.128,17.128,17.128,296868,0
2801.HK,D,20091201,000000,17.208,17.208,17.208,17.208,58138,0
2801.HK,D,20091203,000000,17.48,17.48,17.48,17.48,506846,0
2801.HK,D,20091208,000000,17.245,17.245,17.245,17.245,48982,0
2801.HK,D,20091210,000000,16.894,16.894,16.894,16.894,359243,0
2801.HK,D,20091215,000000,17.087,17.087,17.087,17.087,104510,0
2801.HK,D,20091217,000000,16.532,16.532,16.532,16.532,142257,0
2801.HK,D,20091222,000000,16.373,16.373,16.373,16.373,174301,0
2801.HK,D,20091224,000000,16.651,16.651,16.651,16.651,78583,0
2801.HK,D,20091230,000000,16.651,16.651,16.651,16.651,361182,0
2801.HK,D,20100104,000000,16.928,16.928,16.928,16.928,20018,0
2801.HK,D,20100106,000000,17.724,17.724,17.724,17.724,239475,0
2801.HK,D,20100111,000000,17.645,17.645,17.645,17.645,161211,0
2801.HK,D,20100113,000000,17.048,17.048,17.048,17.048,598313,0
2801.HK,D,20100118,000000,16.85,16.85,16.85,16.85,262261,0
2801.HK,D,20100120,000000,16.81,16.81,16.81,16.81,324127,0
2801.HK,D,20100125,000000,16.096,16.096,16.096,16.096,84120,0
2801.HK,D,20100127,000000,15.449,15.449,15.449,15.449,104351,0
2801.HK,D,20100201,000000,15.657,15.657,15.657,15.657,125220,0
2801.HK,D,20100203,000000,16.215,16.215,16.215,16.215,80287,0
2801.HK,D,20100208,000000,18.219,18.219,17.788,17.843,307090,0
2801.HK,D,20100209,000000,17.937,18.219,17.788,18.125,227230,0
2801.HK,D,20100210,000000,18.314,18.332,18.125,18.314,171158,0
2801.HK,D,20100211,000000,18.614,18.65,18.501,18.65,13630,0
2801.HK,D,20100212,000000,18.65,18.782,18.633,18.65,186979,0
2801.HK,D,20100217,000000,18.35,19.065,18.35,18.876,130343,0
2801.HK,D,20100218,000000,19.252,19.252,18.725,18.725,68627,0
2801.HK,D,20100219,000000,18.69,18.69,18.199,18.199,38173,0
2801.HK,D,20100222,000000,18.199,18.745,18.199,18.708,158870,0
2801.HK,D,20100223,000000,18.708,18.923,18.501,18.876,35352,0
2801.HK,D,20100224,000000,18.65,18.745,18.614,18.67,58991,0
2801.HK,D,20100225,000000,18.595,18.83,18.519,18.576,223821,0
2801.HK,D,20100226,000000,18.69,18.745,18.67,18.725,313051,0
2801.HK,D,20100301,000000,18.69,19.3,18.69,19.3,198706,0
2801.HK,D,20100302,000000,19.346,19.394,19.3,19.3,192516,0
2801.HK,D,20100303,000000,19.252,19.439,19.252,19.394,417616,0
2801.HK,D,20100304,000000,19.394,19.488,19.111,19.159,392486,0
2801.HK,D,20100305,000000,19.488,19.488,19.159,19.346,120962,0
2801.HK,D,20100308,000000,19.346,22.727,19.346,19.675,164618,0
2801.HK,D,20100309,000000,19.722,20.098,19.628,19.816,58564,0
2801.HK,D,20100310,000000,19.534,19.768,19.534,19.675,218300,0
2801.HK,D,20100311,000000,19.675,19.816,19.581,19.722,46852,0
2801.HK,D,20100312,000000,19.863,19.863,19.628,19.628,52813,0
2801.HK,D,20100315,000000,19.722,19.722,19.346,19.488,69771,0
2801.HK,D,20100316,000000,19.346,19.675,19.346,19.439,42804,0
2801.HK,D,20100317,000000,19.675,19.768,19.581,19.722,71129,0
2801.HK,D,20100318,000000,19.91,19.91,19.675,19.768,86888,0
2801.HK,D,20100319,000000,19.722,19.768,19.628,19.768,23000,0
2801.HK,D,20100322,000000,19.722,19.722,19.346,19.439,23425,0
2801.HK,D,20100323,000000,19.628,19.628,19.439,19.439,18954,0
2801.HK,D,20100324,000000,19.534,19.534,19.394,19.439,15546,0
2801.HK,D,20100325,000000,19.346,19.346,19.3,19.3,213,0
2801.HK,D,20100326,000000,18.971,19.628,18.971,19.488,356975,0
2801.HK,D,20100329,000000,19.628,19.91,19.628,19.816,305812,0
2801.HK,D,20100330,000000,19.768,19.91,19.722,19.91,39825,0
2801.HK,D,20100331,000000,20.192,20.192,19.863,19.863,95725,0
2801.HK,D,20100401,000000,19.816,20.144,19.816,20.144,116490,0
2801.HK,D,20100407,000000,20.426,20.708,20.426,20.708,220200,0
2801.HK,D,20100408,000000,20.662,20.755,20.567,20.614,236607,0
2801.HK,D,20100409,000000,20.662,20.896,20.614,20.803,298570,0
2801.HK,D,20100412,000000,20.896,20.991,20.567,20.614,178606,0
2801.HK,D,20100413,000000,20.848,20.848,20.426,20.614,218071,0
2801.HK,D,20100414,000000,20.474,20.567,20.426,20.474,63463,0
2801.HK,D,20100415,000000,20.662,20.755,20.52,20.52,66495,0
2801.HK,D,20100416,000000,20.474,20.474,20.004,20.098,123518,0
2801.HK,D,20100419,000000,20.098,20.098,19.439,19.581,22360,0
2801.HK,D,20100420,000000,19.628,20.004,19.628,20.004,79648,0
2801.HK,D,20100421,000000,20.098,20.098,19.816,19.863,180378,0
2801.HK,D,20100422,000000,19.816,19.816,19.628,19.816,39825,0
2801.HK,D,20100423,000000,20.004,20.004,19.581,19.581,157805,0
2801.HK,D,20100426,000000,19.581,20.004,19.581,19.957,904541,0
2801.HK,D,20100427,000000,19.91,19.91,19.628,19.675,124794,0
2801.HK,D,20100428,000000,19.346,19.394,19.252,19.346,164770,0
2801.HK,D,20100429,000000,19.346,19.488,19.206,19.206,122238,0
2801.HK,D,20100430,000000,19.252,19.722,19.252,19.628,41315,0
2801.HK,D,20100503,000000,19.628,19.628,19.206,19.206,326417,0
2801.HK,D,20100504,000000,19.439,19.439,19.206,19.206,68573,0
2801.HK,D,20100505,000000,19.206,19.206,18.69,18.725,217859,0
2801.HK,D,20100506,000000,18.69,18.725,18.257,18.501,365441,0
2801.HK,D,20100507,000000,18.219,18.445,18.219,18.445,450468,0
2801.HK,D,20100510,000000,18.501,18.923,18.501,18.923,50746,0
2801.HK,D,20100511,000000,19.111,19.111,18.539,18.69,229146,0
2801.HK,D,20100512,000000,18.576,18.782,18.482,18.633,64633,0
2801.HK,D,20100513,000000,18.595,19.018,18.595,18.971,40257,0
2801.HK,D,20100514,000000,18.971,18.971,18.782,18.782,18315,0
2801.HK,D,20100517,000000,18.782,18.782,18.182,18.239,157971,0
2801.HK,D,20100518,000000,18.219,18.539,18.219,18.519,88380,0
2801.HK,D,20100519,000000,18.257,18.389,18.032,18.05,150989,0
2801.HK,D,20100520,000000,18.106,18.219,17.562,17.899,454138,0
2801.HK,D,20100524,000000,17.092,18.239,17.092,18.163,427411,0
2801.HK,D,20100525,000000,17.749,17.843,17.393,17.45,633967,0
2801.HK,D,20100526,000000,17.657,17.863,17.525,17.863,2066038,0
2801.HK,D,20100527,000000,17.863,18.35,17.674,18.314,12778,0
2801.HK,D,20100528,000000,18.314,18.782,18.314,18.69,109035,0
2801.HK,D,20100531,000000,18.314,18.708,18.314,18.633,263858,0
2801.HK,D,20100601,000000,18.708,18.708,18.199,18.257,164193,0
2801.HK,D,20100602,000000,17.843,18.389,17.843,18.219,63367,0
2801.HK,D,20100603,000000,18.576,18.614,18.519,18.557,25129,0
2801.HK,D,20100604,000000,18.765,18.765,18.463,18.539,5323,0
2801.HK,D,20100607,000000,18.163,18.163,17.975,18.106,21296,0
2801.HK,D,20100608,000000,18.219,18.314,18.125,18.239,367783,0
2801.HK,D,20100609,000000,18.219,18.539,18.125,18.35,33648,0
2801.HK,D,20100610,000000,18.219,18.389,18.219,18.294,52785,0
2801.HK,D,20100611,000000,18.239,18.67,18.239,18.576,97109,0
2801.HK,D,20100614,000000,18.576,18.923,18.576,18.876,205720,0
2801.HK,D,20100615,000000,18.782,18.971,18.782,18.876,934991,0
2801.HK,D,20100617,000000,18.971,19.628,18.971,18.971,303043,0
2801.HK,D,20100618,000000,19.065,19.159,18.971,19.159,134805,0
2801.HK,D,20100621,000000,19.534,19.91,19.534,19.768,653789,0
2801.HK,D,20100622,000000,19.957,21.46,19.722,19.816,118193,0
2801.HK,D,20100623,000000,19.488,19.816,19.488,19.675,44721,0
2801.HK,D,20100624,000000,19.863,19.863,19.534,19.534,64953,0
2801.HK,D,20100625,000000,19.488,19.488,19.394,19.439,13416,0
2801.HK,D,20100628,000000,19.394,19.534,19.394,19.488,14056,0
2801.HK,D,20100629,000000,19.534,19.534,18.876,18.923,104138,0
2801.HK,D,20100630,000000,19.206,19.206,18.69,19.159,556146,0
2801.HK,D,20100702,000000,19.159,19.534,18.557,18.557,176757,0
2801.HK,D,20100705,000000,18.557,18.595,18.501,18.557,25114,0
2801.HK,D,20100706,000000,18.576,18.83,18.576,18.83,19592,0
2801.HK,D,20100707,000000,18.65,18.83,18.65,18.83,215090,0
2801.HK,D,20100708,000000,19.065,19.111,18.876,18.876,23869,0
2801.HK,D,20100709,000000,18.782,19.346,18.782,19.346,246608,0
2801.HK,D,20100712,000000,18.314,19.534,18.314,19.394,832498,0
2801.HK,D,20100713,000000,19.534,19.534,19.111,19.159,17675,0
2801.HK,D,20100714,000000,19.394,19.439,19.346,19.346,2130,0
2801.HK,D,20100715,000000,19.534,19.581,19.065,19.065,123057,0
2801.HK,D,20100716,000000,19.534,19.863,18.923,18.923,27153,0
2801.HK,D,20100719,000000,18.67,18.971,18.67,18.971,33222,0
2801.HK,D,20100720,000000,19.111,19.159,19.111,19.111,639,0
2801.HK,D,20100721,000000,19.439,19.628,19.206,19.534,1376055,0
2801.HK,D,20100722,000000,19.346,19.534,19.3,19.534,20444,0
2801.HK,D,20100723,000000,19.722,19.91,19.628,19.675,64740,0
2801.HK,D,20100726,000000,20.192,20.192,19.581,19.816,118832,0
2801.HK,D,20100727,000000,20.004,20.004,19.581,19.863,44721,0
2801.HK,D,20100728,000000,20.192,20.192,19.722,19.957,9584,0
2801.HK,D,20100729,000000,19.816,19.91,19.488,19.628,1379453,0
2801.HK,D,20100730,000000,19.534,19.581,19.488,19.581,109874,0
2801.HK,D,20100802,000000,19.91,20.05,19.863,20.05,119897,0
2801.HK,D,20100803,000000,20.192,20.192,19.91,19.957,129192,0
2801.HK,D,20100804,000000,19.957,20.05,19.816,20.05,158870,0
2801.HK,D,20100805,000000,20.192,20.192,20.004,20.098,187725,0
2801.HK,D,20100806,000000,20.05,20.238,20.004,20.098,66047,0
2801.HK,D,20100809,000000,20.144,20.144,20.004,20.144,13203,0
2801.HK,D,20100810,000000,20.144,20.144,19.816,19.816,23013,0
2801.HK,D,20100811,000000,19.816,19.91,19.394,19.439,202738,0
2801.HK,D,20100812,000000,19.206,19.3,19.159,19.3,45895,0
2801.HK,D,20100813,000000,19.3,19.439,19.252,19.439,29057,0
2801.HK,D,20100816,000000,19.346,19.488,19.346,19.488,72620,0
2801.HK,D,20100817,000000,19.439,19.534,19.439,19.534,1916,0
2801.HK,D,20100818,000000,19.628,19.628,19.488,19.488,126073,0
2801.HK,D,20100819,000000,19.722,19.722,19.534,19.534,64953,0
2801.HK,D,20100820,000000,19.488,19.628,19.488,19.534,155249,0
2801.HK,D,20100823,000000,19.534,19.534,19.439,19.439,14695,0
2801.HK,D,20100824,000000,19.3,19.3,19.159,19.159,147369,0
2801.HK,D,20100825,000000,19.206,20.426,19.065,19.394,1357626,0
2801.HK,D,20100826,000000,19.252,19.252,19.159,19.159,527504,0
2801.HK,D,20100827,000000,19.159,19.206,19.159,19.159,54518,0
2801.HK,D,20100830,000000,19.159,19.581,19.159,19.3,447430,0
2801.HK,D,20100831,000000,19.346,19.346,19.111,19.206,75601,0
2801.HK,D,20100901,000000,19.346,19.346,19.346,19.346,359265,0
2801.HK,D,20100902,000000,19.534,19.581,19.488,19.488,159353,0
2801.HK,D,20100903,000000,19.581,19.722,19.581,19.722,46425,0
2801.HK,D,20100906,000000,19.91,20.004,19.863,20.004,85823,0
2801.HK,D,20100907,000000,20.004,20.004,20.004,20.004,23212,0
2801.HK,D,20100908,000000,19.768,19.768,19.628,19.722,296228,0
2801.HK,D,20100909,000000,19.816,19.957,19.768,19.816,247163,0
2801.HK,D,20100910,000000,19.91,20.004,19.722,19.863,46832,0
2801.HK,D,20100913,000000,19.863,20.285,19.863,20.098,2348958,0
2801.HK,D,20100914,000000,20.192,20.238,20.192,20.192,715122,0
2801.HK,D,20100915,000000,20.285,20.285,20.05,20.144,433817,0
2801.HK,D,20100916,000000,20.144,20.144,19.863,20.05,134805,0
2801.HK,D,20100917,000000,20.098,20.332,20.098,20.332,66870,0
2801.HK,D,20100920,000000,20.379,20.379,20.285,20.379,287817,0
2801.HK,D,20100921,000000,20.426,20.426,20.332,20.426,182258,0
2801.HK,D,20100922,000000,20.332,20.52,20.332,20.379,172286,0
2801.HK,D,20100924,000000,20.379,20.426,20.285,20.426,341163,0
2801.HK,D,20100927,000000,20.474,20.708,20.474,20.662,504448,0
2801.HK,D,20100928,000000,20.52,20.708,20.474,20.474,598419,0
2801.HK,D,20100929,000000,20.567,20.803,20.567,20.755,69850,0
2801.HK,D,20100930,000000,20.803,20.803,20.474,20.708,72194,0
2801.HK,D,20101004,000000,20.755,21.178,20.755,21.083,90935,0
2801.HK,D,20101005,000000,21.083,21.083,20.848,21.037,181654,0
2801.HK,D,20101006,000000,21.037,21.507,21.037,21.319,139797,0
2801.HK,D,20101007,000000,21.319,21.365,21.131,21.131,46638,0
2801.HK,D,20101008,000000,21.271,21.365,21.224,21.224,177579,0
2801.HK,D,20101011,000000,21.6,21.6,21.365,21.365,54586,0
2801.HK,D,20101012,000000,21.224,21.46,21.224,21.365,196774,0
2801.HK,D,20101013,000000,21.365,21.787,21.365,21.787,175349,0
2801.HK,D,20101014,000000,21.976,22.116,21.929,22.07,194341,0
2801.HK,D,20101015,000000,21.976,22.211,21.976,22.07,195498,0
2801.HK,D,20101018,000000,22.257,22.257,21.787,21.787,276877,0
2801.HK,D,20101019,000000,21.74,22.07,21.74,21.976,43657,0
2801.HK,D,20101020,000000,21.695,21.882,21.507,21.74,118619,0
2801.HK,D,20101021,000000,22.07,22.07,21.74,22.07,304748,0
2801.HK,D,20101022,000000,21.976,22.023,21.835,21.835,15861,0
2801.HK,D,20101025,000000,21.835,22.116,21.835,22.07,223396,0
2801.HK,D,20101026,000000,22.07,22.07,21.929,21.976,190388,0
2801.HK,D,20101027,000000,21.976,21.976,21.507,21.507,34925,0
2801.HK,D,20101028,000000,21.6,21.6,21.554,21.554,83889,0
2801.HK,D,20101029,000000,21.507,21.554,21.271,21.412,250656,0
2801.HK,D,20101101,000000,21.412,21.976,21.412,21.882,127563,0
2801.HK,D,20101102,000000,21.929,22.07,21.835,22.023,243840,0
2801.HK,D,20101103,000000,22.586,22.586,22.023,22.351,254914,0
2801.HK,D,20101104,000000,22.351,22.633,22.351,22.493,84332,0
2801.HK,D,20101105,000000,22.539,22.915,22.539,22.681,462500,0
2801.HK,D,20101108,000000,22.681,23.009,22.681,22.915,418148,0
2801.HK,D,20101109,000000,22.915,22.962,22.727,22.822,96259,0
2801.HK,D,20101110,000000,22.822,22.822,22.493,22.539,72251,0
2801.HK,D,20101111,000000,22.681,22.868,22.681,22.773,301127,0
2801.HK,D,20101112,000000,22.822,22.822,22.257,22.306,418308,0
2801.HK,D,20101115,000000,22.306,22.351,21.976,21.976,165413,0
2801.HK,D,20101116,000000,21.882,21.976,21.46,21.507,420810,0
2801.HK,D,20101117,000000,21.319,21.365,20.896,21.131,124369,0
2801.HK,D,20101118,000000,21.507,21.507,21.131,21.507,136032,0
2801.HK,D,20101119,000000,21.6,21.6,21.178,21.554,111592,0
2801.HK,D,20101122,000000,21.507,21.6,21.46,21.6,39184,0
2801.HK,D,20101123,000000,21.6,21.6,21.037,21.224,459142,0
2801.HK,D,20101124,000000,20.942,21.412,20.942,21.224,86073,0
2801.HK,D,20101125,000000,22.164,22.915,21.224,21.224,122238,0
2801.HK,D,20101126,000000,21.224,21.224,20.942,20.991,173351,0
2801.HK,D,20101129,000000,21.131,21.271,20.896,21.178,192091,0
2801.HK,D,20101130,000000,21.224,21.271,19.722,21.131,54518,0
2801.HK,D,20101201,000000,21.037,21.271,20.942,21.271,68786,0
2801.HK,D,20101202,000000,21.319,21.554,21.319,21.507,100092,0
2801.HK,D,20101203,000000,21.037,21.647,21.037,21.412,226165,0
2801.HK,D,20101206,000000,21.554,21.554,21.131,21.178,347657,0
2801.HK,D,20101207,000000,21.178,21.365,21.131,21.319,111058,0
2801.HK,D,20101208,000000,21.319,21.319,20.991,21.037,15760,0
2801.HK,D,20101209,000000,21.224,21.319,21.037,21.083,149432,0
2801.HK,D,20101210,000000,21.037,21.037,20.848,20.991,66870,0
2801.HK,D,20101213,000000,20.991,21.271,20.991,21.178,46499,0
2801.HK,D,20101214,000000,20.942,21.271,20.942,21.271,436463,0
2801.HK,D,20101215,000000,21.083,21.224,20.614,20.614,176776,0
2801.HK,D,20101216,000000,20.192,20.662,20.144,20.192,668591,0
2801.HK,D,20101217,000000,20.285,20.285,20.098,20.238,285154,0
2801.HK,D,20101220,000000,19.722,20.192,19.722,20.144,58564,0
2801.HK,D,20101221,000000,20.144,20.52,20.144,20.52,201461,0
2801.HK,D,20101222,000000,20.567,20.662,20.426,20.52,482569,0
2801.HK,D,20101223,000000,20.662,20.662,20.474,20.474,22787,0
2801.HK,D,20101224,000000,20.474,20.474,20.379,20.379,9584,0
2801.HK,D,20101228,000000,20.285,20.332,20.192,20.238,3378728,0
2801.HK,D,20101229,000000,19.91,20.426,19.91,20.426,263434,0
2801.HK,D,20101230,000000,20.474,20.52,20.379,20.52,111592,0
2801.HK,D,20101231,000000,20.52,20.614,20.474,20.52,631003,0
2801.HK,D,20110103,000000,20.614,20.848,20.614,20.848,66656,0
2801.HK,D,20110104,000000,20.942,21.083,20.942,21.037,28751,0
2801.HK,D,20110105,000000,21.037,21.131,20.991,21.037,47065,0
2801.HK,D,20110106,000000,21.037,21.131,20.991,21.037,590115,0
2801.HK,D,20110107,000000,20.942,21.131,20.942,20.991,153332,0
2801.HK,D,20110110,000000,20.991,20.991,20.803,20.848,116799,0
2801.HK,D,20110111,000000,20.848,20.942,20.803,20.896,393556,0
2801.HK,D,20110112,000000,20.474,21.224,20.474,21.224,1673369,0
2801.HK,D,20110113,000000,21.224,21.365,21.224,21.271,358169,0
2801.HK,D,20110114,000000,21.271,21.365,21.224,21.319,30880,0
2801.HK,D,20110117,000000,21.271,21.319,20.942,20.991,171220,0
2801.HK,D,20110118,000000,21.037,21.178,21.037,21.037,34925,0
2801.HK,D,20110119,000000,21.131,21.319,21.083,21.319,80818,0
2801.HK,D,20110120,000000,21.319,21.319,20.755,20.803,43870,0
2801.HK,D,20110121,000000,20.755,20.896,20.755,20.755,112017,0
2801.HK,D,20110124,000000,20.755,20.755,20.52,20.52,304433,0
2801.HK,D,20110125,000000,20.662,20.755,20.567,20.567,19167,0
2801.HK,D,20110126,000000,20.567,20.662,20.474,20.614,14942,0
2801.HK,D,20110127,000000,20.614,20.708,20.567,20.567,34925,0
2801.HK,D,20110128,000000,20.614,20.614,20.474,20.52,441254,0
2801.HK,D,20110131,000000,20.379,20.426,20.144,20.426,216156,0
2801.HK,D,20110201,000000,20.379,20.474,20.379,20.426,18527,0
2801.HK,D,20110202,000000,20.567,20.708,20.567,20.708,4686,0
2801.HK,D,20110207,000000,20.662,20.708,20.332,20.332,200630,0
2801.HK,D,20110208,000000,20.238,20.474,20.238,20.379,369699,0
2801.HK,D,20110209,000000,20.332,20.379,19.863,19.957,48789,0
2801.HK,D,20110210,000000,19.957,19.957,19.439,19.439,154992,0
2801.HK,D,20110211,000000,19.394,19.675,19.346,19.628,51066,0
2801.HK,D,20110214,000000,19.628,20.05,19.628,20.05,92301,0
2801.HK,D,20110215,000000,20.05,20.144,19.957,19.957,25435,0
2801.HK,D,20110216,000000,19.957,20.098,19.816,20.098,63249,0
2801.HK,D,20110217,000000,19.816,20.238,19.816,20.192,22920,0
2801.HK,D,20110218,000000,20.285,20.474,20.285,20.332,447644,0
2801.HK,D,20110221,000000,20.332,20.426,20.238,20.332,67774,0
2801.HK,D,20110222,000000,20.192,20.192,19.863,19.91,114361,0
2801.HK,D,20110223,000000,19.957,19.957,19.628,19.722,214702,0
2801.HK,D,20110224,000000,19.581,19.722,19.394,19.394,88166,0
2801.HK,D,20110225,000000,19.581,19.768,19.581,19.722,103925,0
2801.HK,D,20110228,000000,20.662,20.662,19.675,20.098,90973,0
2801.HK,D,20110301,000000,20.192,20.379,20.192,20.285,88380,0
2801.HK,D,20110302,000000,20.285,20.285,19.957,20.05,271951,0
2801.HK,D,20110303,000000,20.05,20.52,20.05,20.379,149548,0
2801.HK,D,20110304,000000,21.178,21.178,20.662,20.708,228694,0
2801.HK,D,20110307,000000,20.662,20.755,20.474,20.52,770280,0
2801.HK,D,20110308,000000,20.662,20.803,20.614,20.803,22573,0
2801.HK,D,20110309,000000,20.942,20.942,20.942,20.942,213,0
2801.HK,D,20110310,000000,20.896,20.896,20.708,20.803,58558,0
2801.HK,D,20110311,000000,20.567,20.567,20.285,20.379,62268,0
2801.HK,D,20110314,000000,20.426,20.52,20.285,20.52,28963,0
2801.HK,D,20110315,000000,20.192,20.332,19.675,20.05,292752,0
2801.HK,D,20110316,000000,20.144,20.285,19.957,20.05,754839,0
2801.HK,D,20110317,000000,19.439,19.816,19.439,19.628,339886,0
2801.HK,D,20110318,000000,19.722,19.91,19.722,19.722,34712,0
2801.HK,D,20110321,000000,19.722,20.144,19.722,20.144,222119,0
2801.HK,D,20110322,000000,20.144,20.379,20.144,20.379,31305,0
2801.HK,D,20110323,000000,20.332,20.332,20.238,20.285,11713,0
2801.HK,D,20110324,000000,20.52,20.567,20.474,20.474,15120,0
2801.HK,D,20110325,000000,20.567,20.708,20.567,20.708,76879,0
2801.HK,D,20110328,000000,20.708,20.803,20.474,20.52,58138,0
2801.HK,D,20110329,000000,20.614,20.614,20.426,20.52,21792,0
2801.HK,D,20110330,000000,20.662,20.848,20.662,20.848,271835,0
2801.HK,D,20110331,000000,20.662,21.131,20.662,20.991,19167,0
2801.HK,D,20110401,000000,20.942,21.224,20.942,21.224,236252,0
2801.HK,D,20110404,000000,21.365,21.695,21.365,21.6,177920,0
2801.HK,D,20110406,000000,21.695,21.74,21.647,21.695,16772,0
2801.HK,D,20110407,000000,21.695,21.787,21.647,21.695,372575,0
2801.HK,D,20110408,000000,21.695,21.882,21.695,21.835,269181,0
2801.HK,D,20110411,000000,21.835,21.929,21.74,21.787,349519,0
2801.HK,D,20110412,000000,21.647,21.647,21.412,21.554,187830,0
2801.HK,D,20110413,000000,21.365,21.695,21.365,21.695,59457,0
2801.HK,D,20110414,000000,21.647,21.647,21.507,21.647,151290,0
2801.HK,D,20110415,000000,21.6,21.695,21.554,21.554,358945,0
2801.HK,D,20110418,000000,21.554,21.74,21.412,21.412,119897,0
2801.HK,D,20110419,000000,21.319,21.319,21.131,21.224,121602,0
2801.HK,D,20110420,000000,21.412,21.695,21.412,21.695,1378495,0
2801.HK,D,20110421,000000,21.507,21.976,21.507,21.787,861213,0
2801.HK,D,20110426,000000,21.787,21.787,21.46,21.695,240645,0
2801.HK,D,20110427,000000,21.695,21.976,21.412,21.46,137466,0
2801.HK,D,20110428,000000,21.647,21.647,21.412,21.412,4046,0
2801.HK,D,20110429,000000,21.412,21.412,21.178,21.178,217007,0
2801.HK,D,20110503,000000,21.178,21.412,21.037,21.037,237770,0
2801.HK,D,20110504,000000,21.037,21.037,20.662,20.708,62823,0
2801.HK,D,20110505,000000,20.708,20.755,20.614,20.755,54731,0
2801.HK,D,20110506,000000,20.708,20.755,20.52,20.662,202738,0
2801.HK,D,20110509,000000,20.614,21.083,20.614,20.991,709453,0
2801.HK,D,20110511,000000,21.131,21.224,21.083,21.178,27699,0
2801.HK,D,20110512,000000,21.178,21.178,20.755,20.848,265839,0
2801.HK,D,20110513,000000,20.803,20.942,20.662,20.942,180165,0
2801.HK,D,20110516,000000,20.803,20.896,20.662,20.662,65824,0
2801.HK,D,20110517,000000,20.567,20.708,20.52,20.662,21935,0
2801.HK,D,20110518,000000,20.803,20.896,20.755,20.803,195924,0
2801.HK,D,20110519,000000,20.942,21.037,20.942,20.991,3194,0
2801.HK,D,20110520,000000,21.037,21.037,20.991,21.037,216156,0
2801.HK,D,20110523,000000,21.037,21.037,20.474,20.52,206147,0
2801.HK,D,20110524,000000,20.52,20.567,20.426,20.567,320826,0
2801.HK,D,20110525,000000,20.567,20.662,19.722,20.662,96259,0
2801.HK,D,20110526,000000,20.755,20.755,20.662,20.708,24704,0
2801.HK,D,20110527,000000,20.848,21.131,20.803,21.037,477568,0
