<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83118.HK,D,20140318,000000,7.4679,7.5373,7.4679,7.5175,101033,0
83118.HK,D,20140319,000000,7.4778,7.4977,7.4481,7.4977,31298,0
83118.HK,D,20140320,000000,7.4778,7.4977,7.3092,7.3787,142940,0
83118.HK,D,20140321,000000,7.3985,7.6068,7.3985,7.5869,335063,0
83118.HK,D,20140324,000000,7.6266,7.6663,7.5968,7.6663,16536,0
83118.HK,D,20140325,000000,7.7059,7.7059,7.6663,7.6762,19032,0
83118.HK,D,20140326,000000,7.696,7.696,7.6762,7.6762,5299,0
83118.HK,D,20140327,000000,7.6167,7.6663,7.577,7.577,108797,0
83118.HK,D,20140328,000000,7.5869,7.5869,7.5572,7.5572,20368,0
83118.HK,D,20140331,000000,7.5869,7.5869,7.4778,7.5274,3422234,0
83118.HK,D,20140401,000000,7.4877,7.5869,7.4778,7.5572,1701026,0
83118.HK,D,20140402,000000,7.5968,7.5968,7.5869,7.5869,1083938,0
83118.HK,D,20140403,000000,7.6365,7.6365,7.4977,7.5472,4045458,0
83118.HK,D,20140404,000000,7.5076,7.5572,7.4877,7.5472,1184406,0
83118.HK,D,20140407,000000,7.5373,7.5472,7.5076,7.5373,75926,0
83118.HK,D,20140408,000000,7.6167,7.7654,7.577,7.7456,138646,0
83118.HK,D,20140409,000000,7.7853,7.7853,7.7357,7.7456,132702,0
83118.HK,D,20140410,000000,7.7555,7.934,7.7258,7.934,121582,0
83118.HK,D,20140411,000000,7.8349,7.8646,7.8249,7.8448,154373,0
83118.HK,D,20140414,000000,7.8249,7.8349,7.7853,7.8249,64506,0
83118.HK,D,20140415,000000,7.7754,7.7853,7.6762,7.7158,64835,0
83118.HK,D,20140416,000000,7.6861,7.6861,7.6861,7.6861,403,0
83118.HK,D,20140417,000000,7.7258,7.7258,7.6762,7.6762,12402,0
83118.HK,D,20140422,000000,7.5373,7.6068,7.4778,7.5968,235469,0
83118.HK,D,20140423,000000,7.6167,7.6167,7.577,7.577,3631646,0
83118.HK,D,20140424,000000,7.577,7.577,7.577,7.577,101,0
83118.HK,D,20140425,000000,7.6563,7.6563,7.4679,7.4679,195210,0
83118.HK,D,20140428,000000,7.3985,7.4183,7.3291,7.3489,607106,0
83118.HK,D,20140429,000000,7.3588,7.4382,7.3489,7.4382,185732,0
83118.HK,D,20140430,000000,7.4183,7.4481,7.3985,7.4183,439877,0
83118.HK,D,20140502,000000,7.4679,7.4679,7.4679,7.4679,302,0
83118.HK,D,20140505,000000,7.4679,7.4778,7.4382,7.4481,65339,0
83118.HK,D,20140507,000000,7.5572,7.5572,7.4877,7.5175,605896,0
83118.HK,D,20140508,000000,7.5869,7.6068,7.5175,7.5175,145298,0
83118.HK,D,20140509,000000,7.4679,7.4679,7.4679,7.4679,133098,0
83118.HK,D,20140512,000000,7.5869,7.6563,7.577,7.6068,129972,0
83118.HK,D,20140513,000000,7.6167,7.6464,7.6167,7.6365,37913,0
83118.HK,D,20140514,000000,7.6663,7.6663,7.6167,7.6167,137313,0
83118.HK,D,20140515,000000,7.5968,7.5968,7.5274,7.5472,1815,0
83118.HK,D,20140516,000000,7.5175,7.5175,7.5175,7.5175,101,0
83118.HK,D,20140519,000000,7.4382,7.458,7.4382,7.4382,60600,0
83118.HK,D,20140520,000000,7.4282,7.4481,7.4282,7.4282,74514,0
83118.HK,D,20140521,000000,7.4282,7.4977,7.4282,7.4977,235619,0
83118.HK,D,20140522,000000,7.5472,7.577,7.5076,7.5076,132089,0
83118.HK,D,20140523,000000,7.5572,7.5572,7.5472,7.5572,452027,0
83118.HK,D,20140526,000000,7.6365,7.6365,7.6068,7.6068,116460,0
83118.HK,D,20140527,000000,7.5968,7.5968,7.5968,7.5968,0,0
83118.HK,D,20140528,000000,7.6365,7.6861,7.6365,7.6762,16778,0
83118.HK,D,20140529,000000,7.6167,7.6167,7.6068,7.6167,6352,0
83118.HK,D,20140530,000000,7.6167,7.6167,7.5968,7.6167,49912,0
83118.HK,D,20140603,000000,7.577,7.6167,7.577,7.5968,1916,0
83118.HK,D,20140604,000000,7.5274,7.5472,7.5274,7.5373,15024,0
83118.HK,D,20140605,000000,7.5869,7.5968,7.5869,7.5968,32367,0
83118.HK,D,20140606,000000,7.5869,7.5869,7.5373,7.5373,197630,0
83118.HK,D,20140609,000000,7.7456,7.7456,7.5472,7.5472,82682,0
83118.HK,D,20140610,000000,7.7654,7.7654,7.5968,7.6365,32770,0
83118.HK,D,20140611,000000,7.6762,7.6762,7.6762,7.6762,403,0
83118.HK,D,20140612,000000,7.6464,7.6464,7.6464,7.6464,33274,0
83118.HK,D,20140613,000000,7.7258,7.7555,7.7258,7.7555,35593,0
83118.HK,D,20140616,000000,7.7853,7.7952,7.7754,7.7853,60902,0
83118.HK,D,20140617,000000,7.7258,7.7258,7.6663,7.6663,31258,0
83118.HK,D,20140618,000000,7.6762,7.696,7.6663,7.6663,847549,0
83118.HK,D,20140619,000000,7.7258,7.7258,7.5373,7.5472,825285,0
83118.HK,D,20140620,000000,7.5869,7.5869,7.577,7.5869,484092,0
83118.HK,D,20140623,000000,7.5968,7.5968,7.5968,7.5968,605,0
83118.HK,D,20140624,000000,7.6365,7.6464,7.6365,7.6365,37610,0
83118.HK,D,20140625,000000,7.5968,7.5968,7.577,7.5869,4437,0
83118.HK,D,20140626,000000,7.6464,7.6464,7.6464,7.6464,0,0
83118.HK,D,20140627,000000,7.6663,7.6663,7.6663,7.6663,0,0
83118.HK,D,20140630,000000,7.6464,7.7357,7.6464,7.7357,250536,0
83118.HK,D,20140702,000000,7.696,7.7555,7.696,7.7555,40333,0
83118.HK,D,20140703,000000,7.7853,7.8349,7.7853,7.8349,14295,0
83118.HK,D,20140704,000000,7.815,7.815,7.815,7.815,101,0
83118.HK,D,20140707,000000,7.815,7.815,7.7853,7.7952,377715,0
83118.HK,D,20140708,000000,7.7952,7.7952,7.7952,7.7952,0,0
83118.HK,D,20140709,000000,7.7654,7.7654,7.7258,7.7258,10083,0
83118.HK,D,20140710,000000,7.7555,7.7555,7.6762,7.6762,170103,0
83118.HK,D,20140711,000000,7.7456,7.7456,7.7357,7.7357,1916,0
83118.HK,D,20140714,000000,7.7654,7.7952,7.7555,7.7952,20603,0
83118.HK,D,20140715,000000,7.8051,7.8349,7.8051,7.8349,2622,0
83118.HK,D,20140716,000000,7.8349,7.8349,7.7853,7.7853,42248,0
83118.HK,D,20140717,000000,7.8349,7.8349,7.7456,7.7456,4941,0
83118.HK,D,20140718,000000,7.8249,7.8249,7.7754,7.7754,25354,0
83118.HK,D,20140721,000000,7.815,7.815,7.7754,7.7952,25309,0
83118.HK,D,20140722,000000,7.8349,7.9241,7.8349,7.9241,86513,0
83118.HK,D,20140723,000000,7.9142,7.9241,7.9043,7.9142,4074,0
83118.HK,D,20140724,000000,7.934,8.0927,7.934,8.0828,300982,0
83118.HK,D,20140725,000000,8.0927,8.1721,8.0828,8.1721,875923,0
83118.HK,D,20140728,000000,8.2316,8.3803,8.2316,8.3605,304410,0
83118.HK,D,20140729,000000,8.4795,8.4795,8.3803,8.4002,43275,0
83118.HK,D,20140730,000000,8.4299,8.4398,8.3803,8.3803,101210,0
83118.HK,D,20140731,000000,8.3902,8.5093,8.3902,8.4993,193472,0
83118.HK,D,20140801,000000,8.5093,8.5787,8.4002,8.4002,58281,0
83118.HK,D,20140804,000000,8.3803,8.5886,8.3803,8.5688,76442,0
83118.HK,D,20140805,000000,8.539,8.5688,8.5093,8.5489,134829,0
83118.HK,D,20140806,000000,8.4597,8.6084,8.4398,8.6084,100831,0
83118.HK,D,20140807,000000,8.5489,8.5489,8.4497,8.4497,21788,0
83118.HK,D,20140808,000000,8.3605,8.4398,8.3605,8.42,79749,0
83118.HK,D,20140811,000000,8.5093,8.5886,8.4398,8.5688,37308,0
83118.HK,D,20140812,000000,8.4993,8.5787,8.4993,8.5787,22535,0
83118.HK,D,20140813,000000,8.6084,8.6084,8.6084,8.6084,10154,0
83118.HK,D,20140814,000000,8.8167,8.8167,8.4597,8.4795,45172,0
83118.HK,D,20140815,000000,8.4894,8.5588,8.4597,8.5588,12511,0
83118.HK,D,20140818,000000,8.6481,8.6481,8.5985,8.6481,59226,0
83118.HK,D,20140819,000000,8.6679,8.6778,8.6283,8.6283,58518,0
83118.HK,D,20140820,000000,8.6084,8.6283,8.6084,8.6283,10335,0
83118.HK,D,20140821,000000,8.5787,8.5787,8.5291,8.5787,32669,0
83118.HK,D,20140822,000000,8.5291,8.6183,8.5291,8.6183,1300,0
83118.HK,D,20140825,000000,8.5985,8.5985,8.5192,8.5192,50321,0
83118.HK,D,20140826,000000,8.4398,8.4398,8.4398,8.4398,7058,0
83118.HK,D,20140827,000000,8.6878,8.6878,8.4497,8.4497,45475,0
83118.HK,D,20140828,000000,8.4597,8.4696,8.3506,8.3605,77927,0
83118.HK,D,20140829,000000,8.4101,8.5093,8.3803,8.5093,108904,0
83118.HK,D,20140901,000000,8.5093,8.5688,8.5093,8.5688,1033315,0
83118.HK,D,20140902,000000,8.5688,8.6878,8.5688,8.6679,21074,0
83118.HK,D,20140903,000000,8.7274,8.8266,8.7274,8.8266,49105,0
83118.HK,D,20140904,000000,8.777,8.8068,8.777,8.8068,16637,0
83118.HK,D,20140905,000000,8.8663,8.9258,8.8663,8.9258,23090,0
83118.HK,D,20140908,000000,8.906,8.906,8.906,8.906,20166,0
83118.HK,D,20140910,000000,8.8266,8.8663,8.777,8.8068,104352,0
83118.HK,D,20140911,000000,8.8564,8.9456,8.777,8.7869,49046,0
83118.HK,D,20140912,000000,8.777,8.8464,8.777,8.8365,13511,0
83118.HK,D,20140915,000000,8.906,9.0944,8.8762,8.9159,25775,0
83118.HK,D,20140916,000000,8.9258,8.9258,8.6977,8.6977,413638,0
83118.HK,D,20140917,000000,8.8365,8.8365,8.7473,8.7473,30005,0
83118.HK,D,20140918,000000,8.6977,8.7969,8.6878,8.7076,157727,0
83118.HK,D,20140919,000000,8.7175,8.777,8.6481,8.7572,1351948,0
83118.HK,D,20140922,000000,8.658,8.7374,8.5985,8.6084,191681,0
83118.HK,D,20140923,000000,8.7572,8.7572,8.6778,8.6878,8355,0
83118.HK,D,20140924,000000,8.7671,8.8762,8.7671,8.8762,83880,0
83118.HK,D,20140925,000000,8.8762,8.9159,8.7671,8.8167,1067301,0
83118.HK,D,20140926,000000,8.8266,8.896,8.7671,8.8464,128594,0
83118.HK,D,20140929,000000,8.8663,8.9555,8.8266,8.9555,187950,0
83118.HK,D,20140930,000000,8.9258,9.0448,8.8365,8.9258,61457,0
83118.HK,D,20141003,000000,8.896,8.9853,8.896,8.9456,45777,0
83118.HK,D,20141006,000000,8.9258,9.0547,8.9258,9.0051,27098,0
83118.HK,D,20141007,000000,8.9456,9.025,8.9456,9.025,1714,0
83118.HK,D,20141008,000000,8.9258,9.0448,8.8762,8.9456,1084241,0
83118.HK,D,20141009,000000,9.0845,9.0944,9.0349,9.0349,4932,0
83118.HK,D,20141010,000000,9.0448,9.0448,8.9655,8.9853,12395,0
83118.HK,D,20141013,000000,8.8564,9.025,8.8564,8.9655,14116,0
83118.HK,D,20141014,000000,8.9357,8.9357,8.9357,8.9357,22385,0
83118.HK,D,20141015,000000,8.9754,9.025,8.9754,9.015,1916,0
83118.HK,D,20141016,000000,8.9853,8.9853,8.906,8.906,13713,0
83118.HK,D,20141017,000000,8.8762,8.8762,8.8266,8.8266,414619,0
83118.HK,D,20141020,000000,8.8266,8.8464,8.8167,8.8167,504,0
83118.HK,D,20141021,000000,8.8564,8.8564,8.8564,8.8564,3529,0
83118.HK,D,20141022,000000,8.8068,8.8068,8.7869,8.7969,148827,0
83118.HK,D,20141023,000000,8.6977,8.6977,8.6778,8.6778,16133,0
83118.HK,D,20141024,000000,8.4597,8.6382,8.4597,8.6382,9326,0
83118.HK,D,20141027,000000,8.6878,8.6878,8.5489,8.5588,21175,0
83118.HK,D,20141028,000000,8.7473,8.7473,8.7473,8.7473,10386,0
83118.HK,D,20141029,000000,8.7969,8.9159,8.7671,8.9159,12218,0
83118.HK,D,20141030,000000,8.9159,8.9159,8.906,8.906,10688,0
83118.HK,D,20141031,000000,8.9655,9.1043,8.9655,9.1043,206704,0
83118.HK,D,20141103,000000,8.9952,9.0944,8.9952,9.015,26216,0
83118.HK,D,20141104,000000,8.9655,9.025,8.9655,9.025,109276,0
83118.HK,D,20141105,000000,9.0547,9.0547,8.9655,9.0051,354796,0
83118.HK,D,20141106,000000,8.9853,9.015,8.9853,9.015,13209,0
83118.HK,D,20141107,000000,9.0349,9.1341,8.9555,8.9555,346759,0
83118.HK,D,20141110,000000,9.1043,9.2035,9.015,9.1737,107074,0
83118.HK,D,20141111,000000,9.1539,9.3126,9.1142,9.2035,231879,0
83118.HK,D,20141112,000000,9.1638,9.4217,9.1638,9.2927,319504,0
83118.HK,D,20141113,000000,9.3622,9.3622,9.263,9.2729,94066,0
83118.HK,D,20141114,000000,9.263,9.3027,9.2035,9.3027,220619,0
83118.HK,D,20141117,000000,8.9258,9.3919,8.9258,9.1241,189521,0
83118.HK,D,20141118,000000,9.1341,9.1341,8.9853,8.9853,203434,0
83118.HK,D,20141119,000000,9.0051,9.0746,9.0051,9.0051,167784,0
83118.HK,D,20141120,000000,8.896,8.9853,8.8464,8.9853,19231,0
83118.HK,D,20141121,000000,9.0646,9.2035,9.0547,9.1936,62148,0
83118.HK,D,20141124,000000,9.2035,9.4316,9.2035,9.382,255709,0
83118.HK,D,20141125,000000,9.4613,9.521,9.4613,9.521,41490,0
83118.HK,D,20141126,000000,9.6,9.709,9.6,9.67,204789,0
83118.HK,D,20141127,000000,9.719,9.749,9.65,9.729,150887,0
83118.HK,D,20141128,000000,9.67,9.828,9.67,9.789,149292,0
83118.HK,D,20141201,000000,9.799,10.017,9.799,9.808,187474,0
83118.HK,D,20141202,000000,9.799,10.235,9.799,10.215,105774,0
83118.HK,D,20141203,000000,10.334,10.374,10.195,10.294,145765,0
83118.HK,D,20141204,000000,10.413,10.83,10.413,10.81,365192,0
83118.HK,D,20141205,000000,10.83,11.008,9.719,10.691,437267,0
83118.HK,D,20141208,000000,11.028,11.207,9.4217,11.147,188746,0
83118.HK,D,20141209,000000,11.008,11.405,10.374,10.532,640968,0
83118.HK,D,20141210,000000,10.552,11.048,10.493,10.532,527558,0
83118.HK,D,20141211,000000,11.008,11.088,10.87,10.889,353728,0
83118.HK,D,20141212,000000,10.017,11.108,10.017,10.949,49402,0
83118.HK,D,20141215,000000,10.929,11.068,10.691,10.691,76334,0
83118.HK,D,20141216,000000,10.929,11.346,10.929,11.286,234770,0
83118.HK,D,20141217,000000,11.326,11.425,11.306,11.306,168719,0
83118.HK,D,20141218,000000,11.306,11.524,11.306,11.405,56057,0
83118.HK,D,20141219,000000,11.326,11.623,11.266,11.366,182023,0
83118.HK,D,20141222,000000,11.524,11.643,11.366,11.504,118249,0
83118.HK,D,20141223,000000,11.564,11.564,11.008,11.187,223423,0
83118.HK,D,20141224,000000,11.604,11.604,10.989,10.989,63301,0
83118.HK,D,20141229,000000,11.98,11.98,11.643,11.742,152994,0
83118.HK,D,20141230,000000,11.802,11.802,11.623,11.643,33466,0
83118.HK,D,20141231,000000,11.723,11.762,11.604,11.623,21739,0
83118.HK,D,20150102,000000,11.623,12.119,11.623,12.119,103223,0
83118.HK,D,20150105,000000,12.04,12.357,11.941,12.357,66851,0
83118.HK,D,20150106,000000,12.119,12.357,12.119,12.337,45172,0
83118.HK,D,20150107,000000,12.179,12.298,12.139,12.298,71630,0
83118.HK,D,20150108,000000,12.298,12.298,11.961,11.961,86875,0
83118.HK,D,20150109,000000,12.298,12.298,11.941,11.941,45435,0
83118.HK,D,20150112,000000,11.98,12.04,11.782,11.782,77628,0
83118.HK,D,20150113,000000,11.901,11.941,11.861,11.861,37483,0
83118.HK,D,20150114,000000,12,12.02,11.842,11.842,9760,0
83118.HK,D,20150115,000000,11.98,12.218,11.881,12.159,62315,0
83118.HK,D,20150116,000000,12.238,12.337,12.159,12.179,47808,0
83118.HK,D,20150119,000000,11.822,11.961,10.711,11.246,164541,0
83118.HK,D,20150120,000000,12.417,12.417,11.366,11.604,22936,0
83118.HK,D,20150121,000000,11.445,12.139,11.445,12.139,133441,0
83118.HK,D,20150122,000000,12.218,12.218,12.159,12.179,25438,0
83118.HK,D,20150123,000000,12.139,12.357,12.139,12.199,139770,0
83118.HK,D,20150126,000000,12.238,12.337,12.179,12.337,75444,0
83118.HK,D,20150127,000000,12.337,12.337,12.06,12.119,53952,0
83118.HK,D,20150128,000000,12.099,12.139,12.04,12.06,108138,0
83118.HK,D,20150129,000000,12.02,12.04,11.901,11.961,123099,0
83118.HK,D,20150130,000000,11.703,11.742,11.703,11.742,4825,0
83118.HK,D,20150202,000000,11.961,11.961,11.504,11.564,20407,0
83118.HK,D,20150203,000000,11.742,12.377,11.742,11.881,19858,0
83118.HK,D,20150204,000000,11.921,11.921,11.782,11.782,13209,0
83118.HK,D,20150205,000000,11.861,11.861,11.802,11.802,21880,0
83118.HK,D,20150206,000000,11.842,11.842,11.504,11.504,41597,0
83118.HK,D,20150209,000000,11.504,11.504,11.366,11.405,38104,0
83118.HK,D,20150210,000000,11.564,11.604,11.564,11.604,3284,0
83118.HK,D,20150211,000000,11.802,11.842,11.683,11.842,39178,0
83118.HK,D,20150212,000000,11.901,11.901,11.802,11.901,5042,0
83118.HK,D,20150213,000000,11.98,11.98,11.881,11.941,22010,0
83118.HK,D,20150216,000000,11.98,12.119,11.98,12.02,8295,0
83118.HK,D,20150217,000000,12.139,12.238,12.139,12.179,12284,0
83118.HK,D,20150218,000000,12.199,12.218,12.139,12.159,61104,0
83118.HK,D,20150223,000000,12.238,12.238,12.238,12.238,1008,0
83118.HK,D,20150224,000000,12.238,12.238,12.199,12.238,78316,0
83118.HK,D,20150225,000000,12.199,12.199,12.099,12.099,3885,0
83118.HK,D,20150226,000000,11.901,12.218,11.901,12.199,41266,0
83118.HK,D,20150227,000000,12.377,12.377,12.377,12.377,14123,0
83118.HK,D,20150302,000000,12.516,12.516,12.516,12.516,16637,0
83118.HK,D,20150303,000000,12.456,12.456,12.099,12.218,13357,0
83118.HK,D,20150304,000000,12.238,12.377,12.099,12.298,31392,0
83118.HK,D,20150305,000000,12.218,12.337,12,12,7031,0
83118.HK,D,20150306,000000,12.278,12.298,12.099,12.099,21027,0
83118.HK,D,20150309,000000,11.941,12.417,11.941,12.318,70050,0
83118.HK,D,20150310,000000,12.159,12.397,12.159,12.278,18500,0
83118.HK,D,20150311,000000,12.318,12.437,12.318,12.417,18038,0
83118.HK,D,20150312,000000,12.496,12.536,12.476,12.536,190773,0
83118.HK,D,20150313,000000,12.556,12.655,12.556,12.655,46770,0
83118.HK,D,20150316,000000,12.496,12.952,12.496,12.952,96783,0
83118.HK,D,20150317,000000,12.932,13.19,12.893,13.19,106355,0
83118.HK,D,20150318,000000,13.151,13.389,13.071,13.349,56490,0
83118.HK,D,20150319,000000,13.587,13.587,13.389,13.488,38649,0
83118.HK,D,20150320,000000,13.686,13.686,13.389,13.627,90736,0
83118.HK,D,20150323,000000,13.547,13.865,13.547,13.686,28184,0
83118.HK,D,20150324,000000,13.885,13.904,13.607,13.825,34935,0
83118.HK,D,20150325,000000,13.805,13.924,13.766,13.924,11497,0
83118.HK,D,20150326,000000,13.686,14.023,13.686,14.023,44771,0
83118.HK,D,20150327,000000,14.023,14.023,13.785,13.924,30961,0
83118.HK,D,20150330,000000,13.964,14.4,13.885,14.142,13433,0
83118.HK,D,20150331,000000,14.579,14.579,14.103,14.103,22367,0
83118.HK,D,20150401,000000,14.242,14.559,14.162,14.539,53186,0
83118.HK,D,20150402,000000,14.539,14.539,14.46,14.499,11091,0
83118.HK,D,20150408,000000,14.797,15.035,14.797,14.817,60759,0
83118.HK,D,20150409,000000,15.214,15.372,14.658,14.777,78641,0
83118.HK,D,20150410,000000,14.876,15.174,14.797,15.035,76655,0
83118.HK,D,20150413,000000,15.293,15.61,15.194,15.61,60141,0
83118.HK,D,20150414,000000,15.491,15.67,15.471,15.67,3871,0
83118.HK,D,20150415,000000,15.531,15.868,15.233,15.868,83078,0
83118.HK,D,20150416,000000,15.174,15.63,15.174,15.372,77539,0
83118.HK,D,20150417,000000,15.551,16.066,15.174,15.174,149827,0
83118.HK,D,20150420,000000,15.531,16.483,15.531,16.423,357177,0
83118.HK,D,20150421,000000,15.868,16.106,15.69,15.928,38771,0
83118.HK,D,20150422,000000,15.928,16.463,15.928,16.443,34787,0
83118.HK,D,20150423,000000,16.602,16.661,16.225,16.324,46497,0
83118.HK,D,20150424,000000,16.661,16.661,16.166,16.661,58310,0
83118.HK,D,20150427,000000,16.761,16.86,16.661,16.78,47191,0
83118.HK,D,20150428,000000,16.82,16.82,16.483,16.681,184555,0
83118.HK,D,20150429,000000,16.622,16.721,16.423,16.701,95090,0
83118.HK,D,20150430,000000,16.681,16.82,15.888,16.701,57833,0
83118.HK,D,20150504,000000,16.642,16.86,16.542,16.741,142457,0
83118.HK,D,20150505,000000,16.622,16.622,16.066,16.185,156087,0
83118.HK,D,20150506,000000,16.661,16.661,15.571,15.868,109659,0
83118.HK,D,20150507,000000,16.106,16.106,15.511,15.511,149426,0
83118.HK,D,20150508,000000,15.61,15.947,15.59,15.848,296039,0
83118.HK,D,20150511,000000,16.126,16.483,16.086,16.483,54198,0
83118.HK,D,20150512,000000,16.463,16.701,16.404,16.642,82349,0
83118.HK,D,20150513,000000,16.642,16.8,16.503,16.523,64628,0
83118.HK,D,20150514,000000,16.86,16.86,16.423,16.582,23589,0
83118.HK,D,20150515,000000,15.372,16.542,15.372,16.304,21206,0
83118.HK,D,20150518,000000,16.364,16.423,16.185,16.205,31933,0
83118.HK,D,20150519,000000,16.304,16.919,16.304,16.899,63628,0
83118.HK,D,20150520,000000,17.038,17.395,16.939,17.217,2805,0
83118.HK,D,20150521,000000,17.197,18.169,17.058,18.169,259005,0
83118.HK,D,20150522,000000,17.633,17.99,17.534,17.99,130984,0
83118.HK,D,20150526,000000,18.526,18.823,18.248,18.764,54948,0
83118.HK,D,20150527,000000,18.645,19.042,18.546,19.042,65034,0
83118.HK,D,20150528,000000,18.685,18.804,17.138,17.356,260302,0
83118.HK,D,20150529,000000,18.248,18.248,16.761,16.761,454505,0
83118.HK,D,20150601,000000,18.01,18.605,17.852,18.605,36240,0
83118.HK,D,20150602,000000,18.605,18.923,18.407,18.764,427124,0
83118.HK,D,20150603,000000,18.764,18.903,18.685,18.843,303586,0
83118.HK,D,20150604,000000,18.863,19.042,17.534,18.09,56748,0
83118.HK,D,20150605,000000,19.419,19.419,18.347,18.943,82883,0
83118.HK,D,20150608,000000,18.843,19.339,18.546,19.161,51542,0
83118.HK,D,20150609,000000,19.438,19.438,19.121,19.339,244150,0
83118.HK,D,20150610,000000,20.827,20.827,19.121,19.319,113166,0
83118.HK,D,20150611,000000,19.339,19.498,19.28,19.498,65219,0
83118.HK,D,20150612,000000,19.617,19.696,19.458,19.696,71024,0
83118.HK,D,20150615,000000,19.498,19.657,19.2,19.2,85510,0
83118.HK,D,20150616,000000,18.943,19.121,18.427,18.486,20919,0
83118.HK,D,20150617,000000,18.724,18.903,18.347,18.764,40011,0
83118.HK,D,20150618,000000,18.843,18.943,18.129,18.149,109824,0
83118.HK,D,20150619,000000,19.042,19.042,17.058,17.058,22510,0
83118.HK,D,20150622,000000,17.356,17.455,17.356,17.356,1714,0
83118.HK,D,20150623,000000,17.356,17.554,16.642,17.435,43325,0
83118.HK,D,20150624,000000,17.376,18.843,17.376,18.169,41088,0
83118.HK,D,20150625,000000,18.109,18.109,17.157,17.693,36046,0
83118.HK,D,20150626,000000,18.169,18.169,15.809,15.908,139901,0
83118.HK,D,20150629,000000,16.86,16.86,14.261,14.361,38368,0
83118.HK,D,20150630,000000,15.174,16.126,14.539,16.126,134023,0
83118.HK,D,20150702,000000,15.868,15.868,15.055,15.134,126078,0
83118.HK,D,20150703,000000,15.154,15.154,13.865,14.182,77329,0
83118.HK,D,20150706,000000,14.38,14.38,13.29,13.825,33476,0
83118.HK,D,20150707,000000,13.686,13.845,12.952,12.952,67013,0
83118.HK,D,20150708,000000,13.29,13.409,10.81,10.81,99706,0
83118.HK,D,20150709,000000,11.405,13.21,11.167,13.151,103230,0
83118.HK,D,20150710,000000,14.004,14.341,13.904,14.242,49170,0
83118.HK,D,20150713,000000,14.46,14.599,14.261,14.48,4033,0
83118.HK,D,20150714,000000,14.38,14.876,14.38,14.638,7863,0
83118.HK,D,20150715,000000,14.4,14.837,13.666,13.666,105167,0
83118.HK,D,20150716,000000,14.638,14.638,13.528,14.242,18956,0
83118.HK,D,20150717,000000,14.579,14.936,14.103,14.618,43300,0
83118.HK,D,20150720,000000,14.777,14.956,14.658,14.757,1023,0
83118.HK,D,20150721,000000,15.174,15.174,14.579,14.817,49839,0
83118.HK,D,20150722,000000,15.194,15.194,14.023,15.015,59289,0
83118.HK,D,20150723,000000,14.975,15.293,14.797,15.194,42571,0
83118.HK,D,20150724,000000,15.452,15.452,14.896,14.896,68957,0
83118.HK,D,20150727,000000,15.372,15.372,13.785,13.785,19158,0
83118.HK,D,20150728,000000,14.38,14.38,13.23,13.686,26111,0
83118.HK,D,20150729,000000,13.508,14.222,13.508,14.222,5344,0
83118.HK,D,20150730,000000,14.281,14.281,12.675,12.675,18753,0
83118.HK,D,20150731,000000,13.686,13.746,13.309,13.627,126717,0
83118.HK,D,20150803,000000,13.547,13.587,13.547,13.587,14739,0
83118.HK,D,20150804,000000,13.964,13.964,13.964,13.964,0,0
83118.HK,D,20150805,000000,13.865,13.885,13.825,13.885,2017,0
83118.HK,D,20150806,000000,13.706,13.885,13.666,13.666,15425,0
83118.HK,D,20150807,000000,13.746,14.083,13.746,13.964,23834,0
83118.HK,D,20150810,000000,14.242,14.777,14.242,14.718,23087,0
83118.HK,D,20150811,000000,14.876,14.876,14.718,14.777,22252,0
83118.HK,D,20150812,000000,14.837,14.837,14.837,14.837,5243,0
83118.HK,D,20150813,000000,14.599,14.876,14.48,14.876,42693,0
83118.HK,D,20150814,000000,14.737,14.876,14.718,14.837,12339,0
83118.HK,D,20150817,000000,14.817,14.916,14.777,14.916,2804,0
83118.HK,D,20150818,000000,14.936,15.075,13.964,13.964,17110,0
83118.HK,D,20150819,000000,13.785,14.123,13.409,13.964,40040,0
83118.HK,D,20150820,000000,13.964,13.964,13.488,13.607,15730,0
83118.HK,D,20150821,000000,12.635,13.607,12.635,12.992,24029,0
83118.HK,D,20150824,000000,12.06,12.06,11.405,11.405,56424,0
83118.HK,D,20150825,000000,11.405,11.445,10.949,11.028,47896,0
83118.HK,D,20150826,000000,11.405,11.405,10.294,10.592,229925,0
83118.HK,D,20150827,000000,11.405,11.405,10.592,11.405,166035,0
83118.HK,D,20150828,000000,11.643,11.98,11.623,11.901,17706,0
83118.HK,D,20150831,000000,11.703,11.941,11.703,11.941,16940,0
83118.HK,D,20150901,000000,11.643,11.723,11.604,11.723,3731,0
83118.HK,D,20150902,000000,11.326,11.822,11.326,11.683,3327,0
83118.HK,D,20150904,000000,11.703,11.742,11.643,11.742,4413,0
83118.HK,D,20150907,000000,11.921,12.199,11.544,11.623,7764,0
83118.HK,D,20150908,000000,11.465,11.822,11.326,11.445,33230,0
