<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3181.HK,D,20250213,000000,93.12,93.12,93.12,93.12,0,0
3181.HK,D,20250214,000000,94.76,94.76,94.6,94.76,400,0
3181.HK,D,20250217,000000,95,95,95,95,1000,0
3181.HK,D,20250218,000000,95.52,95.52,95.52,95.52,0,0
3181.HK,D,20250219,000000,96.62,96.62,96.62,96.62,0,0
3181.HK,D,20250220,000000,96.12,96.12,96.12,96.12,0,0
3181.HK,D,20250221,000000,98.1,98.1,98.1,98.1,0,0
3181.HK,D,20250224,000000,98.1,98.1,98.1,98.1,0,0
3181.HK,D,20250225,000000,97.5,97.5,97.5,97.5,0,0
3181.HK,D,20250226,000000,98.78,98.78,98.78,98.78,0,0
3181.HK,D,20250227,000000,98.78,98.78,98.78,98.78,0,0
3181.HK,D,20250228,000000,97.18,97.18,94.86,94.86,250,0
3181.HK,D,20250303,000000,94.78,94.78,94.64,94.78,4500,0
3181.HK,D,20250304,000000,94.54,94.54,94.54,94.54,0,0
3181.HK,D,20250305,000000,95.6,95.6,95.6,95.6,0,0
3181.HK,D,20250306,000000,98.5,98.5,98.5,98.5,0,0
3181.HK,D,20250307,000000,97.88,97.88,97.88,97.88,0,0
3181.HK,D,20250310,000000,97.5,97.5,96.96,96.96,200,0
3181.HK,D,20250311,000000,94.94,96.58,94.94,96.58,50,0
3181.HK,D,20250312,000000,97.8,97.8,96.58,96.58,2400,0
3181.HK,D,20250313,000000,95.42,95.42,95.42,95.42,0,0
3181.HK,D,20250314,000000,94.96,96.2,94.96,96.2,1050,0
3181.HK,D,20250317,000000,96.3,96.3,96.3,96.3,0,0
3181.HK,D,20250318,000000,98.12,98.12,98.12,98.12,0,0
3181.HK,D,20250319,000000,97.82,97.82,97.82,97.82,0,0
3181.HK,D,20250320,000000,97.12,97.12,97.12,97.12,0,0
3181.HK,D,20250321,000000,95.22,95.22,95.22,95.22,0,0
3181.HK,D,20250324,000000,95.22,95.22,95.22,95.22,0,0
3181.HK,D,20250325,000000,94.4,94.4,94.4,94.4,0,0
3181.HK,D,20250326,000000,94.84,94.84,94.84,94.84,0,0
3181.HK,D,20250327,000000,94.48,94.48,94.48,94.48,0,0
3181.HK,D,20250328,000000,93.12,93.12,93.12,93.12,0,0
3181.HK,D,20250331,000000,90.68,90.68,90.68,90.68,0,0
3181.HK,D,20250401,000000,90.88,90.88,90.84,90.88,200,0
3181.HK,D,20250402,000000,91.18,91.18,91.18,91.18,0,0
3181.HK,D,20250403,000000,89.96,89.96,89.96,89.96,0,0
3181.HK,D,20250407,000000,76.92,76.92,76.92,76.92,0,0
3181.HK,D,20250408,000000,79.74,79.74,79.74,79.74,0,0
3181.HK,D,20250409,000000,79.88,79.88,79.88,79.88,0,0
3181.HK,D,20250410,000000,83.98,83.98,83.98,83.98,0,0
3181.HK,D,20250411,000000,85.5,85.5,85.5,85.5,150,0
3181.HK,D,20250414,000000,86.72,86.72,86.72,86.72,0,0
3181.HK,D,20250415,000000,86.72,86.72,86.72,86.72,0,0
3181.HK,D,20250416,000000,85.24,85.24,85.24,85.24,0,0
3181.HK,D,20250417,000000,85.88,85.88,85.88,85.88,0,0
