<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83147.HK,D,20210910,000000,11.38,11.39,11.38,11.38,127200,0
83147.HK,D,20210913,000000,11.33,11.33,11.33,11.33,0,0
83147.HK,D,20210914,000000,11.33,11.55,11.31,11.34,355200,0
83147.HK,D,20210915,000000,11.32,11.32,11.32,11.32,0,0
83147.HK,D,20210916,000000,11.12,11.12,11.1,11.12,10000,0
83147.HK,D,20210917,000000,11.26,11.26,11.26,11.26,3200,0
83147.HK,D,20210920,000000,10.94,10.94,10.85,10.92,126200,0
83147.HK,D,20210921,000000,10.96,10.96,10.88,10.92,291400,0
83147.HK,D,20210923,000000,11.13,11.13,11.13,11.13,0,0
83147.HK,D,20210924,000000,11.23,11.23,11.23,11.23,0,0
83147.HK,D,20210927,000000,11.35,11.5,11.26,11.31,321000,0
83147.HK,D,20210928,000000,11.29,11.4,11.29,11.33,1400,0
83147.HK,D,20210929,000000,11.2,11.2,11.2,11.2,0,0
83147.HK,D,20210930,000000,11.34,11.38,11.34,11.38,150600,0
83147.HK,D,20211004,000000,11.31,11.32,11.3,11.32,70200,0
83147.HK,D,20211005,000000,11.28,11.28,11.22,11.23,60600,0
83147.HK,D,20211006,000000,11.23,11.23,11.17,11.2,42200,0
83147.HK,D,20211007,000000,11.35,11.35,11.35,11.35,7000,0
83147.HK,D,20211008,000000,11.39,11.39,11.39,11.39,0,0
83147.HK,D,20211011,000000,11.28,11.28,11.28,11.28,0,0
83147.HK,D,20211012,000000,11.02,11.02,10.92,11.02,2600,0
83147.HK,D,20211015,000000,11.31,11.49,11.31,11.49,17000,0
83147.HK,D,20211018,000000,11.51,11.51,11.47,11.51,18800,0
83147.HK,D,20211019,000000,11.61,11.61,11.61,11.61,3000,0
83147.HK,D,20211020,000000,11.61,11.61,11.61,11.61,0,0
83147.HK,D,20211021,000000,11.57,11.57,11.46,11.51,60800,0
83147.HK,D,20211022,000000,11.51,11.55,11.51,11.55,13600,0
83147.HK,D,20211025,000000,11.69,11.75,11.69,11.75,19000,0
83147.HK,D,20211026,000000,11.85,11.85,11.79,11.79,16000,0
83147.HK,D,20211027,000000,11.66,11.66,11.66,11.66,7800,0
83147.HK,D,20211028,000000,11.6,11.6,11.6,11.6,7800,0
83147.HK,D,20211029,000000,11.49,11.8,11.49,11.8,11600,0
83147.HK,D,20211101,000000,11.82,11.82,11.78,11.78,23200,0
83147.HK,D,20211102,000000,11.79,11.8,11.79,11.79,200,0
83147.HK,D,20211103,000000,11.77,11.77,11.77,11.77,0,0
83147.HK,D,20211104,000000,11.8,11.8,11.8,11.8,0,0
83147.HK,D,20211105,000000,11.83,11.86,11.83,11.83,800,0
83147.HK,D,20211108,000000,11.86,11.86,11.86,11.86,0,0
83147.HK,D,20211109,000000,11.9,12,11.9,11.96,6000,0
83147.HK,D,20211110,000000,11.71,11.98,11.71,11.98,1000,0
83147.HK,D,20211111,000000,12.16,12.17,12.16,12.16,16200,0
83147.HK,D,20211112,000000,12.18,12.2,12.13,12.13,34000,0
83147.HK,D,20211115,000000,12,12.01,12,12,1600,0
83147.HK,D,20211116,000000,12,12,12,12,0,0
83147.HK,D,20211117,000000,12.05,12.09,12.05,12.08,3000,0
83147.HK,D,20211118,000000,11.9,12,11.9,11.94,7200,0
83147.HK,D,20211119,000000,12.05,12.05,12.05,12.05,0,0
83147.HK,D,20211122,000000,12.26,12.32,12.23,12.32,12000,0
83147.HK,D,20211123,000000,12.32,12.36,12.27,12.27,10400,0
83147.HK,D,20211124,000000,12.32,12.32,12.31,12.31,600,0
83147.HK,D,20211125,000000,12.3,12.3,12.29,12.29,7200,0
83147.HK,D,20211126,000000,12.31,12.31,12.18,12.2,2800,0
83147.HK,D,20211129,000000,12.34,12.36,12.3,12.31,37600,0
83147.HK,D,20211130,000000,12.34,12.34,12.34,12.34,1200,0
83147.HK,D,20211201,000000,12.32,12.32,12.28,12.28,400,0
83147.HK,D,20211202,000000,12.26,12.26,12.26,12.26,0,0
83147.HK,D,20211203,000000,12.26,12.26,12.26,12.26,0,0
83147.HK,D,20211206,000000,12.17,12.17,12.04,12.04,200,0
83147.HK,D,20211207,000000,11.8,11.88,11.75,11.88,18600,0
83147.HK,D,20211208,000000,12.02,12.02,12.02,12.02,0,0
83147.HK,D,20211209,000000,12.2,12.22,12.16,12.2,6600,0
83147.HK,D,20211210,000000,12.2,12.26,12.2,12.25,135600,0
83147.HK,D,20211213,000000,12.26,12.28,12.24,12.28,33600,0
83147.HK,D,20211214,000000,12.31,12.31,12.31,12.31,56000,0
83147.HK,D,20211215,000000,12.23,12.35,12.23,12.23,2000,0
83147.HK,D,20211216,000000,12.25,12.25,12.23,12.25,400,0
83147.HK,D,20211217,000000,12.11,12.12,12.11,12.11,4600,0
83147.HK,D,20211220,000000,12,12,11.67,11.67,6400,0
83147.HK,D,20211221,000000,11.68,11.73,11.6,11.73,900000,0
83147.HK,D,20211222,000000,11.82,11.82,11.75,11.79,301600,0
83147.HK,D,20211223,000000,11.81,11.81,11.81,11.81,0,0
83147.HK,D,20211224,000000,11.6,11.6,11.6,11.6,1400,0
83147.HK,D,20211228,000000,11.6,11.7,11.6,11.7,2000,0
83147.HK,D,20211229,000000,11.59,11.59,11.59,11.59,0,0
83147.HK,D,20211230,000000,11.82,11.82,11.7,11.82,1800,0
83147.HK,D,20211231,000000,11.78,11.78,11.78,11.78,1400,0
83147.HK,D,20220103,000000,11.78,11.78,11.78,11.78,0,0
83147.HK,D,20220104,000000,11.54,11.54,11.5,11.5,3000,0
83147.HK,D,20220105,000000,11.33,11.33,11.19,11.19,5600,0
83147.HK,D,20220106,000000,11.04,11.04,10.95,11,743000,0
83147.HK,D,20220107,000000,10.92,10.97,10.92,10.92,200,0
83147.HK,D,20220110,000000,10.79,10.95,10.79,10.87,122200,0
83147.HK,D,20220111,000000,10.84,10.84,10.8,10.8,3600,0
83147.HK,D,20220112,000000,11.06,11.06,11.06,11.06,0,0
83147.HK,D,20220113,000000,11.05,11.05,10.91,10.91,2000,0
83147.HK,D,20220114,000000,10.97,10.97,10.97,10.97,0,0
83147.HK,D,20220117,000000,11.14,11.14,11.14,11.14,0,0
83147.HK,D,20220118,000000,11.14,11.14,11.14,11.14,10000,0
83147.HK,D,20220119,000000,11.1,11.1,10.85,10.85,1000,0
83147.HK,D,20220120,000000,10.85,10.85,10.85,10.85,0,0
83147.HK,D,20220121,000000,10.76,10.76,10.76,10.76,0,0
83147.HK,D,20220124,000000,10.69,10.8,10.65,10.7,1235200,0
83147.HK,D,20220125,000000,10.71,10.71,10.45,10.45,2800,0
83147.HK,D,20220126,000000,10.5,10.5,10.4,10.5,5000,0
83147.HK,D,20220127,000000,10.2,10.29,10.2,10.2,4400,0
83147.HK,D,20220128,000000,10.29,10.29,10.14,10.2,800,0
83147.HK,D,20220131,000000,10.2,10.2,10.2,10.2,0,0
83147.HK,D,20220204,000000,10.27,10.34,10.27,10.34,29400,0
83147.HK,D,20220207,000000,10.47,10.5,10.24,10.24,114800,0
83147.HK,D,20220208,000000,10.03,10.03,9.9,9.99,17200,0
83147.HK,D,20220209,000000,10.04,10.13,10.03,10.13,1600,0
83147.HK,D,20220210,000000,9.9,9.925,9.9,9.925,8400,0
83147.HK,D,20220211,000000,9.83,9.91,9.68,9.68,3600,0
83147.HK,D,20220214,000000,9.69,9.69,9.6,9.6,4000,0
83147.HK,D,20220215,000000,9.64,9.855,9.64,9.855,4600,0
83147.HK,D,20220216,000000,9.95,9.95,9.855,9.855,3000,0
83147.HK,D,20220217,000000,9.905,10,9.905,9.985,800,0
83147.HK,D,20220218,000000,9.945,9.965,9.88,9.945,71400,0
83147.HK,D,20220221,000000,9.885,9.885,9.885,9.885,1000,0
83147.HK,D,20220222,000000,9.71,9.73,9.71,9.73,2400,0
83147.HK,D,20220223,000000,10.01,10.01,10.01,10.01,4000,0
83147.HK,D,20220224,000000,9.96,9.96,9.73,9.74,1000,0
83147.HK,D,20220225,000000,10.04,10.04,10.04,10.04,0,0
83147.HK,D,20220228,000000,10.1,10.13,10.08,10.13,6600,0
83147.HK,D,20220301,000000,10.15,10.15,10.15,10.15,400,0
83147.HK,D,20220302,000000,9.865,9.91,9.865,9.91,200,0
83147.HK,D,20220303,000000,9.86,9.86,9.84,9.84,3200,0
83147.HK,D,20220304,000000,9.695,9.695,9.68,9.68,1200,0
83147.HK,D,20220307,000000,9.405,9.405,9.17,9.17,208600,0
83147.HK,D,20220308,000000,9.165,9.285,9.06,9.06,12200,0
83147.HK,D,20220309,000000,9.175,9.175,8.7,8.975,166600,0
83147.HK,D,20220310,000000,9.23,9.31,9.19,9.205,151600,0
83147.HK,D,20220311,000000,9.045,9.38,9,9.315,153800,0
83147.HK,D,20220314,000000,9.24,9.285,8.99,8.99,25800,0
83147.HK,D,20220315,000000,8.885,9,8.685,8.695,46600,0
83147.HK,D,20220316,000000,8.87,9.31,8.695,9.31,65200,0
83147.HK,D,20220317,000000,9.485,9.56,9.485,9.56,46200,0
83147.HK,D,20220318,000000,9.48,9.495,9.455,9.495,8200,0
83147.HK,D,20220321,000000,9.665,9.665,9.52,9.52,2000,0
83147.HK,D,20220322,000000,9.41,9.44,9.41,9.44,2400,0
83147.HK,D,20220323,000000,9.53,9.53,9.53,9.53,2000,0
83147.HK,D,20220324,000000,9.39,9.43,9.39,9.43,3800,0
83147.HK,D,20220325,000000,9.38,9.38,9.29,9.29,800,0
83147.HK,D,20220328,000000,9.2,9.2,9.08,9.08,3400,0
83147.HK,D,20220329,000000,9.175,9.175,9.08,9.08,1000,0
83147.HK,D,20220330,000000,9.195,9.43,9.195,9.43,8000,0
83147.HK,D,20220331,000000,9.385,9.385,9.385,9.385,2000,0
83147.HK,D,20220401,000000,9.29,9.455,9.28,9.335,64200,0
83147.HK,D,20220404,000000,9.35,9.35,9.35,9.35,0,0
83147.HK,D,20220406,000000,9.3,9.3,9.185,9.245,19400,0
83147.HK,D,20220407,000000,9.08,9.08,8.995,8.995,52000,0
83147.HK,D,20220408,000000,8.955,9.09,8.94,9.035,4000,0
83147.HK,D,20220411,000000,8.69,8.69,8.625,8.625,1000,0
83147.HK,D,20220412,000000,8.67,8.795,8.67,8.795,800,0
83147.HK,D,20220413,000000,8.76,8.76,8.66,8.66,1200,0
83147.HK,D,20220414,000000,8.69,8.7,8.585,8.63,13600,0
83147.HK,D,20220419,000000,8.61,8.61,8.61,8.61,1000,0
83147.HK,D,20220420,000000,8.47,8.47,8.29,8.29,6000,0
83147.HK,D,20220421,000000,8.12,8.24,8.12,8.12,33600,0
83147.HK,D,20220422,000000,8.01,8.085,8.01,8.03,39400,0
83147.HK,D,20220425,000000,7.8,7.86,7.625,7.625,25600,0
83147.HK,D,20220426,000000,7.665,7.77,7.59,7.59,17200,0
83147.HK,D,20220427,000000,7.55,7.94,7.55,7.94,8200,0
83147.HK,D,20220428,000000,7.875,7.875,7.875,7.875,1000,0
83147.HK,D,20220429,000000,8.13,8.13,8.13,8.13,1000,0
83147.HK,D,20220503,000000,8.13,8.13,8.13,8.13,0,0
83147.HK,D,20220504,000000,8.09,8.09,8.09,8.09,0,0
83147.HK,D,20220505,000000,8.09,8.09,8.09,8.09,0,0
83147.HK,D,20220506,000000,7.9,7.925,7.9,7.925,600,0
83147.HK,D,20220510,000000,8,8,8,8,0,0
83147.HK,D,20220511,000000,8.305,8.445,8.305,8.305,5600,0
83147.HK,D,20220512,000000,8.23,8.23,8.23,8.23,4000,0
83147.HK,D,20220513,000000,8.225,8.245,8.21,8.235,33400,0
83147.HK,D,20220516,000000,8.335,8.335,8.16,8.16,32800,0
83147.HK,D,20220517,000000,8.22,8.36,8.21,8.36,20600,0
83147.HK,D,20220518,000000,8.355,8.39,8.355,8.37,3800,0
83147.HK,D,20220519,000000,8.3,8.31,8.225,8.31,311800,0
83147.HK,D,20220520,000000,8.48,8.49,8.48,8.49,5000,0
83147.HK,D,20220523,000000,8.42,8.455,8.42,8.455,1000,0
83147.HK,D,20220524,000000,8.38,8.395,8.175,8.175,2400,0
83147.HK,D,20220525,000000,8.125,8.13,8.125,8.125,1400,0
83147.HK,D,20220526,000000,8.125,8.125,8.125,8.125,0,0
83147.HK,D,20220527,000000,8.145,8.145,8.145,8.145,0,0
83147.HK,D,20220530,000000,8.225,8.265,8.225,8.265,3400,0
83147.HK,D,20220531,000000,8.425,8.425,8.425,8.425,400,0
83147.HK,D,20220601,000000,8.455,8.455,8.455,8.455,0,0
83147.HK,D,20220602,000000,8.585,8.585,8.585,8.585,0,0
83147.HK,D,20220606,000000,8.9,9,8.9,8.975,22200,0
83147.HK,D,20220607,000000,9.01,9.01,8.97,8.97,4000,0
83147.HK,D,20220608,000000,8.92,8.97,8.92,8.97,1800,0
83147.HK,D,20220609,000000,8.88,8.88,8.79,8.79,600,0
83147.HK,D,20220610,000000,8.74,8.885,8.74,8.885,33400,0
83147.HK,D,20220613,000000,8.895,8.895,8.89,8.89,3800,0
83147.HK,D,20220614,000000,8.725,8.935,8.68,8.91,9200,0
83147.HK,D,20220615,000000,8.94,9.155,8.94,9.065,5200,0
83147.HK,D,20220616,000000,9.12,9.16,9.055,9.055,1800,0
83147.HK,D,20220617,000000,9.155,9.32,9.155,9.32,3400,0
83147.HK,D,20220620,000000,9.46,9.55,9.46,9.51,4000,0
83147.HK,D,20220621,000000,9.48,9.48,9.415,9.44,4000,0
83147.HK,D,20220622,000000,9.375,9.44,9.375,9.39,31800,0
83147.HK,D,20220623,000000,9.43,9.625,9.43,9.625,1000,0
83147.HK,D,20220624,000000,9.88,9.88,9.88,9.88,5000,0
83147.HK,D,20220627,000000,9.99,9.99,9.9,9.9,3000,0
83147.HK,D,20220628,000000,9.82,9.925,9.7,9.925,7400,0
83147.HK,D,20220629,000000,9.745,9.765,9.745,9.745,6000,0
83147.HK,D,20220630,000000,9.71,9.855,9.71,9.845,7200,0
83147.HK,D,20220704,000000,9.9,9.9,9.85,9.9,17000,0
83147.HK,D,20220705,000000,9.9,9.9,9.795,9.85,5600,0
83147.HK,D,20220706,000000,9.93,9.95,9.87,9.87,15000,0
83147.HK,D,20220707,000000,9.93,9.95,9.93,9.95,1200,0
83147.HK,D,20220708,000000,10.05,10.05,9.88,9.88,4000,0
83147.HK,D,20220711,000000,9.61,9.64,9.6,9.64,15600,0
83147.HK,D,20220712,000000,9.55,9.55,9.465,9.465,2200,0
83147.HK,D,20220713,000000,9.605,9.605,9.605,9.605,0,0
83147.HK,D,20220714,000000,9.83,9.95,9.83,9.9,2800,0
83147.HK,D,20220715,000000,9.865,9.865,9.645,9.645,2000,0
83147.HK,D,20220718,000000,9.77,9.77,9.77,9.77,0,0
83147.HK,D,20220719,000000,9.66,9.66,9.66,9.66,0,0
83147.HK,D,20220720,000000,9.66,9.66,9.66,9.66,0,0
83147.HK,D,20220721,000000,9.65,9.65,9.65,9.65,0,0
83147.HK,D,20220722,000000,9.6,9.6,9.6,9.6,0,0
83147.HK,D,20220725,000000,9.45,9.45,9.45,9.45,5000,0
83147.HK,D,20220726,000000,9.495,9.495,9.495,9.495,1000,0
83147.HK,D,20220727,000000,9.49,9.495,9.49,9.495,600,0
83147.HK,D,20220728,000000,9.495,9.495,9.495,9.495,0,0
83147.HK,D,20220729,000000,9.43,9.43,9.385,9.385,1000,0
83147.HK,D,20220801,000000,9.375,9.525,9.375,9.525,19200,0
83147.HK,D,20220802,000000,9.35,9.405,9.35,9.395,1000,0
83147.HK,D,20220803,000000,9.22,9.32,9.22,9.22,1000,0
83147.HK,D,20220804,000000,9.15,9.18,9.15,9.18,16000,0
83147.HK,D,20220805,000000,9.355,9.355,9.355,9.355,0,0
83147.HK,D,20220808,000000,9.355,9.355,9.355,9.355,400,0
83147.HK,D,20220809,000000,9.39,9.39,9.39,9.39,0,0
83147.HK,D,20220810,000000,9.33,9.33,9.33,9.33,0,0
83147.HK,D,20220811,000000,9.495,9.495,9.495,9.495,0,0
83147.HK,D,20220812,000000,9.465,9.465,9.465,9.465,0,0
83147.HK,D,20220815,000000,9.48,9.48,9.48,9.48,0,0
83147.HK,D,20220816,000000,9.605,9.605,9.515,9.515,200,0
83147.HK,D,20220817,000000,9.525,9.665,9.525,9.665,200,0
83147.HK,D,20220818,000000,9.7,9.76,9.7,9.7,5600,0
83147.HK,D,20220819,000000,9.54,9.54,9.54,9.54,1000,0
83147.HK,D,20220822,000000,9.565,9.665,9.565,9.665,2600,0
83147.HK,D,20220823,000000,9.685,9.685,9.685,9.685,0,0
83147.HK,D,20220824,000000,9.37,9.37,9.37,9.37,1000,0
83147.HK,D,20220825,000000,9.3,9.31,9.3,9.31,600,0
83147.HK,D,20220826,000000,9.295,9.295,9.26,9.26,1000,0
83147.HK,D,20220829,000000,9.19,9.19,9.19,9.19,12000,0
83147.HK,D,20220830,000000,9.185,9.185,9.13,9.16,16800,0
83147.HK,D,20220831,000000,9.14,9.14,8.995,8.995,4000,0
83147.HK,D,20220901,000000,8.95,8.95,8.9,8.9,2400,0
83147.HK,D,20220902,000000,8.88,8.88,8.88,8.88,0,0
83147.HK,D,20220905,000000,8.88,8.88,8.88,8.88,0,0
83147.HK,D,20220906,000000,8.78,8.85,8.78,8.85,800,0
83147.HK,D,20220907,000000,8.97,8.97,8.97,8.97,0,0
83147.HK,D,20220908,000000,8.835,8.875,8.835,8.835,5000,0
83147.HK,D,20220909,000000,8.9,8.9,8.9,8.9,0,0
83147.HK,D,20220913,000000,8.9,8.9,8.9,8.9,0,0
83147.HK,D,20220914,000000,8.61,8.76,8.61,8.75,11000,0
83147.HK,D,20220915,000000,8.6,8.6,8.5,8.5,10200,0
83147.HK,D,20220916,000000,8.38,8.38,8.265,8.265,4000,0
83147.HK,D,20220919,000000,8.175,8.175,8.175,8.175,5000,0
83147.HK,D,20220920,000000,8.235,8.235,8.235,8.235,0,0
83147.HK,D,20220921,000000,8.155,8.155,8.155,8.155,0,0
83147.HK,D,20220922,000000,8.1,8.1,8.1,8.1,5800,0
83147.HK,D,20220923,000000,8.1,8.1,7.97,8.05,67000,0
83147.HK,D,20220926,000000,8.135,8.135,8.135,8.135,8000,0
83147.HK,D,20220927,000000,8.08,8.255,8.045,8.255,15000,0
83147.HK,D,20220928,000000,8.06,8.06,8.06,8.06,1000,0
83147.HK,D,20220929,000000,8.155,8.155,8.15,8.15,3000,0
83147.HK,D,20220930,000000,8.035,8.035,8.035,8.035,2000,0
83147.HK,D,20221003,000000,7.895,7.895,7.89,7.89,24200,0
83147.HK,D,20221005,000000,8.205,8.38,8.205,8.38,170400,0
83147.HK,D,20221006,000000,8.35,8.39,8.335,8.335,58000,0
83147.HK,D,20221007,000000,8.215,8.22,8.215,8.215,1600,0
83147.HK,D,20221010,000000,7.955,7.955,7.85,7.85,1200,0
83147.HK,D,20221011,000000,7.845,7.915,7.845,7.845,13800,0
83147.HK,D,20221012,000000,7.925,8.185,7.925,8.185,59200,0
83147.HK,D,20221013,000000,8.185,8.2,8.185,8.2,35600,0
83147.HK,D,20221014,000000,8.51,8.56,8.51,8.51,1400,0
83147.HK,D,20221017,000000,8.51,8.51,8.51,8.51,10000,0
83147.HK,D,20221018,000000,8.625,8.625,8.54,8.54,1000,0
83147.HK,D,20221019,000000,8.58,8.58,8.5,8.5,6000,0
83147.HK,D,20221020,000000,8.31,8.38,8.28,8.38,11600,0
83147.HK,D,20221021,000000,8.365,8.38,8.365,8.38,400,0
83147.HK,D,20221024,000000,8.29,8.29,8.115,8.115,24800,0
83147.HK,D,20221025,000000,8.025,8.06,8.025,8.06,1000,0
83147.HK,D,20221026,000000,8.33,8.33,8.32,8.32,200,0
83147.HK,D,20221027,000000,8.175,8.175,8.175,8.175,0,0
83147.HK,D,20221028,000000,7.91,7.91,7.91,7.91,0,0
83147.HK,D,20221031,000000,7.8,8.135,7.8,7.94,240600,0
83147.HK,D,20221101,000000,7.945,8.195,7.945,8.195,2200,0
83147.HK,D,20221102,000000,8.455,8.455,8.455,8.455,0,0
83147.HK,D,20221103,000000,8.41,8.41,8.41,8.41,800,0
83147.HK,D,20221104,000000,8.665,8.695,8.665,8.665,1000,0
83147.HK,D,20221107,000000,8.62,8.65,8.62,8.65,4800,0
83147.HK,D,20221108,000000,8.65,8.65,8.615,8.615,1000,0
83147.HK,D,20221109,000000,8.51,8.51,8.51,8.51,0,0
83147.HK,D,20221110,000000,8.34,8.34,8.34,8.34,0,0
83147.HK,D,20221111,000000,8.525,8.525,8.525,8.525,0,0
83147.HK,D,20221114,000000,8.405,8.405,8.405,8.405,0,0
83147.HK,D,20221115,000000,8.56,8.56,8.56,8.56,0,0
83147.HK,D,20221116,000000,8.46,8.46,8.46,8.46,1600,0
83147.HK,D,20221117,000000,8.46,8.46,8.46,8.46,0,0
83147.HK,D,20221118,000000,8.48,8.48,8.46,8.46,800,0
83147.HK,D,20221121,000000,8.355,8.39,8.355,8.355,35400,0
83147.HK,D,20221122,000000,8.34,8.34,8.26,8.26,15000,0
83147.HK,D,20221123,000000,8.17,8.17,8.17,8.17,1000,0
83147.HK,D,20221124,000000,8.195,8.195,8.19,8.19,1000,0
83147.HK,D,20221125,000000,8.09,8.09,8.09,8.09,0,0
83147.HK,D,20221128,000000,7.95,8.04,7.95,8.04,10000,0
83147.HK,D,20221129,000000,8.19,8.245,8.19,8.245,200,0
83147.HK,D,20221130,000000,8.205,8.255,8.205,8.255,15200,0
83147.HK,D,20221201,000000,8.355,8.39,8.355,8.355,7200,0
83147.HK,D,20221202,000000,8.355,8.355,8.355,8.355,0,0
83147.HK,D,20221205,000000,8.36,8.36,8.36,8.36,4200,0
83147.HK,D,20221206,000000,8.405,8.405,8.405,8.405,8000,0
83147.HK,D,20221207,000000,8.45,8.535,8.45,8.45,10800,0
83147.HK,D,20221208,000000,8.48,8.48,8.48,8.48,0,0
83147.HK,D,20221209,000000,8.52,8.52,8.52,8.52,0,0
83147.HK,D,20221212,000000,8.48,8.51,8.48,8.48,400,0
83147.HK,D,20221213,000000,8.36,8.36,8.36,8.36,800,0
83147.HK,D,20221214,000000,8.315,8.315,8.315,8.315,1000,0
83147.HK,D,20221215,000000,8.4,8.4,8.4,8.4,0,0
83147.HK,D,20221216,000000,8.33,8.33,8.29,8.29,9000,0
83147.HK,D,20221219,000000,8.37,8.37,8.275,8.275,11200,0
83147.HK,D,20221220,000000,8.14,8.14,8.14,8.14,0,0
83147.HK,D,20221221,000000,8.11,8.15,8.11,8.13,4400,0
83147.HK,D,20221222,000000,8.09,8.09,8.09,8.09,0,0
83147.HK,D,20221223,000000,8.04,8.04,8.04,8.04,1000,0
83147.HK,D,20221228,000000,8.25,8.25,8.25,8.25,200,0
83147.HK,D,20221229,000000,8.25,8.25,8.25,8.25,0,0
83147.HK,D,20221230,000000,8.25,8.25,8.25,8.25,0,0
83147.HK,D,20230103,000000,8.25,8.25,8.25,8.25,0,0
83147.HK,D,20230104,000000,8.205,8.205,8.205,8.205,0,0
83147.HK,D,20230105,000000,8.27,8.445,8.27,8.44,6000,0
83147.HK,D,20230106,000000,8.505,8.505,8.505,8.505,0,0
83147.HK,D,20230109,000000,8.55,8.55,8.55,8.55,0,0
83147.HK,D,20230110,000000,8.66,8.66,8.66,8.66,0,0
83147.HK,D,20230111,000000,8.66,8.66,8.59,8.59,200,0
83147.HK,D,20230112,000000,8.605,8.605,8.605,8.605,0,0
83147.HK,D,20230113,000000,8.75,8.75,8.72,8.75,10000,0
83147.HK,D,20230116,000000,8.94,8.94,8.94,8.94,0,0
83147.HK,D,20230117,000000,8.985,8.985,8.915,8.945,11000,0
83147.HK,D,20230118,000000,8.945,8.945,8.945,8.945,0,0
83147.HK,D,20230119,000000,9.02,9.02,9.02,9.02,0,0
83147.HK,D,20230120,000000,9.075,9.075,9.075,9.075,0,0
83147.HK,D,20230126,000000,9.27,9.3,9.27,9.3,29600,0
83147.HK,D,20230127,000000,9.3,9.3,9.3,9.3,0,0
83147.HK,D,20230130,000000,9.225,9.23,9.13,9.13,53600,0
83147.HK,D,20230131,000000,9.03,9.03,9.03,9.03,0,0
83147.HK,D,20230201,000000,8.955,9.07,8.955,9.07,11000,0
83147.HK,D,20230202,000000,9.07,9.07,9.07,9.07,0,0
83147.HK,D,20230203,000000,9.005,9.005,9.005,9.005,0,0
83147.HK,D,20230206,000000,8.805,8.805,8.775,8.805,20600,0
83147.HK,D,20230207,000000,8.805,8.805,8.805,8.805,0,0
83147.HK,D,20230208,000000,8.86,8.86,8.81,8.81,1600,0
83147.HK,D,20230209,000000,8.93,8.93,8.93,8.93,0,0
83147.HK,D,20230210,000000,8.855,8.855,8.845,8.845,5000,0
83147.HK,D,20230213,000000,8.95,8.96,8.95,8.96,400,0
83147.HK,D,20230214,000000,8.945,8.945,8.915,8.94,296600,0
83147.HK,D,20230215,000000,8.905,8.92,8.905,8.905,200,0
83147.HK,D,20230216,000000,8.91,8.91,8.795,8.795,2800,0
83147.HK,D,20230217,000000,8.745,8.745,8.555,8.555,1000,0
83147.HK,D,20230220,000000,8.495,8.645,8.495,8.645,200,0
83147.HK,D,20230221,000000,8.665,8.665,8.63,8.63,200,0
83147.HK,D,20230222,000000,8.595,8.595,8.57,8.57,21000,0
83147.HK,D,20230223,000000,8.585,8.585,8.57,8.57,200,0
83147.HK,D,20230224,000000,8.46,8.46,8.46,8.46,1800,0
83147.HK,D,20230227,000000,8.46,8.46,8.42,8.42,8400,0
83147.HK,D,20230228,000000,8.42,8.42,8.42,8.42,0,0
83147.HK,D,20230301,000000,8.46,8.53,8.46,8.53,200,0
83147.HK,D,20230302,000000,8.465,8.465,8.45,8.465,102000,0
83147.HK,D,20230303,000000,8.52,8.52,8.46,8.46,24000,0
83147.HK,D,20230306,000000,8.465,8.465,8.465,8.465,1000,0
83147.HK,D,20230307,000000,8.47,8.47,8.31,8.335,58600,0
83147.HK,D,20230308,000000,8.305,8.305,8.305,8.305,0,0
83147.HK,D,20230309,000000,8.27,8.27,8.27,8.27,200,0
83147.HK,D,20230310,000000,8.27,8.27,8.27,8.27,0,0
83147.HK,D,20230313,000000,8.22,8.22,8.22,8.22,0,0
83147.HK,D,20230314,000000,8.16,8.16,8.16,8.16,8000,0
83147.HK,D,20230315,000000,8.16,8.16,8.16,8.16,0,0
83147.HK,D,20230316,000000,8.145,8.145,8.05,8.05,21000,0
83147.HK,D,20230317,000000,8.045,8.075,8.045,8.045,85200,0
83147.HK,D,20230320,000000,7.99,8,7.99,8,50000,0
83147.HK,D,20230321,000000,8.16,8.16,8.16,8.16,0,0
83147.HK,D,20230322,000000,8.175,8.175,8.175,8.175,0,0
83147.HK,D,20230323,000000,8.26,8.26,8.26,8.26,0,0
83147.HK,D,20230324,000000,8.305,8.305,8.305,8.305,0,0
83147.HK,D,20230327,000000,8.3,8.365,8.3,8.365,10600,0
83147.HK,D,20230328,000000,8.315,8.315,8.315,8.315,0,0
83147.HK,D,20230329,000000,8.305,8.305,8.305,8.305,0,0
83147.HK,D,20230330,000000,8.3,8.345,8.29,8.345,10000,0
83147.HK,D,20230331,000000,8.41,8.41,8.41,8.41,20000,0
83147.HK,D,20230403,000000,8.53,8.53,8.53,8.53,0,0
83147.HK,D,20230404,000000,8.495,8.495,8.495,8.495,0,0
83147.HK,D,20230406,000000,8.435,8.475,8.43,8.475,20000,0
83147.HK,D,20230411,000000,8.51,8.51,8.49,8.51,1800,0
83147.HK,D,20230412,000000,8.495,8.495,8.495,8.495,0,0
83147.HK,D,20230413,000000,8.43,8.43,8.43,8.43,0,0
83147.HK,D,20230414,000000,8.46,8.46,8.46,8.46,0,0
83147.HK,D,20230417,000000,8.5,8.5,8.5,8.5,0,0
83147.HK,D,20230418,000000,8.49,8.5,8.49,8.5,37000,0
