<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3007.HK,D,20110603,000000,249,249,249,249,0,0
3007.HK,D,20110607,000000,249,249,249,249,0,0
3007.HK,D,20110608,000000,247,247,247,247,0,0
3007.HK,D,20110609,000000,245,245,245,245,0,0
3007.HK,D,20110610,000000,242.2,242.2,242.2,242.2,0,0
3007.HK,D,20110613,000000,244.4,244.4,244.2,244.4,2500,0
3007.HK,D,20110614,000000,244.4,244.4,244.4,244.4,0,0
3007.HK,D,20110615,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20110616,000000,240,240,240,240,0,0
3007.HK,D,20110617,000000,236.8,236.8,236.8,236.8,0,0
3007.HK,D,20110620,000000,236.8,236.8,236.8,236.8,0,0
3007.HK,D,20110621,000000,238,238,238,238,0,0
3007.HK,D,20110622,000000,238,238,238,238,0,0
3007.HK,D,20110623,000000,236.8,236.8,236.8,236.8,0,0
3007.HK,D,20110624,000000,243,243,243,243,0,0
3007.HK,D,20110627,000000,243,243,243,243,0,0
3007.HK,D,20110628,000000,243,243,243,243,0,0
3007.HK,D,20110629,000000,242.6,242.6,242.6,242.6,0,0
3007.HK,D,20110630,000000,244.4,244.4,244.4,244.4,0,0
3007.HK,D,20110704,000000,249.2,249.2,249.2,249.2,0,0
3007.HK,D,20110705,000000,249.2,249.2,249.2,249.2,0,0
3007.HK,D,20110706,000000,245.4,245.4,245.4,245.4,0,0
3007.HK,D,20110707,000000,245.4,245.4,245.4,245.4,0,0
3007.HK,D,20110708,000000,246.4,246.4,246.4,246.4,0,0
3007.HK,D,20110711,000000,246.4,246.4,246.4,246.4,0,0
3007.HK,D,20110712,000000,234.4,234.4,234.4,234.4,0,0
3007.HK,D,20110713,000000,237.2,237.2,237.2,237.2,0,0
3007.HK,D,20110714,000000,237.8,237.8,237.8,237.8,0,0
3007.HK,D,20110715,000000,237.8,237.8,237.8,237.8,0,0
3007.HK,D,20110718,000000,239.4,239.4,238.2,238.2,10,0
3007.HK,D,20110719,000000,238.6,238.6,238.6,238.6,0,0
3007.HK,D,20110720,000000,239.4,239.4,239.4,239.4,0,0
3007.HK,D,20110721,000000,239.4,239.4,239.4,239.4,0,0
3007.HK,D,20110722,000000,244.6,244.6,244.6,244.6,250,0
3007.HK,D,20110725,000000,243.2,243.2,243.2,243.2,0,0
3007.HK,D,20110726,000000,245.6,245.6,245.6,245.6,0,0
3007.HK,D,20110727,000000,245.6,245.6,245.6,245.6,0,0
3007.HK,D,20110728,000000,245.6,245.6,245.6,245.6,0,0
3007.HK,D,20110729,000000,244,244,244,244,0,0
3007.HK,D,20110801,000000,245.2,245.2,245.2,245.2,0,0
3007.HK,D,20110802,000000,241.6,241.6,241.6,241.6,0,0
3007.HK,D,20110803,000000,236,236,236,236,0,0
3007.HK,D,20110804,000000,235.2,235.2,235.2,235.2,500,0
3007.HK,D,20110805,000000,225.6,225.6,225.6,225.6,0,0
3007.HK,D,20110808,000000,220.2,220.2,220.2,220.2,0,0
3007.HK,D,20110809,000000,206.4,206.4,206.4,206.4,0,0
3007.HK,D,20110810,000000,209,209,209,209,0,0
3007.HK,D,20110811,000000,207.4,209.2,207.4,209.2,4000,0
3007.HK,D,20110812,000000,209,209,209,209,0,0
3007.HK,D,20110815,000000,216.8,216.8,216.8,216.8,0,0
3007.HK,D,20110816,000000,220,220,218.2,218.2,40,0
3007.HK,D,20110817,000000,218.2,218.2,218.2,218.2,0,0
3007.HK,D,20110818,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20110819,000000,207.6,207.6,207.6,207.6,0,0
3007.HK,D,20110822,000000,203.6,205.6,203.6,205.6,100,0
3007.HK,D,20110823,000000,212.2,212.2,212.2,212.2,0,0
3007.HK,D,20110824,000000,208.4,208.4,208.4,208.4,0,0
3007.HK,D,20110825,000000,212,212,212,212,0,0
3007.HK,D,20110826,000000,210.8,210.8,210.8,210.8,0,0
3007.HK,D,20110829,000000,213,213,213,213,0,0
3007.HK,D,20110830,000000,216.6,216.6,216.6,216.6,0,0
3007.HK,D,20110831,000000,220.6,220.6,220.6,220.6,0,0
3007.HK,D,20110901,000000,220.6,220.6,220.6,220.6,0,0
3007.HK,D,20110902,000000,220.6,220.6,220.6,220.6,0,0
3007.HK,D,20110905,000000,209.8,209.8,209.8,209.8,0,0
3007.HK,D,20110906,000000,209.8,209.8,209.8,209.8,0,0
3007.HK,D,20110907,000000,209.8,209.8,209.8,209.8,0,0
3007.HK,D,20110908,000000,209.8,209.8,209.8,209.8,0,0
3007.HK,D,20110909,000000,213.4,213.4,213.4,213.4,0,0
3007.HK,D,20110912,000000,206,206,206,206,10,0
3007.HK,D,20110914,000000,203,203,202,202,320,0
3007.HK,D,20110915,000000,206.4,206.4,206.4,206.4,0,0
3007.HK,D,20110916,000000,206.4,206.4,206.4,206.4,0,0
3007.HK,D,20110919,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20110920,000000,204.2,204.2,204.2,204.2,0,0
3007.HK,D,20110921,000000,203,203,203,203,0,0
3007.HK,D,20110922,000000,192,192,190.3,190.3,40,0
3007.HK,D,20110923,000000,190.3,190.3,190.3,190.3,10,0
3007.HK,D,20110926,000000,188.6,188.6,188.6,188.6,110,0
3007.HK,D,20110927,000000,188.6,188.6,188.6,188.6,0,0
3007.HK,D,20110928,000000,190.4,190.4,190.4,190.4,0,0
3007.HK,D,20110930,000000,190.4,190.4,190.4,190.4,0,0
3007.HK,D,20111003,000000,188.4,188.4,174.4,174.4,100,0
3007.HK,D,20111004,000000,167.9,167.9,167.9,167.9,0,0
3007.HK,D,20111006,000000,176.1,176.1,176.1,176.1,0,0
3007.HK,D,20111007,000000,180.9,180.9,180.9,180.9,0,0
3007.HK,D,20111010,000000,180.9,180.9,180.9,180.9,0,0
3007.HK,D,20111011,000000,189,189,189,189,0,0
3007.HK,D,20111012,000000,192.4,192.4,192.4,192.4,0,0
3007.HK,D,20111013,000000,198.2,198.2,198.2,198.2,0,0
3007.HK,D,20111014,000000,195,195,195,195,0,0
3007.HK,D,20111017,000000,199.3,199.3,199.3,199.3,0,0
3007.HK,D,20111018,000000,191,191,191,191,0,0
3007.HK,D,20111019,000000,191.7,191.7,191.7,191.7,0,0
3007.HK,D,20111020,000000,188.4,188.4,188.4,188.4,0,0
3007.HK,D,20111021,000000,188.4,188.4,188.4,188.4,0,0
3007.HK,D,20111024,000000,197.4,197.4,197.4,197.4,0,0
3007.HK,D,20111025,000000,201.2,201.2,201.2,201.2,0,0
3007.HK,D,20111026,000000,204.4,204.4,204.4,204.4,0,0
3007.HK,D,20111027,000000,213.6,213.6,213.6,213.6,0,0
3007.HK,D,20111028,000000,214.8,214.8,214.8,214.8,0,0
3007.HK,D,20111031,000000,214.2,214.2,214.2,214.2,0,0
3007.HK,D,20111101,000000,207,207,207,207,0,0
3007.HK,D,20111102,000000,211.8,211.8,211.8,211.8,0,0
3007.HK,D,20111103,000000,209.4,209.4,209.4,209.4,0,0
3007.HK,D,20111104,000000,217,217,217,217,0,0
3007.HK,D,20111107,000000,216.2,216.2,216.2,216.2,0,0
3007.HK,D,20111108,000000,216.6,216.6,216.6,216.6,0,0
3007.HK,D,20111109,000000,221.4,221.4,221.4,221.4,0,0
3007.HK,D,20111110,000000,211,211,211,211,0,0
3007.HK,D,20111111,000000,212.8,212.8,212.8,212.8,0,0
3007.HK,D,20111114,000000,218.2,218.2,218.2,218.2,100,0
3007.HK,D,20111115,000000,217.2,217.2,217.2,217.2,0,0
3007.HK,D,20111116,000000,211.6,211.6,211.6,211.6,0,0
3007.HK,D,20111117,000000,210.4,210.4,210.4,210.4,0,0
3007.HK,D,20111118,000000,205,205,205,205,0,0
3007.HK,D,20111121,000000,200.8,200.8,200.8,200.8,0,0
3007.HK,D,20111122,000000,200.6,200.6,200.6,200.6,0,0
3007.HK,D,20111123,000000,195.2,195.2,195.2,195.2,0,0
3007.HK,D,20111124,000000,195.6,195.6,195.6,195.6,0,0
3007.HK,D,20111125,000000,193.8,193.8,193.5,193.5,10,0
3007.HK,D,20111128,000000,196.2,196.2,196.2,196.2,0,0
3007.HK,D,20111129,000000,198.6,198.6,198.6,198.6,0,0
3007.HK,D,20111130,000000,195.7,195.7,195.7,195.7,0,0
3007.HK,D,20111201,000000,210,210,210,210,0,0
3007.HK,D,20111202,000000,210.2,210.2,210.2,210.2,0,0
3007.HK,D,20111205,000000,211.2,211.2,211.2,211.2,0,0
3007.HK,D,20111206,000000,209.6,209.6,209.6,209.6,0,0
3007.HK,D,20111207,000000,213,213,213,213,0,0
3007.HK,D,20111208,000000,212.4,212.4,212.4,212.4,0,0
3007.HK,D,20111209,000000,205.6,205.6,205.6,205.6,0,0
3007.HK,D,20111212,000000,205.6,205.6,205.6,205.6,0,0
3007.HK,D,20111213,000000,203.6,203.6,203.6,203.6,0,0
3007.HK,D,20111214,000000,202.2,202.2,202.2,202.2,0,0
3007.HK,D,20111215,000000,197.1,197.1,197.1,197.1,0,0
3007.HK,D,20111216,000000,199.6,199.6,199.6,199.6,0,0
3007.HK,D,20111219,000000,196.9,196.9,196.9,196.9,0,0
3007.HK,D,20111220,000000,196.5,196.5,196.5,196.5,0,0
3007.HK,D,20111221,000000,199.8,199.8,199.8,199.8,0,0
3007.HK,D,20111222,000000,199.8,199.8,199.8,199.8,0,0
3007.HK,D,20111223,000000,203.4,203.4,203.4,203.4,0,0
3007.HK,D,20111228,000000,201.6,201.6,201.6,201.6,0,0
3007.HK,D,20111229,000000,201,201,201,201,0,0
3007.HK,D,20111230,000000,201,201,201,201,0,0
3007.HK,D,20120103,000000,205.2,205.2,205.2,205.2,0,0
3007.HK,D,20120104,000000,204,204,204,204,0,0
3007.HK,D,20120105,000000,204,204,204,204,0,0
3007.HK,D,20120106,000000,202.4,202.4,202.4,202.4,0,0
3007.HK,D,20120109,000000,205.8,205.8,205.8,205.8,0,0
3007.HK,D,20120110,000000,209.4,209.4,209.4,209.4,0,0
3007.HK,D,20120111,000000,210.6,210.6,210.6,210.6,0,0
3007.HK,D,20120112,000000,210.6,210.6,210.6,210.6,0,0
3007.HK,D,20120113,000000,211,211,211,211,0,0
3007.HK,D,20120116,000000,209.4,209.4,209.4,209.4,0,0
3007.HK,D,20120117,000000,217,217,217,217,0,0
3007.HK,D,20120118,000000,216.6,216.6,216.6,216.6,10,0
3007.HK,D,20120119,000000,219.2,219.2,219.2,219.2,0,0
3007.HK,D,20120120,000000,219.6,219.6,219.6,219.6,0,0
3007.HK,D,20120126,000000,224.4,224.4,224.4,224.4,0,0
3007.HK,D,20120127,000000,225,225.6,225,225.6,10,0
3007.HK,D,20120130,000000,220.8,220.8,220.8,220.8,0,0
3007.HK,D,20120131,000000,222.4,222.4,222.4,222.4,0,0
3007.HK,D,20120201,000000,222.4,222.4,222.4,222.4,0,0
3007.HK,D,20120202,000000,228.8,228.8,228.8,228.8,0,0
3007.HK,D,20120203,000000,228.8,228.8,228.8,228.8,0,0
3007.HK,D,20120206,000000,228.4,228.4,228.4,228.4,0,0
3007.HK,D,20120207,000000,227.6,227.6,227.6,227.6,0,0
3007.HK,D,20120208,000000,229.8,229.8,229.8,229.8,0,0
3007.HK,D,20120209,000000,229.8,229.8,229.8,229.8,0,0
3007.HK,D,20120210,000000,226,226,226,226,0,0
3007.HK,D,20120213,000000,226.8,226.8,226.8,226.8,0,0
3007.HK,D,20120214,000000,226.4,226.4,226.4,226.4,0,0
3007.HK,D,20120215,000000,230.6,230.6,230.6,230.6,0,0
3007.HK,D,20120216,000000,230.2,230.2,230.2,230.2,0,0
3007.HK,D,20120217,000000,231.2,231.2,231.2,231.2,0,0
3007.HK,D,20120220,000000,233.2,233.2,231.2,231.2,200,0
3007.HK,D,20120221,000000,228.8,230.2,228.8,230.2,10,0
3007.HK,D,20120222,000000,230.6,232.2,230.6,232.2,1700,0
3007.HK,D,20120223,000000,231.6,231.6,231.6,231.6,0,0
3007.HK,D,20120224,000000,231.2,231.2,231.2,231.2,0,0
3007.HK,D,20120227,000000,228.2,228.2,228.2,228.2,0,0
3007.HK,D,20120228,000000,231.4,231.4,231.4,231.4,0,0
3007.HK,D,20120229,000000,232.6,232.6,232.6,232.6,0,0
3007.HK,D,20120301,000000,229.6,229.6,229.6,229.6,0,0
3007.HK,D,20120302,000000,230.8,230.8,230.8,230.8,0,0
3007.HK,D,20120305,000000,227.2,227.2,227.2,227.2,0,0
3007.HK,D,20120306,000000,221.2,221.2,221.2,221.2,0,0
3007.HK,D,20120307,000000,218.2,218.2,218.2,218.2,0,0
3007.HK,D,20120308,000000,220.6,220.6,220.6,220.6,0,0
3007.HK,D,20120309,000000,223,223,223,223,0,0
3007.HK,D,20120312,000000,223.2,223.2,223.2,223.2,0,0
3007.HK,D,20120313,000000,225.2,225.2,225.2,225.2,0,0
3007.HK,D,20120314,000000,225.2,225.2,225.2,225.2,0,0
3007.HK,D,20120315,000000,224.4,224.4,224.4,224.4,0,0
3007.HK,D,20120316,000000,223.6,223.6,223.6,223.6,0,0
3007.HK,D,20120319,000000,219.8,219.8,219.8,219.8,0,0
3007.HK,D,20120320,000000,216,216,216,216,0,0
3007.HK,D,20120321,000000,215.8,215.8,215.8,215.8,0,0
3007.HK,D,20120322,000000,215.4,215.4,215.4,215.4,0,0
3007.HK,D,20120323,000000,211.6,212.2,211.6,212.2,1700,0
3007.HK,D,20120326,000000,212.2,212.2,212.2,212.2,0,0
3007.HK,D,20120327,000000,215,215,215,215,0,0
3007.HK,D,20120328,000000,214.4,214.4,214.4,214.4,0,0
3007.HK,D,20120329,000000,211.2,211.2,211.2,211.2,0,0
3007.HK,D,20120330,000000,212,212,212,212,510,0
3007.HK,D,20120402,000000,212,212,212,212,0,0
3007.HK,D,20120403,000000,214.8,214.8,214.8,214.8,0,0
3007.HK,D,20120405,000000,213.4,213.4,213.4,213.4,0,0
3007.HK,D,20120410,000000,210.6,210.6,210.6,210.6,0,0
3007.HK,D,20120411,000000,208.8,208.8,208.8,208.8,0,0
3007.HK,D,20120412,000000,210.2,210.2,210.2,210.2,0,0
3007.HK,D,20120413,000000,215.6,215.6,215.6,215.6,0,0
3007.HK,D,20120416,000000,215.6,215.6,215.6,215.6,0,0
3007.HK,D,20120417,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20120418,000000,215.4,215.4,215.4,215.4,0,0
3007.HK,D,20120419,000000,218.2,218.2,218.2,218.2,0,0
3007.HK,D,20120420,000000,218.2,218.2,218.2,218.2,0,0
3007.HK,D,20120423,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20120424,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20120425,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20120426,000000,215.8,215.8,215.8,215.8,0,0
3007.HK,D,20120427,000000,215.8,215.8,215.8,215.8,0,0
3007.HK,D,20120430,000000,218.8,218.8,218.8,218.8,0,0
3007.HK,D,20120502,000000,220.8,220.8,220.8,220.8,0,0
3007.HK,D,20120503,000000,220.2,220.2,220.2,220.2,0,0
3007.HK,D,20120504,000000,218.6,218.6,218.6,218.6,0,0
3007.HK,D,20120507,000000,213,213,213,213,0,0
3007.HK,D,20120508,000000,211.8,211.8,211.8,211.8,0,0
3007.HK,D,20120509,000000,208.6,208.6,208.6,208.6,0,0
3007.HK,D,20120510,000000,207.6,207.6,207.6,207.6,0,0
3007.HK,D,20120511,000000,204.6,204.6,204.6,204.6,0,0
3007.HK,D,20120514,000000,202,202,202,202,0,0
3007.HK,D,20120515,000000,202,202,202,202,0,0
3007.HK,D,20120516,000000,195.9,195.9,195.9,195.9,0,0
3007.HK,D,20120517,000000,197,197.2,194.9,194.9,500,0
3007.HK,D,20120518,000000,192,192,192,192,0,0
3007.HK,D,20120521,000000,192,192,192,192,0,0
3007.HK,D,20120522,000000,193.7,193.7,193.7,193.7,0,0
3007.HK,D,20120523,000000,192.3,192.3,192.3,192.3,0,0
3007.HK,D,20120524,000000,190.6,190.6,190.2,190.2,2100,0
3007.HK,D,20120525,000000,190.1,190.1,190.1,190.1,0,0
3007.HK,D,20120528,000000,190.5,190.5,190.5,190.5,0,0
3007.HK,D,20120529,000000,194.9,194.9,194.9,194.9,0,0
3007.HK,D,20120530,000000,193.2,193.2,193.2,193.2,0,0
3007.HK,D,20120531,000000,192.8,192.8,192.8,192.8,0,0
3007.HK,D,20120601,000000,191.8,191.8,191.8,191.8,1000,0
3007.HK,D,20120604,000000,191.8,191.8,191.8,191.8,0,0
3007.HK,D,20120605,000000,187.6,187.6,187,187,70,0
3007.HK,D,20120606,000000,189.7,189.7,189.7,189.7,0,0
3007.HK,D,20120607,000000,190.3,190.3,190.3,190.3,0,0
3007.HK,D,20120608,000000,188.6,188.6,188.6,188.6,0,0
3007.HK,D,20120611,000000,192.7,192.7,192.7,192.7,0,0
3007.HK,D,20120612,000000,192.3,192.3,192.3,192.3,0,0
3007.HK,D,20120613,000000,191.5,194.5,191.5,194.5,30,0
3007.HK,D,20120614,000000,193.5,193.5,193.5,193.5,0,0
3007.HK,D,20120615,000000,197.3,197.3,197.3,197.3,0,0
3007.HK,D,20120618,000000,199.5,199.5,199.5,199.5,0,0
3007.HK,D,20120619,000000,199.5,199.5,199.5,199.5,0,0
3007.HK,D,20120620,000000,199.5,199.5,199.5,199.5,0,0
3007.HK,D,20120621,000000,196.6,196.6,196.6,196.6,0,0
3007.HK,D,20120622,000000,192.6,192.6,192.6,192.6,0,0
3007.HK,D,20120625,000000,190.5,190.5,190.5,190.5,0,0
3007.HK,D,20120626,000000,190.7,190.7,190.7,190.7,0,0
3007.HK,D,20120627,000000,192.1,192.1,192.1,192.1,0,0
3007.HK,D,20120628,000000,191,191,191,191,0,0
3007.HK,D,20120629,000000,191,191,191,191,0,0
3007.HK,D,20120703,000000,198.9,198.9,198.9,198.9,0,0
3007.HK,D,20120704,000000,199,199,199,199,0,0
3007.HK,D,20120705,000000,199.8,199.8,199.8,199.8,0,0
3007.HK,D,20120706,000000,199.5,199.5,199.5,199.5,0,0
3007.HK,D,20120709,000000,195.3,195.3,195,195,1000,0
3007.HK,D,20120710,000000,194,194,194,194,0,0
3007.HK,D,20120711,000000,193.9,193.9,193.9,193.9,0,0
3007.HK,D,20120712,000000,189.1,189.1,188.9,188.9,2000,0
3007.HK,D,20120713,000000,189.9,191.3,189.9,190.6,9000,0
3007.HK,D,20120716,000000,190.3,190.3,190.3,190.3,0,0
3007.HK,D,20120717,000000,193,193,193,193,0,0
3007.HK,D,20120718,000000,193,193,193,193,0,0
3007.HK,D,20120719,000000,194.7,197.1,194.7,197.1,2000,0
3007.HK,D,20120720,000000,198.6,198.6,198.6,198.6,0,0
3007.HK,D,20120723,000000,192.7,192.7,192.7,192.7,0,0
3007.HK,D,20120724,000000,191,191,191,191,1000,0
3007.HK,D,20120725,000000,192.1,192.1,192.1,192.1,0,0
3007.HK,D,20120726,000000,192.3,192.3,192.3,192.3,0,0
3007.HK,D,20120727,000000,196.6,196.8,196.6,196.8,1020,0
3007.HK,D,20120730,000000,199.5,199.9,199.5,199.9,1600,0
3007.HK,D,20120731,000000,202.4,202.4,202.4,202.4,0,0
3007.HK,D,20120801,000000,202.8,202.8,202.8,202.8,0,0
3007.HK,D,20120802,000000,202.2,202.2,202.2,202.2,0,0
3007.HK,D,20120803,000000,202.2,202.2,202.2,202.2,0,0
3007.HK,D,20120806,000000,204.8,204.8,204.8,204.8,0,0
3007.HK,D,20120807,000000,205.6,205.6,205.6,205.6,0,0
3007.HK,D,20120808,000000,206.2,206.2,206.2,206.2,0,0
3007.HK,D,20120809,000000,207.8,207.8,207.8,207.8,0,0
3007.HK,D,20120810,000000,207.8,207.8,207.8,207.8,0,0
3007.HK,D,20120813,000000,206.2,206.2,206.2,206.2,0,0
3007.HK,D,20120814,000000,207.4,207.4,207.4,207.4,0,0
3007.HK,D,20120815,000000,205.2,205.2,205.2,205.2,0,0
3007.HK,D,20120816,000000,203.8,203.8,203.8,203.8,0,0
3007.HK,D,20120817,000000,203.8,203.8,203.8,203.8,0,0
3007.HK,D,20120820,000000,202.4,202.4,202.4,202.4,0,0
3007.HK,D,20120821,000000,202.4,202.4,202.4,202.4,0,0
3007.HK,D,20120822,000000,201.2,201.2,201.2,201.2,0,0
3007.HK,D,20120823,000000,203.6,203.6,203.6,203.6,0,0
3007.HK,D,20120824,000000,201.4,201.4,201.4,201.4,0,0
3007.HK,D,20120827,000000,199.7,199.7,199.7,199.7,0,0
3007.HK,D,20120828,000000,197.9,198.3,197.9,198.3,40,0
3007.HK,D,20120829,000000,198.2,198.2,198.2,198.2,0,0
3007.HK,D,20120830,000000,195,195,195,195,20,0
3007.HK,D,20120831,000000,195,195,195,195,0,0
3007.HK,D,20120903,000000,194.2,194.2,194.2,194.2,0,0
3007.HK,D,20120904,000000,192.5,192.5,192.5,192.5,0,0
3007.HK,D,20120905,000000,189.1,189.1,189.1,189.1,0,0
3007.HK,D,20120906,000000,189.3,189.3,189.3,189.3,0,0
3007.HK,D,20120907,000000,195.9,195.9,195.9,195.9,0,0
3007.HK,D,20120910,000000,195.5,195.5,195.5,195.5,0,0
3007.HK,D,20120911,000000,195.5,195.5,195.5,195.5,0,0
3007.HK,D,20120912,000000,197.3,197.3,197.3,197.3,0,0
3007.HK,D,20120913,000000,197.3,197.3,197.3,197.3,0,0
3007.HK,D,20120914,000000,205,205,205,205,0,0
3007.HK,D,20120917,000000,205,205,205,205,0,0
3007.HK,D,20120918,000000,203,203,203,203,0,0
3007.HK,D,20120919,000000,205.2,205.2,205.2,205.2,0,0
3007.HK,D,20120920,000000,202.8,202.8,202.8,202.8,0,0
3007.HK,D,20120921,000000,203.2,203.2,203.2,203.2,0,0
3007.HK,D,20120924,000000,203.6,203.6,203.6,203.6,0,0
3007.HK,D,20120925,000000,202.4,203,202.4,203,10,0
3007.HK,D,20120926,000000,201.2,201.2,201.2,201.2,0,0
3007.HK,D,20120927,000000,203.4,203.4,203.4,203.4,0,0
3007.HK,D,20120928,000000,204.8,204.8,204.8,204.8,0,0
3007.HK,D,20121003,000000,204.8,204.8,204.8,204.8,0,0
3007.HK,D,20121004,000000,205,205,205,205,0,0
3007.HK,D,20121005,000000,206.8,206.8,206.8,206.8,0,0
3007.HK,D,20121008,000000,205.2,205.2,205.2,205.2,0,0
3007.HK,D,20121009,000000,207.4,207.4,207.4,207.4,0,0
3007.HK,D,20121010,000000,207.4,207.4,207.4,207.4,0,0
3007.HK,D,20121011,000000,210.8,210.8,210.8,210.8,0,0
3007.HK,D,20121012,000000,213.2,213.2,213.2,213.2,0,0
3007.HK,D,20121015,000000,213,214.2,213,214.2,70,0
3007.HK,D,20121016,000000,214.2,214.2,214.2,214.2,0,0
3007.HK,D,20121017,000000,215.4,215.4,215.4,215.4,0,0
3007.HK,D,20121018,000000,218.4,218.4,218.4,218.4,0,0
3007.HK,D,20121019,000000,219,219,219,219,0,0
3007.HK,D,20121022,000000,220.8,220.8,220.8,220.8,0,0
3007.HK,D,20121024,000000,220.8,220.8,220.8,220.8,30,0
3007.HK,D,20121025,000000,220.8,220.8,220.8,220.8,0,0
3007.HK,D,20121026,000000,216.6,216.6,216.6,216.6,0,0
3007.HK,D,20121029,000000,216.8,216.8,216.8,216.8,0,0
3007.HK,D,20121030,000000,216.6,216.6,216.6,216.6,0,0
3007.HK,D,20121031,000000,216.8,216.8,216.8,216.8,0,0
3007.HK,D,20121101,000000,219.8,219.8,219.8,219.8,0,0
3007.HK,D,20121102,000000,222.4,222.4,222.4,222.4,0,0
3007.HK,D,20121105,000000,222,222,222,222,0,0
3007.HK,D,20121106,000000,222,222,222,222,0,0
3007.HK,D,20121107,000000,222,222,222,222,0,0
3007.HK,D,20121108,000000,218.2,218.2,218.2,218.2,0,0
3007.HK,D,20121109,000000,216,216,216,216,0,0
3007.HK,D,20121112,000000,215.8,215.8,215.8,215.8,0,0
3007.HK,D,20121113,000000,211.2,211.2,211.2,211.2,0,0
3007.HK,D,20121114,000000,213.2,213.2,213.2,213.2,0,0
3007.HK,D,20121115,000000,210.8,210.8,210.8,210.8,0,0
3007.HK,D,20121116,000000,210.8,210.8,210.8,210.8,0,0
3007.HK,D,20121119,000000,211.4,211.4,211.4,211.4,0,0
3007.HK,D,20121120,000000,211.4,211.4,211.4,211.4,0,0
3007.HK,D,20121121,000000,214.6,214.6,214.6,214.6,0,0
3007.HK,D,20121122,000000,217.2,217.2,217.2,217.2,0,0
3007.HK,D,20121123,000000,219.4,219.4,219.4,219.4,0,0
3007.HK,D,20121126,000000,219.4,219.4,219.4,219.4,0,0
3007.HK,D,20121127,000000,219.4,219.4,219.4,219.4,0,0
3007.HK,D,20121128,000000,217,217,217,217,0,0
3007.HK,D,20121129,000000,217.4,217.4,217.4,217.4,0,0
3007.HK,D,20121130,000000,219.6,219.6,219.6,219.6,0,0
3007.HK,D,20121203,000000,217,217,217,217,0,0
3007.HK,D,20121204,000000,217,217,217,217,0,0
3007.HK,D,20121205,000000,222.8,222.8,222.8,222.8,0,0
3007.HK,D,20121206,000000,222.8,222.8,222.8,222.8,0,0
3007.HK,D,20121207,000000,224.2,224.2,224.2,224.2,0,0
3007.HK,D,20121210,000000,224.2,224.2,224.2,224.2,0,0
3007.HK,D,20121211,000000,225.8,225.8,225.8,225.8,0,0
3007.HK,D,20121212,000000,229.2,229.2,229.2,229.2,0,0
3007.HK,D,20121213,000000,229.2,229.2,229.2,229.2,0,0
3007.HK,D,20121214,000000,231.6,231.6,231.6,231.6,0,0
3007.HK,D,20121217,000000,231.4,231.4,231.4,231.4,0,0
3007.HK,D,20121218,000000,231.4,231.4,231.4,231.4,0,0
3007.HK,D,20121219,000000,231.8,231.8,231.8,231.8,0,0
3007.HK,D,20121220,000000,231.8,231.8,231.8,231.8,0,0
3007.HK,D,20121221,000000,230.6,230.6,230.6,230.6,0,0
3007.HK,D,20121224,000000,230.6,230.6,230.6,230.6,0,0
3007.HK,D,20121227,000000,231.2,231.2,231.2,231.2,0,0
3007.HK,D,20121228,000000,232,232,232,232,0,0
3007.HK,D,20121231,000000,233.2,233.2,233.2,233.2,0,0
3007.HK,D,20130102,000000,241.8,241.8,241.8,241.8,0,0
3007.HK,D,20130103,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20130104,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20130107,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20130108,000000,239.6,239.6,239.6,239.6,0,0
3007.HK,D,20130109,000000,239.6,239.6,239.6,239.6,0,0
3007.HK,D,20130110,000000,242,242,242,242,0,0
3007.HK,D,20130111,000000,242,242,242,242,0,0
3007.HK,D,20130114,000000,243,243,243,243,0,0
3007.HK,D,20130115,000000,243,243,243,243,0,0
3007.HK,D,20130116,000000,242.6,242.6,242.6,242.6,0,0
3007.HK,D,20130117,000000,242.2,242.2,242.2,242.2,0,0
3007.HK,D,20130118,000000,244.6,244.6,244.6,244.6,0,0
3007.HK,D,20130121,000000,244.8,244.8,244.8,244.8,0,0
3007.HK,D,20130122,000000,245.4,245.4,245.4,245.4,0,0
3007.HK,D,20130123,000000,245.4,245.4,245.4,245.4,0,0
3007.HK,D,20130124,000000,245.4,245.4,245.4,245.4,0,0
3007.HK,D,20130125,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20130128,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20130129,000000,243.6,243.6,243.6,243.6,0,0
3007.HK,D,20130130,000000,244.6,244.6,244.6,244.6,0,0
3007.HK,D,20130131,000000,244.6,244.6,244.6,244.6,0,0
3007.HK,D,20130201,000000,245,245,245,245,0,0
3007.HK,D,20130204,000000,245,245,245,245,0,0
