<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83167.HK,D,20240919,000000,45.04,45.04,45.04,45.04,0,0
83167.HK,D,20240920,000000,45.36,45.36,45.36,45.36,0,0
83167.HK,D,20240923,000000,45.36,45.36,45.36,45.36,0,0
83167.HK,D,20240924,000000,47.34,47.34,47.34,47.34,0,0
83167.HK,D,20240925,000000,47.8,47.8,47.8,47.8,0,0
83167.HK,D,20240926,000000,51.22,51.22,51.22,51.22,50,0
83167.HK,D,20240927,000000,53.04,53.04,53.04,53.04,0,0
83167.HK,D,20240930,000000,57.16,57.58,57.1,57.16,7050,0
83167.HK,D,20241002,000000,60.14,61.1,60.14,61.1,4000,0
83167.HK,D,20241003,000000,60.36,60.36,60.36,60.36,0,0
83167.HK,D,20241004,000000,62.58,62.58,62.58,62.58,0,0
83167.HK,D,20241007,000000,63.88,63.88,63.88,63.88,800,0
83167.HK,D,20241008,000000,59.28,59.28,56.26,56.26,3550,0
83167.HK,D,20241009,000000,55.6,55.6,55.6,55.6,0,0
83167.HK,D,20241010,000000,57.16,57.16,57.16,57.16,0,0
83167.HK,D,20241014,000000,56.42,56.42,56.42,56.42,0,0
83167.HK,D,20241015,000000,53.94,53.94,53.94,53.94,0,0
83167.HK,D,20241016,000000,53.6,53.6,53.6,53.6,0,0
83167.HK,D,20241017,000000,52.76,52.76,52.76,52.76,0,0
83167.HK,D,20241018,000000,54.66,54.66,54.66,54.66,0,0
83167.HK,D,20241021,000000,53.78,53.78,53.78,53.78,0,0
83167.HK,D,20241022,000000,53.78,53.78,53.78,53.78,0,0
83167.HK,D,20241023,000000,54.54,54.54,54.54,54.54,0,0
83167.HK,D,20241024,000000,53.56,53.56,53.56,53.56,0,0
83167.HK,D,20241025,000000,53.78,53.78,53.78,53.78,0,0
83167.HK,D,20241028,000000,54.08,54.08,54.08,54.08,0,0
83167.HK,D,20241029,000000,54.38,54.38,54.38,54.38,0,0
83167.HK,D,20241030,000000,53.56,53.56,53.56,53.56,0,0
83167.HK,D,20241031,000000,53.18,53.18,53.18,53.18,0,0
83167.HK,D,20241101,000000,53.18,53.18,53.18,53.18,0,0
83167.HK,D,20241104,000000,53.34,53.34,53.34,53.34,0,0
83167.HK,D,20241105,000000,54.76,54.76,54.76,54.76,0,0
83167.HK,D,20241106,000000,54.1,54.1,54.1,54.1,0,0
83167.HK,D,20241107,000000,55.24,55.24,55.24,55.24,0,0
83167.HK,D,20241108,000000,55.04,55.04,55.04,55.04,0,0
83167.HK,D,20241111,000000,52.92,53.92,52.92,53.92,3500,0
83167.HK,D,20241112,000000,53.04,53.04,53.04,53.04,0,0
83167.HK,D,20241113,000000,52.8,52.8,52.8,52.8,0,0
83167.HK,D,20241114,000000,52.04,52.04,52.04,52.04,0,0
83167.HK,D,20241115,000000,51.78,51.78,51.78,51.78,0,0
83167.HK,D,20241118,000000,51.78,51.78,51.78,51.78,0,0
83167.HK,D,20241119,000000,51.9,51.9,51.9,51.9,0,0
83167.HK,D,20241120,000000,52.16,52.16,52.16,52.16,0,0
83167.HK,D,20241121,000000,52.16,52.16,52.16,52.16,0,0
83167.HK,D,20241122,000000,50.5,50.5,50.5,50.5,0,0
83167.HK,D,20241125,000000,50.4,50.4,50.4,50.4,0,0
83167.HK,D,20241126,000000,50.4,50.4,50.4,50.4,0,0
83167.HK,D,20241127,000000,51.44,51.44,51.44,51.44,0,0
83167.HK,D,20241128,000000,50.86,50.86,50.86,50.86,0,0
83167.HK,D,20241129,000000,50.86,50.86,50.86,50.86,0,0
83167.HK,D,20241202,000000,51.26,51.26,51.26,51.26,0,0
83167.HK,D,20241203,000000,51.7,51.7,51.7,51.7,0,0
83167.HK,D,20241204,000000,51.7,51.7,51.7,51.7,0,0
83167.HK,D,20241205,000000,51.26,51.26,51.26,51.26,0,0
83167.HK,D,20241206,000000,51.84,51.84,51.84,51.84,0,0
83167.HK,D,20241209,000000,53.92,53.92,53.92,53.92,0,0
83167.HK,D,20241210,000000,53.52,53.52,53.52,53.52,0,0
83167.HK,D,20241211,000000,53.28,53.28,53.28,53.28,0,0
83167.HK,D,20241212,000000,53.36,53.36,53.36,53.36,0,0
83167.HK,D,20241213,000000,52.62,52.62,52.62,52.62,0,0
83167.HK,D,20241216,000000,52,52,52,52,0,0
83167.HK,D,20241217,000000,51.84,51.84,51.84,51.84,0,0
83167.HK,D,20241218,000000,51.84,51.84,51.84,51.84,0,0
83167.HK,D,20241219,000000,51.84,51.84,51.84,51.84,0,0
83167.HK,D,20241220,000000,51.8,51.8,51.8,51.8,0,0
83167.HK,D,20241223,000000,51.8,51.8,51.8,51.8,400,0
83167.HK,D,20241224,000000,53.48,53.48,52.36,52.36,3500,0
83167.HK,D,20241227,000000,52,52,52,52,0,0
83167.HK,D,20241230,000000,51.66,51.66,51.66,51.66,0,0
83167.HK,D,20241231,000000,51.6,51.6,51.6,51.6,0,0
83167.HK,D,20250102,000000,50.28,50.28,50.28,50.28,0,0
83167.HK,D,20250103,000000,50.32,50.32,50.32,50.32,0,0
83167.HK,D,20250106,000000,50.18,50.18,50.18,50.18,0,0
83167.HK,D,20250107,000000,49.54,49.54,49.54,49.54,0,0
83167.HK,D,20250108,000000,49.26,49.26,49.26,49.26,0,0
83167.HK,D,20250109,000000,49.26,49.26,49.26,49.26,0,0
83167.HK,D,20250110,000000,48.6,48.6,48.6,48.6,0,0
83167.HK,D,20250113,000000,48.06,48.06,48.06,48.06,0,0
83167.HK,D,20250114,000000,49.08,49.08,49.08,49.08,0,0
83167.HK,D,20250115,000000,49.08,49.08,49.08,49.08,0,0
83167.HK,D,20250116,000000,49.54,49.54,49.54,49.54,0,0
83167.HK,D,20250117,000000,49.72,49.72,49.72,49.72,0,0
83167.HK,D,20250120,000000,51.08,51.08,51.08,51.08,0,0
83167.HK,D,20250121,000000,51.32,51.32,51.32,51.32,0,0
83167.HK,D,20250122,000000,50.2,50.2,50.2,50.2,0,0
83167.HK,D,20250123,000000,50.08,50.08,50.08,50.08,0,0
83167.HK,D,20250124,000000,50.52,50.52,50.52,50.52,0,0
83167.HK,D,20250127,000000,51.2,51.2,51.2,51.2,0,0
83167.HK,D,20250128,000000,51.58,51.58,51.58,51.58,0,0
83167.HK,D,20250203,000000,51.58,51.58,51.58,51.58,0,0
83167.HK,D,20250204,000000,52.96,52.96,52.96,52.96,0,0
83167.HK,D,20250205,000000,52.66,52.66,52.66,52.66,0,0
83167.HK,D,20250206,000000,52.94,52.94,52.94,52.94,0,0
83167.HK,D,20250207,000000,53.84,53.84,53.84,53.84,0,0
83167.HK,D,20250210,000000,55.14,55.14,55.14,55.14,0,0
83167.HK,D,20250211,000000,54.36,54.36,54.36,54.36,0,0
83167.HK,D,20250212,000000,55.38,55.38,55.2,55.38,2100,0
83167.HK,D,20250213,000000,55.38,55.38,55.38,55.38,0,0
83167.HK,D,20250214,000000,58.04,58.1,57.72,58.04,8350,0
83167.HK,D,20250217,000000,57.84,58,56.72,57.28,13200,0
83167.HK,D,20250218,000000,58.38,58.38,58.38,58.38,0,0
83167.HK,D,20250219,000000,58.38,58.38,58.38,58.38,0,0
83167.HK,D,20250220,000000,57.46,57.46,57.46,57.46,0,0
83167.HK,D,20250221,000000,59.4,59.4,59.4,59.4,0,0
83167.HK,D,20250224,000000,59.4,59.4,59.4,59.4,0,0
83167.HK,D,20250225,000000,57.8,57.8,57.8,57.8,0,0
83167.HK,D,20250226,000000,59.5,59.64,59.5,59.64,600,0
83167.HK,D,20250227,000000,59.64,59.64,59.64,59.64,0,0
83167.HK,D,20250228,000000,57.5,57.5,57.5,57.5,0,0
83167.HK,D,20250303,000000,57.48,57.48,57.48,57.48,50,0
83167.HK,D,20250304,000000,57.48,57.48,57.48,57.48,0,0
83167.HK,D,20250305,000000,58.46,58.46,58.3,58.46,50,0
83167.HK,D,20250306,000000,61.04,61.04,61.04,61.04,0,0
83167.HK,D,20250307,000000,61.04,61.04,61.04,61.04,0,0
83167.HK,D,20250310,000000,60.2,60.2,60.2,60.2,0,0
83167.HK,D,20250311,000000,60.2,60.2,60.2,60.2,0,0
83167.HK,D,20250312,000000,59.76,59.76,59.76,59.76,0,0
83167.HK,D,20250313,000000,59.1,59.1,59.1,59.1,0,0
83167.HK,D,20250314,000000,60.44,60.44,60.44,60.44,0,0
83167.HK,D,20250317,000000,61.3,61.3,61.14,61.14,550,0
83167.HK,D,20250318,000000,62.48,62.48,62.48,62.48,0,0
83167.HK,D,20250319,000000,62.48,62.48,62.48,62.48,0,0
83167.HK,D,20250320,000000,60.84,60.84,60.84,60.84,0,0
83167.HK,D,20250321,000000,60.64,61.1,59.66,59.66,4100,0
83167.HK,D,20250324,000000,59.8,59.8,59.8,59.8,0,0
83167.HK,D,20250325,000000,58.64,58.64,58.64,58.64,0,0
83167.HK,D,20250326,000000,58.84,58.84,58.84,58.84,0,0
83167.HK,D,20250327,000000,60.06,60.06,59.8,59.8,700,0
83167.HK,D,20250328,000000,59.4,59.4,59.4,59.4,0,0
83167.HK,D,20250331,000000,58.58,58.58,58.58,58.58,0,0
83167.HK,D,20250401,000000,58.92,58.92,58.92,58.92,100,0
83167.HK,D,20250402,000000,59.08,59.08,59.08,59.08,0,0
83167.HK,D,20250403,000000,58.52,58.52,58.2,58.2,700,0
83167.HK,D,20250407,000000,52.18,52.18,49.66,49.66,10500,0
83167.HK,D,20250408,000000,51.42,51.42,51.42,51.42,0,0
83167.HK,D,20250409,000000,52.12,52.12,52.12,52.12,0,0
83167.HK,D,20250410,000000,52.58,52.58,52.58,52.58,0,0
83167.HK,D,20250411,000000,52.06,53.14,52,53,26200,0
83167.HK,D,20250414,000000,53.86,53.92,53.86,53.92,100,0
83167.HK,D,20250415,000000,54.24,54.24,54.24,54.24,0,0
83167.HK,D,20250416,000000,53.14,53.14,53.14,53.14,0,0
83167.HK,D,20250417,000000,53.56,53.56,53.56,53.56,0,0
