<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2821.HK,D,20091224,000000,87.159,87.159,87.159,87.159,0,0
2821.HK,D,20091230,000000,87.196,87.196,87.196,87.196,66,0
2821.HK,D,20100104,000000,87.387,87.387,87.387,87.387,1072,0
2821.HK,D,20100106,000000,88.036,88.036,88.036,88.036,1127,0
2821.HK,D,20100111,000000,89.066,89.066,89.066,89.066,6381,0
2821.HK,D,20100113,000000,88.761,88.761,88.761,88.761,698,0
2821.HK,D,20100118,000000,88.798,88.798,88.798,88.798,1599,0
2821.HK,D,20100120,000000,88.798,88.798,88.798,88.798,2349,0
2821.HK,D,20100125,000000,88.448,88.448,88.448,88.448,396,0
2821.HK,D,20100127,000000,88.411,88.411,88.411,88.411,366,0
2821.HK,D,20100201,000000,88.178,88.178,88.178,88.178,8678,0
2821.HK,D,20100203,000000,88.448,88.448,88.448,88.448,785,0
2821.HK,D,20100208,000000,105.73,106.52,105.73,106.52,60645,0
2821.HK,D,20100209,000000,105.63,106.47,105.63,106.33,2816,0
2821.HK,D,20100210,000000,106.42,106.42,106.11,106.11,3153,0
2821.HK,D,20100211,000000,106.28,106.28,106.21,106.21,8119,0
2821.HK,D,20100212,000000,106.52,106.52,105.93,105.93,2369,0
2821.HK,D,20100217,000000,107.21,107.21,107.13,107.18,11335,0
2821.HK,D,20100218,000000,107.13,107.21,107.13,107.18,9407,0
2821.HK,D,20100219,000000,106.77,106.77,106.77,106.77,5717,0
2821.HK,D,20100222,000000,106.28,106.28,105.73,105.73,4580,0
2821.HK,D,20100223,000000,106.57,106.57,105.88,105.88,2155,0
2821.HK,D,20100224,000000,107.98,107.98,106.42,106.42,2842,0
2821.HK,D,20100225,000000,106.06,106.72,106.03,106.72,4139,0
2821.HK,D,20100226,000000,106.87,106.87,106.82,106.82,322,0
2821.HK,D,20100301,000000,106.87,107.03,106.47,106.82,2048,0
2821.HK,D,20100302,000000,107.21,107.21,107,107,1298,0
2821.HK,D,20100303,000000,107.41,107.41,107.18,107.18,739,0
2821.HK,D,20100304,000000,107.46,107.51,107.18,107.36,6145,0
2821.HK,D,20100305,000000,107.56,107.56,107.21,107.21,2680,0
2821.HK,D,20100308,000000,107.65,107.98,107.65,107.98,6504,0
2821.HK,D,20100309,000000,107.93,107.93,107.93,107.93,6917,0
2821.HK,D,20100310,000000,108.54,108.54,108.06,108.29,14361,0
2821.HK,D,20100311,000000,107.98,109.38,107.98,108.59,2541,0
2821.HK,D,20100312,000000,108.34,108.34,108.34,108.34,8505,0
2821.HK,D,20100315,000000,107.46,107.79,107.46,107.79,66,0
2821.HK,D,20100316,000000,108.29,108.29,108.25,108.29,1952,0
2821.HK,D,20100317,000000,108.34,108.91,108.29,108.91,14457,0
2821.HK,D,20100318,000000,108.81,108.81,108.77,108.77,5390,0
2821.HK,D,20100319,000000,108.81,108.81,107.88,108.77,653,0
2821.HK,D,20100322,000000,108.15,108.67,108.15,108.67,1018,0
2821.HK,D,20100323,000000,108.67,108.86,108.44,108.86,11605,0
2821.HK,D,20100324,000000,108.54,108.54,107.65,107.65,5244,0
2821.HK,D,20100325,000000,107.84,108.39,107.84,108.15,2102,0
2821.HK,D,20100326,000000,108.49,108.49,108.39,108.39,3024,0
2821.HK,D,20100329,000000,108.49,108.49,108.25,108.39,3947,0
2821.HK,D,20100330,000000,108.72,108.91,108.72,108.77,1962,0
2821.HK,D,20100331,000000,108.44,108.49,107.93,108.49,2173,0
2821.HK,D,20100401,000000,108.59,108.59,108.49,108.54,825,0
2821.HK,D,20100407,000000,109.28,109.28,109.23,109.23,4451,0
2821.HK,D,20100408,000000,109.33,109.33,109.18,109.18,5141,0
2821.HK,D,20100409,000000,109.56,109.69,109.38,109.64,5294,0
2821.HK,D,20100412,000000,109.64,109.84,109.64,109.84,10329,0
2821.HK,D,20100413,000000,112.16,112.16,109.6,109.6,3434,0
2821.HK,D,20100414,000000,109.38,109.98,109.33,109.98,4970,0
2821.HK,D,20100415,000000,110.17,110.22,110.17,110.22,505,0
2821.HK,D,20100416,000000,110.02,110.12,110.02,110.07,698,0
2821.HK,D,20100419,000000,109.74,110.73,109.74,110.22,19872,0
2821.HK,D,20100420,000000,112.16,112.16,110.22,110.22,2629,0
2821.HK,D,20100421,000000,110.43,110.43,110.02,110.02,3217,0
2821.HK,D,20100422,000000,110.35,110.39,110.35,110.35,4353,0
2821.HK,D,20100423,000000,110.12,110.48,110.12,110.48,6639,0
2821.HK,D,20100426,000000,110.83,110.83,110.83,110.83,653,0
2821.HK,D,20100427,000000,111.09,111.32,110.88,110.88,4302,0
2821.HK,D,20100428,000000,110.48,110.48,110.43,110.43,6210,0
2821.HK,D,20100429,000000,110.48,110.48,110.39,110.43,6081,0
2821.HK,D,20100430,000000,110.73,110.78,110.73,110.73,10896,0
2821.HK,D,20100503,000000,111.32,111.32,110.83,110.83,3014,0
2821.HK,D,20100504,000000,110.83,110.95,110.83,110.95,14221,0
2821.HK,D,20100505,000000,110.92,110.92,109.13,109.18,17410,0
2821.HK,D,20100506,000000,109.98,110.26,109.98,110.26,6327,0
2821.HK,D,20100507,000000,109.6,109.6,108.95,108.95,4563,0
2821.HK,D,20100510,000000,108.15,109.98,108.15,109.94,1578,0
2821.HK,D,20100511,000000,109.08,110.02,109.08,109.89,5395,0
2821.HK,D,20100512,000000,110.02,110.02,109.94,109.94,5169,0
2821.HK,D,20100513,000000,110.02,110.02,109.94,109.94,408,0
2821.HK,D,20100514,000000,110.39,110.39,110.35,110.35,1427,0
2821.HK,D,20100517,000000,110.78,110.78,110.02,110.39,21214,0
2821.HK,D,20100518,000000,112.55,112.55,109.56,110.92,10670,0
2821.HK,D,20100519,000000,109.56,112.82,109.51,111.57,16430,0
2821.HK,D,20100520,000000,109.98,110.43,109.98,109.98,8022,0
2821.HK,D,20100524,000000,109.08,109.98,108.15,108.15,14142,0
2821.HK,D,20100525,000000,109.08,109.08,107.31,107.56,4022,0
2821.HK,D,20100526,000000,107.98,107.98,107.08,107.93,1812,0
2821.HK,D,20100527,000000,107.98,108.86,107.79,108.86,12216,0
2821.HK,D,20100528,000000,109.98,109.98,108.64,108.64,76,0
2821.HK,D,20100531,000000,109.51,109.51,109.51,109.51,20,0
2821.HK,D,20100601,000000,108.64,108.86,108.64,108.86,1319,0
2821.HK,D,20100602,000000,112.82,112.82,110.02,110.48,26759,0
2821.HK,D,20100603,000000,111.86,111.86,108.67,108.67,6621,0
2821.HK,D,20100604,000000,109.51,109.51,109.33,109.33,591,0
2821.HK,D,20100607,000000,109.84,109.84,108.15,108.15,15680,0
2821.HK,D,20100608,000000,108.64,108.64,106.33,108.39,3790,0
2821.HK,D,20100609,000000,109.51,109.51,108.64,108.64,6972,0
2821.HK,D,20100610,000000,108.39,108.39,108.39,108.39,3346,0
2821.HK,D,20100611,000000,109.04,109.04,109.04,109.04,632,0
2821.HK,D,20100614,000000,108.99,109.04,108.99,108.99,2328,0
2821.HK,D,20100615,000000,110.02,110.02,108.91,109.04,11722,0
2821.HK,D,20100617,000000,108.72,109.51,108.72,109.51,10790,0
2821.HK,D,20100618,000000,109.04,109.69,108.86,109.69,688,0
2821.HK,D,20100621,000000,109.64,110.43,109.64,110.43,424,0
2821.HK,D,20100622,000000,110.78,110.92,110.39,110.92,9749,0
2821.HK,D,20100623,000000,110.58,110.92,110.58,110.92,8301,0
2821.HK,D,20100624,000000,110.95,110.95,110.02,110.92,10370,0
2821.HK,D,20100625,000000,110.78,110.78,110.78,110.78,835,0
2821.HK,D,20100628,000000,110.78,110.78,110.78,110.78,2842,0
2821.HK,D,20100629,000000,109.23,110.26,109.23,110.22,6204,0
2821.HK,D,20100630,000000,110.95,110.95,108.91,109.98,5416,0
2821.HK,D,20100702,000000,110.02,110.02,109.13,109.47,2650,0
2821.HK,D,20100705,000000,110.22,110.22,110.02,110.17,3132,0
2821.HK,D,20100706,000000,109.08,109.98,109.08,109.98,20271,0
2821.HK,D,20100707,000000,112.16,112.16,109.6,109.84,2210,0
2821.HK,D,20100708,000000,110.73,110.73,109.89,109.89,6081,0
2821.HK,D,20100709,000000,113.76,113.76,111.32,111.42,11240,0
2821.HK,D,20100712,000000,111.98,111.98,111.57,111.66,6156,0
2821.HK,D,20100713,000000,113.29,113.29,110.95,111.66,7594,0
2821.HK,D,20100714,000000,111.88,112.35,111.86,112.3,7186,0
2821.HK,D,20100715,000000,111.88,112.3,111.42,111.86,1716,0
2821.HK,D,20100716,000000,111.86,111.86,110.58,111.37,1705,0
2821.HK,D,20100719,000000,111.88,111.88,110.78,111.37,2102,0
2821.HK,D,20100720,000000,110.48,111.93,110.48,111.37,4204,0
2821.HK,D,20100721,000000,110.02,111.61,109.94,110.43,10060,0
2821.HK,D,20100722,000000,110.43,110.78,109.08,109.89,14737,0
2821.HK,D,20100723,000000,109.79,109.98,109.79,109.98,1716,0
2821.HK,D,20100726,000000,110.43,110.43,109.84,110.26,279,0
2821.HK,D,20100727,000000,110.3,110.3,110.12,110.12,1147,0
2821.HK,D,20100728,000000,110.12,112.26,110.02,110.39,3581,0
2821.HK,D,20100729,000000,110.12,110.39,110.12,110.12,2531,0
2821.HK,D,20100730,000000,110.78,110.78,110.12,110.12,546,0
2821.HK,D,20100802,000000,110.92,112.69,110.92,111.19,105727,0
2821.HK,D,20100803,000000,111.19,111.86,110.95,111.37,10084,0
2821.HK,D,20100804,000000,111.86,112.69,110.88,111.32,42364,0
2821.HK,D,20100805,000000,111.42,111.86,110.58,110.68,72372,0
2821.HK,D,20100806,000000,111.19,111.37,110.88,111,6098,0
2821.HK,D,20100809,000000,111.32,111.98,111.32,111.98,1543,0
2821.HK,D,20100810,000000,111.86,111.86,110.95,111.19,2221,0
2821.HK,D,20100811,000000,111.42,111.81,111.04,111.04,11615,0
2821.HK,D,20100812,000000,110.88,110.95,110.48,110.95,6993,0
2821.HK,D,20100813,000000,110.48,110.48,110.48,110.48,56,0
2821.HK,D,20100816,000000,109.69,111.57,109.69,111.47,18275,0
2821.HK,D,20100817,000000,111.86,111.86,111.42,111.42,386,0
2821.HK,D,20100818,000000,111.42,112.6,111.09,111.42,13450,0
2821.HK,D,20100819,000000,111.42,113.29,111.42,112.91,9338,0
2821.HK,D,20100820,000000,113.14,113.14,112.82,112.82,10049,0
2821.HK,D,20100823,000000,112.35,112.79,111.86,111.86,10359,0
2821.HK,D,20100824,000000,112.35,112.35,111.47,111.52,2735,0
2821.HK,D,20100825,000000,112.26,112.26,111.88,111.88,3800,0
2821.HK,D,20100826,000000,111.42,111.86,111.14,111.86,6510,0
2821.HK,D,20100827,000000,111.66,111.66,111,111.04,1479,0
2821.HK,D,20100830,000000,111.86,112.35,111.86,112.35,3453,0
2821.HK,D,20100831,000000,110.95,111.98,110.95,111.42,7325,0
2821.HK,D,20100901,000000,111.81,111.81,111.76,111.76,708,0
2821.HK,D,20100902,000000,111.88,112.3,111.76,112.3,4075,0
2821.HK,D,20100903,000000,111.32,112.3,111.32,112.3,361,0
2821.HK,D,20100906,000000,112.3,112.3,112.3,112.3,2863,0
2821.HK,D,20100907,000000,112.3,112.3,111.66,112.3,5952,0
2821.HK,D,20100908,000000,111.81,112.3,111.81,112.3,322,0
2821.HK,D,20100909,000000,112.82,113.66,112.82,113.34,8183,0
2821.HK,D,20100910,000000,113.19,113.19,113.19,113.19,226,0
2821.HK,D,20100913,000000,113.09,113.39,112.82,113.39,4633,0
2821.HK,D,20100914,000000,115.15,115.15,113.29,113.62,13364,0
2821.HK,D,20100915,000000,113.76,114.23,113.39,113.39,1351,0
2821.HK,D,20100916,000000,113.58,114.65,113.39,114.23,4409,0
2821.HK,D,20100917,000000,114.23,114.23,113.71,113.71,4359,0
2821.HK,D,20100920,000000,114.23,114.23,113.8,114.18,3077,0
2821.HK,D,20100921,000000,114.65,114.65,113.93,113.98,2714,0
2821.HK,D,20100922,000000,114.65,114.65,114.13,114.6,3926,0
2821.HK,D,20100924,000000,114.45,114.45,113.93,114.18,11711,0
2821.HK,D,20100927,000000,114.45,114.45,114.27,114.27,1191,0
2821.HK,D,20100928,000000,114.7,114.96,114.13,114.13,12868,0
2821.HK,D,20100929,000000,115.05,115.1,114.96,115.01,8461,0
2821.HK,D,20100930,000000,114.87,114.87,114.31,114.82,526,0
2821.HK,D,20101004,000000,115.05,115.1,114.6,115.1,8886,0
2821.HK,D,20101005,000000,115.58,115.58,115.19,115.19,5395,0
2821.HK,D,20101006,000000,116.03,116.03,116.03,116.03,380,0
2821.HK,D,20101007,000000,116.08,116.08,116.03,116.03,5201,0
2821.HK,D,20101008,000000,116.08,116.08,116.03,116.03,5460,0
2821.HK,D,20101011,000000,116.08,116.51,116.08,116.51,1728,0
2821.HK,D,20101012,000000,116.08,116.08,115.24,116.03,5576,0
2821.HK,D,20101013,000000,116.08,116.08,116.03,116.03,4650,0
2821.HK,D,20101014,000000,116.08,116.32,115.62,116.13,4139,0
2821.HK,D,20101015,000000,116.37,118.89,116.08,116.08,1329,0
2821.HK,D,20101018,000000,115.62,116.51,115.62,116.08,3211,0
2821.HK,D,20101019,000000,116.56,116.56,116.08,116.08,5566,0
2821.HK,D,20101020,000000,115.62,116.08,115.62,116.03,429,0
2821.HK,D,20101021,000000,116.08,116.08,115.62,115.62,13118,0
2821.HK,D,20101022,000000,115.62,115.62,115.58,115.58,1695,0
2821.HK,D,20101025,000000,115.62,115.62,115.34,115.39,5764,0
2821.HK,D,20101026,000000,115.62,115.62,115.54,115.54,1072,0
2821.HK,D,20101027,000000,115.54,115.54,114.87,114.87,15111,0
2821.HK,D,20101028,000000,119.54,119.54,114.73,115.58,4204,0
2821.HK,D,20101029,000000,116.03,116.03,115.58,115.58,1942,0
2821.HK,D,20101101,000000,115.62,115.62,115.05,115.58,3968,0
2821.HK,D,20101102,000000,115.62,115.62,115.58,115.58,3041,0
2821.HK,D,20101103,000000,115.8,116.03,115.62,116.03,5384,0
2821.HK,D,20101104,000000,115.98,116.32,115.75,116.23,19391,0
2821.HK,D,20101105,000000,116.08,116.32,116.08,116.32,15309,0
2821.HK,D,20101108,000000,116.08,116.28,115.19,115.29,6681,0
2821.HK,D,20101109,000000,116.56,116.65,116.08,116.28,12194,0
2821.HK,D,20101110,000000,115.15,116.03,115.15,116.03,11037,0
2821.HK,D,20101111,000000,115.84,116.23,115.75,115.98,11037,0
2821.HK,D,20101112,000000,116.08,116.08,115.8,115.8,846,0
2821.HK,D,20101115,000000,114.5,114.73,114.5,114.73,1931,0
2821.HK,D,20101116,000000,114.55,114.7,114.55,114.65,3260,0
2821.HK,D,20101117,000000,113.93,114.13,113.93,114.03,5416,0
2821.HK,D,20101118,000000,114.65,114.65,113.76,114.23,2306,0
2821.HK,D,20101119,000000,113.76,114.65,113.76,114.65,1405,0
2821.HK,D,20101122,000000,115.15,115.15,114.6,114.65,408,0
2821.HK,D,20101123,000000,114.65,114.65,113.98,113.98,3872,0
2821.HK,D,20101124,000000,113.71,113.71,112.82,113.29,3539,0
2821.HK,D,20101125,000000,113.76,113.76,113.76,113.76,1276,0
2821.HK,D,20101126,000000,113.76,113.76,111.88,112.82,7551,0
2821.HK,D,20101129,000000,112.79,115.05,112.79,113.71,17825,0
2821.HK,D,20101130,000000,113.71,114.7,113.48,114.18,7229,0
2821.HK,D,20101201,000000,112.45,113.29,112.45,113.29,150,0
2821.HK,D,20101202,000000,112.79,112.95,112.79,112.91,6832,0
2821.HK,D,20101203,000000,113.76,113.76,113.53,113.53,579,0
2821.HK,D,20101206,000000,112.65,113.29,112.65,112.91,3121,0
2821.HK,D,20101207,000000,114.03,114.03,113.93,113.93,1243,0
2821.HK,D,20101208,000000,114.6,114.7,113.53,113.53,122059,0
2821.HK,D,20101209,000000,113.19,113.19,111.98,111.98,61041,0
2821.HK,D,20101210,000000,112.82,112.82,111.47,111.93,47332,0
2821.HK,D,20101213,000000,114.55,114.55,112.35,113.39,29339,0
2821.HK,D,20101214,000000,113.04,113.04,111.42,111.88,20271,0
2821.HK,D,20101215,000000,112.6,112.6,112.02,112.02,3044,0
2821.HK,D,20101216,000000,111.88,111.98,111.76,111.76,1585,0
2821.HK,D,20101217,000000,111.76,111.76,111.61,111.66,1972,0
2821.HK,D,20101220,000000,112.02,112.11,111.71,111.71,5962,0
2821.HK,D,20101221,000000,112.82,112.82,111.88,112.74,23874,0
2821.HK,D,20101222,000000,112.82,112.82,112.16,112.16,3507,0
2821.HK,D,20101223,000000,112.82,112.82,111.93,112.02,6678,0
2821.HK,D,20101224,000000,112.02,112.82,112.02,112.07,6071,0
2821.HK,D,20101228,000000,112.82,113.66,112.6,112.6,4557,0
2821.HK,D,20101229,000000,112.74,112.82,112.6,112.65,1716,0
2821.HK,D,20101230,000000,113.76,113.76,113.24,113.29,3111,0
2821.HK,D,20101231,000000,113.66,114.55,113.53,114.18,2574,0
2821.HK,D,20110103,000000,113.76,113.76,113.76,113.76,86,0
2821.HK,D,20110104,000000,114.65,114.65,114.31,114.45,3968,0
2821.HK,D,20110105,000000,114.5,114.5,114.45,114.45,2363,0
2821.HK,D,20110106,000000,114.4,114.4,113.88,113.88,1588,0
2821.HK,D,20110107,000000,113.76,116.37,113.76,114.6,8216,0
2821.HK,D,20110110,000000,114.18,114.18,113.76,113.98,3410,0
2821.HK,D,20110111,000000,114.55,114.55,113.29,113.34,5328,0
2821.HK,D,20110112,000000,113.98,113.98,113.09,113.88,182,0
2821.HK,D,20110113,000000,113.09,114.23,113.09,113.71,9942,0
2821.HK,D,20110114,000000,113.71,114.18,113.48,114.18,22158,0
2821.HK,D,20110117,000000,114.18,114.6,114.18,114.6,6188,0
2821.HK,D,20110118,000000,114.65,114.65,113.93,114.55,4172,0
2821.HK,D,20110119,000000,114.65,114.65,113.29,113.76,16925,0
2821.HK,D,20110120,000000,113.88,113.88,112.91,113.24,5706,0
2821.HK,D,20110121,000000,112.55,112.55,110.22,111.57,23187,0
2821.HK,D,20110124,000000,111.14,111.66,111.09,111.57,13470,0
2821.HK,D,20110125,000000,111.66,111.66,111.23,111.32,18016,0
2821.HK,D,20110126,000000,111.14,111.76,111.04,111.04,7942,0
2821.HK,D,20110127,000000,111.71,111.71,111,111.42,5942,0
2821.HK,D,20110128,000000,110.68,111.14,110.22,110.95,17653,0
2821.HK,D,20110131,000000,110.43,111.09,110.02,111.04,4183,0
2821.HK,D,20110201,000000,111.42,111.42,110.63,110.68,1957,0
2821.HK,D,20110202,000000,111.04,111.42,111.04,111.09,20130,0
2821.HK,D,20110207,000000,111.71,111.76,110.39,111.71,28293,0
2821.HK,D,20110208,000000,111.86,111.86,111.71,111.71,4129,0
2821.HK,D,20110209,000000,111.88,111.88,111.27,111.42,2297,0
2821.HK,D,20110210,000000,111.88,111.88,111.47,111.47,559,0
2821.HK,D,20110211,000000,110.95,111.32,110.95,111.27,1233,0
2821.HK,D,20110214,000000,111.32,111.32,111.32,111.32,354,0
2821.HK,D,20110215,000000,111.32,111.32,111.23,111.23,2939,0
2821.HK,D,20110216,000000,110.39,111.09,110.39,110.63,2102,0
2821.HK,D,20110217,000000,111.57,111.57,110.83,111.42,10618,0
2821.HK,D,20110218,000000,111.71,111.81,111.32,111.42,3807,0
2821.HK,D,20110221,000000,111.23,112.11,111.23,111.88,5673,0
2821.HK,D,20110222,000000,111.57,111.57,111.27,111.27,3776,0
2821.HK,D,20110223,000000,111.66,111.66,111.27,111.42,1341,0
2821.HK,D,20110224,000000,111.47,111.61,111.47,111.61,1599,0
2821.HK,D,20110225,000000,111.47,111.86,111.47,111.47,3389,0
2821.HK,D,20110228,000000,111.81,111.81,111.47,111.47,3159,0
2821.HK,D,20110301,000000,111.88,112.11,111.86,111.88,5968,0
2821.HK,D,20110302,000000,111.86,111.86,111.47,111.47,11979,0
2821.HK,D,20110303,000000,112.07,112.07,111.88,112.07,4288,0
2821.HK,D,20110304,000000,111.42,112.16,111.32,112.16,151902,0
2821.HK,D,20110307,000000,112.26,112.35,111.47,111.71,57689,0
2821.HK,D,20110308,000000,112.35,112.55,111.52,111.88,10736,0
2821.HK,D,20110309,000000,112.74,112.74,111.98,112.5,1007,0
2821.HK,D,20110310,000000,112.74,113.14,112.74,113.09,1984,0
2821.HK,D,20110311,000000,112.79,112.79,112.79,112.79,10,0
2821.HK,D,20110314,000000,113.29,113.29,111.93,112.02,1674,0
2821.HK,D,20110315,000000,113.04,113.04,112.35,112.35,1447,0
2821.HK,D,20110316,000000,112.35,113.04,112.35,112.35,5127,0
2821.HK,D,20110317,000000,112.26,112.26,112.02,112.02,2359,0
2821.HK,D,20110318,000000,112.45,112.79,112.4,112.4,6607,0
2821.HK,D,20110321,000000,112.69,113.24,112.69,113.19,461,0
2821.HK,D,20110322,000000,113.44,113.44,112.16,112.4,1492,0
2821.HK,D,20110323,000000,112.4,112.5,112.4,112.5,279,0
2821.HK,D,20110324,000000,113.39,113.71,112.99,113.62,1202,0
2821.HK,D,20110325,000000,112.91,112.91,112.86,112.86,3561,0
2821.HK,D,20110328,000000,114.18,114.18,113.58,113.76,4376,0
2821.HK,D,20110329,000000,112.16,113.76,112.16,113.24,6135,0
2821.HK,D,20110330,000000,112.91,113.29,112.91,112.95,1532,0
2821.HK,D,20110331,000000,113.71,113.8,113.66,113.8,3776,0
2821.HK,D,20110401,000000,113.29,113.76,113.29,113.66,3153,0
2821.HK,D,20110404,000000,114.13,114.23,113.71,113.71,41847,0
2821.HK,D,20110406,000000,114.23,114.23,114.13,114.13,482,0
2821.HK,D,20110407,000000,114.55,114.55,114.45,114.45,4612,0
2821.HK,D,20110408,000000,114.23,114.23,113.8,114.23,182,0
2821.HK,D,20110411,000000,114.96,114.96,113.8,113.8,1588,0
2821.HK,D,20110412,000000,114.4,114.73,114.23,114.73,1554,0
2821.HK,D,20110413,000000,115.15,115.15,114.23,114.82,2541,0
2821.HK,D,20110414,000000,114.27,115.1,114.27,114.92,921,0
2821.HK,D,20110415,000000,114.82,115.29,114.7,114.96,2541,0
2821.HK,D,20110418,000000,115.34,115.34,114.5,114.5,76,0
2821.HK,D,20110419,000000,114.73,114.73,114.36,114.73,1372,0
2821.HK,D,20110420,000000,114.78,115.24,114.7,115.24,1759,0
2821.HK,D,20110421,000000,115.49,115.54,115.49,115.54,419,0
2821.HK,D,20110426,000000,115.1,115.1,114.73,114.78,8481,0
2821.HK,D,20110427,000000,114.78,115.19,114.78,115.05,4118,0
2821.HK,D,20110428,000000,115.44,115.98,115.1,115.98,8860,0
2821.HK,D,20110429,000000,115.89,115.94,115.89,115.89,1276,0
2821.HK,D,20110503,000000,116.03,116.87,116.03,116.37,2800,0
2821.HK,D,20110504,000000,116.37,118.6,116.08,117.35,34501,0
2821.HK,D,20110505,000000,117.35,117.9,116.77,117.53,2746,0
2821.HK,D,20110506,000000,117.45,117.45,116.77,116.77,482,0
2821.HK,D,20110509,000000,116.87,116.87,116.56,116.56,530,0
2821.HK,D,20110511,000000,116.56,116.82,116.56,116.82,1997,0
2821.HK,D,20110512,000000,116.46,116.73,116.46,116.46,2832,0
2821.HK,D,20110513,000000,117.21,117.21,116.56,116.69,2509,0
2821.HK,D,20110516,000000,117.01,117.01,116.96,116.96,1072,0
2821.HK,D,20110517,000000,116.08,116.51,115.29,116.13,1887,0
2821.HK,D,20110518,000000,116.18,116.18,116.13,116.13,3357,0
2821.HK,D,20110519,000000,116.13,116.13,116.13,116.13,2853,0
2821.HK,D,20110520,000000,115.98,116.28,115.98,116.28,150,0
2821.HK,D,20110523,000000,116.28,116.28,116.23,116.23,505,0
2821.HK,D,20110524,000000,116.23,116.23,115.34,116.18,2369,0
2821.HK,D,20110525,000000,115.84,115.84,115.39,115.44,1492,0
2821.HK,D,20110526,000000,115.62,115.62,115.19,115.19,4191,0
2821.HK,D,20110527,000000,115.34,116.08,115.34,116.08,3615,0
2821.HK,D,20110530,000000,116.28,116.28,115.8,115.8,258,0
2821.HK,D,20110531,000000,116.03,116.37,116.03,116.37,8546,0
2821.HK,D,20110601,000000,116.46,116.51,116.46,116.51,2950,0
2821.HK,D,20110602,000000,116.73,116.73,115.66,115.66,1791,0
2821.HK,D,20110603,000000,116.56,116.56,115.98,116.56,339,0
2821.HK,D,20110607,000000,116.82,116.82,116.56,116.56,1361,0
2821.HK,D,20110608,000000,116.92,116.92,116.56,116.87,2252,0
2821.HK,D,20110609,000000,116.56,116.69,116.56,116.56,1480,0
2821.HK,D,20110610,000000,115.75,116.96,115.75,116.56,8825,0
2821.HK,D,20110613,000000,116.03,117.06,116.03,116.65,2639,0
2821.HK,D,20110614,000000,116.73,116.73,116.69,116.69,128,0
2821.HK,D,20110615,000000,117.3,117.4,116.65,116.77,642,0
2821.HK,D,20110616,000000,116.77,116.77,116.08,116.08,1627,0
2821.HK,D,20110617,000000,116.51,116.51,116.51,116.51,128,0
2821.HK,D,20110620,000000,116.51,116.51,116.51,116.51,214,0
2821.HK,D,20110621,000000,115.94,116.51,115.94,116.46,1340,0
2821.HK,D,20110622,000000,115.98,116.46,115.98,116.46,66,0
2821.HK,D,20110623,000000,116.56,117.3,116.56,116.56,2992,0
2821.HK,D,20110624,000000,116.96,116.96,116.56,116.73,997,0
2821.HK,D,20110627,000000,116.77,116.77,115.89,115.89,2832,0
2821.HK,D,20110628,000000,115.84,115.84,115.8,115.8,5098,0
2821.HK,D,20110629,000000,116.56,116.65,115.84,116.65,1866,0
