<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3118.HK,D,20190121,000000,12.327,12.367,12.327,12.347,13098,0
3118.HK,D,20190122,000000,12.188,12.188,12.188,12.188,6045,0
3118.HK,D,20190123,000000,12.188,12.188,12.188,12.188,0,0
3118.HK,D,20190124,000000,12.188,12.188,12.188,12.188,0,0
3118.HK,D,20190125,000000,12.347,12.347,12.347,12.347,181,0
3118.HK,D,20190128,000000,12.506,12.506,12.466,12.466,101,0
3118.HK,D,20190129,000000,12.466,12.466,12.466,12.466,0,0
3118.HK,D,20190130,000000,12.526,12.546,12.526,12.546,22770,0
3118.HK,D,20190131,000000,12.506,12.526,12.506,12.526,4030,0
3118.HK,D,20190201,000000,12.586,12.586,12.586,12.586,0,0
3118.HK,D,20190204,000000,12.586,12.586,12.586,12.586,0,0
3118.HK,D,20190208,000000,12.566,12.566,12.546,12.546,11083,0
3118.HK,D,20190211,000000,12.784,12.784,12.784,12.784,0,0
3118.HK,D,20190212,000000,12.863,12.863,12.863,12.863,2015,0
3118.HK,D,20190213,000000,13.062,13.062,13.042,13.062,4332,0
3118.HK,D,20190214,000000,13.082,13.082,13.082,13.082,0,0
3118.HK,D,20190215,000000,12.963,12.963,12.963,12.963,0,0
3118.HK,D,20190218,000000,13.26,13.26,13.26,13.26,0,0
3118.HK,D,20190219,000000,13.518,13.518,13.399,13.399,15113,0
3118.HK,D,20190220,000000,13.479,13.479,13.439,13.439,13098,0
3118.HK,D,20190221,000000,13.439,13.538,13.439,13.538,72541,0
3118.HK,D,20190222,000000,13.816,13.816,13.816,13.816,0,0
3118.HK,D,20190225,000000,14.233,14.71,14.233,14.71,14407,0
3118.HK,D,20190226,000000,14.65,14.65,14.352,14.352,31031,0
3118.HK,D,20190227,000000,14.451,14.451,14.451,14.451,403,0
3118.HK,D,20190228,000000,14.451,14.451,14.451,14.451,0,0
3118.HK,D,20190301,000000,14.571,14.571,14.571,14.571,0,0
3118.HK,D,20190304,000000,14.868,15.206,14.868,14.868,12090,0
3118.HK,D,20190305,000000,14.809,14.868,14.809,14.868,403,0
3118.HK,D,20190306,000000,14.868,14.868,14.829,14.868,12695,0
3118.HK,D,20190307,000000,14.868,14.868,14.868,14.868,0,0
3118.HK,D,20190308,000000,14.253,14.332,14.253,14.253,101,0
3118.HK,D,20190311,000000,14.352,14.372,14.094,14.372,35263,0
3118.HK,D,20190312,000000,14.71,14.71,14.71,14.71,0,0
3118.HK,D,20190313,000000,14.729,14.729,14.729,14.729,10075,0
3118.HK,D,20190314,000000,14.471,14.471,14.412,14.412,17329,0
3118.HK,D,20190315,000000,14.491,14.71,14.491,14.71,10075,0
3118.HK,D,20190318,000000,14.67,15.126,14.67,15.126,10075,0
3118.HK,D,20190319,000000,15.027,15.107,15.027,15.107,23374,0
3118.HK,D,20190320,000000,15.107,15.107,15.107,15.107,0,0
3118.HK,D,20190321,000000,15.107,15.107,15.107,15.107,0,0
3118.HK,D,20190322,000000,15.246,15.246,15.186,15.246,20150,0
3118.HK,D,20190325,000000,14.888,14.908,14.69,14.69,96016,0
3118.HK,D,20190326,000000,14.67,14.67,14.67,14.67,0,0
3118.HK,D,20190327,000000,14.65,14.65,14.65,14.65,1914,0
3118.HK,D,20190328,000000,14.571,14.67,14.491,14.511,88056,0
3118.HK,D,20190329,000000,14.789,15.146,14.789,15.146,6750,0
3118.HK,D,20190401,000000,15.384,15.841,15.384,15.841,20251,0
3118.HK,D,20190402,000000,15.96,15.98,15.662,15.662,40300,0
3118.HK,D,20190403,000000,15.841,15.841,15.841,15.841,10075,0
3118.HK,D,20190404,000000,16.04,16.04,16.04,16.04,0,0
3118.HK,D,20190408,000000,16.238,16.238,15.901,16.02,24180,0
3118.HK,D,20190409,000000,16.119,16.119,16.02,16.119,3023,0
3118.HK,D,20190410,000000,16.119,16.159,16.02,16.02,19646,0
3118.HK,D,20190411,000000,15.901,15.901,15.901,15.901,0,0
3118.HK,D,20190412,000000,15.801,15.801,15.702,15.702,12896,0
3118.HK,D,20190415,000000,15.583,15.603,15.583,15.583,20150,0
3118.HK,D,20190416,000000,15.623,15.98,15.603,15.98,20150,0
3118.HK,D,20190417,000000,16.119,16.119,16.119,16.119,3526,0
3118.HK,D,20190418,000000,16.079,16.079,16.079,16.079,0,0
3118.HK,D,20190423,000000,15.821,15.821,15.821,15.821,0,0
3118.HK,D,20190424,000000,15.821,15.821,15.821,15.821,0,0
3118.HK,D,20190425,000000,15.384,15.384,15.345,15.384,6045,0
3118.HK,D,20190426,000000,15.305,15.305,15.305,15.305,0,0
3118.HK,D,20190429,000000,15.265,15.265,15.265,15.265,2015,0
3118.HK,D,20190430,000000,15.265,15.265,15.265,15.265,0,0
3118.HK,D,20190502,000000,15.265,15.265,15.265,15.265,0,0
3118.HK,D,20190503,000000,15.265,15.265,15.265,15.265,0,0
3118.HK,D,20190506,000000,14.253,14.253,14.193,14.253,7254,0
3118.HK,D,20190507,000000,14.313,14.313,14.154,14.313,8060,0
3118.HK,D,20190508,000000,14.273,14.273,14.273,14.273,0,0
3118.HK,D,20190509,000000,13.935,13.935,13.935,13.935,0,0
3118.HK,D,20190510,000000,14.313,14.313,14.313,14.313,0,0
3118.HK,D,20190514,000000,14.054,14.054,14.035,14.035,10176,0
3118.HK,D,20190515,000000,14.074,14.134,14.054,14.134,28714,0
3118.HK,D,20190516,000000,14.213,14.213,14.213,14.213,0,0
3118.HK,D,20190517,000000,13.896,13.896,13.896,13.896,5038,0
3118.HK,D,20190520,000000,13.598,13.697,13.598,13.697,2116,0
3118.HK,D,20190521,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20190522,000000,13.896,13.896,13.896,13.896,0,0
3118.HK,D,20190523,000000,13.737,13.737,13.737,13.737,0,0
3118.HK,D,20190524,000000,13.737,13.737,13.737,13.737,0,0
3118.HK,D,20190527,000000,13.816,13.816,13.816,13.816,0,0
3118.HK,D,20190528,000000,13.896,13.896,13.816,13.816,7053,0
3118.HK,D,20190529,000000,13.896,13.896,13.896,13.896,10075,0
3118.HK,D,20190530,000000,13.777,13.816,13.757,13.816,22870,0
3118.HK,D,20190531,000000,13.856,13.876,13.796,13.796,30326,0
3118.HK,D,20190603,000000,13.796,13.796,13.796,13.796,0,0
3118.HK,D,20190604,000000,13.598,13.598,13.578,13.598,6146,0
3118.HK,D,20190605,000000,13.578,13.578,13.578,13.578,2720,0
3118.HK,D,20190606,000000,13.578,13.578,13.578,13.578,0,0
3118.HK,D,20190610,000000,13.598,13.598,13.598,13.598,0,0
3118.HK,D,20190611,000000,13.677,14.054,13.677,14.054,10075,0
3118.HK,D,20190612,000000,14.015,14.015,14.015,14.015,8060,0
3118.HK,D,20190613,000000,13.975,13.995,13.896,13.995,97728,0
3118.HK,D,20190614,000000,13.796,13.896,13.796,13.796,60451,0
3118.HK,D,20190617,000000,13.796,13.796,13.796,13.796,0,0
3118.HK,D,20190618,000000,13.796,13.796,13.796,13.796,0,0
3118.HK,D,20190619,000000,14.174,14.174,14.174,14.174,5138,0
3118.HK,D,20190620,000000,14.253,14.59,14.253,14.59,101,0
3118.HK,D,20190621,000000,14.63,14.63,14.63,14.63,5038,0
3118.HK,D,20190624,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20190625,000000,14.551,14.551,14.551,14.551,0,0
3118.HK,D,20190626,000000,14.511,14.511,14.511,14.511,0,0
3118.HK,D,20190627,000000,14.61,14.61,14.61,14.61,0,0
3118.HK,D,20190628,000000,14.61,14.61,14.61,14.61,0,0
3118.HK,D,20190702,000000,15.007,15.007,15.007,15.007,403,0
3118.HK,D,20190703,000000,14.888,14.888,14.888,14.888,0,0
3118.HK,D,20190704,000000,14.829,14.829,14.829,14.829,0,0
3118.HK,D,20190705,000000,14.849,14.849,14.849,14.849,0,0
3118.HK,D,20190708,000000,14.491,14.511,14.491,14.491,6549,0
3118.HK,D,20190709,000000,14.491,14.491,14.491,14.491,0,0
3118.HK,D,20190710,000000,14.491,14.491,14.491,14.491,0,0
3118.HK,D,20190711,000000,14.491,14.491,14.491,14.491,0,0
3118.HK,D,20190712,000000,14.531,14.531,14.531,14.531,0,0
3118.HK,D,20190715,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20190716,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20190717,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20190718,000000,14.511,14.511,14.511,14.511,0,0
3118.HK,D,20190719,000000,14.531,14.531,14.531,14.531,0,0
3118.HK,D,20190722,000000,14.531,14.531,14.471,14.471,504,0
3118.HK,D,20190723,000000,14.471,14.471,14.471,14.471,0,0
3118.HK,D,20190724,000000,14.551,14.551,14.551,14.551,0,0
3118.HK,D,20190725,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20190726,000000,14.67,14.67,14.67,14.67,0,0
3118.HK,D,20190729,000000,14.67,14.67,14.59,14.65,12392,0
3118.HK,D,20190730,000000,14.729,14.729,14.729,14.729,0,0
3118.HK,D,20190731,000000,14.729,14.729,14.729,14.729,0,0
3118.HK,D,20190801,000000,14.531,14.531,14.531,14.531,20150,0
3118.HK,D,20190802,000000,14.193,14.293,14.094,14.273,91784,0
3118.HK,D,20190805,000000,14.134,14.154,13.836,13.836,95109,0
3118.HK,D,20190806,000000,13.419,13.518,13.419,13.518,10176,0
3118.HK,D,20190807,000000,13.598,13.598,13.538,13.538,1511,0
3118.HK,D,20190808,000000,13.717,13.717,13.717,13.717,101,0
3118.HK,D,20190809,000000,13.618,13.618,13.618,13.618,0,0
3118.HK,D,20190812,000000,13.717,13.717,13.717,13.717,0,0
3118.HK,D,20190813,000000,13.717,13.717,13.717,13.717,0,0
3118.HK,D,20190814,000000,13.757,13.757,13.757,13.757,705,0
3118.HK,D,20190815,000000,13.796,13.796,13.796,13.796,0,0
3118.HK,D,20190816,000000,13.856,13.856,13.856,13.856,0,0
3118.HK,D,20190819,000000,14.114,14.114,14.114,14.114,0,0
3118.HK,D,20190820,000000,14.114,14.114,14.114,14.114,0,0
3118.HK,D,20190821,000000,14.134,14.134,14.134,14.134,0,0
3118.HK,D,20190822,000000,14.134,14.134,14.134,14.134,0,0
3118.HK,D,20190823,000000,14.213,14.213,14.213,14.213,3023,0
3118.HK,D,20190826,000000,14.035,14.035,14.035,14.035,0,0
3118.HK,D,20190828,000000,14.035,14.035,14.035,14.035,0,0
3118.HK,D,20190829,000000,14.035,14.035,14.035,14.035,0,0
3118.HK,D,20190830,000000,14.035,14.035,14.035,14.035,0,0
3118.HK,D,20190902,000000,14.253,14.253,14.253,14.253,806,0
3118.HK,D,20190903,000000,14.253,14.253,14.253,14.253,0,0
3118.HK,D,20190904,000000,14.412,14.412,14.412,14.412,0,0
3118.HK,D,20190905,000000,14.59,14.67,14.571,14.571,403,0
3118.HK,D,20190906,000000,14.67,14.67,14.59,14.59,6952,0
3118.HK,D,20190909,000000,14.789,14.789,14.789,14.789,504,0
3118.HK,D,20190910,000000,14.789,14.789,14.789,14.789,0,0
3118.HK,D,20190911,000000,14.729,14.729,14.729,14.729,0,0
3118.HK,D,20190912,000000,14.908,14.908,14.908,14.908,0,0
3118.HK,D,20190913,000000,14.908,14.908,14.908,14.908,0,0
3118.HK,D,20190916,000000,14.908,14.908,14.908,14.908,0,0
3118.HK,D,20190917,000000,14.61,14.61,14.61,14.61,0,0
3118.HK,D,20190918,000000,14.61,14.61,14.61,14.61,0,0
3118.HK,D,20190919,000000,14.61,14.61,14.61,14.61,0,0
3118.HK,D,20190920,000000,14.63,14.63,14.63,14.63,0,0
3118.HK,D,20190923,000000,14.511,14.511,14.511,14.511,0,0
3118.HK,D,20190924,000000,14.571,14.571,14.571,14.571,0,0
3118.HK,D,20190925,000000,14.511,14.511,14.511,14.511,0,0
3118.HK,D,20190926,000000,14.332,14.332,14.332,14.332,0,0
3118.HK,D,20190927,000000,14.332,14.332,14.332,14.332,0,0
3118.HK,D,20190930,000000,14.134,14.134,14.134,14.134,0,0
3118.HK,D,20191002,000000,14.134,14.134,14.134,14.134,0,0
3118.HK,D,20191003,000000,14.134,14.134,14.134,14.134,0,0
3118.HK,D,20191004,000000,14.134,14.134,14.134,14.134,0,0
3118.HK,D,20191008,000000,14.134,14.253,14.134,14.134,149514,0
3118.HK,D,20191009,000000,14.094,14.094,14.074,14.074,97628,0
3118.HK,D,20191010,000000,14.154,14.332,14.154,14.313,145686,0
3118.HK,D,20191011,000000,14.491,14.491,14.491,14.491,0,0
3118.HK,D,20191014,000000,14.65,14.67,14.63,14.65,57932,0
3118.HK,D,20191015,000000,14.65,14.65,14.65,14.65,0,0
3118.HK,D,20191016,000000,14.58,14.58,14.58,14.58,0,0
3118.HK,D,20191017,000000,14.58,14.58,14.58,14.58,0,0
3118.HK,D,20191018,000000,14.28,14.3,14.28,14.28,1500,0
3118.HK,D,20191021,000000,14.34,14.34,14.34,14.34,500,0
3118.HK,D,20191022,000000,14.44,14.44,14.34,14.4,8500,0
3118.HK,D,20191023,000000,14.4,14.4,14.4,14.4,0,0
3118.HK,D,20191024,000000,14.4,14.4,14.4,14.4,0,0
3118.HK,D,20191025,000000,14.4,14.4,14.4,14.4,0,0
3118.HK,D,20191028,000000,14.56,14.56,14.56,14.56,0,0
3118.HK,D,20191029,000000,14.56,14.56,14.56,14.56,0,0
3118.HK,D,20191030,000000,14.52,14.52,14.52,14.52,0,0
3118.HK,D,20191031,000000,14.52,14.52,14.52,14.52,0,0
3118.HK,D,20191101,000000,14.6,14.6,14.6,14.6,0,0
3118.HK,D,20191104,000000,14.76,14.76,14.76,14.76,0,0
3118.HK,D,20191105,000000,14.92,14.92,14.92,14.92,0,0
3118.HK,D,20191106,000000,14.86,14.86,14.86,14.86,5000,0
3118.HK,D,20191107,000000,14.94,14.94,14.9,14.94,30000,0
3118.HK,D,20191108,000000,14.96,14.96,14.84,14.84,3400,0
3118.HK,D,20191111,000000,14.54,14.62,14.54,14.54,1500,0
3118.HK,D,20191112,000000,14.56,14.56,14.56,14.56,12000,0
3118.HK,D,20191113,000000,14.56,14.56,14.56,14.56,0,0
3118.HK,D,20191114,000000,14.5,14.52,14.5,14.52,12500,0
3118.HK,D,20191115,000000,14.44,14.44,14.44,14.44,0,0
3118.HK,D,20191118,000000,14.52,14.52,14.52,14.52,0,0
3118.HK,D,20191119,000000,14.64,14.64,14.64,14.64,0,0
3118.HK,D,20191120,000000,14.62,14.62,14.62,14.62,0,0
3118.HK,D,20191121,000000,14.52,14.52,14.52,14.52,0,0
3118.HK,D,20191122,000000,14.38,14.38,14.38,14.38,0,0
3118.HK,D,20191125,000000,14.38,14.38,14.38,14.38,0,0
3118.HK,D,20191126,000000,14.4,14.4,14.4,14.4,0,0
3118.HK,D,20191127,000000,14.4,14.4,14.4,14.4,0,0
3118.HK,D,20191128,000000,14.34,14.38,14.34,14.38,8000,0
3118.HK,D,20191129,000000,14.32,14.32,14.32,14.32,0,0
3118.HK,D,20191202,000000,14.32,14.32,14.32,14.32,0,0
3118.HK,D,20191203,000000,14.32,14.32,14.3,14.3,21600,0
3118.HK,D,20191204,000000,14.3,14.3,14.3,14.3,0,0
3118.HK,D,20191205,000000,14.32,14.36,14.32,14.36,2600,0
3118.HK,D,20191206,000000,14.48,14.48,14.48,14.48,0,0
3118.HK,D,20191209,000000,14.48,14.48,14.48,14.48,0,0
3118.HK,D,20191210,000000,14.5,14.5,14.5,14.5,0,0
3118.HK,D,20191211,000000,14.5,14.5,14.5,14.5,0,0
3118.HK,D,20191212,000000,14.5,14.5,14.5,14.5,0,0
3118.HK,D,20191213,000000,14.84,14.84,14.84,14.84,500,0
3118.HK,D,20191216,000000,14.84,14.84,14.84,14.84,18000,0
3118.HK,D,20191217,000000,15.08,15.16,15.08,15.08,11100,0
3118.HK,D,20191218,000000,15.02,15.02,14.94,15.02,3300,0
3118.HK,D,20191219,000000,15.02,15.02,15.02,15.02,0,0
3118.HK,D,20191220,000000,15.02,15.02,15.02,15.02,0,0
3118.HK,D,20191223,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20191224,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20191227,000000,14.96,14.96,14.96,14.96,0,0
3118.HK,D,20191230,000000,15.02,15.36,14.98,15.34,5100,0
3118.HK,D,20191231,000000,15.28,15.28,15.28,15.28,0,0
3118.HK,D,20200102,000000,15.28,15.28,15.28,15.28,0,0
3118.HK,D,20200103,000000,15.34,15.4,15.32,15.34,14900,0
3118.HK,D,20200106,000000,15.36,15.48,15.26,15.36,18600,0
3118.HK,D,20200107,000000,15.46,15.46,15.46,15.46,0,0
3118.HK,D,20200108,000000,15.46,15.46,15.46,15.46,0,0
3118.HK,D,20200109,000000,15.58,15.62,15.56,15.6,29000,0
3118.HK,D,20200110,000000,15.92,15.92,15.74,15.74,3000,0
3118.HK,D,20200113,000000,15.86,15.86,15.72,15.86,200,0
3118.HK,D,20200114,000000,15.98,15.98,15.92,15.92,142500,0
3118.HK,D,20200115,000000,15.84,15.84,15.84,15.84,3000,0
3118.HK,D,20200116,000000,15.84,15.84,15.84,15.84,0,0
3118.HK,D,20200117,000000,15.86,15.86,15.86,15.86,3000,0
3118.HK,D,20200120,000000,15.9,16.02,15.9,16,29000,0
3118.HK,D,20200121,000000,15.9,15.9,15.66,15.66,20000,0
3118.HK,D,20200122,000000,15.54,15.64,15.5,15.64,6000,0
3118.HK,D,20200123,000000,15.24,15.44,15.14,15.24,13200,0
3118.HK,D,20200124,000000,15.22,15.22,15.22,15.22,0,0
3118.HK,D,20200129,000000,14.6,14.64,14.32,14.42,44600,0
3118.HK,D,20200130,000000,14.34,14.34,14.04,14.04,17900,0
3118.HK,D,20200131,000000,14.44,14.44,14.02,14.02,16800,0
3118.HK,D,20200203,000000,13.84,13.92,13.48,13.48,9400,0
3118.HK,D,20200204,000000,14.12,14.12,14.12,14.12,0,0
3118.HK,D,20200205,000000,14.3,14.3,14.3,14.3,100,0
3118.HK,D,20200206,000000,14.6,14.72,14.6,14.72,4900,0
3118.HK,D,20200207,000000,14.78,14.78,14.72,14.72,2500,0
3118.HK,D,20200210,000000,14.78,14.78,14.78,14.78,10000,0
3118.HK,D,20200211,000000,14.86,14.86,14.86,14.86,0,0
3118.HK,D,20200212,000000,14.96,14.96,14.96,14.96,0,0
3118.HK,D,20200213,000000,14.96,14.96,14.96,14.96,0,0
3118.HK,D,20200214,000000,15.04,15.04,15.04,15.04,0,0
3118.HK,D,20200217,000000,15,15.38,15,15.38,4000,0
3118.HK,D,20200218,000000,15.38,15.38,15.38,15.38,0,0
3118.HK,D,20200219,000000,15.38,15.38,15.38,15.38,0,0
3118.HK,D,20200220,000000,15.56,15.56,15.44,15.56,12500,0
3118.HK,D,20200221,000000,15.56,15.56,15.56,15.56,0,0
3118.HK,D,20200224,000000,15.66,15.66,15.66,15.66,500,0
3118.HK,D,20200225,000000,15.66,15.66,15.66,15.66,0,0
3118.HK,D,20200226,000000,15.58,15.58,15.58,15.58,0,0
3118.HK,D,20200227,000000,15.54,15.54,15.54,15.54,0,0
3118.HK,D,20200228,000000,14.8,15.02,14.78,14.8,3000,0
3118.HK,D,20200302,000000,15.5,15.54,15.5,15.5,2000,0
3118.HK,D,20200303,000000,15.64,15.8,15.36,15.54,51000,0
3118.HK,D,20200304,000000,15.66,15.66,15.66,15.66,0,0
3118.HK,D,20200305,000000,16.04,16.04,15.84,16.04,4100,0
3118.HK,D,20200306,000000,15.8,15.8,15.7,15.8,7000,0
3118.HK,D,20200309,000000,15.26,15.26,15.26,15.26,0,0
3118.HK,D,20200310,000000,15.46,15.46,15.46,15.46,0,0
3118.HK,D,20200311,000000,15.36,15.36,15.36,15.36,0,0
3118.HK,D,20200312,000000,15.02,15.02,15.02,15.02,2000,0
3118.HK,D,20200313,000000,14.76,14.78,14.66,14.76,51200,0
3118.HK,D,20200316,000000,14.06,14.06,14.02,14.06,4000,0
3118.HK,D,20200317,000000,14.02,14.02,14.02,14.02,0,0
3118.HK,D,20200318,000000,14.12,14.16,13.56,13.56,60500,0
3118.HK,D,20200319,000000,13.38,13.38,13.18,13.18,42000,0
3118.HK,D,20200320,000000,13.38,13.74,13.38,13.72,45000,0
3118.HK,D,20200323,000000,13.24,13.26,13.14,13.22,41300,0
3118.HK,D,20200324,000000,13.46,13.6,13.34,13.56,52500,0
3118.HK,D,20200325,000000,13.9,14,13.82,13.9,37000,0
3118.HK,D,20200326,000000,13.8,13.96,13.8,13.8,54000,0
3118.HK,D,20200327,000000,14.1,14.1,13.94,13.94,12000,0
3118.HK,D,20200330,000000,13.62,13.76,13.62,13.76,10500,0
3118.HK,D,20200331,000000,13.8,13.8,13.8,13.8,1300,0
3118.HK,D,20200401,000000,13.74,13.86,13.74,13.74,10000,0
3118.HK,D,20200402,000000,13.94,13.94,13.94,13.94,0,0
3118.HK,D,20200403,000000,13.96,13.96,13.9,13.9,4000,0
3118.HK,D,20200406,000000,13.96,13.96,13.96,13.96,0,0
3118.HK,D,20200407,000000,14.22,14.42,14.16,14.42,16800,0
3118.HK,D,20200408,000000,14.42,14.42,14.42,14.42,0,0
3118.HK,D,20200409,000000,14.42,14.42,14.42,14.42,0,0
3118.HK,D,20200414,000000,14.42,14.42,14.42,14.42,7000,0
3118.HK,D,20200415,000000,14.42,14.42,14.42,14.42,0,0
3118.HK,D,20200416,000000,14.42,14.42,14.42,14.42,0,0
3118.HK,D,20200417,000000,14.52,14.52,14.52,14.52,0,0
3118.HK,D,20200420,000000,14.52,14.52,14.52,14.52,0,0
3118.HK,D,20200421,000000,14.36,14.36,14.36,14.36,200,0
3118.HK,D,20200422,000000,14.36,14.36,14.36,14.36,0,0
3118.HK,D,20200423,000000,14.36,14.36,14.36,14.36,0,0
3118.HK,D,20200424,000000,14.38,14.38,14.38,14.38,16000,0
3118.HK,D,20200427,000000,14.38,14.38,14.38,14.38,0,0
3118.HK,D,20200428,000000,14.48,14.48,14.48,14.48,300,0
3118.HK,D,20200429,000000,14.5,14.5,14.5,14.5,0,0
3118.HK,D,20200504,000000,14.12,14.2,14.12,14.2,9600,0
3118.HK,D,20200505,000000,14.08,14.08,14.06,14.08,16500,0
3118.HK,D,20200506,000000,14.66,14.8,14.62,14.8,61900,0
3118.HK,D,20200507,000000,14.84,14.84,14.84,14.84,16000,0
3118.HK,D,20200508,000000,14.94,14.94,14.94,14.94,5000,0
3118.HK,D,20200511,000000,14.94,14.94,14.94,14.94,0,0
3118.HK,D,20200512,000000,14.94,14.94,14.94,14.94,0,0
3118.HK,D,20200513,000000,14.94,14.94,14.94,14.94,0,0
3118.HK,D,20200514,000000,14.82,14.82,14.82,14.82,0,0
3118.HK,D,20200515,000000,14.7,14.7,14.7,14.7,0,0
3118.HK,D,20200518,000000,14.7,14.7,14.7,14.7,0,0
3118.HK,D,20200519,000000,14.7,14.7,14.7,14.7,0,0
3118.HK,D,20200520,000000,14.86,14.86,14.86,14.86,700,0
3118.HK,D,20200521,000000,14.88,14.88,14.78,14.78,6800,0
3118.HK,D,20200522,000000,14.86,14.86,14.2,14.2,9700,0
3118.HK,D,20200525,000000,14.28,14.28,14.28,14.28,0,0
3118.HK,D,20200526,000000,14.38,14.38,14.38,14.38,0,0
3118.HK,D,20200527,000000,14.38,14.38,14.38,14.38,0,0
3118.HK,D,20200528,000000,14.54,14.54,14.54,14.54,24000,0
3118.HK,D,20200529,000000,14.54,14.54,14.54,14.54,0,0
3118.HK,D,20200601,000000,14.9,14.9,14.9,14.9,0,0
3118.HK,D,20200602,000000,14.99,15,14.99,15,43200,0
3118.HK,D,20200603,000000,15,15,15,15,0,0
3118.HK,D,20200604,000000,15.1,15.1,15,15,600,0
3118.HK,D,20200605,000000,15,15,15,15,0,0
3118.HK,D,20200608,000000,15.06,15.06,15.06,15.06,0,0
3118.HK,D,20200609,000000,15.09,15.09,15.09,15.09,0,0
3118.HK,D,20200610,000000,15.15,15.15,15.15,15.15,0,0
3118.HK,D,20200611,000000,15.15,15.15,15.15,15.15,0,0
3118.HK,D,20200612,000000,15.15,15.15,15.15,15.15,0,0
3118.HK,D,20200615,000000,14.85,14.88,14.85,14.85,500,0
3118.HK,D,20200616,000000,15.12,15.12,15.12,15.12,0,0
3118.HK,D,20200617,000000,15.44,15.44,15.44,15.44,200,0
3118.HK,D,20200618,000000,15.44,15.44,15.44,15.44,0,0
3118.HK,D,20200619,000000,15.47,15.49,15.44,15.47,23700,0
3118.HK,D,20200622,000000,15.47,15.47,15.47,15.47,0,0
3118.HK,D,20200623,000000,15.87,15.87,15.83,15.83,8000,0
3118.HK,D,20200624,000000,15.83,15.83,15.83,15.83,0,0
3118.HK,D,20200626,000000,15.78,15.78,15.78,15.78,0,0
3118.HK,D,20200629,000000,15.4,15.6,15.4,15.6,1000,0
3118.HK,D,20200630,000000,15.66,15.72,15.66,15.72,4700,0
3118.HK,D,20200702,000000,16.21,16.44,16.21,16.44,3500,0
3118.HK,D,20200703,000000,16.5,16.69,16.5,16.69,2000,0
3118.HK,D,20200706,000000,16.96,17.89,16.96,17.88,32400,0
3118.HK,D,20200707,000000,18.2,18.2,18.03,18.12,35300,0
3118.HK,D,20200708,000000,18.25,18.25,18.2,18.2,24000,0
3118.HK,D,20200709,000000,18.52,18.57,18.52,18.57,2100,0
3118.HK,D,20200710,000000,18.38,18.38,18.15,18.38,8300,0
3118.HK,D,20200713,000000,18.74,18.74,18.74,18.74,0,0
3118.HK,D,20200714,000000,18.57,18.58,18.54,18.58,32000,0
3118.HK,D,20200715,000000,18.58,18.58,18.56,18.56,1000,0
3118.HK,D,20200716,000000,17.65,18.17,17.56,17.65,5600,0
3118.HK,D,20200717,000000,17.65,17.65,17.65,17.65,0,0
3118.HK,D,20200720,000000,18,18,18,18,2000,0
3118.HK,D,20200721,000000,18.15,18.15,18.15,18.15,0,0
3118.HK,D,20200722,000000,18.21,18.21,18.21,18.21,7300,0
3118.HK,D,20200723,000000,18.24,18.24,18.24,18.24,100,0
3118.HK,D,20200724,000000,17.54,17.56,17.54,17.54,16000,0
3118.HK,D,20200727,000000,17.39,17.39,17.39,17.39,20000,0
3118.HK,D,20200728,000000,17.68,17.68,17.68,17.68,5000,0
3118.HK,D,20200729,000000,18.04,18.04,18,18.04,30000,0
3118.HK,D,20200730,000000,18.03,18.03,18.03,18.03,0,0
3118.HK,D,20200731,000000,18.03,18.03,18.03,18.03,0,0
3118.HK,D,20200803,000000,18.46,18.46,18.37,18.46,4400,0
3118.HK,D,20200804,000000,18.72,18.72,18.56,18.56,6000,0
3118.HK,D,20200805,000000,18.59,18.59,18.52,18.59,39300,0
3118.HK,D,20200806,000000,18.59,18.59,18.59,18.59,0,0
3118.HK,D,20200807,000000,18.54,18.54,18.54,18.54,0,0
3118.HK,D,20200810,000000,18.54,18.54,18.54,18.54,0,0
3118.HK,D,20200811,000000,18.54,18.54,18.54,18.54,0,0
3118.HK,D,20200812,000000,17.97,18.1,17.97,18.1,33200,0
3118.HK,D,20200813,000000,18.1,18.1,18.1,18.1,0,0
3118.HK,D,20200814,000000,18.32,18.32,18.32,18.32,900,0
3118.HK,D,20200817,000000,18.8,18.8,18.8,18.8,3700,0
3118.HK,D,20200818,000000,18.8,18.8,18.8,18.8,1000,0
3118.HK,D,20200819,000000,18.66,18.66,18.66,18.66,0,0
3118.HK,D,20200820,000000,18.46,18.46,18.46,18.46,1000,0
3118.HK,D,20200821,000000,18.52,18.52,18.52,18.52,1000,0
3118.HK,D,20200824,000000,18.59,18.59,18.59,18.59,0,0
3118.HK,D,20200825,000000,18.59,18.59,18.59,18.59,0,0
3118.HK,D,20200826,000000,18.59,18.59,18.59,18.59,0,0
