<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2819.HK,D,20100106,000000,86.892,86.892,86.892,86.892,620,0
2819.HK,D,20100111,000000,86.892,86.892,86.892,86.892,103,0
2819.HK,D,20100113,000000,86.977,86.977,86.977,86.977,1702,0
2819.HK,D,20100118,000000,86.851,86.851,86.851,86.851,18,0
2819.HK,D,20100120,000000,86.892,86.892,86.892,86.892,4133,0
2819.HK,D,20100125,000000,86.892,86.892,86.892,86.892,0,0
2819.HK,D,20100127,000000,86.892,86.892,86.892,86.892,0,0
2819.HK,D,20100201,000000,86.493,86.493,86.493,86.493,0,0
2819.HK,D,20100203,000000,86.493,86.493,86.493,86.493,0,0
2819.HK,D,20100208,000000,99.112,99.112,99.112,99.112,1034,0
2819.HK,D,20100209,000000,99.112,99.112,99.112,99.112,0,0
2819.HK,D,20100210,000000,99.112,99.112,99.112,99.112,0,0
2819.HK,D,20100211,000000,99.112,99.112,99.112,99.112,1055,0
2819.HK,D,20100212,000000,99.112,99.112,99.112,99.112,0,0
2819.HK,D,20100217,000000,98.716,99.201,98.434,99.201,1622,0
2819.HK,D,20100218,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100219,000000,99.062,99.062,99.062,99.062,0,0
2819.HK,D,20100222,000000,98.914,99.112,98.335,99.112,2995,0
2819.HK,D,20100223,000000,98.434,98.434,98.434,98.434,1344,0
2819.HK,D,20100224,000000,98.434,98.434,98.434,98.434,0,0
2819.HK,D,20100225,000000,98.434,98.434,98.434,98.434,0,0
2819.HK,D,20100226,000000,98.532,98.532,98.532,98.532,0,0
2819.HK,D,20100301,000000,99.112,99.112,98.914,98.914,207,0
2819.HK,D,20100302,000000,98.914,98.914,98.914,98.914,207,0
2819.HK,D,20100303,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100304,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100305,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100308,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100309,000000,99.201,99.201,99.201,99.201,103,0
2819.HK,D,20100310,000000,98.914,98.914,98.914,98.914,3202,0
2819.HK,D,20100311,000000,98.914,98.914,98.914,98.914,869,0
2819.HK,D,20100312,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100315,000000,98.814,98.814,98.716,98.716,635,0
2819.HK,D,20100316,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20100317,000000,98.716,98.814,98.716,98.814,2582,0
2819.HK,D,20100318,000000,98.716,98.764,98.434,98.532,4546,0
2819.HK,D,20100319,000000,98.532,98.532,98.532,98.532,515,0
2819.HK,D,20100322,000000,98.532,98.532,98.532,98.532,414,0
2819.HK,D,20100323,000000,98.434,98.434,98.335,98.335,1137,0
2819.HK,D,20100324,000000,98.532,98.532,98.24,98.24,54806,0
2819.HK,D,20100325,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20100326,000000,98.24,98.24,98.24,98.24,103,0
2819.HK,D,20100329,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20100330,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20100331,000000,98.532,98.532,98.532,98.532,103,0
2819.HK,D,20100401,000000,98.434,98.434,98.434,98.434,207,0
2819.HK,D,20100407,000000,98.434,98.532,98.24,98.532,2582,0
2819.HK,D,20100408,000000,98.24,98.24,98.142,98.142,207,0
2819.HK,D,20100409,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20100412,000000,98.044,98.532,97.56,98.044,3926,0
2819.HK,D,20100413,000000,98.626,98.626,98.434,98.434,794,0
2819.HK,D,20100414,000000,98.434,98.434,98.434,98.434,414,0
2819.HK,D,20100415,000000,98.716,98.716,98.142,98.142,431,0
2819.HK,D,20100416,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20100419,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20100420,000000,98.716,98.716,98.626,98.626,620,0
2819.HK,D,20100421,000000,98.142,98.142,98.142,98.142,1652,0
2819.HK,D,20100422,000000,98.532,98.532,98.532,98.532,0,0
2819.HK,D,20100423,000000,98.532,98.532,98.532,98.532,0,0
2819.HK,D,20100426,000000,98.532,98.532,98.532,98.532,0,0
2819.HK,D,20100427,000000,98.532,98.532,98.532,98.532,0,0
2819.HK,D,20100428,000000,98.24,98.24,98.24,98.24,103,0
2819.HK,D,20100429,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20100430,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20100503,000000,98.626,98.626,98.626,98.626,723,0
2819.HK,D,20100504,000000,97.946,98.044,97.946,98.044,207,0
2819.HK,D,20100505,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20100506,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20100507,000000,98.716,98.716,98.335,98.335,414,0
2819.HK,D,20100510,000000,98.335,98.335,98.335,98.335,0,0
2819.HK,D,20100511,000000,98.716,98.716,98.716,98.716,1446,0
2819.HK,D,20100512,000000,98.716,99.012,98.532,99.012,3075,0
2819.HK,D,20100513,000000,99.112,99.112,99.112,99.112,122,0
2819.HK,D,20100514,000000,99.012,99.012,98.716,98.914,1446,0
2819.HK,D,20100517,000000,98.914,98.914,98.914,98.914,284,0
2819.HK,D,20100518,000000,99.201,99.201,99.201,99.201,723,0
2819.HK,D,20100519,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100520,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100524,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100525,000000,99.201,99.201,99.201,99.201,103,0
2819.HK,D,20100526,000000,99.201,99.201,99.201,99.201,515,0
2819.HK,D,20100527,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100528,000000,99.201,99.201,99.201,99.201,515,0
2819.HK,D,20100531,000000,99.201,99.201,99.201,99.201,620,0
2819.HK,D,20100601,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100602,000000,99.5,99.5,99.5,99.5,515,0
2819.HK,D,20100603,000000,99.5,99.5,99.5,99.5,207,0
2819.HK,D,20100604,000000,99.5,99.5,99.5,99.5,0,0
2819.HK,D,20100607,000000,99.5,99.5,99.5,99.5,0,0
2819.HK,D,20100608,000000,99.7,99.7,99.6,99.6,207,0
2819.HK,D,20100609,000000,99.7,99.7,99.012,99.201,611,0
2819.HK,D,20100610,000000,99.201,99.201,99.201,99.201,1344,0
2819.HK,D,20100611,000000,99.012,99.6,99.012,99.6,1001,0
2819.HK,D,20100614,000000,99.6,99.6,99.6,99.6,0,0
2819.HK,D,20100615,000000,99.6,99.6,99.6,99.6,295,0
2819.HK,D,20100617,000000,99.6,99.6,99.6,99.6,0,0
2819.HK,D,20100618,000000,99.6,99.6,99.6,99.6,0,0
2819.HK,D,20100621,000000,99.6,99.6,99.6,99.6,0,0
2819.HK,D,20100622,000000,99.6,99.6,99.6,99.6,0,0
2819.HK,D,20100623,000000,99.201,99.201,99.201,99.201,252,0
2819.HK,D,20100624,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100625,000000,99.301,99.301,99.301,99.301,103,0
2819.HK,D,20100628,000000,99.301,99.301,99.301,99.301,0,0
2819.HK,D,20100629,000000,98.814,99.012,98.716,99.012,180805,0
2819.HK,D,20100630,000000,98.814,99.012,98.716,99.012,90196,0
2819.HK,D,20100702,000000,98.814,99.5,98.626,99.5,90299,0
2819.HK,D,20100705,000000,99.5,99.5,99.5,99.5,103,0
2819.HK,D,20100706,000000,99.5,99.5,99.5,99.5,0,0
2819.HK,D,20100707,000000,99.7,99.7,99.7,99.7,542,0
2819.HK,D,20100708,000000,99.7,99.7,99.7,99.7,0,0
2819.HK,D,20100709,000000,99.5,99.5,99.5,99.5,930,0
2819.HK,D,20100712,000000,99.5,99.5,99.5,99.5,0,0
2819.HK,D,20100713,000000,99.5,99.5,99.5,99.5,791,0
2819.HK,D,20100714,000000,99.7,99.7,99.7,99.7,207,0
2819.HK,D,20100715,000000,98.914,99.301,98.914,99.301,215,0
2819.HK,D,20100716,000000,99.5,99.5,99.5,99.5,201,0
2819.HK,D,20100719,000000,99.5,99.5,99.5,99.5,103,0
2819.HK,D,20100720,000000,99.5,99.5,99.5,99.5,1034,0
2819.HK,D,20100721,000000,99.5,99.5,99.5,99.5,0,0
2819.HK,D,20100722,000000,99.5,99.5,99.5,99.5,16724,0
2819.HK,D,20100723,000000,99.7,99.7,99.7,99.7,1652,0
2819.HK,D,20100726,000000,99.7,99.7,99.7,99.7,0,0
2819.HK,D,20100727,000000,99.7,99.7,99.7,99.7,0,0
2819.HK,D,20100728,000000,99.7,99.7,99.7,99.7,0,0
2819.HK,D,20100729,000000,98.716,98.716,98.24,98.24,1249,0
2819.HK,D,20100730,000000,98.716,98.716,98.716,98.716,1034,0
2819.HK,D,20100802,000000,98.814,98.814,98.814,98.814,723,0
2819.HK,D,20100803,000000,98.814,98.814,98.814,98.814,0,0
2819.HK,D,20100804,000000,99.012,99.012,98.716,98.914,2687,0
2819.HK,D,20100805,000000,99.012,99.012,98.626,98.626,4133,0
2819.HK,D,20100806,000000,98.24,98.716,98.24,98.716,5342,0
2819.HK,D,20100809,000000,99.012,99.4,99.012,99.4,3824,0
2819.HK,D,20100810,000000,99.012,99.012,98.914,98.914,2170,0
2819.HK,D,20100811,000000,99.5,99.6,99.5,99.6,3268,0
2819.HK,D,20100812,000000,99.7,99.7,99.012,99.012,2582,0
2819.HK,D,20100813,000000,99.201,99.201,99.201,99.201,19,0
2819.HK,D,20100816,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100817,000000,99.6,99.6,99.6,99.6,1034,0
2819.HK,D,20100818,000000,99.4,99.4,99.4,99.4,0,0
2819.HK,D,20100819,000000,99.7,99.7,98.914,98.914,3409,0
2819.HK,D,20100820,000000,98.914,98.914,98.914,98.914,620,0
2819.HK,D,20100823,000000,99.012,99.012,99.012,99.012,310,0
2819.HK,D,20100824,000000,99.012,99.012,98.716,98.814,4133,0
2819.HK,D,20100825,000000,98.814,98.814,98.814,98.814,45,0
2819.HK,D,20100826,000000,98.914,98.914,98.914,98.914,4752,0
2819.HK,D,20100827,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100830,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100831,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100901,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100902,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100903,000000,98.914,98.914,98.914,98.914,0,0
2819.HK,D,20100906,000000,98.716,98.716,98.716,98.716,5166,0
2819.HK,D,20100907,000000,98.764,98.764,98.764,98.764,0,0
2819.HK,D,20100908,000000,98.764,98.764,98.764,98.764,0,0
2819.HK,D,20100909,000000,99.201,99.201,98.716,98.716,310,0
2819.HK,D,20100910,000000,98.814,98.814,98.814,98.814,1034,0
2819.HK,D,20100913,000000,98.814,98.814,98.814,98.814,551,0
2819.HK,D,20100914,000000,98.814,98.814,98.814,98.814,0,0
2819.HK,D,20100915,000000,99.201,99.201,99.201,99.201,19,0
2819.HK,D,20100916,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100917,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100920,000000,99.201,99.201,99.201,99.201,207,0
2819.HK,D,20100921,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100922,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20100924,000000,99.7,99.75,99.7,99.7,38745,0
2819.HK,D,20100927,000000,99.7,99.7,99.7,99.7,1034,0
2819.HK,D,20100928,000000,99.7,99.99,99.7,99.99,827,0
2819.HK,D,20100929,000000,99.99,99.99,99.99,99.99,0,0
2819.HK,D,20100930,000000,99.99,99.99,99.99,99.99,0,0
2819.HK,D,20101004,000000,99.99,99.99,99.89,99.99,930,0
2819.HK,D,20101005,000000,99.99,99.99,99.99,99.99,0,0
2819.HK,D,20101006,000000,100.19,100.19,100.09,100.09,827,0
2819.HK,D,20101007,000000,100.19,100.19,99.99,100.19,5786,0
2819.HK,D,20101008,000000,100.37,100.46,100.23,100.46,1344,0
2819.HK,D,20101011,000000,100.37,100.37,100.37,100.37,1344,0
2819.HK,D,20101012,000000,99.6,99.6,99.201,99.201,2582,0
2819.HK,D,20101013,000000,100.19,100.46,100.19,100.46,1170,0
2819.HK,D,20101014,000000,100.19,100.19,100.19,100.19,2131,0
2819.HK,D,20101015,000000,100.19,100.19,100.19,100.19,515,0
2819.HK,D,20101018,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20101019,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20101020,000000,99.5,99.5,99.5,99.5,1034,0
2819.HK,D,20101021,000000,99.5,99.5,99.5,99.5,310,0
2819.HK,D,20101022,000000,99.5,99.5,99.5,99.5,0,0
2819.HK,D,20101025,000000,99.5,99.5,99.5,99.5,0,0
2819.HK,D,20101026,000000,99.5,99.5,99.5,99.5,0,0
2819.HK,D,20101027,000000,100.19,100.19,100.19,100.19,1549,0
2819.HK,D,20101028,000000,100.56,100.56,100.46,100.56,827,0
2819.HK,D,20101029,000000,100.65,100.65,100.65,100.65,8885,0
2819.HK,D,20101101,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20101102,000000,100.65,100.65,100.65,100.65,0,0
2819.HK,D,20101103,000000,99.7,99.99,99.7,99.99,103,0
2819.HK,D,20101104,000000,99.99,99.99,99.99,99.99,0,0
2819.HK,D,20101105,000000,100.19,100.19,100.19,100.19,620,0
2819.HK,D,20101108,000000,100.19,100.19,100.19,100.19,310,0
2819.HK,D,20101109,000000,100.65,100.65,100.65,100.65,207,0
2819.HK,D,20101110,000000,100.19,100.19,100.19,100.19,44,0
2819.HK,D,20101111,000000,99.7,99.7,99.7,99.7,1294,0
2819.HK,D,20101112,000000,99.7,99.7,99.7,99.7,0,0
2819.HK,D,20101115,000000,99.7,99.7,99.7,99.7,37,0
2819.HK,D,20101116,000000,99.7,99.7,99.7,99.7,0,0
2819.HK,D,20101117,000000,99.7,99.7,99.7,99.7,2272,0
2819.HK,D,20101118,000000,100.65,100.65,99.201,99.201,1034,0
2819.HK,D,20101119,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20101122,000000,99.7,100.56,99.7,100.56,2995,0
2819.HK,D,20101123,000000,100.46,100.46,100.46,100.46,0,0
2819.HK,D,20101124,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20101125,000000,100.19,100.19,100.19,100.19,207,0
2819.HK,D,20101126,000000,99.7,99.7,99.7,99.7,620,0
2819.HK,D,20101129,000000,99.012,99.7,99.012,99.7,1757,0
2819.HK,D,20101130,000000,99.7,99.7,99.7,99.7,0,0
2819.HK,D,20101201,000000,99.7,99.7,99.7,99.7,0,0
2819.HK,D,20101202,000000,99.201,99.201,99.201,99.201,930,0
2819.HK,D,20101203,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20101206,000000,98.814,98.814,98.716,98.716,1034,0
2819.HK,D,20101207,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20101208,000000,98.914,98.914,98.914,98.914,1034,0
2819.HK,D,20101209,000000,99.201,99.251,99.201,99.251,1549,0
2819.HK,D,20101210,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20101213,000000,98.716,98.716,98.716,98.716,2584,0
2819.HK,D,20101214,000000,98.716,98.814,98.716,98.814,1034,0
2819.HK,D,20101215,000000,98.716,98.716,98.716,98.716,3162,0
2819.HK,D,20101216,000000,98.434,99.201,98.434,99.201,1757,0
2819.HK,D,20101217,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20101220,000000,99.201,99.201,99.201,99.201,1757,0
2819.HK,D,20101221,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20101222,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20101223,000000,98.716,98.716,98.716,98.716,827,0
2819.HK,D,20101224,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20101228,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20101229,000000,98.716,98.716,98.716,98.716,207,0
2819.HK,D,20101230,000000,98.716,98.716,98.716,98.716,2893,0
2819.HK,D,20101231,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20110103,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20110104,000000,99.201,99.201,99.201,99.201,12088,0
2819.HK,D,20110105,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20110106,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20110107,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20110110,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20110111,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20110112,000000,99.201,99.201,99.201,99.201,1394,0
2819.HK,D,20110113,000000,99.201,99.201,99.201,99.201,78,0
2819.HK,D,20110114,000000,99.201,99.201,99.201,99.201,0,0
2819.HK,D,20110117,000000,99.7,100.09,99.7,100.09,2067,0
2819.HK,D,20110118,000000,100.19,100.65,99.99,99.99,7026,0
2819.HK,D,20110119,000000,99.99,99.99,99.99,99.99,0,0
2819.HK,D,20110120,000000,99.99,99.99,99.99,99.99,0,0
2819.HK,D,20110121,000000,100.19,100.19,100.19,100.19,2067,0
2819.HK,D,20110124,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20110125,000000,100.19,100.19,100.19,100.19,0,0
2819.HK,D,20110126,000000,100.09,100.09,100.09,100.09,515,0
2819.HK,D,20110127,000000,100.09,100.09,100.09,100.09,515,0
2819.HK,D,20110128,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20110131,000000,98.716,98.716,98.716,98.716,414,0
2819.HK,D,20110201,000000,98.716,98.716,98.716,98.716,2067,0
2819.HK,D,20110202,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20110207,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20110208,000000,97.656,97.846,97.656,97.846,2067,0
2819.HK,D,20110209,000000,96.886,96.983,96.886,96.983,2067,0
2819.HK,D,20110210,000000,97.755,97.755,97.755,97.755,1034,0
2819.HK,D,20110211,000000,98.24,98.24,98.24,98.24,1494,0
2819.HK,D,20110214,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20110215,000000,98.716,98.716,98.666,98.666,127,0
2819.HK,D,20110216,000000,98.24,98.24,98.24,98.24,207,0
2819.HK,D,20110217,000000,97.275,97.755,97.275,97.755,1344,0
2819.HK,D,20110218,000000,98.716,98.716,98.626,98.626,2170,0
2819.HK,D,20110221,000000,98.142,98.142,98.142,98.142,1240,0
2819.HK,D,20110222,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20110223,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20110224,000000,98.044,98.044,98.044,98.044,414,0
2819.HK,D,20110225,000000,97.755,97.755,97.755,97.755,1446,0
2819.HK,D,20110228,000000,97.755,97.755,97.56,97.56,1034,0
2819.HK,D,20110301,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20110302,000000,97.755,97.755,97.755,97.755,310,0
2819.HK,D,20110303,000000,97.755,97.755,97.755,97.755,414,0
2819.HK,D,20110304,000000,98.24,98.24,98.24,98.24,1964,0
2819.HK,D,20110307,000000,98.24,98.24,98.24,98.24,827,0
2819.HK,D,20110308,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20110309,000000,97.275,97.755,97.275,97.755,3926,0
2819.HK,D,20110310,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110311,000000,97.755,98.24,97.755,98.24,2279,0
2819.HK,D,20110314,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20110315,000000,97.755,97.755,97.755,97.755,1054,0
2819.HK,D,20110316,000000,98.044,98.044,98.044,98.044,1652,0
2819.HK,D,20110317,000000,97.275,97.275,97.275,97.275,1034,0
2819.HK,D,20110318,000000,97.275,97.275,96.789,96.789,2293,0
2819.HK,D,20110321,000000,96.886,97.275,96.886,97.275,1034,0
2819.HK,D,20110322,000000,97.56,97.56,97.56,97.56,414,0
2819.HK,D,20110323,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20110324,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20110325,000000,97.56,97.56,97.56,97.56,310,0
2819.HK,D,20110328,000000,97.56,97.56,97.56,97.56,620,0
2819.HK,D,20110329,000000,97.374,97.374,97.275,97.275,930,0
2819.HK,D,20110330,000000,97.275,97.275,97.275,97.275,103,0
2819.HK,D,20110331,000000,96.886,96.886,96.886,96.886,1549,0
2819.HK,D,20110401,000000,97.56,97.56,97.56,97.56,1549,0
2819.HK,D,20110404,000000,96.983,97.079,96.983,97.079,620,0
2819.HK,D,20110406,000000,97.47,97.47,97.47,97.47,310,0
2819.HK,D,20110407,000000,97.47,97.47,97.47,97.47,0,0
2819.HK,D,20110408,000000,97.656,97.656,97.275,97.275,1549,0
2819.HK,D,20110411,000000,97.275,97.275,97.275,97.275,0,0
2819.HK,D,20110412,000000,97.275,97.275,97.275,97.275,0,0
2819.HK,D,20110413,000000,97.755,97.755,97.755,97.755,1611,0
2819.HK,D,20110414,000000,97.656,97.656,97.656,97.656,187,0
2819.HK,D,20110415,000000,97.656,97.656,97.656,97.656,1549,0
2819.HK,D,20110418,000000,97.656,97.656,97.656,97.656,0,0
2819.HK,D,20110419,000000,97.846,97.846,97.846,97.846,310,0
2819.HK,D,20110420,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110421,000000,97.079,97.079,97.079,97.079,282,0
2819.HK,D,20110426,000000,97.129,97.129,97.129,97.129,0,0
2819.HK,D,20110427,000000,97.129,97.129,97.129,97.129,0,0
2819.HK,D,20110428,000000,97.56,97.56,97.56,97.56,207,0
2819.HK,D,20110429,000000,97.56,97.56,97.56,97.56,0,0
2819.HK,D,20110503,000000,97.275,97.374,97.275,97.275,310,0
2819.HK,D,20110504,000000,97.177,97.177,97.079,97.079,207,0
2819.HK,D,20110505,000000,97.079,97.079,97.079,97.079,0,0
2819.HK,D,20110506,000000,97.129,97.129,97.129,97.129,0,0
2819.HK,D,20110509,000000,97.129,97.129,97.129,97.129,0,0
2819.HK,D,20110511,000000,97.079,97.079,97.079,97.079,103,0
2819.HK,D,20110512,000000,97.846,97.946,97.846,97.946,1808,0
2819.HK,D,20110513,000000,97.946,97.946,97.946,97.946,1240,0
2819.HK,D,20110516,000000,98.142,98.532,98.142,98.532,589,0
2819.HK,D,20110517,000000,97.656,97.656,97.656,97.656,620,0
2819.HK,D,20110518,000000,97.755,97.755,97.755,97.755,1034,0
2819.HK,D,20110519,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110520,000000,97.755,97.755,97.755,97.755,207,0
2819.HK,D,20110523,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110524,000000,97.47,97.47,97.47,97.47,1034,0
2819.HK,D,20110525,000000,97.47,97.47,97.47,97.47,0,0
2819.HK,D,20110526,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110527,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110530,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110531,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110601,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110602,000000,97.755,97.755,97.755,97.755,207,0
2819.HK,D,20110603,000000,97.755,97.755,97.755,97.755,0,0
2819.HK,D,20110607,000000,98.716,98.716,98.716,98.716,1964,0
2819.HK,D,20110608,000000,98.814,98.814,98.716,98.716,207,0
2819.HK,D,20110609,000000,98.716,98.716,98.716,98.716,1964,0
2819.HK,D,20110610,000000,98.716,98.716,98.716,98.716,930,0
2819.HK,D,20110613,000000,98.814,98.914,98.716,98.716,2385,0
2819.HK,D,20110614,000000,98.914,98.914,98.914,98.914,930,0
2819.HK,D,20110615,000000,99.012,99.012,99.012,99.012,441,0
2819.HK,D,20110616,000000,98.24,98.24,98.24,98.24,103,0
2819.HK,D,20110617,000000,98.24,98.24,98.24,98.24,930,0
2819.HK,D,20110620,000000,98.24,98.24,98.24,98.24,1034,0
2819.HK,D,20110621,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20110622,000000,98.24,98.24,98.24,98.24,0,0
2819.HK,D,20110623,000000,99.201,99.201,98.24,98.24,1137,0
2819.HK,D,20110624,000000,98.434,98.434,98.434,98.434,207,0
2819.HK,D,20110627,000000,98.434,98.434,98.434,98.434,1034,0
2819.HK,D,20110628,000000,98.24,98.24,98.24,98.24,1034,0
2819.HK,D,20110629,000000,99.201,99.201,99.112,99.112,515,0
2819.HK,D,20110630,000000,98.434,98.434,97.846,98.142,1344,0
2819.HK,D,20110704,000000,98.716,98.716,98.434,98.434,1549,0
2819.HK,D,20110705,000000,98.716,98.716,98.716,98.716,207,0
2819.HK,D,20110706,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20110707,000000,98.716,98.814,98.716,98.716,1446,0
2819.HK,D,20110708,000000,98.716,98.716,98.716,98.716,0,0
2819.HK,D,20110711,000000,98.626,98.626,98.24,98.24,3101,0
2819.HK,D,20110712,000000,98.24,98.24,98.24,98.24,3101,0
2819.HK,D,20110713,000000,97.995,98.716,97.946,98.716,2346,0
2819.HK,D,20110714,000000,98.716,98.716,98.716,98.716,323,0
2819.HK,D,20110715,000000,98.626,98.626,98.626,98.626,0,0
2819.HK,D,20110718,000000,98.24,98.24,98.24,98.24,515,0
2819.HK,D,20110719,000000,98.335,98.532,98.335,98.532,1859,0
2819.HK,D,20110720,000000,98.532,98.532,98.532,98.532,0,0
2819.HK,D,20110721,000000,98.532,98.532,98.532,98.532,0,0
2819.HK,D,20110722,000000,98.716,98.716,98.716,98.716,1240,0
2819.HK,D,20110725,000000,98.286,98.286,98.044,98.142,2995,0
2819.HK,D,20110726,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20110727,000000,98.142,98.142,98.142,98.142,0,0
2819.HK,D,20110728,000000,97.846,97.846,97.846,97.846,1034,0
2819.HK,D,20110729,000000,97.755,97.755,97.275,97.275,2480,0
2819.HK,D,20110801,000000,97.275,97.275,97.275,97.275,0,0
