<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82828.HK,D,20201209,000000,86.2572,86.2572,85.9498,85.9498,624.1631037461,0
82828.HK,D,20201210,000000,85.6424,85.6424,85.6424,85.6424,0,0
82828.HK,D,20201211,000000,85.8919,85.9115,85.662,85.7769,19989.51068963,0
82828.HK,D,20201214,000000,85.7769,85.7769,85.7769,85.7769,0,0
82828.HK,D,20201215,000000,85.5648,85.5648,85.4116,85.4312,5412.8076011652,0
82828.HK,D,20201216,000000,85.7003,85.7003,85.7003,85.7003,0,0
82828.HK,D,20201217,000000,86.1423,86.1423,86.1423,86.1423,0,0
82828.HK,D,20201218,000000,86.0068,86.0068,85.8349,85.8349,2289.9556612153,0
82828.HK,D,20201221,000000,85.6237,85.6424,85.6237,85.6237,208.7331749885,0
82828.HK,D,20201222,000000,86.0264,86.0264,85.2771,85.2771,3956.7664292942,0
82828.HK,D,20201223,000000,85.8153,85.8349,85.8153,85.8349,208.7331749885,0
82828.HK,D,20201224,000000,85.5648,85.5648,85.5648,85.5648,0,0
82828.HK,D,20201228,000000,85.0286,85.1052,84.6819,84.6819,11660.547902284,0
82828.HK,D,20201229,000000,85.719,85.719,85.6237,85.6237,2707.4220111923,0
82828.HK,D,20201230,000000,85.7003,87.2177,85.7003,87.2177,6870.8851942556,0
82828.HK,D,20201231,000000,87.6017,87.6017,87.5831,87.5831,2082.2406968365,0
82828.HK,D,20210104,000000,87.0449,87.0449,86.7188,86.9496,1665.7925574692,0
82828.HK,D,20210105,000000,86.6412,87.0635,86.6412,87.0635,6870.8851942556,0
82828.HK,D,20210106,000000,87.0262,88.082,87.0262,88.082,18946.863025298,0
82828.HK,D,20210107,000000,87.5448,87.5448,87.5448,87.5448,0,0
82828.HK,D,20210108,000000,88.1016,89.1387,88.1016,88.9472,43933.751387336,0
82828.HK,D,20210111,000000,90.0992,90.8682,89.7535,89.7732,11868.262866663,0
82828.HK,D,20210112,000000,89.9647,90.8486,89.9647,90.8486,4788.6444974191,0
82828.HK,D,20210113,000000,91.1177,91.1177,90.5608,90.5795,1665.7925574692,0
82828.HK,D,20210114,000000,91.2522,91.6549,91.2522,91.6549,4997.3776724076,0
82828.HK,D,20210115,000000,91.6549,92.1165,91.6549,91.9437,6663.1702298768,0
82828.HK,D,20210118,000000,93.3648,93.3648,93.1536,93.3648,2289.9556612153,0
82828.HK,D,20210119,000000,94.1338,96.4388,94.1338,95.6511,31648.022170695,0
82828.HK,D,20210120,000000,96.0351,96.9181,96.0351,96.9181,3331.5851149384,0
82828.HK,D,20210121,000000,96.8218,96.9181,96.5311,96.5311,4788.6444974191,0
82828.HK,D,20210122,000000,95.44,95.44,95.1326,95.1326,2914.1187649614,0
82828.HK,D,20210125,000000,96.8218,97.4514,96.8218,97.4514,416.4481393673,0
82828.HK,D,20210126,000000,96.7727,96.7727,95.055,95.4793,43516.285037359,0
82828.HK,D,20210127,000000,94.7103,95.4213,94.4215,94.9794,27275.825812644,0
82828.HK,D,20210128,000000,93.7301,94.6523,92.4435,92.4435,9993.7371342055,0
82828.HK,D,20210129,000000,93.2116,93.3648,91.2139,91.4438,52886.877278428,0
82828.HK,D,20210201,000000,92.0203,93.077,92.0203,92.9425,3539.3000793172,0
82828.HK,D,20210202,000000,94.8831,95.0943,94.4215,94.4215,3331.5851149384,0
82828.HK,D,20210203,000000,94.0768,94.614,94.0768,94.614,624.1631037461,0
82828.HK,D,20210204,000000,93.903,93.903,93.134,93.6535,4372.1963580518,0
82828.HK,D,20210205,000000,94.8438,94.8438,94.1338,94.1338,2914.1187649614,0
82828.HK,D,20210208,000000,94.1141,94.1141,93.7694,93.7694,624.1631037461,0
82828.HK,D,20210209,000000,93.1733,93.7498,93.1733,93.7498,10618.918448561,0
82828.HK,D,20210210,000000,94.7103,95.3251,94.4991,95.3251,30607.410927582,0
82828.HK,D,20210211,000000,95.2858,95.7277,95.2858,95.7277,2498.6888362038,0
82828.HK,D,20210216,000000,96.7727,97.0153,96.7727,96.9672,9786.0221698267,0
82828.HK,D,20210217,000000,97.9758,99.1249,97.9758,99.0758,1040.6112431134,0
82828.HK,D,20210218,000000,97.636,97.7794,97.636,97.636,1040.6112431134,0
82828.HK,D,20210219,000000,97.1125,98.0249,97.0153,98.0249,2707.4220111923,0
82828.HK,D,20210222,000000,97.9758,98.074,96.7246,96.7246,1040.6112431134,0
82828.HK,D,20210223,000000,96.151,96.9672,95.5745,96.8699,18946.863025298,0
82828.HK,D,20210224,000000,96.8218,96.8218,93.2116,93.2116,22694.896279603,0
82828.HK,D,20210225,000000,94.2487,95.767,94.2487,94.8635,28733.903405734,0
82828.HK,D,20210226,000000,94.614,94.614,91.54,91.54,25611.051465784,0
82828.HK,D,20210301,000000,93.1733,93.1733,92.3473,92.6351,3331.5851149384,0
82828.HK,D,20210302,000000,94.1534,94.1534,92.2707,92.2707,1040.6112431134,0
82828.HK,D,20210303,000000,92.3669,94.4795,92.3277,94.3449,19364.329375275,0
82828.HK,D,20210304,000000,93.1733,93.2116,91.925,92.0782,8744.3927161036,0
82828.HK,D,20210305,000000,89.9647,91.8287,89.9647,91.8287,66212.199527572,0
82828.HK,D,20210308,000000,92.9621,93.077,90.1955,90.1955,20196.2074434,0
82828.HK,D,20210309,000000,90.6767,91.0794,89.2546,89.4658,38103.477436193,0
82828.HK,D,20210310,000000,90.8879,91.1177,89.9077,90.0226,1665.7925574692,0
82828.HK,D,20210311,000000,90.6767,92.2127,90.6767,92.1735,10618.918448561,0
82828.HK,D,20210312,000000,92.3856,92.3856,90.9831,90.9831,12075.977831042,0
82828.HK,D,20210315,000000,91.7138,91.7138,90.9056,90.9056,4163.4631830633,0
82828.HK,D,20210316,000000,92.1931,92.2511,92.1931,92.1931,4372.1963580518,0
82828.HK,D,20210317,000000,92.3473,92.3473,92.3473,92.3473,0,0
82828.HK,D,20210318,000000,93.6349,93.6349,93.2116,93.2116,416.4481393673,0
82828.HK,D,20210319,000000,92.693,92.693,91.2522,91.5783,2082.2406968365,0
82828.HK,D,20210322,000000,92.309,92.309,92.0203,92.0203,624.1631037461,0
82828.HK,D,20210323,000000,90.4832,90.5225,90.0992,90.5225,2289.9556612153,0
82828.HK,D,20210324,000000,90.6178,90.6178,88.1782,88.3128,14365.933492257,0
82828.HK,D,20210325,000000,87.4102,87.9091,87.4102,87.7559,2289.9556612153,0
82828.HK,D,20210326,000000,88.6771,90.004,88.6771,89.7732,2707.4220111923,0
82828.HK,D,20210329,000000,89.7732,90.1189,89.6966,89.6966,1873.507521848,0
82828.HK,D,20210330,000000,90.4263,90.4263,90.4263,90.4263,0,0
82828.HK,D,20210331,000000,91.2326,91.2326,90.004,90.004,4997.3776724076,0
82828.HK,D,20210401,000000,91.3475,92.0969,91.2905,92.0969,5205.0926367864,0
82828.HK,D,20210407,000000,90.772,90.772,90.2917,90.2917,4580.9295330403,0
82828.HK,D,20210408,000000,90.4832,91.1364,90.3683,91.0597,17698.536817805,0
82828.HK,D,20210409,000000,90.4646,90.4646,89.8115,89.9647,11451.814727296,0
82828.HK,D,20210412,000000,89.3312,89.3312,88.9472,88.9472,3122.8519399499,0
82828.HK,D,20210413,000000,89.9077,89.9077,88.851,88.851,1249.3444181019,0
82828.HK,D,20210414,000000,90.1758,90.2534,89.945,89.9647,3539.3000793172,0
82828.HK,D,20210415,000000,89.3312,89.6003,88.3707,88.9276,8120.2296123575,0
82828.HK,D,20210416,000000,89.4265,90.1385,89.4265,89.9647,1040.6112431134,0
82828.HK,D,20210419,000000,89.3312,90.9448,89.3312,90.2534,1458.0775930904,0
82828.HK,D,20210420,000000,89.8115,89.8115,89.6003,89.8115,416.4481393673,0
82828.HK,D,20210421,000000,89.3312,89.3312,88.3707,88.5622,6870.8851942556,0
82828.HK,D,20210422,000000,88.851,88.8696,88.5622,88.8313,1249.3444181019,0
82828.HK,D,20210423,000000,89.8498,90.1758,89.8498,90.0413,416.4481393673,0
82828.HK,D,20210426,000000,89.1584,89.1584,89.1201,89.1584,4788.6444974191,0
82828.HK,D,20210427,000000,88.9845,89.0238,88.6585,89.0238,11451.814727296,0
82828.HK,D,20210428,000000,89.0238,89.2546,89.0238,89.2546,2498.6888362038,0
82828.HK,D,20210429,000000,89.8301,89.8301,89.3892,89.4854,2498.6888362038,0
82828.HK,D,20210430,000000,88.6968,88.6968,87.6017,87.6017,6663.1702298768,0
82828.HK,D,20210503,000000,86.8524,86.872,86.8337,86.872,832.8962787346,0
82828.HK,D,20210504,000000,87.4485,87.4485,87.3719,87.4485,208.7331749885,0
82828.HK,D,20210505,000000,87.2374,87.2374,87.2374,87.2374,0,0
82828.HK,D,20210506,000000,88.0064,88.0064,86.872,87.1794,3331.5851149384,0
82828.HK,D,20210507,000000,86.6795,86.6795,86.6795,86.6795,0,0
82828.HK,D,20210510,000000,86.488,86.5253,85.4882,85.719,2914.1187649614,0
82828.HK,D,20210511,000000,84.0484,84.0484,83.6438,83.8176,6870.8851942556,0
82828.HK,D,20210512,000000,84.5866,85.0855,84.5866,85.0855,624.1631037461,0
82828.HK,D,20210513,000000,83.7793,83.7793,83.7793,83.7793,0,0
82828.HK,D,20210514,000000,83.3757,84.0484,83.3757,83.8746,1040.6112431134,0
82828.HK,D,20210517,000000,84.7585,84.7585,84.6632,84.6632,3539.3000793172,0
82828.HK,D,20210518,000000,85.8919,85.8919,85.7003,85.7003,1040.6112431134,0
82828.HK,D,20210520,000000,85.8153,85.9498,85.8153,85.8153,208.7331749885,0
82828.HK,D,20210521,000000,86.046,86.2768,86.046,86.2768,624.1631037461,0
82828.HK,D,20210524,000000,85.7386,85.8545,85.3537,85.8545,8537.6959623345,0
82828.HK,D,20210525,000000,86.2572,86.6412,86.2572,86.6412,3539.3000793172,0
82828.HK,D,20210526,000000,87.0066,87.0066,87.0066,87.0066,208.7331749885,0
82828.HK,D,20210527,000000,86.815,86.815,86.815,86.815,208.7331749885,0
82828.HK,D,20210528,000000,86.488,86.488,86.488,86.488,0,0
82828.HK,D,20210531,000000,86.6412,86.8917,86.2572,86.8917,2914.1187649614,0
82828.HK,D,20210601,000000,87.1607,88.1586,87.1607,88.1586,1249.3444181019,0
82828.HK,D,20210602,000000,88.466,88.466,87.8905,87.9867,4997.3776724076,0
82828.HK,D,20210603,000000,87.9288,87.9288,87.1794,87.1794,624.1631037461,0
82828.HK,D,20210604,000000,86.93,87.4102,86.93,87.2177,5205.0926367864,0
82828.HK,D,20210607,000000,86.93,86.93,86.4497,86.5842,1458.0775930904,0
82828.HK,D,20210608,000000,86.4497,86.4497,86.2965,86.4114,624.1631037461,0
82828.HK,D,20210609,000000,86.3918,86.3918,86.3918,86.3918,0,0
82828.HK,D,20210610,000000,86.6029,86.6029,86.2768,86.2768,4163.4631830633,0
82828.HK,D,20210611,000000,86.545,86.93,86.488,86.545,2914.1187649614,0
82828.HK,D,20210615,000000,87.0262,87.0262,85.3733,86.161,9993.7371342055,0
82828.HK,D,20210616,000000,85.7956,85.7956,85.2967,85.2967,11035.366587929,0
82828.HK,D,20210617,000000,85.7819,85.8005,85.0443,85.8005,7841.2399052997,0
82828.HK,D,20210618,000000,86.7502,87.1382,86.5567,86.5567,5777.3269994378,0
82828.HK,D,20210621,000000,86.266,86.3633,86.266,86.3633,4126.8076011141,0
82828.HK,D,20210622,000000,85.8005,85.8005,85.8005,85.8005,0,0
82828.HK,D,20210623,000000,86.7502,87.6813,86.7119,87.3709,29919.100555425,0
82828.HK,D,20210624,000000,87.7196,87.7196,87.4485,87.4485,412.3752969285,0
82828.HK,D,20210625,000000,87.7392,88.8441,87.7392,88.8441,2062.8946952522,0
82828.HK,D,20210628,000000,88.8245,88.8245,88.8245,88.8245,412.3752969285,0
82828.HK,D,20210629,000000,88.7862,88.9413,88.0496,88.0496,13824.245447897,0
82828.HK,D,20210630,000000,87.4289,87.4289,87.4289,87.4289,0,0
82828.HK,D,20210702,000000,87.2354,87.2354,85.5098,85.5295,12380.422803342,0
82828.HK,D,20210705,000000,85.2967,85.2967,84.1722,84.1722,11142.278701947,0
82828.HK,D,20210706,000000,84.676,84.676,84.0946,84.0946,412.3752969285,0
82828.HK,D,20210707,000000,83.688,83.688,83.4935,83.6104,2476.2882027904,0
82828.HK,D,20210708,000000,83.1645,83.1645,81.1286,81.1286,2681.9667459498,0
82828.HK,D,20210709,000000,81.1286,81.9045,80.2565,81.7689,1444.8408551643,0
82828.HK,D,20210712,000000,82.0979,82.0979,82.0596,82.0596,412.3752969285,0
82828.HK,D,20210713,000000,82.5831,83.4552,82.5831,83.2804,4333.5043548832,0
82828.HK,D,20210714,000000,82.8738,83.029,82.8738,83.029,2269.5914490213,0
82828.HK,D,20210715,000000,84.017,84.3273,83.8039,83.8039,1238.1441013952,0
82828.HK,D,20210716,000000,83.7842,84.0563,83.7842,83.9591,412.3752969285,0
82828.HK,D,20210719,000000,83.358,83.358,82.1755,82.2924,2269.5914490213,0
82828.HK,D,20210720,000000,82.2728,82.2728,81.4193,81.4193,3920.110847345,0
82828.HK,D,20210721,000000,81.9045,81.9045,80.8575,81.051,12380.422803342,0
82828.HK,D,20210722,000000,82.2148,82.3887,82.1952,82.3307,2062.8946952522,0
82828.HK,D,20210723,000000,82.4083,82.4083,81.1679,81.1679,2062.8946952522,0
82828.HK,D,20210726,000000,81.1679,81.1679,77.3484,77.3484,8460.3119559973,0
82828.HK,D,20210727,000000,76.9605,76.9605,72.8513,73.4907,18776.821853478,0
82828.HK,D,20210728,000000,75.6818,75.778,73.4131,74.8676,100487.20507129,0
82828.HK,D,20210729,000000,76.9998,77.4457,76.9222,77.3681,14237.638955435,0
82828.HK,D,20210730,000000,75.8173,76.3408,75.3322,75.8949,19189.197150406,0
82828.HK,D,20210802,000000,76.5922,76.8643,75.4097,76.6315,2888.6634997189,0
82828.HK,D,20210803,000000,76.4567,76.7287,75.8753,76.5735,1857.2161520928,0
82828.HK,D,20210804,000000,77.756,77.9112,76.1463,77.4653,2062.8946952522,0
82828.HK,D,20210805,000000,77.1157,77.2325,76.5922,76.5922,1444.8408551643,0
82828.HK,D,20210806,000000,76.2239,76.5146,75.7004,76.437,5158.2549487402,0
82828.HK,D,20210809,000000,77.3484,77.3484,75.6042,76.767,14856.711006133,0
82828.HK,D,20210810,000000,77.1933,78.2206,77.1933,78.2206,12587.119557111,0
82828.HK,D,20210811,000000,77.6784,79.0937,77.6784,78.803,16919.605701385,0
82828.HK,D,20210812,000000,78.5122,78.7057,77.9691,77.9691,5364.9517025093,0
82828.HK,D,20210813,000000,78.3954,78.3954,76.9418,77.3681,3095.360253488,0
82828.HK,D,20210816,000000,77.0774,77.3877,76.2632,76.4184,3920.110847345,0
82828.HK,D,20210817,000000,75.8556,75.8556,74.5573,74.6732,2888.6634997189,0
82828.HK,D,20210818,000000,75.119,75.3322,75.119,75.3322,1444.8408551643,0
82828.HK,D,20210819,000000,75.177,75.2939,73.4327,73.6262,13411.870150968,0
82828.HK,D,20210820,000000,72.7345,72.7345,71.7268,72.3279,4745.8796518117,0
82828.HK,D,20210823,000000,73.6459,74.1497,72.871,72.871,3920.110847345,0
82828.HK,D,20210824,000000,73.8403,74.6732,73.8403,74.6732,825.7688044667,0
82828.HK,D,20210825,000000,75.6042,75.6042,74.8283,74.8283,4539.1828980426,0
82828.HK,D,20210826,000000,74.0142,74.0142,73.6655,73.7431,2476.2882027904,0
82828.HK,D,20210827,000000,73.859,73.859,73.859,73.859,0,0
82828.HK,D,20210830,000000,73.9169,74.0338,73.7814,74.0338,2476.2882027904,0
82828.HK,D,20210831,000000,73.1803,75.2163,73.0645,75.1966,9904.1346005519,0
82828.HK,D,20210901,000000,75.3714,76.8446,75.3714,76.3408,31776.316707518,0
82828.HK,D,20210902,000000,77.5036,77.5036,76.6698,76.9222,3920.110847345,0
82828.HK,D,20210903,000000,76.6511,76.6511,76.5343,76.5922,3920.110847345,0
82828.HK,D,20210906,000000,76.5735,77.097,76.5735,77.097,1444.8408551643,0
82828.HK,D,20210907,000000,77.1746,78.0467,77.1746,78.0467,412.3752969285,0
82828.HK,D,20210908,000000,77.7943,77.7943,77.7747,77.7747,10316.50989748,0
82828.HK,D,20210909,000000,76.5735,76.5735,75.6042,75.6425,6603.0958039045,0
82828.HK,D,20210910,000000,77.1157,77.3288,76.7867,77.0194,21046.413302499,0
82828.HK,D,20210913,000000,76.108,76.1856,75.4097,75.9921,60663.969915316,0
82828.HK,D,20210914,000000,75.6042,75.6042,74.5956,74.6928,1650.5193983237,0
82828.HK,D,20210915,000000,74.0534,74.6349,73.4327,73.4327,13618.566904738,0
82828.HK,D,20210916,000000,74.2479,74.2479,72.3622,72.6176,26880.76009608,0
82828.HK,D,20210917,000000,72.814,73.6979,72.814,73.6979,28917.18131548,0
82828.HK,D,20210920,000000,71.989,71.989,71.0855,71.6355,17513.22248684,0
82828.HK,D,20210921,000000,70.5159,71.7926,70.5159,71.7926,47855.8986559,0
82828.HK,D,20210923,000000,73.4622,73.7568,72.3033,72.3033,14865.87490162,0
82828.HK,D,20210924,000000,72.3033,72.3622,70.9087,71.1051,9774.82185312,0
82828.HK,D,20210927,000000,71.6748,71.6748,70.9873,70.9873,44393.98258292,0
82828.HK,D,20210928,000000,71.7337,72.6176,71.7337,72.2837,31564.5289007,0
82828.HK,D,20210929,000000,71.498,72.5979,71.1444,72.5979,4276.48456074,0
82828.HK,D,20210930,000000,71.5569,72.4015,71.5176,72.0872,24029.77038892,0
82828.HK,D,20211004,000000,71.6944,71.6944,70.0837,70.3391,16087.72763326,0
82828.HK,D,20211005,000000,69.6909,70.5944,69.298,70.4373,32786.38163234,0
82828.HK,D,20211006,000000,70.5159,70.5159,69.1605,69.6909,10385.74821894,0
82828.HK,D,20211007,000000,71.2819,72.048,71.2819,72.0283,6720.19002402,0
82828.HK,D,20211008,000000,72.2837,72.4015,72.2247,72.2837,1018.2106097,0
82828.HK,D,20211011,000000,73.2658,74.0908,73.2658,74.0515,10182.106097,0
82828.HK,D,20211012,000000,73.1676,73.4622,73.0694,73.1676,6923.83214596,0
82828.HK,D,20211015,000000,73.5801,73.639,73.4033,73.639,7331.11638984,0
82828.HK,D,20211018,000000,73.7961,73.7961,73.7961,73.7961,2647.34758522,0
82828.HK,D,20211019,000000,74.0515,74.739,74.0515,74.739,610.92636582,0
82828.HK,D,20211020,000000,75.5247,75.7996,75.5247,75.7996,1629.13697552,0
82828.HK,D,20211021,000000,76.4478,76.4478,75.9175,76.055,407.28424388,0
82828.HK,D,20211022,000000,76.4675,76.6639,76.4675,76.5657,5091.0530485,0
82828.HK,D,20211025,000000,76.1139,76.5068,75.9961,76.1336,6109.2636582,0
82828.HK,D,20211026,000000,75.9175,75.9175,75.7407,75.7407,610.92636582,0
82828.HK,D,20211027,000000,75.1318,75.1318,74.2872,74.3265,35433.72921756,0
82828.HK,D,20211028,000000,74.5425,74.5425,74.13,74.13,203.64212194,0
82828.HK,D,20211029,000000,73.5211,73.5211,73.5211,73.5211,6109.2636582,0
82828.HK,D,20211101,000000,73.1676,73.1676,72.4408,72.9515,1425.49485358,0
82828.HK,D,20211102,000000,74.3658,74.3658,72.5783,72.5783,10385.74821894,0
82828.HK,D,20211103,000000,72.6176,72.8729,72.048,72.4801,7534.75851178,0
82828.HK,D,20211104,000000,72.814,73.1676,72.814,73.1676,203.64212194,0
82828.HK,D,20211105,000000,72.323,72.323,72.323,72.323,0,0
82828.HK,D,20211108,000000,71.6944,72.1855,71.6944,71.9498,2850.98970716,0
82828.HK,D,20211109,000000,71.7926,72.048,71.6944,72.0087,6720.19002402,0
82828.HK,D,20211110,000000,71.223,72.8729,71.223,72.8729,10589.39034088,0
82828.HK,D,20211111,000000,72.6176,74.1497,72.6176,74.1497,12218.5273164,0
82828.HK,D,20211112,000000,74.189,74.8175,74.189,74.3265,9367.53760924,0
82828.HK,D,20211115,000000,74.3658,74.3658,73.6586,73.9926,3461.91607298,0
82828.HK,D,20211116,000000,74.3658,75.1122,74.3658,75.1122,4480.12668268,0
82828.HK,D,20211117,000000,75.1122,75.1318,74.7193,75.0925,7942.04275566,0
82828.HK,D,20211118,000000,74.5425,74.5425,73.5604,73.6586,5498.33729238,0
82828.HK,D,20211119,000000,72.9122,73.1676,72.6765,73.1676,3461.91607298,0
82828.HK,D,20211122,000000,73.0301,73.0301,73.0301,73.0301,0,0
82828.HK,D,20211123,000000,72.1855,72.1855,71.989,72.1265,1018.2106097,0
82828.HK,D,20211124,000000,71.8515,71.8515,71.7926,71.8515,610.92636582,0
82828.HK,D,20211125,000000,71.9301,71.9301,71.9301,71.9301,0,0
82828.HK,D,20211126,000000,70.8891,70.8891,70.1034,70.123,2647.34758522,0
82828.HK,D,20211129,000000,70.123,70.123,69.1213,69.298,43579.41409516,0
82828.HK,D,20211130,000000,68.7677,68.7873,67.5695,68.0606,3665.55819492,0
82828.HK,D,20211201,000000,68.9641,69.2391,68.5516,68.5516,6312.90578014,0
82828.HK,D,20211202,000000,69.2195,69.2195,69.1409,69.2195,1018.2106097,0
82828.HK,D,20211203,000000,68.4927,68.9838,68.4534,68.807,4276.48456074,0
82828.HK,D,20211206,000000,67.8445,68.3552,67.3338,67.4124,21382.4228037,0
82828.HK,D,20211207,000000,68.257,69.3766,68.0606,69.298,16291.3697552,0
82828.HK,D,20211208,000000,69.3766,69.4748,69.0623,69.1605,6516.54790208,0
82828.HK,D,20211209,000000,69.907,70.2998,69.907,70.123,11200.3167067,0
82828.HK,D,20211210,000000,70.1427,70.5551,69.573,69.7105,17716.86460878,0
82828.HK,D,20211213,000000,70.5551,70.9676,69.6123,69.6712,11200.3167067,0
82828.HK,D,20211214,000000,69.1605,69.1605,68.257,68.3159,42968.48772934,0
82828.HK,D,20211215,000000,68.257,68.7481,67.8642,67.8642,61296.27870394,0
82828.HK,D,20211216,000000,67.6677,67.9427,67.0785,67.9427,8552.96912148,0
82828.HK,D,20211217,000000,67.0785,67.216,66.8624,67.0588,11403.95882864,0
82828.HK,D,20211220,000000,65.6839,65.6839,65.6053,65.6839,814.56848776,0
82828.HK,D,20211221,000000,66.3713,66.3713,66.3713,66.3713,0,0
82828.HK,D,20211222,000000,67.1767,67.1767,66.7838,66.7838,203.64212194,0
82828.HK,D,20211223,000000,66.882,66.882,66.8035,66.8035,203.64212194,0
82828.HK,D,20211224,000000,66.8035,66.8035,66.8035,66.8035,0,0
82828.HK,D,20211228,000000,66.8035,66.8035,66.5285,66.6267,610.92636582,0
82828.HK,D,20211229,000000,66.2731,66.2731,65.8999,65.8999,610.92636582,0
82828.HK,D,20211230,000000,65.8999,65.8999,65.8999,65.8999,0,0
82828.HK,D,20211231,000000,67.4713,67.4713,67.0785,67.0785,1425.49485358,0
82828.HK,D,20220103,000000,66.5285,66.5285,66.4892,66.5285,203.64212194,0
82828.HK,D,20220104,000000,66.5481,66.5481,66.5481,66.5481,0,0
82828.HK,D,20220105,000000,66.0767,66.0767,65.2714,65.2714,20975.13855982,0
82828.HK,D,20220106,000000,65.3303,65.7035,65.3303,65.7035,610.92636582,0
82828.HK,D,20220107,000000,66.9606,66.9999,66.941,66.9606,2443.70546328,0
82828.HK,D,20220110,000000,68.1784,68.1784,68.0802,68.1784,610.92636582,0
82828.HK,D,20220111,000000,67.7463,68.257,67.7463,68.1195,6109.2636582,0
82828.HK,D,20220112,000000,69.2588,69.9462,69.2588,69.9462,3869.20031686,0
82828.HK,D,20220113,000000,70.2212,70.2212,69.7891,69.8873,6109.2636582,0
82828.HK,D,20220114,000000,69.3177,69.3177,68.9445,69.3177,814.56848776,0
82828.HK,D,20220117,000000,68.7873,68.7873,68.7873,68.7873,0,0
82828.HK,D,20220118,000000,69.2784,69.2784,68.5713,68.5713,2036.4212194,0
82828.HK,D,20220119,000000,68.9052,68.9052,68.4338,68.4338,407.28424388,0
82828.HK,D,20220120,000000,69.082,70.9284,69.0623,70.9284,5905.62153626,0
82828.HK,D,20220121,000000,70.8301,71.0855,70.673,71.0855,2240.06334134,0
82828.HK,D,20220124,000000,70.0052,70.0248,70.0052,70.0248,203.64212194,0
82828.HK,D,20220125,000000,69.9266,69.9266,68.3159,68.7677,3054.6318291,0
82828.HK,D,20220126,000000,68.7481,68.7481,68.7481,68.7481,0,0
82828.HK,D,20220127,000000,67.7659,67.7659,66.7838,67.2749,17716.86460878,0
82828.HK,D,20220128,000000,66.9802,67.0588,66.607,66.882,8145.6848776,0
82828.HK,D,20220131,000000,67.6677,68.0213,67.6677,68.0213,1221.85273164,0
82828.HK,D,20220204,000000,68.1784,69.8284,68.1784,69.7105,3258.27395104,0
82828.HK,D,20220207,000000,69.6909,69.6909,69.6909,69.6909,407.28424388,0
82828.HK,D,20220208,000000,69.5337,69.5337,68.6498,69.298,33193.66587622,0
82828.HK,D,20220209,000000,70.6141,71.0266,70.6141,70.8498,1832.77909746,0
82828.HK,D,20220210,000000,71.2426,71.2426,71.2426,71.2426,0,0
82828.HK,D,20220211,000000,71.1641,71.2033,71.1641,71.1641,203.64212194,0
82828.HK,D,20220214,000000,69.9659,69.9659,69.8873,69.9659,1018.2106097,0
82828.HK,D,20220215,000000,69.7302,69.7302,68.7481,68.9445,4072.8424388,0
82828.HK,D,20220216,000000,69.907,70.1623,69.8677,70.123,7331.11638984,0
82828.HK,D,20220217,000000,70.398,70.4373,69.907,70.1819,1018.2106097,0
82828.HK,D,20220218,000000,68.8266,70.2802,68.8266,68.8266,1629.13697552,0
82828.HK,D,20220221,000000,68.4534,68.4534,68.0606,68.2374,3665.55819492,0
82828.HK,D,20220222,000000,67.7659,67.7659,66.2338,66.6856,4683.76880462,0
82828.HK,D,20220223,000000,66.7642,66.9802,66.7642,66.9802,2850.98970716,0
82828.HK,D,20220224,000000,66.6856,66.6856,64.4857,64.5839,10996.67458476,0
82828.HK,D,20220225,000000,64.6232,64.6232,64.3285,64.3285,4480.12668268,0
82828.HK,D,20220228,000000,63.5428,64.3678,63.5428,64.3678,814.56848776,0
82828.HK,D,20220301,000000,64.8,65.1535,64.8,64.8,1018.2106097,0
82828.HK,D,20220302,000000,64.3875,64.3875,63.4446,63.5232,814.56848776,0
82828.HK,D,20220303,000000,63.4839,63.4839,63.425,63.4839,1018.2106097,0
82828.HK,D,20220304,000000,62.1679,62.1679,61.834,61.834,8756.61124342,0
82828.HK,D,20220307,000000,59.4965,60.184,59.4965,59.5751,8349.32699954,0
82828.HK,D,20220308,000000,59.4572,59.4572,57.9448,58.0823,3461.91607298,0
82828.HK,D,20220309,000000,57.9644,57.9644,56.6091,57.8269,10589.39034088,0
82828.HK,D,20220310,000000,59.0251,59.0251,58.1216,58.3573,26066.19160832,0
82828.HK,D,20220311,000000,55.9806,57.218,55.2734,56.943,45615.83531456,0
82828.HK,D,20220314,000000,55.3324,55.3324,52.9164,53.0146,27898.97070578,0
82828.HK,D,20220315,000000,51.0503,53.0342,49.5379,49.8129,21993.34916952,0
82828.HK,D,20220316,000000,50.8146,55.8038,50.8146,55.7056,53557.87807022,0
82828.HK,D,20220317,000000,58.5733,59.634,57.9448,59.634,22604.27553534,0
82828.HK,D,20220318,000000,58.3376,59.8108,58.1412,59.8108,1425.49485358,0
82828.HK,D,20220321,000000,58.6323,58.6323,58.6126,58.6323,203.64212194,0
82828.HK,D,20220322,000000,59.5162,60.9501,59.5162,60.9501,7331.11638984,0
82828.HK,D,20220323,000000,62.1679,62.1679,62.0697,62.0697,1018.2106097,0
82828.HK,D,20220324,000000,61.4215,61.6572,61.009,61.009,5498.33729238,0
82828.HK,D,20220325,000000,60.8322,60.8322,59.0251,59.0251,407.28424388,0
82828.HK,D,20220328,000000,59.9876,59.9876,59.9876,59.9876,0,0
