<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83074.HK,D,20230110,000000,147.65,151.85,147.65,151.75,6615,0
83074.HK,D,20230111,000000,151.8,151.8,147.7,151,19218,0
83074.HK,D,20230112,000000,147.7,151.9,147.7,151.9,10428,0
83074.HK,D,20230113,000000,154.45,154.45,153.75,154.35,26005,0
83074.HK,D,20230116,000000,154.9,155.6,149.45,154.4,23704,0
83074.HK,D,20230117,000000,154.75,154.75,154.75,154.75,304,0
83074.HK,D,20230118,000000,156.65,156.65,156.65,156.65,33,0
83074.HK,D,20230119,000000,156.65,156.65,156.65,156.65,3,0
83074.HK,D,20230120,000000,157,157,157,157,1,0
83074.HK,D,20230126,000000,162.3,163.5,162.3,163.5,7261,0
83074.HK,D,20230127,000000,164.5,164.5,164,164.1,2311,0
83074.HK,D,20230130,000000,162.6,162.6,161.2,162.1,5504,0
83074.HK,D,20230131,000000,162.1,162.5,159.7,159.95,12903,0
83074.HK,D,20230201,000000,160.55,161.35,160.55,161.35,1604,0
83074.HK,D,20230202,000000,164.25,165.8,164.25,165.45,10416,0
83074.HK,D,20230203,000000,163.95,166,163.2,164.55,4006,0
83074.HK,D,20230206,000000,161.5,163.85,159.9,162.3,15233,0
83074.HK,D,20230207,000000,161.05,161.05,160.9,160.9,21819,0
83074.HK,D,20230208,000000,162.9,163.7,162.9,163.7,2002,0
83074.HK,D,20230209,000000,162.3,163.9,162,163.55,16015,0
83074.HK,D,20230210,000000,162.2,162.75,160.85,162.75,8800,0
83074.HK,D,20230213,000000,160.75,161.7,160.15,161.7,17200,0
83074.HK,D,20230214,000000,163.05,164.25,162.9,164.25,16256,0
83074.HK,D,20230215,000000,160.3,162.9,158.75,159.2,12331,0
83074.HK,D,20230216,000000,160.75,163.15,160.5,161.25,8908,0
83074.HK,D,20230217,000000,160,163.15,159.7,159.7,3308,0
83074.HK,D,20230220,000000,160.55,160.55,160.55,160.55,100,0
83074.HK,D,20230221,000000,160.25,160.25,160.25,160.25,503,0
83074.HK,D,20230222,000000,158,158,157.05,157.55,2005,0
83074.HK,D,20230223,000000,160,161.2,159.15,161,3100,0
83074.HK,D,20230224,000000,159.7,159.9,156.65,158.5,7403,0
83074.HK,D,20230227,000000,158.6,159.45,156,156.65,7701,0
83074.HK,D,20230228,000000,157,159.65,150,156.4,11110,0
83074.HK,D,20230301,000000,157.25,159.7,151.45,159.7,14328,0
83074.HK,D,20230302,000000,158,158.1,158,158.1,111,0
83074.HK,D,20230303,000000,159.75,159.75,159.75,159.75,3022,0
83074.HK,D,20230306,000000,163,163,162.3,162.3,202,0
83074.HK,D,20230307,000000,161.25,163.75,161.25,162.85,3434,0
83074.HK,D,20230308,000000,162.45,167.6,159.55,160.65,5019,0
83074.HK,D,20230309,000000,159.55,162.45,158.75,158.75,4600,0
83074.HK,D,20230310,000000,157.25,161.35,156,156.4,12205,0
83074.HK,D,20230313,000000,156.3,161.95,156.3,158.85,6100,0
83074.HK,D,20230314,000000,156.85,161.6,156,157.35,8230,0
83074.HK,D,20230315,000000,159.15,160.6,157.1,157.55,11779,0
83074.HK,D,20230316,000000,156,156,155,155.95,1812,0
83074.HK,D,20230317,000000,155.95,162.5,155.95,158.7,15700,0
83074.HK,D,20230320,000000,157.55,160.6,154.55,155.75,37304,0
83074.HK,D,20230321,000000,158.4,158.4,158.3,158.3,602,0
83074.HK,D,20230322,000000,159,162.15,159,161.7,12500,0
83074.HK,D,20230323,000000,162.8,164.65,162.8,164.65,200,0
83074.HK,D,20230324,000000,164.65,164.65,164.65,164.65,1,0
83074.HK,D,20230327,000000,165.1,165.1,162.25,162.25,1728,0
83074.HK,D,20230328,000000,162.25,162.25,162.25,162.25,10,0
83074.HK,D,20230329,000000,162.05,162.05,162.05,162.05,3042,0
83074.HK,D,20230330,000000,162.15,162.15,162.15,162.15,1,0
83074.HK,D,20230331,000000,164,164,162.6,162.6,60900,0
83074.HK,D,20230403,000000,163.05,163.05,162.35,162.4,10500,0
83074.HK,D,20230404,000000,163.3,165,163.3,163.65,3100,0
83074.HK,D,20230406,000000,162.65,162.65,161.7,161.8,1700,0
83074.HK,D,20230411,000000,163,163,163,163,2000,0
83074.HK,D,20230412,000000,161.2,161.5,161.2,161.5,2700,0
83074.HK,D,20230413,000000,162,162,161.9,161.9,1000,0
83074.HK,D,20230414,000000,162.65,162.65,162.65,162.65,0,0
83074.HK,D,20230417,000000,161.4,162.4,161.4,162.4,5600,0
83074.HK,D,20230418,000000,161.8,161.8,161.35,161.35,1700,0
83074.HK,D,20230419,000000,163.3,163.3,159.35,159.35,4700,0
83074.HK,D,20230420,000000,159.05,163.7,159.05,159.95,12500,0
83074.HK,D,20230421,000000,159.95,159.95,158.8,158.8,200,0
83074.HK,D,20230426,000000,155.25,155.25,155.25,155.25,0,0
83074.HK,D,20230427,000000,155.75,155.75,155.75,155.75,0,0
83074.HK,D,20230428,000000,161.1,161.1,156,156.15,3200,0
83074.HK,D,20230503,000000,157.45,157.45,157.15,157.15,800,0
83074.HK,D,20230504,000000,157.7,157.7,157.7,157.7,0,0
83074.HK,D,20230505,000000,158.25,158.25,158.25,158.25,50,0
83074.HK,D,20230508,000000,158.9,158.9,158.9,158.9,0,0
83074.HK,D,20230509,000000,158.85,159.55,158.85,159.45,1000,0
83074.HK,D,20230510,000000,157.95,157.95,156.85,156.95,17000,0
83074.HK,D,20230511,000000,157.6,157.6,156.75,156.75,1100,0
83074.HK,D,20230512,000000,155.95,156.45,155.95,156.2,900,0
83074.HK,D,20230515,000000,155.55,156.3,155.55,156.3,18500,0
83074.HK,D,20230516,000000,157.15,158.6,157.15,158.6,24000,0
83074.HK,D,20230517,000000,159.05,160.5,159.05,160.5,5700,0
83074.HK,D,20230518,000000,162,163.2,162,163.2,200,0
83074.HK,D,20230519,000000,162.5,163.2,162.5,163.2,1600,0
83074.HK,D,20230522,000000,162.75,162.75,162.75,162.75,1900,0
83074.HK,D,20230523,000000,163.2,168.55,162.6,162.6,7400,0
83074.HK,D,20230524,000000,161.7,161.7,161.05,161.05,39500,0
83074.HK,D,20230525,000000,163.05,163.6,163.05,163.6,1300,0
83074.HK,D,20230529,000000,168.2,169.65,168.2,168.75,8400,0
83074.HK,D,20230530,000000,168.85,168.85,168.65,168.8,15301,0
83074.HK,D,20230531,000000,167.7,167.7,166.45,166.6,12301,0
83074.HK,D,20230601,000000,167.2,167.2,166,166.3,36200,0
83074.HK,D,20230602,000000,168.1,170.4,168.1,170.15,7600,0
83074.HK,D,20230605,000000,169.35,169.35,169.1,169.1,200,0
83074.HK,D,20230606,000000,169.5,169.5,169.3,169.5,5200,0
83074.HK,D,20230607,000000,170.9,171.2,170.7,170.7,25800,0
83074.HK,D,20230608,000000,169.95,169.95,169.15,169.15,22200,0
83074.HK,D,20230609,000000,170.3,170.65,170.3,170.65,3500,0
83074.HK,D,20230612,000000,172,172,171.9,171.9,1300,0
83074.HK,D,20230613,000000,174.4,175.7,174.25,175.7,3900,0
83074.HK,D,20230614,000000,174.25,174.8,174.15,174.75,6300,0
83074.HK,D,20230615,000000,174.85,175.8,174.55,175.6,36200,0
83074.HK,D,20230616,000000,175,175,174.75,174.8,23200,0
83074.HK,D,20230619,000000,173.75,174.05,173.75,173.9,21900,0
83074.HK,D,20230620,000000,173,173.55,172.4,173.2,33000,0
83074.HK,D,20230621,000000,172.95,172.95,172.55,172.55,5000,0
83074.HK,D,20230623,000000,170.4,170.4,169.75,169.75,1600,0
83074.HK,D,20230626,000000,171.05,171.3,170.4,170.4,48000,0
83074.HK,D,20230627,000000,170.5,170.5,170,170.15,2200,0
83074.HK,D,20230628,000000,169.6,169.6,169.6,169.6,300,0
83074.HK,D,20230629,000000,171,171,168.8,169.2,23000,0
83074.HK,D,20230630,000000,168.6,169.45,168.35,169.45,16200,0
83074.HK,D,20230703,000000,171.4,171.4,171.4,171.4,500,0
83074.HK,D,20230704,000000,171.35,172.25,171.35,172.25,22500,0
83074.HK,D,20230705,000000,172.1,172.1,170.65,170.65,1000,0
83074.HK,D,20230706,000000,168.8,168.8,166.8,166.8,1600,0
83074.HK,D,20230707,000000,166.1,166.1,165.75,165.9,24400,0
83074.HK,D,20230710,000000,166.45,166.45,165.45,165.5,900,0
83074.HK,D,20230711,000000,168.25,169.3,168.25,169.3,800,0
83074.HK,D,20230712,000000,170.05,170.15,170.05,170.05,14000,0
83074.HK,D,20230713,000000,175,175,173.55,174.7,25000,0
83074.HK,D,20230714,000000,174.8,176.15,174.8,175.9,28100,0
83074.HK,D,20230718,000000,175.1,175.1,175.1,175.1,2100,0
83074.HK,D,20230719,000000,175.3,175.3,173.55,173.6,900,0
83074.HK,D,20230720,000000,174.3,174.3,172.2,172.2,800,0
83074.HK,D,20230721,000000,173,173,170.15,170.65,7900,0
83074.HK,D,20230724,000000,170.85,170.85,170.7,170.7,1000,0
83074.HK,D,20230725,000000,172.95,173.7,172.9,173.7,13300,0
83074.HK,D,20230726,000000,172.85,172.85,172.85,172.85,200,0
83074.HK,D,20230727,000000,173.4,173.8,173.25,173.8,800,0
83074.HK,D,20230728,000000,172.6,173.25,172.3,173.15,25500,0
83074.HK,D,20230731,000000,171.3,171.3,171.3,171.3,200,0
83074.HK,D,20230801,000000,171.3,171.35,171.3,171.35,200,0
83074.HK,D,20230804,000000,166.05,166.9,166.05,166.9,1800,0
83074.HK,D,20230807,000000,168.5,168.95,168.5,168.95,400,0
83074.HK,D,20230808,000000,167.95,167.95,166.95,166.95,200,0
83074.HK,D,20230809,000000,166.95,167.5,166.95,167.5,200,0
83074.HK,D,20230810,000000,165.2,166.1,165.2,166.1,200,0
83074.HK,D,20230811,000000,165.25,165.25,165,165,300,0
83074.HK,D,20230814,000000,162.2,162.5,161.2,162.5,900,0
83074.HK,D,20230815,000000,163.5,163.5,162.25,162.25,1700,0
83074.HK,D,20230816,000000,162.15,162.85,162.15,162.85,3200,0
83074.HK,D,20230817,000000,162.7,163.75,162.7,163,7300,0
83074.HK,D,20230818,000000,163.15,163.15,162.1,162.1,1200,0
83074.HK,D,20230821,000000,161.4,161.5,161.4,161.5,500,0
83074.HK,D,20230822,000000,162.65,162.65,162.65,162.65,0,0
83074.HK,D,20230823,000000,163.1,164.15,163.1,164,10500,0
83074.HK,D,20230824,000000,167.1,167.1,167.1,167.1,600,0
83074.HK,D,20230825,000000,163.15,163.15,162.85,162.85,300,0
83074.HK,D,20230828,000000,164.3,164.3,163.8,163.8,1800,0
83074.HK,D,20230829,000000,164.55,164.55,164.55,164.55,0,0
83074.HK,D,20230830,000000,165.6,165.6,165.6,165.6,100,0
83074.HK,D,20230831,000000,164.25,164.25,164.25,164.25,100,0
83074.HK,D,20230904,000000,165.05,165.3,165.05,165.3,300,0
83074.HK,D,20230905,000000,164.4,164.4,164.4,164.4,100,0
83074.HK,D,20230906,000000,164.75,164.9,164.25,164.25,1300,0
83074.HK,D,20230911,000000,160.8,161.1,160.8,161.1,500,0
83074.HK,D,20230912,000000,162.3,162.3,162.3,162.3,0,0
83074.HK,D,20230913,000000,162.6,162.6,162.6,162.6,0,0
83074.HK,D,20230914,000000,165.75,165.85,165.75,165.85,1400,0
83074.HK,D,20230915,000000,166.1,166.1,166.1,166.1,0,0
83074.HK,D,20230918,000000,163.9,163.9,163.85,163.85,19000,0
83074.HK,D,20230919,000000,163.4,163.4,162.95,162.95,200,0
83074.HK,D,20230920,000000,162.75,162.75,162.5,162.5,300,0
83074.HK,D,20230921,000000,158.9,159.05,158.9,159.05,100,0
83074.HK,D,20230922,000000,159.15,159.2,159.15,159.2,500,0
83074.HK,D,20230925,000000,160,160,160,160,11000,0
83074.HK,D,20230926,000000,158.5,158.5,158.45,158.45,400,0
83074.HK,D,20230927,000000,158.45,158.45,158.45,158.45,300,0
83074.HK,D,20230929,000000,161.55,161.85,161.25,161.25,6100,0
83074.HK,D,20231003,000000,159.85,159.85,159.3,159.3,100,0
83074.HK,D,20231004,000000,156.65,157,156.1,157,1800,0
83074.HK,D,20231005,000000,159.35,159.35,159.35,159.35,0,0
83074.HK,D,20231006,000000,161.15,161.2,161.15,161.2,500,0
83074.HK,D,20231009,000000,161.2,161.2,161.2,161.2,0,0
83074.HK,D,20231010,000000,163.05,163.05,162.1,162.1,100,0
83074.HK,D,20231011,000000,163.45,163.75,163.45,163.75,5000,0
83074.HK,D,20231012,000000,163.75,164.6,163.75,164.6,1000,0
83074.HK,D,20231013,000000,164.15,164.15,164.15,164.15,0,0
83074.HK,D,20231017,000000,162.75,162.75,162.55,162.55,700,0
83074.HK,D,20231018,000000,159.9,159.9,159.9,159.9,5500,0
83074.HK,D,20231019,000000,160.1,160.1,160.1,160.1,30,0
83074.HK,D,20231020,000000,160.4,160.4,160.05,160.25,1700,0
83074.HK,D,20231024,000000,157.9,158.15,157.9,158.15,400,0
83074.HK,D,20231025,000000,159.5,159.55,158.3,158.3,9400,0
83074.HK,D,20231027,000000,155,156.3,155,156.25,200,0
83074.HK,D,20231030,000000,156.25,156.25,156.25,156.25,0,0
83074.HK,D,20231102,000000,159.5,159.5,159.5,159.5,200,0
83074.HK,D,20231103,000000,161,161,161,161,15000,0
83074.HK,D,20231106,000000,163.9,163.9,163.05,163.65,1600,0
83074.HK,D,20231107,000000,163,163,162.7,162.7,38000,0
83074.HK,D,20231108,000000,162.7,162.7,162.7,162.7,0,0
83074.HK,D,20231109,000000,162.8,162.8,162.8,162.8,0,0
83074.HK,D,20231110,000000,162.8,162.8,162.8,162.8,0,0
83074.HK,D,20231113,000000,160.35,160.35,160.35,160.35,200,0
83074.HK,D,20231115,000000,163.6,164.5,163.6,164.5,11200,0
83074.HK,D,20231116,000000,164,164.5,163.95,164.4,10000,0
83074.HK,D,20231117,000000,165.05,165.25,165.05,165.25,5400,0
83074.HK,D,20231120,000000,166,166.05,165.5,165.7,18800,0
83074.HK,D,20231121,000000,169.05,169.65,169.05,169.65,13500,0
83074.HK,D,20231122,000000,168.35,168.4,164.35,166.8,9400,0
83074.HK,D,20231123,000000,167.65,168,167.65,167.95,16700,0
83074.HK,D,20231124,000000,166.65,166.7,166.5,166.7,1100,0
83074.HK,D,20231127,000000,166.75,166.75,165.65,165.65,1500,0
83074.HK,D,20231128,000000,167.6,167.6,167.6,167.6,0,0
83074.HK,D,20231129,000000,169.4,169.8,168.8,169.1,16000,0
83074.HK,D,20231130,000000,170,170.5,169.95,170.5,10000,0
83074.HK,D,20231201,000000,168.85,168.85,168.8,168.8,4500,0
83074.HK,D,20231204,000000,169.65,169.65,168.8,168.8,15600,0
83074.HK,D,20231205,000000,166.85,167.35,166.85,167.35,2600,0
83074.HK,D,20231206,000000,167.95,168.15,167.95,168.1,10300,0
83074.HK,D,20231207,000000,166.5,166.85,166.5,166.85,200,0
83074.HK,D,20231208,000000,170,170,168.5,168.5,9100,0
83074.HK,D,20231211,000000,168.75,168.75,168.75,168.75,5000,0
83074.HK,D,20231212,000000,169.2,169.35,169.2,169.35,16500,0
83074.HK,D,20231213,000000,168.75,168.75,168.75,168.75,100,0
83074.HK,D,20231214,000000,170,172.45,170,172.3,64500,0
83074.HK,D,20231215,000000,173.6,173.6,173.1,173.6,1300,0
83074.HK,D,20231218,000000,172,172,172,172,5100,0
83074.HK,D,20231219,000000,170.75,170.85,170.75,170.85,200,0
83074.HK,D,20231220,000000,172.4,172.45,172.25,172.35,600,0
83074.HK,D,20231221,000000,171.05,171.4,171.05,171.4,300,0
83074.HK,D,20231222,000000,172.55,173.05,172.3,172.3,700,0
83074.HK,D,20231227,000000,177.05,178.95,176.55,178.3,18700,0
83074.HK,D,20231228,000000,179.7,181.75,179.7,180.85,6700,0
83074.HK,D,20231229,000000,179.45,180.3,179.45,180.3,41700,0
83074.HK,D,20240102,000000,179.15,179.15,177.75,177.85,6900,0
83074.HK,D,20240103,000000,173.95,173.95,173.35,173.6,800,0
83074.HK,D,20240104,000000,172.05,173.6,172.05,173.6,1660,0
83074.HK,D,20240105,000000,174,174,171.95,173.2,2200,0
83074.HK,D,20240108,000000,174.5,175.1,174.3,174.3,23000,0
83074.HK,D,20240109,000000,174.5,174.5,173.8,173.8,200,0
83074.HK,D,20240110,000000,172.95,172.95,172.85,172.85,4000,0
83074.HK,D,20240111,000000,173.7,173.7,173.7,173.7,0,0
83074.HK,D,20240112,000000,172.6,173.25,172.55,172.55,39500,0
83074.HK,D,20240115,000000,173.1,173.1,172.8,172.8,1000,0
83074.HK,D,20240117,000000,168.8,168.8,166.8,166.8,800,0
83074.HK,D,20240118,000000,167.25,169.75,167.25,168.6,31900,0
83074.HK,D,20240119,000000,172.2,175,172.2,175,7600,0
83074.HK,D,20240122,000000,175.95,175.95,173.55,174.8,28200,0
83074.HK,D,20240123,000000,175.75,175.75,175.1,175.75,800,0
83074.HK,D,20240124,000000,175.8,176.9,175.4,176.15,7300,0
83074.HK,D,20240125,000000,177.75,178,177.5,178,2400,0
83074.HK,D,20240126,000000,177.9,177.9,177.65,177.65,200,0
83074.HK,D,20240129,000000,178.45,178.85,178.45,178.85,500,0
83074.HK,D,20240130,000000,178.95,178.95,178.5,178.5,800,0
83074.HK,D,20240131,000000,176.8,176.8,176.1,176.1,5200,0
83074.HK,D,20240201,000000,175.05,175.95,175.05,175.95,600,0
83074.HK,D,20240202,000000,177.75,177.75,177.75,177.75,0,0
83074.HK,D,20240205,000000,177.75,177.75,177.75,177.75,0,0
83074.HK,D,20240206,000000,177.55,180.65,177.55,180.65,700,0
83074.HK,D,20240207,000000,181,181,180,180,800,0
83074.HK,D,20240208,000000,184.45,184.45,184.1,184.15,5874,0
83074.HK,D,20240209,000000,185.95,186.8,185.55,186.8,12700,0
83074.HK,D,20240214,000000,183.55,183.55,183.55,183.55,200,0
83074.HK,D,20240215,000000,182.9,183.85,182.9,183.35,6800,0
83074.HK,D,20240216,000000,183.35,183.35,182.85,183,6300,0
83074.HK,D,20240219,000000,182.25,182.95,182.25,182.95,300,0
83074.HK,D,20240220,000000,183.2,183.5,183.2,183.5,1700,0
83074.HK,D,20240221,000000,182.5,182.5,182,182.3,500,0
83074.HK,D,20240222,000000,183.4,183.9,183.3,183.9,5100,0
83074.HK,D,20240223,000000,184.8,184.8,184.2,184.2,4000,0
83074.HK,D,20240226,000000,184.4,184.6,184.4,184.6,7100,0
83074.HK,D,20240227,000000,184.2,184.2,183.3,183.85,3800,0
83074.HK,D,20240228,000000,184.45,184.45,183.7,183.7,2100,0
83074.HK,D,20240229,000000,183.2,184.35,183.2,184.35,7200,0
83074.HK,D,20240301,000000,184.55,184.65,184.5,184.5,2300,0
83074.HK,D,20240304,000000,187.8,188.25,187.7,188.25,3300,0
83074.HK,D,20240305,000000,189.35,189.4,188.35,188.35,2000,0
83074.HK,D,20240306,000000,188.35,189.7,188.35,189.7,500,0
83074.HK,D,20240307,000000,192.35,192.75,190.85,192.5,2200,0
83074.HK,D,20240308,000000,196,196,193.45,195.15,5000,0
83074.HK,D,20240311,000000,194.8,195.05,193.5,194.25,28800,0
83074.HK,D,20240312,000000,195.1,199.1,193.9,196.25,4900,0
83074.HK,D,20240313,000000,196,196,196,196,200,0
83074.HK,D,20240314,000000,196,196,192.05,195.6,4900,0
83074.HK,D,20240315,000000,193.95,193.95,193.55,193.55,100,0
83074.HK,D,20240318,000000,191.75,194.3,191.75,194.3,1600,0
83074.HK,D,20240319,000000,193.2,193.85,193.15,193.55,1700,0
83074.HK,D,20240320,000000,193.3,193.3,192.5,192.5,500,0
83074.HK,D,20240321,000000,195.55,196.85,195.5,196.85,1500,0
83074.HK,D,20240322,000000,196.15,196.15,194.5,195.3,600,0
83074.HK,D,20240325,000000,195.65,196.1,195.65,196.1,1000,0
83074.HK,D,20240326,000000,196.5,196.5,194.25,195.5,6700,0
83074.HK,D,20240327,000000,195.15,195.85,195.15,195.45,12400,0
83074.HK,D,20240328,000000,195,196.4,194.85,195.3,7100,0
83074.HK,D,20240402,000000,197.8,198.4,197.6,198.3,11300,0
83074.HK,D,20240403,000000,198.3,198.3,195.3,196.4,31600,0
83074.HK,D,20240405,000000,195.95,195.95,193.25,193.95,1900,0
83074.HK,D,20240408,000000,195,197.4,195,196.7,2700,0
83074.HK,D,20240409,000000,198.95,201,198.35,200.5,23000,0
83074.HK,D,20240410,000000,200.5,202.1,200.5,201.8,18900,0
83074.HK,D,20240411,000000,199.3,199.3,198,198.2,500,0
83074.HK,D,20240412,000000,198.2,198.2,198.2,198.2,100,0
83074.HK,D,20240415,000000,196.35,196.35,194.75,194.75,6800,0
83074.HK,D,20240417,000000,189.2,190.65,189.2,190.05,1500,0
83074.HK,D,20240418,000000,190,192.6,189.9,191.85,6600,0
83074.HK,D,20240419,000000,187,187,182.05,184.2,9500,0
83074.HK,D,20240422,000000,183.5,183.5,181.8,182.25,23600,0
83074.HK,D,20240423,000000,183.5,186,183.5,184.25,2000,0
83074.HK,D,20240424,000000,188.3,189.9,184.65,189.1,3500,0
83074.HK,D,20240425,000000,186.15,186.15,186.15,186.15,100,0
83074.HK,D,20240426,000000,189.45,189.95,188.35,188.9,3900,0
83074.HK,D,20240429,000000,192.65,192.65,192.6,192.6,5000,0
83074.HK,D,20240430,000000,193,193,191.5,191.5,18100,0
83074.HK,D,20240502,000000,189.85,189.9,189.55,189.55,30100,0
83074.HK,D,20240503,000000,192,192.5,192,192.35,8000,0
83074.HK,D,20240506,000000,194.75,195.1,194.75,195.1,700,0
83074.HK,D,20240507,000000,195.1,195.9,194.7,195.05,5581,0
83074.HK,D,20240508,000000,195.3,196.3,195.3,196.3,1200,0
83074.HK,D,20240509,000000,196.25,196.7,195.75,195.75,6100,0
83074.HK,D,20240510,000000,195.35,197.8,195.35,197.8,900,0
83074.HK,D,20240513,000000,198,198.85,198,198.85,400,0
83074.HK,D,20240514,000000,199.15,199.85,199.15,199.85,900,0
83074.HK,D,20240516,000000,200,206.9,200,205.7,4200,0
83074.HK,D,20240517,000000,204.2,204.2,204.2,204.2,200,0
83074.HK,D,20240520,000000,204.1,204.1,203.5,203.5,300,0
83074.HK,D,20240521,000000,202,202.2,201.8,202.2,1400,0
83074.HK,D,20240522,000000,203.8,206.1,203.8,205.5,1800,0
83074.HK,D,20240523,000000,206,207.4,206,207.4,1400,0
83074.HK,D,20240524,000000,207.4,207.7,206.7,207.2,2000,0
83074.HK,D,20240527,000000,209,211.7,209,211.3,2300,0
83074.HK,D,20240528,000000,211.8,211.8,211.8,211.8,1050,0
83074.HK,D,20240529,000000,207.1,207.3,207,207,1800,0
83074.HK,D,20240530,000000,205,205,204.6,204.6,200,0
83074.HK,D,20240531,000000,202.1,202.1,201.7,201.8,800,0
83074.HK,D,20240603,000000,205,206.2,205,205,7200,0
83074.HK,D,20240604,000000,204.1,204.5,201.4,201.4,3000,0
83074.HK,D,20240605,000000,203.3,204.5,203.3,204.2,2400,0
83074.HK,D,20240606,000000,208,209.9,208,209.5,7800,0
83074.HK,D,20240607,000000,208.7,209.3,206.4,209.3,7200,0
83074.HK,D,20240611,000000,208.2,208.2,208,208,4000,0
83074.HK,D,20240612,000000,210,210.9,209.9,210.9,1900,0
83074.HK,D,20240613,000000,215,215.5,214.8,215.1,6100,0
83074.HK,D,20240614,000000,214.7,216.6,214.7,216.2,7700,0
83074.HK,D,20240617,000000,216.2,216.7,216.2,216.5,2700,0
83074.HK,D,20240618,000000,217.9,219.3,217.2,219.2,16100,0
83074.HK,D,20240619,000000,222.5,225.3,221.9,225.3,6300,0
83074.HK,D,20240620,000000,226,226,226,226,400,0
83074.HK,D,20240621,000000,226.4,226.6,223,223.2,8900,0
83074.HK,D,20240624,000000,224.2,224.2,220,220.2,2100,0
83074.HK,D,20240625,000000,220,220,218.5,218.6,6400,0
83074.HK,D,20240626,000000,221.4,221.4,217.6,220.2,12800,0
83074.HK,D,20240627,000000,220,220,218.5,218.9,1100,0
83074.HK,D,20240628,000000,222,224.9,216,222.5,3500,0
83074.HK,D,20240702,000000,222.5,222.5,218.4,219.1,1300,0
83074.HK,D,20240703,000000,221.3,221.5,221.3,221.5,300,0
83074.HK,D,20240704,000000,222.8,228.1,222.8,227.9,24500,0
83074.HK,D,20240705,000000,227.5,227.9,215.4,226.9,12200,0
83074.HK,D,20240708,000000,230,232.2,230,232,24300,0
83074.HK,D,20240709,000000,232,232,232,232,100,0
83074.HK,D,20240710,000000,230.1,232.4,230.1,232.3,576,0
83074.HK,D,20240711,000000,234,236.2,234,235.2,10700,0
83074.HK,D,20240712,000000,231.6,232.7,230.6,230.6,10700,0
83074.HK,D,20240715,000000,231.3,231.4,229.3,230.7,3800,0
83074.HK,D,20240716,000000,230.7,230.7,230.5,230.5,100,0
83074.HK,D,20240717,000000,230,230,227.4,227.4,1400,0
83074.HK,D,20240718,000000,223.1,225.4,222.6,225.4,2900,0
83074.HK,D,20240722,000000,218.2,218.2,212.3,213,3600,0
83074.HK,D,20240723,000000,217.7,218.1,216.2,216.7,1300,0
83074.HK,D,20240724,000000,213.7,215.5,213.7,215.5,1600,0
83074.HK,D,20240725,000000,210.9,212.1,207.8,209.8,27800,0
83074.HK,D,20240726,000000,211.3,211.4,210.6,211.4,2300,0
83074.HK,D,20240729,000000,213.5,213.5,211.5,211.5,3200,0
83074.HK,D,20240730,000000,210,211.8,208.5,211.8,1800,0
83074.HK,D,20240731,000000,210.9,213.6,210.9,213.6,1200,0
83074.HK,D,20240801,000000,217.6,217.6,216.3,216.3,7600,0
83074.HK,D,20240805,000000,204,204.4,184.9,189.15,18400,0
83074.HK,D,20240806,000000,191.85,198,188,194.65,3400,0
83074.HK,D,20240807,000000,201.5,203.6,201.2,201.2,7000,0
83074.HK,D,20240808,000000,199.5,201.5,199,200.2,22800,0
83074.HK,D,20240809,000000,207.3,210,207.3,210,4500,0
83074.HK,D,20240812,000000,211.8,211.8,210.9,211,800,0
83074.HK,D,20240813,000000,213,213,211.8,212.5,1500,0
83074.HK,D,20240814,000000,215.9,217.5,215.9,215.9,1000,0
83074.HK,D,20240815,000000,215.6,215.6,213.7,213.7,600,0
83074.HK,D,20240816,000000,218.4,218.6,218,218.5,1400,0
83074.HK,D,20240819,000000,218.8,221.2,218.8,220.1,5000,0
83074.HK,D,20240820,000000,222,222.1,222,222.1,1400,0
83074.HK,D,20240821,000000,219.8,220.7,218.6,219.6,11300,0
83074.HK,D,20240822,000000,218.7,219,218.7,219,1700,0
83074.HK,D,20240823,000000,216.9,218.5,216.9,218.5,4100,0
83074.HK,D,20240826,000000,220.3,221.3,220.1,221.3,3400,0
83074.HK,D,20240827,000000,218.8,219.4,218.8,219.4,600,0
83074.HK,D,20240828,000000,219.5,221.5,219.5,221.4,32300,0
83074.HK,D,20240829,000000,218.4,220,218.4,220,200,0
83074.HK,D,20240830,000000,219.7,220.2,219.7,220.2,6600,0
83074.HK,D,20240902,000000,219.1,219.1,217.7,217.7,35100,0
83074.HK,D,20240904,000000,209.1,209.1,206.1,207.2,6800,0
83074.HK,D,20240905,000000,211.7,211.7,209,209,40600,0
83074.HK,D,20240909,000000,205.7,207.2,205.3,207.2,1600,0
83074.HK,D,20240910,000000,207.2,207.2,206.6,206.6,1100,0
83074.HK,D,20240911,000000,206.6,207.6,206.6,207.6,300,0
83074.HK,D,20240912,000000,211.3,212.5,211.3,212.4,11200,0
83074.HK,D,20240913,000000,213.4,214.1,213.4,214.1,500,0
83074.HK,D,20240916,000000,216,216,215.5,215.5,1200,0
83074.HK,D,20240917,000000,214.1,215,213.6,215,1537,0
83074.HK,D,20240919,000000,215.2,217.1,215.2,216.7,1500,0
83074.HK,D,20240920,000000,219.1,219.1,218.4,218.4,700,0
83074.HK,D,20240923,000000,217.5,217.5,217.5,217.5,0,0
