<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.HK,D,20100318,000000,16.974,16.994,16.814,16.814,225941,0
2836.HK,D,20100319,000000,16.874,16.974,16.874,16.914,53080,0
2836.HK,D,20100322,000000,16.694,16.934,16.674,16.854,195295,0
2836.HK,D,20100323,000000,16.754,16.874,16.674,16.714,448677,0
2836.HK,D,20100324,000000,16.774,16.854,16.774,16.854,22834,0
2836.HK,D,20100325,000000,16.874,16.974,16.694,16.774,437260,0
2836.HK,D,20100326,000000,16.774,17.074,16.774,17.014,721889,0
2836.HK,D,20100329,000000,17.014,17.314,16.674,17.314,1188193,0
2836.HK,D,20100330,000000,17.314,17.334,17.154,17.234,709270,0
2836.HK,D,20100331,000000,17.154,17.154,16.974,17.114,136205,0
2836.HK,D,20100401,000000,17.114,17.234,17.114,17.154,340514,0
2836.HK,D,20100407,000000,17.674,17.794,17.474,17.594,744223,0
2836.HK,D,20100408,000000,17.574,17.594,17.454,17.454,207113,0
2836.HK,D,20100409,000000,17.374,17.694,17.334,17.674,89735,0
2836.HK,D,20100412,000000,17.734,17.754,17.514,17.554,136205,0
2836.HK,D,20100413,000000,17.554,17.574,17.374,17.494,61426,0
2836.HK,D,20100414,000000,17.634,17.694,17.514,17.694,139411,0
2836.HK,D,20100415,000000,17.734,17.873,17.534,17.554,1291950,0
2836.HK,D,20100416,000000,17.474,17.474,17.314,17.414,3094069,0
2836.HK,D,20100419,000000,17.114,17.254,17.014,17.234,5765700,0
2836.HK,D,20100420,000000,17.234,17.394,17.174,17.314,894350,0
2836.HK,D,20100421,000000,17.314,17.574,17.314,17.514,3090663,0
2836.HK,D,20100422,000000,17.574,17.574,17.374,17.554,893448,0
2836.HK,D,20100423,000000,17.574,17.574,17.454,17.474,754639,0
2836.HK,D,20100426,000000,17.594,17.873,17.594,17.734,1306171,0
2836.HK,D,20100427,000000,17.594,17.694,17.534,17.574,751420,0
2836.HK,D,20100428,000000,17.334,17.334,17.174,17.274,966458,0
2836.HK,D,20100429,000000,17.254,17.294,17.094,17.114,310268,0
2836.HK,D,20100430,000000,17.873,17.873,17.314,17.414,105159,0
2836.HK,D,20100503,000000,17.434,17.434,17.174,17.214,137207,0
2836.HK,D,20100504,000000,17.254,17.254,16.994,16.994,671614,0
2836.HK,D,20100505,000000,16.774,16.774,16.256,16.515,6706720,0
2836.HK,D,20100506,000000,16.515,16.575,16.216,16.456,335506,0
2836.HK,D,20100507,000000,16.136,16.236,15.976,16.136,966658,0
2836.HK,D,20100510,000000,16.176,16.874,16.136,16.834,1279330,0
2836.HK,D,20100511,000000,16.974,17.034,16.694,16.874,616330,0
2836.HK,D,20100512,000000,16.974,16.974,16.634,16.694,683431,0
2836.HK,D,20100513,000000,16.974,17.254,16.854,16.994,145619,0
2836.HK,D,20100514,000000,16.874,16.874,16.694,16.694,251379,0
2836.HK,D,20100517,000000,16.476,16.555,15.996,16.196,1799916,0
2836.HK,D,20100518,000000,16.176,16.376,16.136,16.276,386304,0
2836.HK,D,20100519,000000,16.276,16.276,15.916,16.016,108363,0
2836.HK,D,20100520,000000,15.836,15.976,15.496,15.716,538012,0
2836.HK,D,20100524,000000,15.696,15.916,15.676,15.816,233873,0
2836.HK,D,20100525,000000,15.576,15.576,15.018,15.058,668008,0
2836.HK,D,20100526,000000,14.998,15.197,14.978,15.177,244769,0
2836.HK,D,20100527,000000,15.177,15.696,15.078,15.616,488737,0
2836.HK,D,20100528,000000,15.976,16.116,15.936,16.056,1972977,0
2836.HK,D,20100531,000000,15.836,16.136,15.836,16.096,150827,0
2836.HK,D,20100601,000000,16.156,16.156,15.716,15.756,543420,0
2836.HK,D,20100602,000000,15.956,15.956,15.636,15.696,493745,0
2836.HK,D,20100603,000000,15.956,16.336,15.956,16.236,1556148,0
2836.HK,D,20100604,000000,16.276,16.336,16.056,16.316,1558752,0
2836.HK,D,20100607,000000,15.756,15.876,15.636,15.716,1233461,0
2836.HK,D,20100608,000000,15.656,15.876,15.656,15.876,3673543,0
2836.HK,D,20100609,000000,15.876,15.876,15.496,15.756,279822,0
2836.HK,D,20100610,000000,15.856,15.856,15.716,15.756,220333,0
2836.HK,D,20100611,000000,15.956,16.196,15.956,16.076,221735,0
2836.HK,D,20100614,000000,16.256,16.336,16.236,16.316,478121,0
2836.HK,D,20100615,000000,16.336,16.456,16.336,16.436,967660,0
2836.HK,D,20100617,000000,16.794,16.794,16.495,16.555,1528106,0
2836.HK,D,20100618,000000,16.774,16.934,16.754,16.854,765555,0
2836.HK,D,20100621,000000,16.974,17.294,16.914,17.294,1134511,0
2836.HK,D,20100622,000000,17.294,17.294,16.974,17.074,816231,0
2836.HK,D,20100623,000000,16.854,16.914,16.674,16.914,919588,0
2836.HK,D,20100624,000000,16.874,17.014,16.834,16.834,63296,0
2836.HK,D,20100625,000000,16.734,16.754,16.654,16.754,238360,0
2836.HK,D,20100628,000000,16.874,16.934,16.854,16.854,58488,0
2836.HK,D,20100629,000000,16.994,16.994,16.535,16.535,809221,0
2836.HK,D,20100630,000000,16.356,16.634,16.156,16.595,954160,0
2836.HK,D,20100702,000000,16.515,16.595,16.476,16.476,839267,0
2836.HK,D,20100705,000000,16.476,16.535,16.416,16.436,252782,0
2836.HK,D,20100706,000000,16.376,16.614,16.376,16.614,123987,0
2836.HK,D,20100707,000000,16.575,16.575,16.376,16.376,103156,0
2836.HK,D,20100708,000000,16.654,16.854,16.634,16.654,198700,0
2836.HK,D,20100709,000000,16.874,16.874,16.654,16.734,139311,0
2836.HK,D,20100712,000000,16.874,16.974,16.754,16.794,402607,0
2836.HK,D,20100713,000000,16.854,16.954,16.674,16.794,428847,0
2836.HK,D,20100714,000000,17.094,17.114,16.974,16.994,119180,0
2836.HK,D,20100715,000000,16.854,16.914,16.714,16.774,307064,0
2836.HK,D,20100716,000000,16.794,16.874,16.734,16.874,642850,0
2836.HK,D,20100719,000000,16.654,16.734,16.575,16.734,484011,0
2836.HK,D,20100720,000000,16.654,16.774,16.654,16.694,154033,0
2836.HK,D,20100721,000000,16.575,16.774,16.575,16.734,208315,0
2836.HK,D,20100722,000000,16.674,16.774,16.614,16.774,360144,0
2836.HK,D,20100723,000000,16.974,17.094,16.874,16.894,1736420,0
2836.HK,D,20100726,000000,16.994,16.994,16.894,16.894,266002,0
2836.HK,D,20100727,000000,16.974,16.974,16.874,16.954,238159,0
2836.HK,D,20100728,000000,16.934,17.014,16.834,16.874,682830,0
2836.HK,D,20100729,000000,16.834,16.854,16.794,16.854,100552,0
2836.HK,D,20100730,000000,16.794,16.954,16.774,16.874,891389,0
2836.HK,D,20100802,000000,16.954,17.114,16.954,17.114,1940728,0
2836.HK,D,20100803,000000,17.214,17.254,17.074,17.114,2394199,0
2836.HK,D,20100804,000000,17.134,17.194,17.134,17.134,2765373,0
2836.HK,D,20100805,000000,17.294,17.314,17.254,17.314,2378789,0
2836.HK,D,20100806,000000,17.254,17.334,17.234,17.334,163647,0
2836.HK,D,20100809,000000,17.194,17.354,17.194,17.354,271009,0
2836.HK,D,20100810,000000,17.314,17.314,17.154,17.194,125189,0
2836.HK,D,20100811,000000,17.074,17.174,17.014,17.054,840268,0
2836.HK,D,20100812,000000,16.854,16.934,16.634,16.934,1444780,0
2836.HK,D,20100813,000000,16.914,17.154,16.774,17.134,1124497,0
2836.HK,D,20100816,000000,17.114,17.114,16.974,16.974,318280,0
2836.HK,D,20100817,000000,16.974,16.994,16.914,16.954,869512,0
2836.HK,D,20100818,000000,16.994,17.094,16.954,16.994,475317,0
2836.HK,D,20100819,000000,17.074,17.374,17.074,17.354,875321,0
2836.HK,D,20100820,000000,17.214,17.354,17.214,17.314,69505,0
2836.HK,D,20100823,000000,17.294,17.354,17.274,17.274,1778083,0
2836.HK,D,20100824,000000,17.194,17.274,17.074,17.074,283228,0
2836.HK,D,20100825,000000,17.074,17.154,16.954,17.054,2337727,0
2836.HK,D,20100826,000000,17.154,17.154,17.014,17.074,1695959,0
2836.HK,D,20100827,000000,17.014,17.074,16.894,17.014,1403517,0
2836.HK,D,20100830,000000,16.914,17.074,16.914,16.934,204509,0
2836.HK,D,20100831,000000,16.834,16.834,16.595,16.654,137007,0
2836.HK,D,20100901,000000,16.694,16.974,16.694,16.914,534006,0
2836.HK,D,20100902,000000,17.214,17.234,17.114,17.154,192691,0
2836.HK,D,20100903,000000,17.154,17.234,17.154,17.234,216327,0
2836.HK,D,20100906,000000,17.374,17.614,17.234,17.594,2078537,0
2836.HK,D,20100907,000000,17.754,17.754,17.574,17.634,3539942,0
2836.HK,D,20100908,000000,17.674,17.734,17.494,17.614,762351,0
2836.HK,D,20100909,000000,17.694,17.853,17.694,17.754,1275324,0
2836.HK,D,20100910,000000,17.813,17.972,17.813,17.972,814969,0
2836.HK,D,20100913,000000,17.972,18.292,17.972,18.212,1547134,0
2836.HK,D,20100914,000000,18.272,18.592,18.272,18.492,1714787,0
2836.HK,D,20100915,000000,18.392,18.652,18.392,18.632,1236005,0
2836.HK,D,20100916,000000,18.652,18.792,18.492,18.752,837463,0
2836.HK,D,20100917,000000,18.672,18.952,16.954,18.872,1688949,0
2836.HK,D,20100920,000000,18.852,19.171,18.852,19.171,330098,0
2836.HK,D,20100921,000000,19.171,19.39,19.131,19.231,2607134,0
2836.HK,D,20100922,000000,19.37,19.41,19.171,19.191,2215944,0
2836.HK,D,20100924,000000,19.092,19.43,19.092,19.39,2841287,0
2836.HK,D,20100927,000000,19.61,19.77,19.59,19.71,733106,0
2836.HK,D,20100928,000000,19.69,19.71,19.49,19.53,905967,0
2836.HK,D,20100929,000000,19.61,19.75,19.59,19.59,681628,0
2836.HK,D,20100930,000000,19.57,19.63,19.47,19.53,673216,0
2836.HK,D,20101004,000000,19.97,20.569,19.97,20.27,1545132,0
2836.HK,D,20101005,000000,20.17,20.27,20.07,20.22,875521,0
2836.HK,D,20101006,000000,20.32,20.469,20.32,20.37,590090,0
2836.HK,D,20101007,000000,20.37,20.519,20.32,20.42,2347342,0
2836.HK,D,20101008,000000,20.27,20.27,20.02,20.17,947230,0
2836.HK,D,20101011,000000,20.22,20.37,20.17,20.17,267404,0
2836.HK,D,20101012,000000,20.17,20.17,19.87,19.89,1072017,0
2836.HK,D,20101013,000000,20.07,20.519,20.02,20.37,1650689,0
2836.HK,D,20101014,000000,20.818,20.818,20.569,20.718,662600,0
2836.HK,D,20101015,000000,20.469,20.519,20.32,20.42,819237,0
2836.HK,D,20101018,000000,20.469,20.469,19.77,19.93,1213631,0
2836.HK,D,20101019,000000,20.07,20.22,19.95,20.07,719085,0
2836.HK,D,20101020,000000,19.97,20.07,19.65,19.95,1276726,0
2836.HK,D,20101021,000000,19.87,20.22,19.79,20.22,550631,0
2836.HK,D,20101022,000000,20.22,20.27,19.97,20.12,283027,0
2836.HK,D,20101025,000000,19.97,20.37,19.97,20.17,825295,0
2836.HK,D,20101026,000000,20.12,20.37,20.07,20.07,427845,0
2836.HK,D,20101027,000000,20.17,20.17,19.83,19.85,392993,0
2836.HK,D,20101028,000000,19.89,19.95,19.81,19.87,658194,0
2836.HK,D,20101029,000000,19.93,19.93,19.65,19.79,1604420,0
2836.HK,D,20101101,000000,19.81,20.32,19.81,20.32,649580,0
2836.HK,D,20101102,000000,20.22,20.32,20.12,20.27,812025,0
2836.HK,D,20101103,000000,20.32,20.469,20.32,20.469,443069,0
2836.HK,D,20101104,000000,20.32,20.818,20.32,20.768,568858,0
2836.HK,D,20101105,000000,21.068,21.168,20.718,20.968,1189595,0
2836.HK,D,20101108,000000,21.018,21.168,20.668,20.818,1155143,0
2836.HK,D,20101109,000000,20.818,20.918,20.569,20.718,2190305,0
2836.HK,D,20101110,000000,20.818,20.818,20.718,20.718,791795,0
2836.HK,D,20101111,000000,20.718,20.868,20.668,20.668,349118,0
2836.HK,D,20101112,000000,20.469,20.469,19.97,20.07,1450189,0
2836.HK,D,20101115,000000,19.97,19.97,19.67,19.79,993900,0
2836.HK,D,20101116,000000,19.77,19.81,19.31,19.33,1502067,0
2836.HK,D,20101117,000000,19.251,19.251,18.852,18.872,1095053,0
2836.HK,D,20101118,000000,19.231,19.41,19.211,19.231,841069,0
2836.HK,D,20101119,000000,19.49,19.97,19.211,19.39,1293752,0
2836.HK,D,20101122,000000,19.43,19.43,19.092,19.35,750933,0
2836.HK,D,20101123,000000,19.33,19.69,18.652,18.792,1315385,0
2836.HK,D,20101124,000000,18.852,19.131,18.852,18.992,1408725,0
2836.HK,D,20101125,000000,18.972,18.972,18.712,18.712,353534,0
2836.HK,D,20101126,000000,19.69,19.69,18.372,18.492,786026,0
2836.HK,D,20101129,000000,18.472,18.712,18.352,18.652,519785,0
2836.HK,D,20101130,000000,18.872,18.872,18.372,18.792,1802219,0
2836.HK,D,20101201,000000,18.792,19.092,18.732,19.052,946628,0
2836.HK,D,20101202,000000,19.37,19.55,19.37,19.45,337610,0
2836.HK,D,20101203,000000,19.47,19.69,19.47,19.49,265801,0
2836.HK,D,20101206,000000,19.75,19.87,19.65,19.77,654588,0
2836.HK,D,20101207,000000,19.67,19.67,19.53,19.53,819837,0
2836.HK,D,20101208,000000,19.57,19.65,19.251,19.27,778175,0
2836.HK,D,20101209,000000,19.33,19.43,19.112,19.131,819035,0
2836.HK,D,20101210,000000,19.072,19.092,18.712,19.032,750533,0
2836.HK,D,20101213,000000,19.072,19.171,18.972,18.992,589297,0
2836.HK,D,20101214,000000,19.31,19.51,19.31,19.51,283228,0
2836.HK,D,20101215,000000,19.57,19.77,19.211,19.231,368957,0
2836.HK,D,20101216,000000,19.211,19.55,19.052,19.072,671814,0
2836.HK,D,20101217,000000,19.171,19.51,19.112,19.45,953038,0
2836.HK,D,20101220,000000,19.57,19.57,19.171,19.39,810023,0
2836.HK,D,20101221,000000,19.39,19.69,19.39,19.63,712074,0
2836.HK,D,20101222,000000,19.67,19.87,19.63,19.73,392192,0
2836.HK,D,20101223,000000,19.77,19.77,19.63,19.65,80321,0
2836.HK,D,20101224,000000,19.85,19.85,19.57,19.57,76515,0
2836.HK,D,20101228,000000,19.61,19.77,19.57,19.61,554637,0
2836.HK,D,20101229,000000,19.63,19.93,19.61,19.89,642570,0
2836.HK,D,20101230,000000,20.02,20.17,19.97,20.07,1214032,0
2836.HK,D,20101231,000000,20.22,20.22,20.07,20.17,156637,0
2836.HK,D,20110103,000000,20.32,20.469,20.27,20.42,773167,0
2836.HK,D,20110104,000000,20.37,20.519,20.17,20.37,923394,0
2836.HK,D,20110105,000000,20.17,20.17,19.89,19.95,1130105,0
2836.HK,D,20110106,000000,19.97,20.02,19.71,19.75,1507274,0
2836.HK,D,20110107,000000,19.75,19.75,19.47,19.47,608518,0
2836.HK,D,20110110,000000,19.47,19.47,18.852,18.932,880929,0
2836.HK,D,20110111,000000,18.932,18.972,18.712,18.952,377470,0
2836.HK,D,20110112,000000,19.072,19.072,18.652,18.972,1780506,0
2836.HK,D,20110113,000000,19.171,19.27,18.832,18.832,1649088,0
2836.HK,D,20110114,000000,18.952,19.052,18.592,18.992,1060801,0
2836.HK,D,20110117,000000,18.952,18.952,18.312,18.452,993499,0
2836.HK,D,20110118,000000,18.572,18.592,18.412,18.472,667608,0
2836.HK,D,20110119,000000,18.512,18.732,18.512,18.732,1194803,0
2836.HK,D,20110120,000000,18.772,18.772,18.192,18.212,3986915,0
2836.HK,D,20110121,000000,18.212,18.492,18.212,18.472,1535717,0
2836.HK,D,20110124,000000,18.472,18.632,18.432,18.572,1863612,0
2836.HK,D,20110125,000000,18.712,18.752,18.652,18.672,1312580,0
2836.HK,D,20110126,000000,18.672,18.672,18.332,18.452,501157,0
2836.HK,D,20110127,000000,18.452,18.572,18.152,18.272,886738,0
2836.HK,D,20110128,000000,17.972,18.152,17.774,17.794,1471420,0
2836.HK,D,20110131,000000,17.474,17.813,17.394,17.614,1589598,0
2836.HK,D,20110201,000000,17.754,17.754,17.434,17.494,872316,0
2836.HK,D,20110202,000000,17.674,17.754,17.614,17.754,265000,0
2836.HK,D,20110207,000000,17.574,17.614,17.374,17.494,981481,0
2836.HK,D,20110208,000000,17.554,17.654,17.394,17.454,442067,0
2836.HK,D,20110209,000000,16.974,17.434,16.974,17.274,1927308,0
2836.HK,D,20110210,000000,17.234,17.234,16.874,16.934,1429157,0
2836.HK,D,20110211,000000,16.934,17.034,16.734,17.034,931085,0
2836.HK,D,20110214,000000,17.394,17.694,17.294,17.674,688238,0
2836.HK,D,20110215,000000,17.634,17.813,17.634,17.734,323288,0
2836.HK,D,20110216,000000,17.813,17.893,17.734,17.853,540515,0
2836.HK,D,20110217,000000,17.913,18.072,17.794,18.012,866708,0
2836.HK,D,20110218,000000,18.132,18.312,17.972,18.092,1349036,0
2836.HK,D,20110221,000000,17.932,17.932,17.734,17.754,538112,0
2836.HK,D,20110222,000000,17.972,18.072,17.833,17.913,2505380,0
2836.HK,D,20110223,000000,17.774,17.913,17.654,17.893,1077183,0
2836.HK,D,20110224,000000,17.893,17.893,17.234,17.254,2760365,0
2836.HK,D,20110225,000000,16.974,17.334,16.974,17.254,2001640,0
2836.HK,D,20110228,000000,17.474,17.634,17.274,17.534,4438698,0
2836.HK,D,20110301,000000,17.474,17.913,17.454,17.893,1536118,0
2836.HK,D,20110302,000000,17.873,17.913,17.614,17.774,386183,0
2836.HK,D,20110303,000000,17.813,18.172,17.813,18.112,995002,0
2836.HK,D,20110304,000000,18.172,18.292,18.072,18.112,954040,0
2836.HK,D,20110307,000000,17.972,17.972,17.574,17.614,564852,0
2836.HK,D,20110308,000000,17.674,18.052,17.654,17.932,551833,0
2836.HK,D,20110309,000000,18.072,18.132,17.873,18.092,835461,0
2836.HK,D,20110310,000000,18.072,18.072,17.794,17.853,651984,0
2836.HK,D,20110311,000000,17.694,17.833,17.434,17.494,839300,0
2836.HK,D,20110314,000000,17.594,17.913,17.594,17.833,493345,0
2836.HK,D,20110315,000000,17.833,17.833,17.274,17.794,605914,0
2836.HK,D,20110316,000000,17.494,17.932,17.494,17.913,720287,0
2836.HK,D,20110317,000000,17.734,17.853,17.594,17.694,287234,0
2836.HK,D,20110318,000000,17.634,17.813,17.434,17.454,1039168,0
2836.HK,D,20110321,000000,17.474,17.594,17.374,17.494,920188,0
2836.HK,D,20110322,000000,17.574,17.674,17.494,17.574,650582,0
2836.HK,D,20110323,000000,17.574,17.794,17.514,17.754,479925,0
2836.HK,D,20110324,000000,17.932,18.052,17.873,17.952,1336416,0
2836.HK,D,20110325,000000,18.012,18.432,18.012,18.412,891345,0
2836.HK,D,20110328,000000,18.552,18.652,18.432,18.632,531502,0
2836.HK,D,20110329,000000,18.652,18.912,18.532,18.872,949432,0
2836.HK,D,20110330,000000,18.872,18.992,18.852,18.992,1217237,0
2836.HK,D,20110331,000000,19.072,19.27,18.992,19.092,2802428,0
2836.HK,D,20110401,000000,19.131,19.251,19.112,19.131,989493,0
2836.HK,D,20110404,000000,19.112,19.41,19.112,19.37,1185589,0
2836.HK,D,20110406,000000,19.33,19.57,18.972,19.45,1542528,0
2836.HK,D,20110407,000000,19.43,19.47,19.27,19.45,1344228,0
2836.HK,D,20110408,000000,19.43,19.55,19.29,19.31,1023344,0
2836.HK,D,20110411,000000,19.231,19.27,19.052,19.112,392392,0
2836.HK,D,20110412,000000,19.012,19.012,17.972,18.792,380975,0
2836.HK,D,20110413,000000,18.752,19.29,18.692,19.27,816962,0
2836.HK,D,20110414,000000,19.27,19.39,19.191,19.33,630752,0
2836.HK,D,20110415,000000,19.33,19.37,19.052,19.092,672414,0
2836.HK,D,20110418,000000,19.171,19.43,18.872,18.892,572864,0
2836.HK,D,20110419,000000,18.712,18.872,18.612,18.812,371961,0
2836.HK,D,20110420,000000,18.952,19.112,18.932,18.972,872517,0
2836.HK,D,20110421,000000,19.35,19.49,18.472,19.45,848480,0
2836.HK,D,20110426,000000,19.112,19.27,18.932,19.032,781579,0
2836.HK,D,20110427,000000,19.33,19.45,19.092,19.092,294845,0
2836.HK,D,20110428,000000,19.211,19.35,19.012,19.052,749731,0
2836.HK,D,20110429,000000,18.972,18.992,18.852,18.852,144819,0
2836.HK,D,20110503,000000,18.852,18.852,18.332,18.332,255986,0
2836.HK,D,20110504,000000,18.112,18.132,18.032,18.072,320924,0
2836.HK,D,20110505,000000,17.992,18.172,17.932,17.952,492143,0
2836.HK,D,20110506,000000,17.913,18.052,17.774,17.992,735410,0
2836.HK,D,20110509,000000,18.172,18.372,18.072,18.292,653586,0
2836.HK,D,20110511,000000,18.372,18.372,18.152,18.192,987690,0
2836.HK,D,20110512,000000,18.012,18.272,17.972,17.972,669829,0
2836.HK,D,20110513,000000,18.072,18.372,17.853,18.332,389988,0
2836.HK,D,20110516,000000,17.992,17.992,17.853,17.932,597101,0
2836.HK,D,20110517,000000,17.992,17.992,17.714,17.754,277819,0
2836.HK,D,20110518,000000,17.774,18.452,17.534,17.594,683632,0
2836.HK,D,20110519,000000,17.594,17.774,17.594,17.654,451081,0
2836.HK,D,20110520,000000,17.734,17.952,17.734,17.913,115374,0
2836.HK,D,20110523,000000,17.674,17.694,17.434,17.454,216527,0
2836.HK,D,20110524,000000,17.454,17.614,17.374,17.514,218530,0
2836.HK,D,20110525,000000,17.474,17.474,17.214,17.234,216327,0
2836.HK,D,20110526,000000,17.274,17.554,17.274,17.494,52680,0
2836.HK,D,20110527,000000,17.474,17.794,17.454,17.754,86931,0
2836.HK,D,20110530,000000,17.794,17.873,17.674,17.794,108163,0
2836.HK,D,20110531,000000,17.794,18.052,17.774,17.972,548047,0
2836.HK,D,20110601,000000,18.112,18.192,18.052,18.192,348326,0
2836.HK,D,20110602,000000,18.072,18.172,17.913,18.132,381376,0
2836.HK,D,20110603,000000,18.072,18.392,17.992,18.012,355536,0
2836.HK,D,20110607,000000,17.972,18.172,17.873,18.152,353734,0
2836.HK,D,20110608,000000,18.132,18.192,18.012,18.072,531402,0
2836.HK,D,20110609,000000,18.072,18.112,17.992,18.092,518056,0
2836.HK,D,20110610,000000,17.992,18.092,17.952,17.952,234754,0
2836.HK,D,20110613,000000,17.913,18.012,17.774,17.913,229426,0
2836.HK,D,20110614,000000,17.873,18.072,17.873,17.972,326894,0
2836.HK,D,20110615,000000,17.992,18.112,17.913,17.932,116977,0
2836.HK,D,20110616,000000,17.574,17.813,17.574,17.754,482327,0
2836.HK,D,20110617,000000,17.774,17.774,17.474,17.534,301054,0
2836.HK,D,20110620,000000,17.514,17.674,17.134,17.194,204709,0
2836.HK,D,20110621,000000,17.174,17.374,17.174,17.374,97747,0
2836.HK,D,20110622,000000,17.434,17.434,17.274,17.314,433655,0
2836.HK,D,20110623,000000,17.274,17.394,17.174,17.354,294845,0
2836.HK,D,20110624,000000,17.374,17.813,17.374,17.694,850884,0
2836.HK,D,20110627,000000,17.694,18.072,17.674,18.072,153631,0
2836.HK,D,20110628,000000,18.172,18.172,17.952,18.132,258991,0
2836.HK,D,20110629,000000,18.232,18.332,18.212,18.332,445673,0
2836.HK,D,20110630,000000,18.392,18.592,18.392,18.532,861299,0
2836.HK,D,20110704,000000,18.732,18.832,18.612,18.692,409418,0
2836.HK,D,20110705,000000,18.572,18.712,18.512,18.512,274414,0
2836.HK,D,20110706,000000,18.532,18.652,18.532,18.552,151027,0
2836.HK,D,20110707,000000,18.572,18.852,18.572,18.792,194239,0
2836.HK,D,20110708,000000,18.972,19.131,18.872,18.912,651654,0
2836.HK,D,20110711,000000,18.632,18.752,18.552,18.592,203507,0
2836.HK,D,20110712,000000,18.432,18.432,18.092,18.112,796401,0
2836.HK,D,20110713,000000,18.172,18.452,18.172,18.432,424311,0
2836.HK,D,20110714,000000,18.472,18.632,18.332,18.632,414425,0
2836.HK,D,20110715,000000,18.572,18.572,18.332,18.412,196497,0
2836.HK,D,20110718,000000,18.312,18.512,18.312,18.372,86931,0
2836.HK,D,20110719,000000,18.272,18.592,18.272,18.592,166851,0
2836.HK,D,20110720,000000,18.592,18.692,18.392,18.412,345120,0
2836.HK,D,20110721,000000,18.172,18.492,18.172,18.352,322286,0
2836.HK,D,20110722,000000,18.492,18.732,18.472,18.672,154233,0
2836.HK,D,20110725,000000,18.692,18.692,18.512,18.652,375567,0
2836.HK,D,20110726,000000,18.712,18.912,18.532,18.592,768961,0
2836.HK,D,20110727,000000,18.572,18.652,18.452,18.492,417831,0
2836.HK,D,20110728,000000,18.272,18.332,18.212,18.332,579885,0
2836.HK,D,20110729,000000,18.252,18.252,18.052,18.192,504761,0
2836.HK,D,20110801,000000,18.332,18.472,18.292,18.292,514376,0
