<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82832.HK,D,20191209,000000,6.65,6.65,6.65,6.65,0,0
82832.HK,D,20191210,000000,6.65,6.65,6.65,6.65,0,0
82832.HK,D,20191211,000000,6.66,6.66,6.66,6.66,0,0
82832.HK,D,20191212,000000,6.66,6.66,6.66,6.66,0,0
82832.HK,D,20191213,000000,6.75,6.75,6.75,6.75,0,0
82832.HK,D,20191216,000000,6.79,6.79,6.79,6.79,0,0
82832.HK,D,20191217,000000,6.87,6.87,6.87,6.87,0,0
82832.HK,D,20191218,000000,6.87,6.87,6.87,6.87,0,0
82832.HK,D,20191219,000000,6.87,6.87,6.87,6.87,0,0
82832.HK,D,20191220,000000,6.87,6.87,6.87,6.87,0,0
82832.HK,D,20191223,000000,6.87,6.87,6.87,6.87,0,0
82832.HK,D,20191224,000000,6.87,6.87,6.87,6.87,0,0
82832.HK,D,20191227,000000,6.88,6.88,6.88,6.88,0,0
82832.HK,D,20191230,000000,6.95,6.95,6.95,6.95,0,0
82832.HK,D,20191231,000000,6.95,6.95,6.95,6.95,0,0
82832.HK,D,20200102,000000,7.06,7.06,7.06,7.06,0,0
82832.HK,D,20200103,000000,7.06,7.06,7.06,7.06,0,0
82832.HK,D,20200106,000000,7.06,7.06,7.06,7.06,0,0
82832.HK,D,20200107,000000,7.06,7.06,7.06,7.06,0,0
82832.HK,D,20200108,000000,7.05,7.05,7.05,7.05,0,0
82832.HK,D,20200109,000000,7.33,7.33,7.29,7.29,900,0
82832.HK,D,20200110,000000,7.29,7.29,7.29,7.29,0,0
82832.HK,D,20200113,000000,7.29,7.29,7.29,7.29,0,0
82832.HK,D,20200114,000000,7.29,7.29,7.29,7.29,0,0
82832.HK,D,20200115,000000,7.29,7.29,7.29,7.29,0,0
82832.HK,D,20200116,000000,7.29,7.29,7.29,7.29,0,0
82832.HK,D,20200117,000000,7.29,7.29,7.29,7.29,0,0
82832.HK,D,20200120,000000,7.29,7.29,7.29,7.29,0,0
82832.HK,D,20200121,000000,7.2,7.2,7.2,7.2,0,0
82832.HK,D,20200122,000000,7.1,7.1,7.1,7.1,1500,0
82832.HK,D,20200123,000000,6.97,6.97,6.97,6.97,0,0
82832.HK,D,20200124,000000,6.94,6.94,6.94,6.94,0,0
82832.HK,D,20200129,000000,6.63,6.63,6.63,6.63,0,0
82832.HK,D,20200130,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200131,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200203,000000,6.29,6.29,6.26,6.26,6500,0
82832.HK,D,20200204,000000,6.43,6.43,6.43,6.43,0,0
82832.HK,D,20200205,000000,6.52,6.52,6.52,6.52,0,0
82832.HK,D,20200206,000000,6.6,6.6,6.6,6.6,0,0
82832.HK,D,20200207,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20200210,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20200211,000000,6.67,6.67,6.67,6.67,0,0
82832.HK,D,20200212,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20200213,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20200214,000000,6.71,6.71,6.71,6.71,0,0
82832.HK,D,20200217,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20200218,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20200219,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20200220,000000,6.89,6.89,6.89,6.89,0,0
82832.HK,D,20200221,000000,6.89,6.89,6.89,6.89,0,0
82832.HK,D,20200224,000000,6.85,6.85,6.85,6.85,0,0
82832.HK,D,20200225,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20200226,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20200227,000000,6.8,6.8,6.8,6.8,0,0
82832.HK,D,20200228,000000,6.57,6.57,6.57,6.57,0,0
82832.HK,D,20200302,000000,6.65,6.65,6.65,6.65,0,0
82832.HK,D,20200303,000000,6.75,6.75,6.75,6.75,0,0
82832.HK,D,20200304,000000,6.75,6.75,6.75,6.75,0,0
82832.HK,D,20200305,000000,6.96,6.96,6.96,6.96,0,0
82832.HK,D,20200306,000000,6.93,6.93,6.93,6.93,0,0
82832.HK,D,20200309,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20200310,000000,6.72,6.72,6.72,6.72,0,0
82832.HK,D,20200311,000000,6.72,6.72,6.72,6.72,0,0
82832.HK,D,20200312,000000,6.69,6.69,6.69,6.69,0,0
82832.HK,D,20200313,000000,6.37,6.49,6.37,6.49,10500,0
82832.HK,D,20200316,000000,6.22,6.22,6.22,6.22,0,0
82832.HK,D,20200317,000000,6.22,6.22,6.22,6.22,0,0
82832.HK,D,20200318,000000,6.03,6.03,6.03,6.03,0,0
82832.HK,D,20200319,000000,6.02,6.02,6.02,6.02,0,0
82832.HK,D,20200320,000000,6.02,6.02,6.02,6.02,0,0
82832.HK,D,20200323,000000,5.95,5.95,5.95,5.95,0,0
82832.HK,D,20200324,000000,5.96,5.96,5.96,5.96,0,0
82832.HK,D,20200325,000000,6.14,6.21,6.14,6.21,200,0
82832.HK,D,20200326,000000,6.21,6.21,6.21,6.21,0,0
82832.HK,D,20200327,000000,6.21,6.21,6.21,6.21,0,0
82832.HK,D,20200330,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20200331,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20200401,000000,6.16,6.16,6.16,6.16,0,0
82832.HK,D,20200402,000000,6.17,6.17,6.17,6.17,0,0
82832.HK,D,20200403,000000,6.18,6.18,6.18,6.18,0,0
82832.HK,D,20200406,000000,6.27,6.27,6.27,6.27,0,0
82832.HK,D,20200407,000000,6.29,6.29,6.29,6.29,0,0
82832.HK,D,20200408,000000,6.29,6.29,6.29,6.29,0,0
82832.HK,D,20200409,000000,6.29,6.29,6.29,6.29,0,0
82832.HK,D,20200414,000000,6.31,6.31,6.31,6.31,0,0
82832.HK,D,20200415,000000,6.31,6.31,6.31,6.31,0,0
82832.HK,D,20200416,000000,6.31,6.31,6.31,6.31,0,0
82832.HK,D,20200417,000000,6.33,6.33,6.33,6.33,0,0
82832.HK,D,20200420,000000,6.35,6.35,6.35,6.35,0,0
82832.HK,D,20200421,000000,6.35,6.35,6.35,6.35,0,0
82832.HK,D,20200422,000000,6.35,6.35,6.35,6.35,0,0
82832.HK,D,20200423,000000,6.35,6.35,6.35,6.35,0,0
82832.HK,D,20200424,000000,6.35,6.35,6.35,6.35,0,0
82832.HK,D,20200427,000000,6.39,6.39,6.39,6.39,0,0
82832.HK,D,20200428,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20200429,000000,6.44,6.44,6.44,6.44,0,0
82832.HK,D,20200504,000000,6.38,6.38,6.38,6.38,0,0
82832.HK,D,20200505,000000,6.47,6.47,6.47,6.47,500,0
82832.HK,D,20200506,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200507,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200508,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200511,000000,6.48,6.48,6.48,6.48,0,0
82832.HK,D,20200512,000000,6.48,6.48,6.48,6.48,0,0
82832.HK,D,20200513,000000,6.48,6.48,6.48,6.48,0,0
82832.HK,D,20200514,000000,6.48,6.48,6.48,6.48,0,0
82832.HK,D,20200515,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200518,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200519,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200520,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200521,000000,6.47,6.47,6.47,6.47,0,0
82832.HK,D,20200522,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20200525,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20200526,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20200527,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20200528,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20200529,000000,6.4,6.4,6.4,6.4,0,0
82832.HK,D,20200601,000000,6.445,6.445,6.445,6.445,0,0
82832.HK,D,20200602,000000,6.5,6.5,6.5,6.5,0,0
82832.HK,D,20200603,000000,6.51,6.51,6.51,6.51,0,0
82832.HK,D,20200604,000000,6.515,6.515,6.515,6.515,0,0
82832.HK,D,20200605,000000,6.515,6.515,6.515,6.515,0,0
82832.HK,D,20200608,000000,6.54,6.54,6.54,6.54,0,0
82832.HK,D,20200609,000000,6.59,6.59,6.59,6.59,0,0
82832.HK,D,20200610,000000,6.59,6.59,6.59,6.59,0,0
82832.HK,D,20200611,000000,6.59,6.59,6.59,6.59,0,0
82832.HK,D,20200612,000000,6.59,6.59,6.59,6.59,0,0
82832.HK,D,20200615,000000,6.535,6.535,6.535,6.535,0,0
82832.HK,D,20200616,000000,6.535,6.535,6.535,6.535,0,0
82832.HK,D,20200617,000000,6.535,6.535,6.535,6.535,0,0
82832.HK,D,20200618,000000,6.565,6.565,6.565,6.565,0,0
82832.HK,D,20200619,000000,6.595,6.595,6.595,6.595,0,0
82832.HK,D,20200622,000000,6.595,6.595,6.595,6.595,0,0
82832.HK,D,20200623,000000,6.62,6.62,6.62,6.62,0,0
82832.HK,D,20200624,000000,6.655,6.655,6.655,6.655,0,0
82832.HK,D,20200626,000000,6.655,6.655,6.655,6.655,0,0
82832.HK,D,20200629,000000,6.655,6.655,6.655,6.655,0,0
82832.HK,D,20200630,000000,6.655,6.655,6.655,6.655,0,0
82832.HK,D,20200702,000000,6.995,6.995,6.995,6.995,0,0
82832.HK,D,20200703,000000,7.11,7.11,7.11,7.11,0,0
82832.HK,D,20200706,000000,7.27,7.625,7.27,7.625,300,0
82832.HK,D,20200707,000000,7.625,7.625,7.625,7.625,0,0
82832.HK,D,20200708,000000,7.745,7.745,7.745,7.745,0,0
82832.HK,D,20200709,000000,7.755,7.755,7.755,7.755,0,0
82832.HK,D,20200710,000000,7.755,7.755,7.755,7.755,0,0
82832.HK,D,20200713,000000,7.755,7.755,7.755,7.755,0,0
82832.HK,D,20200714,000000,7.74,7.74,7.74,7.74,0,0
82832.HK,D,20200715,000000,7.65,7.65,7.65,7.65,0,0
82832.HK,D,20200716,000000,7.34,7.34,7.34,7.34,0,0
82832.HK,D,20200717,000000,7.34,7.34,7.34,7.34,0,0
82832.HK,D,20200720,000000,7.43,7.43,7.43,7.43,0,0
82832.HK,D,20200721,000000,7.48,7.48,7.48,7.48,0,0
82832.HK,D,20200722,000000,7.48,7.48,7.48,7.48,0,0
82832.HK,D,20200723,000000,7.48,7.48,7.48,7.48,0,0
82832.HK,D,20200724,000000,7.325,7.325,7.325,7.325,0,0
82832.HK,D,20200727,000000,7.145,7.145,7.145,7.145,8000,0
82832.HK,D,20200728,000000,7.255,7.255,7.255,7.255,0,0
82832.HK,D,20200729,000000,7.35,7.35,7.35,7.35,0,0
82832.HK,D,20200730,000000,7.35,7.35,7.35,7.35,0,0
82832.HK,D,20200731,000000,7.35,7.35,7.35,7.35,0,0
82832.HK,D,20200803,000000,7.355,7.355,7.355,7.355,0,0
82832.HK,D,20200804,000000,7.415,7.415,7.415,7.415,0,0
82832.HK,D,20200805,000000,7.415,7.415,7.415,7.415,0,0
82832.HK,D,20200806,000000,7.415,7.415,7.415,7.415,0,0
82832.HK,D,20200807,000000,7.415,7.415,7.415,7.415,0,0
82832.HK,D,20200810,000000,7.415,7.415,7.415,7.415,0,0
82832.HK,D,20200811,000000,7.415,7.415,7.415,7.415,0,0
82832.HK,D,20200812,000000,7.415,7.415,7.415,7.415,0,0
82832.HK,D,20200813,000000,7.4,7.4,7.4,7.4,0,0
82832.HK,D,20200814,000000,7.4,7.4,7.4,7.4,0,0
82832.HK,D,20200817,000000,7.535,7.535,7.535,7.535,0,0
82832.HK,D,20200818,000000,7.535,7.535,7.535,7.535,0,0
82832.HK,D,20200819,000000,7.535,7.535,7.535,7.535,0,0
82832.HK,D,20200820,000000,7.49,7.49,7.49,7.49,0,0
82832.HK,D,20200821,000000,7.49,7.49,7.49,7.49,0,0
82832.HK,D,20200824,000000,7.49,7.49,7.49,7.49,0,0
82832.HK,D,20200825,000000,7.49,7.49,7.49,7.49,0,0
82832.HK,D,20200826,000000,7.49,7.49,7.49,7.49,0,0
82832.HK,D,20200827,000000,7.48,7.48,7.48,7.48,0,0
82832.HK,D,20200828,000000,7.515,7.515,7.515,7.515,0,0
82832.HK,D,20200831,000000,7.515,7.515,7.515,7.515,0,0
82832.HK,D,20200901,000000,7.515,7.515,7.515,7.515,0,0
82832.HK,D,20200902,000000,7.53,7.53,7.53,7.53,0,0
82832.HK,D,20200903,000000,7.53,7.53,7.53,7.53,0,0
82832.HK,D,20200904,000000,7.53,7.53,7.53,7.53,0,0
82832.HK,D,20200907,000000,7.425,7.425,7.425,7.425,0,0
82832.HK,D,20200908,000000,7.425,7.425,7.425,7.425,0,0
82832.HK,D,20200909,000000,7.425,7.425,7.425,7.425,0,0
82832.HK,D,20200910,000000,7.42,7.42,7.42,7.42,0,0
82832.HK,D,20200911,000000,7.42,7.42,7.42,7.42,0,0
82832.HK,D,20200914,000000,7.42,7.42,7.42,7.42,0,0
82832.HK,D,20200915,000000,7.425,7.425,7.425,7.425,0,0
82832.HK,D,20200916,000000,7.425,7.425,7.425,7.425,0,0
82832.HK,D,20200917,000000,7.425,7.425,7.425,7.425,0,0
82832.HK,D,20200918,000000,7.51,7.51,7.51,7.51,0,0
82832.HK,D,20200921,000000,7.51,7.51,7.51,7.51,0,0
82832.HK,D,20200922,000000,7.51,7.51,7.51,7.51,0,0
82832.HK,D,20200923,000000,7.5,7.5,7.5,7.5,0,0
82832.HK,D,20200924,000000,7.45,7.45,7.45,7.45,0,0
82832.HK,D,20200925,000000,7.395,7.395,7.395,7.395,0,0
82832.HK,D,20200928,000000,7.395,7.395,7.395,7.395,0,0
82832.HK,D,20200929,000000,7.395,7.395,7.395,7.395,0,0
82832.HK,D,20200930,000000,7.395,7.395,7.395,7.395,0,0
82832.HK,D,20201005,000000,7.38,7.38,7.38,7.38,0,0
82832.HK,D,20201006,000000,7.38,7.38,7.38,7.38,0,0
82832.HK,D,20201007,000000,7.38,7.38,7.38,7.38,0,0
82832.HK,D,20201008,000000,7.38,7.38,7.38,7.38,0,0
82832.HK,D,20201009,000000,7.38,7.38,7.38,7.38,0,0
82832.HK,D,20201012,000000,7.67,7.67,7.67,7.67,0,0
82832.HK,D,20201014,000000,7.68,7.68,7.68,7.68,0,0
82832.HK,D,20201015,000000,7.68,7.68,7.68,7.68,0,0
82832.HK,D,20201016,000000,7.68,7.68,7.68,7.68,0,0
82832.HK,D,20201019,000000,7.685,7.685,7.685,7.685,0,0
82832.HK,D,20201020,000000,7.71,7.71,7.71,7.71,0,0
82832.HK,D,20201021,000000,7.71,7.71,7.71,7.71,0,0
82832.HK,D,20201022,000000,7.775,7.775,7.775,7.775,0,0
82832.HK,D,20201023,000000,7.775,7.775,7.775,7.775,0,0
82832.HK,D,20201027,000000,7.755,7.755,7.755,7.755,0,0
82832.HK,D,20201028,000000,7.755,7.755,7.755,7.755,0,0
82832.HK,D,20201029,000000,7.755,7.755,7.755,7.755,0,0
82832.HK,D,20201030,000000,7.705,7.705,7.705,7.705,0,0
82832.HK,D,20201102,000000,7.705,7.705,7.705,7.705,0,0
82832.HK,D,20201103,000000,7.73,7.73,7.73,7.73,0,0
82832.HK,D,20201104,000000,7.825,7.825,7.825,7.825,0,0
82832.HK,D,20201105,000000,7.905,7.905,7.905,7.905,0,0
82832.HK,D,20201106,000000,7.905,7.905,7.905,7.905,0,0
82832.HK,D,20201109,000000,7.995,7.995,7.995,7.995,0,0
82832.HK,D,20201110,000000,8.02,8.02,8.02,8.02,0,0
82832.HK,D,20201111,000000,8.02,8.02,8.02,8.02,0,0
82832.HK,D,20201112,000000,8.02,8.02,8.02,8.02,0,0
82832.HK,D,20201113,000000,7.93,7.93,7.93,7.93,0,0
82832.HK,D,20201116,000000,7.93,7.93,7.93,7.93,0,0
82832.HK,D,20201117,000000,7.955,7.955,7.955,7.955,0,0
82832.HK,D,20201118,000000,7.965,7.965,7.965,7.965,0,0
82832.HK,D,20201119,000000,8.045,8.045,8.045,8.045,0,0
82832.HK,D,20201120,000000,8.045,8.045,8.045,8.045,0,0
82832.HK,D,20201123,000000,8.165,8.165,8.165,8.165,0,0
82832.HK,D,20201124,000000,8.165,8.165,8.165,8.165,0,0
82832.HK,D,20201125,000000,8.165,8.165,8.165,8.165,0,0
82832.HK,D,20201126,000000,8.165,8.165,8.165,8.165,0,0
82832.HK,D,20201127,000000,8.22,8.22,8.22,8.22,0,0
82832.HK,D,20201130,000000,8.29,8.4,8.29,8.29,4000,0
82832.HK,D,20201201,000000,8.295,8.335,8.295,8.335,4000,0
82832.HK,D,20201202,000000,8.34,8.34,8.34,8.34,0,0
82832.HK,D,20201203,000000,8.34,8.34,8.34,8.34,0,0
82832.HK,D,20201204,000000,8.34,8.34,8.34,8.34,0,0
82832.HK,D,20201207,000000,8.34,8.34,8.34,8.34,0,0
82832.HK,D,20201208,000000,8.34,8.34,8.34,8.34,0,0
82832.HK,D,20201209,000000,8.315,8.315,8.315,8.315,0,0
82832.HK,D,20201210,000000,8.305,8.305,8.305,8.305,0,0
82832.HK,D,20201211,000000,8.24,8.24,8.24,8.24,0,0
82832.HK,D,20201214,000000,8.24,8.24,8.24,8.24,0,0
82832.HK,D,20201215,000000,8.245,8.245,8.245,8.245,9300,0
82832.HK,D,20201216,000000,8.3,8.3,8.3,8.3,0,0
82832.HK,D,20201217,000000,8.42,8.42,8.42,8.42,0,0
82832.HK,D,20201218,000000,8.42,8.42,8.42,8.42,0,0
82832.HK,D,20201221,000000,8.42,8.42,8.42,8.42,0,0
82832.HK,D,20201222,000000,8.42,8.42,8.42,8.42,0,0
82832.HK,D,20201223,000000,8.42,8.42,8.42,8.42,0,0
82832.HK,D,20201224,000000,8.42,8.42,8.42,8.42,0,0
82832.HK,D,20201228,000000,8.49,8.49,8.49,8.49,0,0
82832.HK,D,20201229,000000,8.49,8.49,8.49,8.49,0,0
82832.HK,D,20201230,000000,8.57,8.57,8.57,8.57,0,0
82832.HK,D,20201231,000000,8.64,8.64,8.64,8.64,0,0
82832.HK,D,20210104,000000,8.75,8.75,8.75,8.75,0,0
82832.HK,D,20210105,000000,8.86,8.86,8.86,8.86,0,0
82832.HK,D,20210106,000000,9.035,9.035,9.035,9.035,0,0
82832.HK,D,20210107,000000,9.22,9.22,9.22,9.22,0,0
82832.HK,D,20210108,000000,9.22,9.22,9.22,9.22,0,0
82832.HK,D,20210111,000000,9.185,9.185,9.185,9.185,0,0
82832.HK,D,20210112,000000,9.32,9.32,9.32,9.32,0,0
82832.HK,D,20210113,000000,9.3,9.3,9.3,9.3,6400,0
82832.HK,D,20210114,000000,9.14,9.14,9.14,9.14,0,0
82832.HK,D,20210115,000000,9.14,9.14,9.14,9.14,0,0
82832.HK,D,20210118,000000,9.14,9.14,9.14,9.14,0,0
82832.HK,D,20210119,000000,9.1,9.1,9.1,9.1,0,0
82832.HK,D,20210120,000000,9.1,9.1,9.1,9.1,0,0
82832.HK,D,20210121,000000,9.1,9.1,9.1,9.1,6400,0
82832.HK,D,20210122,000000,9.1,9.1,9.1,9.1,0,0
82832.HK,D,20210125,000000,9.29,9.29,9.29,9.29,0,0
82832.HK,D,20210126,000000,9.165,9.165,9.165,9.165,0,0
82832.HK,D,20210127,000000,9.135,9.135,9.135,9.135,0,0
82832.HK,D,20210128,000000,8.945,8.945,8.945,8.945,0,0
82832.HK,D,20210129,000000,8.94,8.94,8.94,8.94,0,0
82832.HK,D,20210201,000000,8.94,8.94,8.94,8.94,0,0
82832.HK,D,20210202,000000,8.985,8.985,8.985,8.985,0,0
82832.HK,D,20210203,000000,9.04,9.04,9.04,9.04,0,0
82832.HK,D,20210204,000000,9.095,9.095,9.095,9.095,0,0
82832.HK,D,20210205,000000,9.27,9.27,9.27,9.27,0,0
82832.HK,D,20210208,000000,9.3,9.3,9.3,9.3,0,0
82832.HK,D,20210209,000000,9.605,9.605,9.605,9.605,100,0
82832.HK,D,20210210,000000,9.71,9.71,9.71,9.71,0,0
82832.HK,D,20210211,000000,9.71,9.71,9.71,9.71,0,0
82832.HK,D,20210216,000000,9.86,9.86,9.86,9.86,0,0
82832.HK,D,20210217,000000,9.915,9.915,9.915,9.915,0,0
82832.HK,D,20210218,000000,9.99,10.19,9.985,9.985,102000,0
82832.HK,D,20210219,000000,9.915,9.915,9.87,9.915,100,0
82832.HK,D,20210222,000000,9.735,9.735,9.735,9.735,2500000,0
82832.HK,D,20210223,000000,9.71,9.71,9.71,9.71,0,0
82832.HK,D,20210224,000000,9.555,9.555,9.555,9.555,0,0
82832.HK,D,20210225,000000,9.41,9.5,9.41,9.41,200,0
82832.HK,D,20210226,000000,9.215,9.215,9.215,9.215,0,0
82832.HK,D,20210301,000000,9.425,9.425,9.425,9.425,0,0
82832.HK,D,20210302,000000,9.425,9.425,9.425,9.425,0,0
82832.HK,D,20210303,000000,9.425,9.425,9.425,9.425,0,0
82832.HK,D,20210304,000000,9.295,9.295,9.295,9.295,0,0
82832.HK,D,20210305,000000,9.215,9.215,9.215,9.215,9800,0
82832.HK,D,20210308,000000,8.815,8.815,8.815,8.815,20000,0
82832.HK,D,20210309,000000,8.62,8.62,8.62,8.62,0,0
82832.HK,D,20210310,000000,8.59,8.59,8.59,8.59,0,0
82832.HK,D,20210311,000000,8.76,8.76,8.76,8.76,0,0
82832.HK,D,20210312,000000,8.72,8.72,8.72,8.72,10000,0
82832.HK,D,20210315,000000,8.555,8.555,8.555,8.555,0,0
82832.HK,D,20210316,000000,8.5,8.5,8.5,8.5,0,0
82832.HK,D,20210317,000000,8.5,8.5,8.5,8.5,0,0
82832.HK,D,20210318,000000,8.515,8.515,8.515,8.515,0,0
82832.HK,D,20210319,000000,8.515,8.515,8.515,8.515,0,0
82832.HK,D,20210322,000000,8.57,8.57,8.57,8.57,0,0
82832.HK,D,20210323,000000,8.76,8.76,8.695,8.695,1300,0
82832.HK,D,20210324,000000,8.565,8.565,8.565,8.565,0,0
82832.HK,D,20210325,000000,8.555,8.555,8.555,8.555,0,0
82832.HK,D,20210326,000000,8.66,8.66,8.66,8.66,0,0
82832.HK,D,20210329,000000,8.66,8.66,8.66,8.66,0,0
82832.HK,D,20210330,000000,8.66,8.66,8.66,8.66,0,0
82832.HK,D,20210331,000000,8.66,8.66,8.66,8.66,0,0
82832.HK,D,20210401,000000,8.78,8.78,8.78,8.78,0,0
82832.HK,D,20210407,000000,8.99,8.99,8.99,8.99,0,0
82832.HK,D,20210408,000000,8.99,8.99,8.99,8.99,0,0
82832.HK,D,20210409,000000,8.93,8.93,8.93,8.93,0,0
82832.HK,D,20210412,000000,8.65,8.65,8.65,8.65,0,0
82832.HK,D,20210413,000000,8.59,8.59,8.59,8.59,0,0
82832.HK,D,20210414,000000,8.655,8.655,8.655,8.655,0,0
82832.HK,D,20210415,000000,8.72,8.72,8.72,8.72,0,0
82832.HK,D,20210416,000000,8.79,8.79,8.79,8.79,0,0
82832.HK,D,20210419,000000,8.95,8.95,8.95,8.95,0,0
82832.HK,D,20210420,000000,8.91,8.91,8.91,8.91,20000,0
82832.HK,D,20210421,000000,8.91,8.91,8.91,8.91,0,0
82832.HK,D,20210422,000000,8.97,8.97,8.97,8.97,0,0
82832.HK,D,20210423,000000,9.06,9.06,9.06,9.06,1000,0
82832.HK,D,20210426,000000,9.06,9.06,9.06,9.06,0,0
82832.HK,D,20210427,000000,9.06,9.06,9.06,9.06,0,0
82832.HK,D,20210428,000000,9.1,9.1,9.1,9.1,0,0
82832.HK,D,20210429,000000,9.1,9.1,9.1,9.1,0,0
82832.HK,D,20210430,000000,9.12,9.14,9.12,9.12,40100,0
82832.HK,D,20210503,000000,9.07,9.07,9.07,9.07,0,0
82832.HK,D,20210504,000000,9.07,9.07,9.07,9.07,0,0
82832.HK,D,20210505,000000,9.07,9.07,9.07,9.07,0,0
82832.HK,D,20210506,000000,9.07,9.07,9.07,9.07,0,0
82832.HK,D,20210507,000000,8.805,8.805,8.805,8.805,0,0
82832.HK,D,20210510,000000,8.74,8.74,8.74,8.74,0,0
82832.HK,D,20210511,000000,8.73,8.73,8.73,8.73,0,0
82832.HK,D,20210512,000000,8.745,8.745,8.745,8.745,0,0
82832.HK,D,20210513,000000,8.745,8.745,8.745,8.745,0,0
82832.HK,D,20210514,000000,8.86,8.86,8.86,8.86,0,0
82832.HK,D,20210517,000000,9.055,9.055,9.055,9.055,0,0
82832.HK,D,20210518,000000,9.055,9.055,9.055,9.055,0,0
82832.HK,D,20210520,000000,9.215,9.215,9.215,9.215,20000,0
82832.HK,D,20210521,000000,9.21,9.21,9.18,9.18,20000,0
82832.HK,D,20210524,000000,9.18,9.18,9.18,9.18,0,0
82832.HK,D,20210525,000000,9.455,9.455,9.455,9.455,100,0
82832.HK,D,20210526,000000,9.4,9.4,9.4,9.4,1000,0
82832.HK,D,20210527,000000,9.54,9.62,9.54,9.62,4000,0
82832.HK,D,20210528,000000,9.7,9.7,9.62,9.62,4700,0
82832.HK,D,20210531,000000,9.945,9.945,9.945,9.945,0,0
82832.HK,D,20210601,000000,9.96,10.09,9.96,10.09,12500,0
82832.HK,D,20210602,000000,9.875,9.875,9.875,9.875,0,0
82832.HK,D,20210603,000000,9.75,9.75,9.75,9.75,100,0
82832.HK,D,20210604,000000,9.81,9.81,9.81,9.81,0,0
82832.HK,D,20210607,000000,9.82,9.82,9.82,9.82,0,0
82832.HK,D,20210608,000000,9.89,9.89,9.825,9.825,1200,0
82832.HK,D,20210609,000000,9.885,9.885,9.87,9.87,2000,0
82832.HK,D,20210610,000000,9.96,9.96,9.96,9.96,0,0
82832.HK,D,20210611,000000,9.99,9.99,9.945,9.945,2000,0
82832.HK,D,20210615,000000,9.96,9.96,9.96,9.96,0,0
82832.HK,D,20210616,000000,9.69,9.69,9.69,9.69,0,0
82832.HK,D,20210617,000000,10.11,10.11,9.88,10.11,20800,0
82832.HK,D,20210618,000000,10.24,10.24,10.24,10.24,0,0
82832.HK,D,20210621,000000,10.5,10.5,10.47,10.5,7400,0
82832.HK,D,20210622,000000,10.49,10.49,10.49,10.49,2000,0
82832.HK,D,20210623,000000,10.65,10.65,10.56,10.56,22000,0
82832.HK,D,20210624,000000,10.29,10.29,10.29,10.29,1600,0
82832.HK,D,20210625,000000,10.34,10.46,10.34,10.46,100,0
82832.HK,D,20210628,000000,10.64,10.64,10.64,10.64,0,0
82832.HK,D,20210629,000000,10.64,10.64,10.64,10.64,0,0
82832.HK,D,20210630,000000,10.97,11.06,10.96,11.06,21100,0
82832.HK,D,20210702,000000,10.72,10.72,10.72,10.72,0,0
82832.HK,D,20210705,000000,10.91,10.91,10.87,10.87,20000,0
82832.HK,D,20210706,000000,10.69,10.69,10.69,10.69,1000,0
82832.HK,D,20210707,000000,10.69,10.69,10.69,10.69,0,0
82832.HK,D,20210708,000000,11.07,11.07,11.07,11.07,2100,0
82832.HK,D,20210709,000000,10.95,10.95,10.95,10.95,2100,0
82832.HK,D,20210712,000000,10.95,10.95,10.95,10.95,0,0
82832.HK,D,20210713,000000,10.95,10.95,10.95,10.95,0,0
82832.HK,D,20210714,000000,10.8,10.8,10.8,10.8,400,0
82832.HK,D,20210715,000000,10.62,10.82,10.62,10.82,21900,0
82832.HK,D,20210716,000000,10.83,10.83,10.63,10.63,2500,0
82832.HK,D,20210719,000000,10.5,10.5,10.5,10.5,12800,0
