<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.HK,D,20150715,000000,123.999,123.999,123.999,123.999,0,0
3199.HK,D,20150716,000000,123.999,124.098,123.999,123.999,2475.6622753446,0
3199.HK,D,20150717,000000,123.999,123.999,123.999,123.999,543.880239498,0
3199.HK,D,20150720,000000,124.178,124.178,123.433,123.433,13004.780837774,0
3199.HK,D,20150721,000000,123.433,123.433,122.808,123.145,8967.9808379448,0
3199.HK,D,20150722,000000,123.771,123.771,123.532,123.532,846.035928108,0
3199.HK,D,20150723,000000,123.532,123.532,123.532,123.532,2822.1341316174,0
3199.HK,D,20150724,000000,123.284,123.284,123.234,123.234,2279.2610777481,0
3199.HK,D,20150727,000000,123.383,123.383,123.145,123.145,8120.9377242081,0
3199.HK,D,20150728,000000,123.234,123.483,123.234,123.433,7708.9988020698,0
3199.HK,D,20150729,000000,123.234,123.433,123.234,123.433,7489.4323350132,0
3199.HK,D,20150730,000000,123.483,123.483,123.433,123.433,2822.1341316174,0
3199.HK,D,20150731,000000,123.234,123.433,123.234,123.433,4125.4323351552,0
3199.HK,D,20150803,000000,123.433,123.483,123.334,123.433,17932.940119004,0
3199.HK,D,20150804,000000,123.334,123.532,123.234,123.532,12093.277843801,0
3199.HK,D,20150805,000000,123.483,123.483,123.056,123.056,6512.4622751742,0
3199.HK,D,20150806,000000,123.334,123.532,123.334,123.532,8555.0347301778,0
3199.HK,D,20150807,000000,124.346,124.346,123.532,123.632,15634.54251431,0
3199.HK,D,20150810,000000,123.632,123.9,123.632,123.9,5970.5964069336,0
3199.HK,D,20150811,000000,124.098,124.098,118.28,121.318,52629.47784209,0
3199.HK,D,20150812,000000,118.955,119.094,116.076,116.165,33457.699399785,0
3199.HK,D,20150813,000000,117.903,118.955,117.804,118.747,28788.386825132,0
3199.HK,D,20150814,000000,118.707,118.707,118.369,118.518,5342.1125746248,0
3199.HK,D,20150817,000000,118.618,118.618,117.804,118.32,13004.780837774,0
3199.HK,D,20150818,000000,118.28,119.283,118.28,119.005,28441.914968859,0
3199.HK,D,20150819,000000,118.369,118.568,117.665,118.568,20886.008382352,0
3199.HK,D,20150820,000000,118.469,118.469,116.801,118.042,26619.916166541,0
3199.HK,D,20150821,000000,117.754,117.754,117.416,117.754,2648.898203481,0
3199.HK,D,20150824,000000,117.625,117.704,116.9,116.9,7554.8994008787,0
3199.HK,D,20150825,000000,116.662,117.178,116.205,117.178,25597.622753411,0
3199.HK,D,20150826,000000,117.506,117.575,117.367,117.506,12657.301795873,0
3199.HK,D,20150827,000000,117.535,117.625,117.367,117.575,6884.1137721645,0
3199.HK,D,20150828,000000,117.704,118.369,117.665,118.369,27877.891016787,0
3199.HK,D,20150831,000000,118.28,119.333,118.28,119.283,10660.052694161,0
3199.HK,D,20150901,000000,119.511,119.859,119.511,119.759,5624.1245506608,0
3199.HK,D,20150902,000000,119.333,119.382,119.005,119.243,5970.5964069336,0
3199.HK,D,20150904,000000,119.005,119.005,118.618,119.005,7165.1185625718,0
3199.HK,D,20150907,000000,119.005,119.283,118.657,118.657,4387.3005986172,0
3199.HK,D,20150908,000000,118.568,118.707,114.775,118.707,14502.465867651,0
3199.HK,D,20150909,000000,118.568,118.568,118.568,118.568,543.880239498,0
3199.HK,D,20150910,000000,118.747,119.759,118.747,119.382,6471.1676643975,0
3199.HK,D,20150911,000000,119.759,120.176,119.759,120.037,4015.6491016269,0
3199.HK,D,20150914,000000,119.859,120.435,119.809,120.216,11418.463472572,0
3199.HK,D,20150915,000000,119.859,120.037,119.759,120.037,2996.3772453825,0
3199.HK,D,20150916,000000,120.127,120.127,120.127,120.127,0,0
3199.HK,D,20150917,000000,120.216,120.216,120.216,120.216,1411.0670658087,0
3199.HK,D,20150918,000000,120.037,120.037,120.037,120.037,654.670658655,0
3199.HK,D,20150921,000000,120.087,120.087,120.087,120.087,151.077844305,0
3199.HK,D,20150922,000000,120.176,120.176,120.176,120.176,0,0
3199.HK,D,20150923,000000,120.176,120.176,119.759,119.759,674.814371229,0
3199.HK,D,20150924,000000,120.306,120.306,119.859,119.859,2604.5820358182,0
3199.HK,D,20150925,000000,119.859,120.037,119.511,120.037,392.802395193,0
3199.HK,D,20150929,000000,120.306,120.852,120.306,120.623,5167.8694608597,0
3199.HK,D,20150930,000000,120.951,120.951,120.752,120.951,1866.3149699811,0
3199.HK,D,20151002,000000,120.752,120.752,120.653,120.703,4037.8071854583,0
3199.HK,D,20151005,000000,120.802,121.05,120.802,121.05,7814.7532930833,0
3199.HK,D,20151006,000000,120.852,120.852,120.802,120.802,976.970059839,0
3199.HK,D,20151007,000000,121.149,121.199,120.752,120.951,4710.6071854299,0
3199.HK,D,20151008,000000,121.05,121.05,121.05,121.05,0,0
3199.HK,D,20151009,000000,121.249,121.765,121.249,121.507,13677.580837746,0
3199.HK,D,20151012,000000,121.646,122.043,121.596,122.043,31569.226345973,0
3199.HK,D,20151013,000000,122.043,122.927,122.043,122.927,15305.192813725,0
3199.HK,D,20151014,000000,122.659,122.659,122.659,122.659,322.299401184,0
3199.HK,D,20151015,000000,122.897,122.976,122.49,122.49,8749.4215565169,0
3199.HK,D,20151016,000000,122.44,122.44,121.149,121.765,9119.0586822498,0
3199.HK,D,20151019,000000,121.596,121.596,121.467,121.467,2822.1341316174,0
3199.HK,D,20151020,000000,121.368,121.368,121.368,121.368,5319.9544907934,0
3199.HK,D,20151022,000000,121.149,121.149,121.149,121.149,0,0
3199.HK,D,20151023,000000,121.249,121.249,120.852,120.852,2974.2191615511,0
3199.HK,D,20151026,000000,120.852,120.852,120.852,120.852,0,0
3199.HK,D,20151027,000000,120.852,120.852,120.852,120.852,0,0
3199.HK,D,20151028,000000,121.1,121.368,121.05,121.05,502.5856287213,0
3199.HK,D,20151029,000000,121.418,121.646,121.418,121.646,1844.1568861497,0
3199.HK,D,20151030,000000,122.291,122.44,122.142,122.44,21103.560478151,0
3199.HK,D,20151102,000000,122.391,122.391,122.391,122.391,0,0
3199.HK,D,20151103,000000,122.341,122.341,122.341,122.341,0,0
3199.HK,D,20151104,000000,121.993,122.043,121.993,122.043,2432.3532933105,0
3199.HK,D,20151105,000000,121.894,121.894,121.894,121.894,221.580838314,0
3199.HK,D,20151106,000000,121.596,121.596,121.596,121.596,1629.6263472366,0
3199.HK,D,20151109,000000,121.507,121.507,120.951,121.05,6427.8586823634,0
3199.HK,D,20151110,000000,121.001,121.279,121.001,121.279,654.670658655,0
3199.HK,D,20151111,000000,121.249,121.249,121.249,121.249,221.580838314,0
3199.HK,D,20151112,000000,121.249,121.249,121.249,121.249,0,0
3199.HK,D,20151113,000000,121.507,121.507,121.368,121.368,3018.5353292139,0
3199.HK,D,20151116,000000,121.149,121.149,121.1,121.1,4136.5113770709,0
3199.HK,D,20151117,000000,121.279,121.279,121.149,121.149,866.179640682,0
3199.HK,D,20151118,000000,121.149,121.149,121.149,121.149,0,0
3199.HK,D,20151119,000000,121.001,121.001,121.001,121.001,221.580838314,0
3199.HK,D,20151120,000000,121.05,121.05,121.05,121.05,221.580838314,0
3199.HK,D,20151123,000000,121.05,121.05,120.901,120.901,2714.3652693465,0
3199.HK,D,20151124,000000,121.249,121.249,120.703,120.752,2388.0371256477,0
3199.HK,D,20151125,000000,120.752,120.752,120.752,120.752,0,0
3199.HK,D,20151126,000000,120.752,120.752,120.752,120.752,0,0
3199.HK,D,20151127,000000,120.524,120.524,120.524,120.524,4636.0754489061,0
3199.HK,D,20151130,000000,120.752,120.752,120.474,120.752,6946.5592811439,0
3199.HK,D,20151201,000000,120.901,120.901,120.852,120.852,302.15568861,0
3199.HK,D,20151202,000000,120.852,120.852,120.852,120.852,0,0
3199.HK,D,20151203,000000,120.752,120.752,120.256,120.256,6078.3652692045,0
3199.HK,D,20151204,000000,120.574,120.574,120.574,120.574,1087.760478996,0
3199.HK,D,20151207,000000,120.524,120.524,120.395,120.395,3451.6251495549,0
3199.HK,D,20151208,000000,120.653,121.05,120.474,120.653,16892.517364556,0
3199.HK,D,20151209,000000,120.435,120.623,120.395,120.395,6731.0215566021,0
3199.HK,D,20151210,000000,120.355,120.355,120.216,120.216,5535.4922153352,0
3199.HK,D,20151211,000000,120.087,120.087,119.948,119.948,3256.2311375871,0
3199.HK,D,20151214,000000,119.809,119.809,119.432,119.432,221.580838314,0
3199.HK,D,20151215,000000,119.283,119.382,119.144,119.144,674.814371229,0
3199.HK,D,20151216,000000,119.462,119.561,119.462,119.561,3127.3113771135,0
3199.HK,D,20151217,000000,119.382,119.382,119.283,119.283,261.868263462,0
3199.HK,D,20151218,000000,119.194,119.194,119.005,119.194,543.880239498,0
3199.HK,D,20151221,000000,119.194,119.194,119.194,119.194,0,0
3199.HK,D,20151222,000000,119.432,119.611,119.432,119.611,3974.3544908502,0
3199.HK,D,20151223,000000,119.462,119.611,119.333,119.611,7838.9257481721,0
3199.HK,D,20151224,000000,119.66,119.66,119.66,119.66,543.880239498,0
3199.HK,D,20151228,000000,119.66,119.759,119.66,119.759,630.4982035662,0
3199.HK,D,20151229,000000,119.998,119.998,119.859,119.859,1562.1449101137,0
3199.HK,D,20151230,000000,119.561,119.561,119.462,119.462,2409.1880238504,0
3199.HK,D,20151231,000000,119.561,119.561,119.382,119.382,2301.4191615795,0
3199.HK,D,20160104,000000,119.283,119.283,119.283,119.283,2388.0371256477,0
3199.HK,D,20160105,000000,119.094,119.144,118.657,118.657,12853.702993469,0
3199.HK,D,20160106,000000,126.015,126.015,117.903,117.903,6839.7976045017,0
3199.HK,D,20160107,000000,117.178,117.506,117.178,117.466,3451.6251495549,0
3199.HK,D,20160108,000000,117.327,117.327,117.327,117.327,0,0
3199.HK,D,20160111,000000,117.228,117.228,116.999,116.999,846.035928108,0
3199.HK,D,20160112,000000,117.277,117.625,117.277,117.575,9356.754490623,0
3199.HK,D,20160113,000000,117.625,117.903,117.625,117.903,221.580838314,0
3199.HK,D,20160114,000000,117.804,117.804,117.665,117.665,3104.1461076534,0
3199.HK,D,20160115,000000,117.665,117.665,117.665,117.665,0,0
3199.HK,D,20160118,000000,117.665,119.045,117.575,119.045,25748.700597716,0
3199.HK,D,20160119,000000,118.796,119.094,118.618,119.094,8164.2467062422,0
3199.HK,D,20160120,000000,118.916,119.045,118.747,119.045,7121.8095805377,0
3199.HK,D,20160121,000000,118.876,118.876,118.796,118.796,221.580838314,0
3199.HK,D,20160122,000000,118.796,118.796,118.796,118.796,0,0
3199.HK,D,20160125,000000,118.568,118.568,118.568,118.568,0,0
3199.HK,D,20160126,000000,118.469,118.469,118.091,118.191,3300.5473052499,0
3199.HK,D,20160127,000000,118.091,118.091,118.091,118.091,805.74850296,0
3199.HK,D,20160128,000000,118.091,118.091,118.091,118.091,0,0
3199.HK,D,20160129,000000,118.042,118.042,118.042,118.042,151.077844305,0
3199.HK,D,20160201,000000,118.002,118.042,117.575,117.575,9987.2526941892,0
3199.HK,D,20160202,000000,117.535,117.535,117.535,117.535,0,0
3199.HK,D,20160203,000000,117.575,117.575,117.049,117.049,6114.6239518377,0
3199.HK,D,20160204,000000,117.327,117.327,117.327,117.327,302.15568861,0
3199.HK,D,20160205,000000,117.665,117.853,117.506,117.853,9618.622754085,0
3199.HK,D,20160211,000000,118.469,118.469,117.903,118.469,4559.5293411249,0
3199.HK,D,20160212,000000,118.469,118.518,118.369,118.469,6774.3305386362,0
3199.HK,D,20160215,000000,118.846,119.462,118.747,119.462,27117.465867119,0
3199.HK,D,20160216,000000,119.611,120.037,119.462,119.462,3040.6934130453,0
3199.HK,D,20160217,000000,119.144,119.144,119.144,119.144,221.580838314,0
3199.HK,D,20160218,000000,119.462,119.462,119.283,119.462,9422.2215564885,0
3199.HK,D,20160219,000000,119.045,119.045,119.045,119.045,221.580838314,0
3199.HK,D,20160222,000000,119.462,119.462,119.005,119.005,8315.3245505472,0
3199.HK,D,20160223,000000,119.005,119.005,119.005,119.005,6578.9365266684,0
3199.HK,D,20160224,000000,118.846,118.876,118.747,118.796,2257.1029939167,0
3199.HK,D,20160225,000000,118.747,118.747,118.518,118.518,2453.5041915132,0
3199.HK,D,20160226,000000,118.518,118.796,118.518,118.707,453.233532915,0
3199.HK,D,20160229,000000,118.469,118.707,118.469,118.707,6404.6934129033,0
3199.HK,D,20160301,000000,118.916,118.916,118.796,118.916,4471.904191428,0
3199.HK,D,20160302,000000,118.657,118.796,118.657,118.796,1324.4491017405,0
3199.HK,D,20160303,000000,118.568,118.618,118.568,118.618,20.143712574,0
3199.HK,D,20160304,000000,118.846,119.759,118.846,119.759,4883.8431135663,0
3199.HK,D,20160307,000000,119.243,119.511,118.846,119.144,15153.107783791,0
3199.HK,D,20160308,000000,119.144,119.144,119.144,119.144,0,0
3199.HK,D,20160309,000000,118.955,119.005,118.955,119.005,322.299401184,0
3199.HK,D,20160310,000000,119.005,119.005,119.005,119.005,2497.820359176,0
3199.HK,D,20160311,000000,119.194,119.66,119.194,119.66,2887.6011974829,0
3199.HK,D,20160314,000000,119.759,119.809,119.561,119.759,11983.494610273,0
3199.HK,D,20160315,000000,119.561,119.759,119.561,119.759,191.365269453,0
3199.HK,D,20160316,000000,119.948,119.998,119.948,119.998,1411.0670658087,0
3199.HK,D,20160317,000000,120.127,120.127,120.127,120.127,976.970059839,0
3199.HK,D,20160318,000000,120.216,120.653,120.216,120.653,2779.832335212,0
3199.HK,D,20160321,000000,120.574,120.574,120.574,120.574,1087.760478996,0
3199.HK,D,20160322,000000,120.355,120.395,120.355,120.395,758.4107784111,0
3199.HK,D,20160323,000000,120.395,120.395,120.216,120.216,24208.713771433,0
3199.HK,D,20160324,000000,120.256,120.256,120.216,120.216,392.802395193,0
3199.HK,D,20160329,000000,120.216,120.216,120.216,120.216,453.233532915,0
3199.HK,D,20160330,000000,120.306,120.306,120.306,120.306,31633.68622621,0
3199.HK,D,20160331,000000,120.395,120.703,120.395,120.653,3018.5353292139,0
3199.HK,D,20160401,000000,120.752,120.802,120.752,120.752,5817.5041913712,0
3199.HK,D,20160405,000000,120.802,120.852,120.752,120.802,3713.4934130169,0
3199.HK,D,20160406,000000,120.653,120.653,120.653,120.653,453.233532915,0
3199.HK,D,20160407,000000,120.574,120.574,120.574,120.574,0,0
3199.HK,D,20160408,000000,120.574,120.653,120.435,120.653,2040.5580837462,0
3199.HK,D,20160411,000000,120.623,120.703,120.623,120.703,1324.4491017405,0
3199.HK,D,20160412,000000,120.653,120.653,120.653,120.653,1911.6383232726,0
3199.HK,D,20160413,000000,120.653,120.653,120.653,120.653,0,0
3199.HK,D,20160414,000000,120.306,120.306,120.306,120.306,1194.5221556382,0
3199.HK,D,20160415,000000,120.355,120.355,120.355,120.355,1300.2766466517,0
3199.HK,D,20160418,000000,120.355,120.355,120.355,120.355,0,0
3199.HK,D,20160419,000000,120.435,120.435,120.435,120.435,171.221556879,0
3199.HK,D,20160420,000000,120.435,120.435,120.435,120.435,0,0
3199.HK,D,20160421,000000,120.127,120.395,120.127,120.256,5796.3532931685,0
3199.HK,D,20160422,000000,120.176,120.176,120.176,120.176,302.15568861,0
3199.HK,D,20160425,000000,120.127,120.127,119.194,119.283,846.035928108,0
3199.HK,D,20160426,000000,119.283,119.283,119.283,119.283,0,0
3199.HK,D,20160427,000000,119.243,119.243,119.094,119.194,1520.850299337,0
3199.HK,D,20160428,000000,119.094,119.094,119.094,119.094,0,0
3199.HK,D,20160429,000000,119.243,119.243,119.243,119.243,2670.0491016837,0
3199.HK,D,20160503,000000,119.094,119.094,119.094,119.094,866.179640682,0
3199.HK,D,20160504,000000,119.094,119.094,119.094,119.094,0,0
3199.HK,D,20160505,000000,119.005,119.005,118.955,118.955,2279.2610777481,0
3199.HK,D,20160506,000000,118.955,118.955,118.955,118.955,0,0
3199.HK,D,20160509,000000,119.005,119.005,119.005,119.005,110.790419157,0
3199.HK,D,20160510,000000,118.876,118.876,118.876,118.876,1300.2766466517,0
3199.HK,D,20160511,000000,118.876,118.876,118.707,118.707,2604.5820358182,0
3199.HK,D,20160512,000000,118.28,118.518,118.24,118.28,9552.1485025908,0
3199.HK,D,20160513,000000,118.191,118.24,118.191,118.24,1802.862275373,0
3199.HK,D,20160516,000000,118.419,118.419,118.191,118.191,1476.5341316742,0
3199.HK,D,20160517,000000,118.191,118.369,118.191,118.191,7273.8946104714,0
3199.HK,D,20160518,000000,118.091,118.091,118.091,118.091,1300.2766466517,0
3199.HK,D,20160519,000000,118.042,118.042,117.903,117.903,805.74850296,0
3199.HK,D,20160520,000000,117.853,118.042,117.853,117.853,14502.465867651,0
3199.HK,D,20160523,000000,117.903,118.091,117.903,117.903,10574.441915721,0
3199.HK,D,20160524,000000,117.754,117.754,117.754,117.754,171.221556879,0
3199.HK,D,20160525,000000,117.903,117.903,117.903,117.903,0,0
3199.HK,D,20160526,000000,117.903,117.903,117.903,117.903,0,0
3199.HK,D,20160527,000000,117.903,117.903,117.903,117.903,0,0
3199.HK,D,20160530,000000,118.002,118.002,117.903,117.903,1324.4491017405,0
3199.HK,D,20160531,000000,117.704,117.704,117.704,117.704,1411.0670658087,0
3199.HK,D,20160601,000000,117.754,117.754,117.754,117.754,0,0
3199.HK,D,20160602,000000,117.754,117.754,117.754,117.754,171.221556879,0
3199.HK,D,20160603,000000,117.754,117.754,117.704,117.704,433.089820341,0
3199.HK,D,20160606,000000,118.002,118.002,117.853,118.002,5342.1125746248,0
3199.HK,D,20160607,000000,118.707,118.796,118.568,118.568,1453.3688622141,0
3199.HK,D,20160608,000000,118.618,118.618,118.568,118.568,433.089820341,0
3199.HK,D,20160610,000000,118.568,118.568,118.32,118.32,758.4107784111,0
3199.HK,D,20160613,000000,118.091,118.091,116.562,117.178,3539.2502992518,0
3199.HK,D,20160614,000000,117.178,117.367,117.178,117.367,191.365269453,0
3199.HK,D,20160615,000000,117.466,117.466,117.466,117.466,0,0
3199.HK,D,20160616,000000,117.754,118.28,117.704,118.28,1347.6143712006,0
3199.HK,D,20160617,000000,118.141,118.28,118.141,118.141,1542.0011975397,0
3199.HK,D,20160620,000000,118.32,118.32,118.32,118.32,322.299401184,0
3199.HK,D,20160621,000000,118.042,118.042,118.042,118.042,130.934131731,0
3199.HK,D,20160622,000000,118.042,118.042,118.042,118.042,0,0
3199.HK,D,20160623,000000,118.002,118.191,118.002,118.002,474.3844311177,0
3199.HK,D,20160624,000000,117.506,118.042,117.506,117.506,584.167664646,0
3199.HK,D,20160627,000000,117.535,117.535,117.277,117.416,1128.047904144,0
3199.HK,D,20160628,000000,117.506,117.704,117.416,117.535,2279.2610777481,0
3199.HK,D,20160629,000000,117.704,117.704,117.665,117.704,605.3185628487,0
3199.HK,D,20160630,000000,117.704,117.704,117.506,117.506,1217.6874250983,0
3199.HK,D,20160704,000000,117.416,117.535,117.416,117.535,302.15568861,0
3199.HK,D,20160705,000000,117.575,117.575,117.506,117.506,654.670658655,0
3199.HK,D,20160706,000000,117.327,117.367,117.327,117.327,543.880239498,0
3199.HK,D,20160707,000000,117.466,117.506,117.466,117.466,1693.0790418447,0
3199.HK,D,20160708,000000,117.466,117.466,117.466,117.466,0,0
3199.HK,D,20160711,000000,117.367,117.535,117.367,117.367,2799.976047786,0
3199.HK,D,20160712,000000,117.367,117.367,117.367,117.367,0,0
3199.HK,D,20160713,000000,117.367,117.367,117.367,117.367,0,0
3199.HK,D,20160714,000000,117.228,117.327,117.228,117.228,433.089820341,0
3199.HK,D,20160715,000000,117.178,117.277,117.178,117.277,433.089820341,0
3199.HK,D,20160718,000000,117.277,117.277,117.178,117.178,1954.9473053067,0
3199.HK,D,20160719,000000,117.178,117.277,117.049,117.277,2779.832335212,0
3199.HK,D,20160720,000000,117.277,117.277,117.089,117.277,758.4107784111,0
3199.HK,D,20160721,000000,117.367,117.367,117.367,117.367,188953.05987226,0
3199.HK,D,20160722,000000,117.903,117.903,117.903,117.903,60.431137722,0
3199.HK,D,20160725,000000,117.704,117.853,117.535,117.535,1018.2646706157,0
3199.HK,D,20160726,000000,117.704,117.704,117.665,117.704,372.658682619,0
3199.HK,D,20160727,000000,117.367,117.367,117.228,117.228,110.790419157,0
3199.HK,D,20160728,000000,117.228,117.228,117.228,117.228,0,0
3199.HK,D,20160729,000000,117.466,117.466,117.367,117.466,5212.1856285225,0
3199.HK,D,20160801,000000,117.704,117.704,117.466,117.466,4559.5293411249,0
3199.HK,D,20160803,000000,117.506,117.625,117.416,117.466,103043.14730104,0
3199.HK,D,20160804,000000,117.416,117.535,117.416,117.506,564.023952072,0
3199.HK,D,20160805,000000,117.466,117.575,117.466,117.575,4883.8431135663,0
3199.HK,D,20160808,000000,117.178,117.367,117.178,117.367,1562.1449101137,0
