<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83010.HK,D,20230420,000000,44.42,44.42,44.42,44.42,0,0
83010.HK,D,20230421,000000,43.96,43.96,43.96,43.96,0,0
83010.HK,D,20230424,000000,43.8,43.86,43.8,43.8,2200,0
83010.HK,D,20230425,000000,43.3,43.3,43.3,43.3,20000,0
83010.HK,D,20230426,000000,43.48,43.48,43.48,43.48,0,0
83010.HK,D,20230427,000000,43.68,43.68,43.68,43.68,0,0
83010.HK,D,20230428,000000,43.92,43.92,43.92,43.92,0,0
83010.HK,D,20230502,000000,44.1,44.1,44.1,44.1,0,0
83010.HK,D,20230503,000000,43.64,43.64,43.64,43.64,700,0
83010.HK,D,20230504,000000,43.98,43.98,43.98,43.98,0,0
83010.HK,D,20230505,000000,44.16,44.16,44.16,44.16,0,0
83010.HK,D,20230508,000000,44.48,44.5,44.48,44.5,5000,0
83010.HK,D,20230509,000000,44.16,44.16,44.16,44.16,0,0
83010.HK,D,20230510,000000,44.06,44.06,43.92,43.92,5000,0
83010.HK,D,20230511,000000,43.92,43.92,43.92,43.92,0,0
83010.HK,D,20230512,000000,43.8,43.8,43.8,43.8,0,0
83010.HK,D,20230515,000000,43.7,44.06,43.7,44.06,5700,0
83010.HK,D,20230516,000000,44.38,44.38,44.38,44.38,5000,0
83010.HK,D,20230517,000000,44.46,44.46,44.34,44.34,100,0
83010.HK,D,20230518,000000,44.64,44.76,44.64,44.76,30000,0
83010.HK,D,20230519,000000,44.6,44.6,44.6,44.6,0,0
83010.HK,D,20230522,000000,44.96,44.96,44.92,44.96,10100,0
83010.HK,D,20230523,000000,44.9,44.9,44.9,44.9,0,0
83010.HK,D,20230524,000000,44.38,44.38,44.38,44.38,0,0
83010.HK,D,20230525,000000,44.34,44.34,44.24,44.24,2300,0
83010.HK,D,20230529,000000,44.58,44.58,44.58,44.58,0,0
83010.HK,D,20230530,000000,44.76,44.76,44.76,44.76,25000,0
83010.HK,D,20230531,000000,44.38,44.38,44.34,44.34,600,0
83010.HK,D,20230601,000000,44.34,44.34,44.34,44.34,0,0
83010.HK,D,20230602,000000,45.28,45.28,45.28,45.28,0,0
83010.HK,D,20230605,000000,45.52,45.52,45.52,45.52,0,0
83010.HK,D,20230606,000000,45.72,45.72,45.6,45.6,5000,0
83010.HK,D,20230607,000000,45.88,45.88,45.88,45.88,0,0
83010.HK,D,20230608,000000,45.88,45.88,45.82,45.84,2700,0
83010.HK,D,20230609,000000,46.24,46.24,46.24,46.24,0,0
83010.HK,D,20230612,000000,46.42,46.42,46.42,46.42,0,0
83010.HK,D,20230613,000000,47.06,47.06,47.06,47.06,0,0
83010.HK,D,20230614,000000,47.06,47.06,47.06,47.06,0,0
83010.HK,D,20230615,000000,47.42,47.42,47.3,47.42,100,0
83010.HK,D,20230616,000000,47.56,47.56,47.56,47.56,100,0
83010.HK,D,20230619,000000,47.3,47.32,47.3,47.32,100,0
83010.HK,D,20230620,000000,47.16,47.16,47.16,47.16,0,0
83010.HK,D,20230621,000000,46.7,46.7,46.7,46.7,0,0
83010.HK,D,20230623,000000,46.14,46.14,46.14,46.14,0,0
83010.HK,D,20230626,000000,46.14,46.14,46.14,46.14,0,0
83010.HK,D,20230627,000000,46.3,46.3,46.3,46.3,5000,0
83010.HK,D,20230628,000000,46.46,46.46,46.42,46.46,16600,0
83010.HK,D,20230629,000000,46.3,46.3,46.3,46.3,0,0
83010.HK,D,20230630,000000,46.46,46.46,46.46,46.46,0,0
83010.HK,D,20230703,000000,47.18,47.18,47.18,47.18,0,0
83010.HK,D,20230704,000000,47.18,47.18,47.18,47.18,0,0
83010.HK,D,20230705,000000,45.04,46.96,45.04,45.04,200,0
83010.HK,D,20230706,000000,46.74,46.74,46.36,46.36,100,0
83010.HK,D,20230707,000000,45.74,45.74,45.74,45.74,0,0
83010.HK,D,20230710,000000,45.74,45.74,45.74,45.74,0,0
83010.HK,D,20230711,000000,46.22,46.42,46.22,46.4,50200,0
83010.HK,D,20230712,000000,46.56,46.64,46.56,46.56,400,0
83010.HK,D,20230713,000000,47.5,47.5,47.5,47.5,6600,0
83010.HK,D,20230714,000000,48,48,48,48,100,0
83010.HK,D,20230718,000000,47.46,47.46,47.46,47.46,1300,0
83010.HK,D,20230719,000000,47.6,47.6,47.6,47.6,13200,0
83010.HK,D,20230720,000000,47.7,47.7,47.7,47.7,3300,0
83010.HK,D,20230721,000000,48.84,48.84,46.9,48.84,6000,0
83010.HK,D,20230724,000000,46.88,46.88,46.88,46.88,4500,0
83010.HK,D,20230725,000000,49.46,49.46,47.52,49.46,27600,0
83010.HK,D,20230726,000000,47.56,47.58,47.56,47.58,3500,0
83010.HK,D,20230727,000000,48,48,47.86,48,6900,0
83010.HK,D,20230728,000000,50.08,50.08,48.14,50.08,7900,0
83010.HK,D,20230731,000000,48.82,50.38,48.82,50.38,9200,0
83010.HK,D,20230801,000000,48.88,49,48.78,49,11600,0
83010.HK,D,20230802,000000,48.2,48.2,47.3,47.3,9100,0
83010.HK,D,20230803,000000,47.26,47.26,47.06,47.06,10000,0
83010.HK,D,20230804,000000,47.48,48,47.48,48,38700,0
83010.HK,D,20230807,000000,47.38,47.62,47.38,47.48,26600,0
83010.HK,D,20230808,000000,47.06,47.22,47.06,47.06,2900,0
83010.HK,D,20230809,000000,47.22,47.24,47.08,47.22,6000,0
83010.HK,D,20230810,000000,46.94,47.24,46.94,47.16,3700,0
83010.HK,D,20230811,000000,47.12,47.12,46.86,46.94,2700,0
83010.HK,D,20230814,000000,46.38,46.38,46.2,46.38,1700,0
83010.HK,D,20230815,000000,46.52,46.52,46.32,46.32,27500,0
83010.HK,D,20230816,000000,46.02,47.88,45.96,47.88,9900,0
83010.HK,D,20230817,000000,45.6,46.26,45.6,46.08,2800,0
83010.HK,D,20230818,000000,45.8,45.8,45.48,45.48,3200,0
83010.HK,D,20230821,000000,45.2,45.46,45.2,45.2,2800,0
83010.HK,D,20230822,000000,45.46,45.46,45.18,45.46,4400,0
83010.HK,D,20230823,000000,45.38,45.52,45.38,45.44,5000,0
83010.HK,D,20230824,000000,46.16,46.2,46.16,46.16,400,0
83010.HK,D,20230825,000000,46,46,45.56,46,3200,0
83010.HK,D,20230828,000000,46.14,47.72,45.88,47.72,3200,0
83010.HK,D,20230829,000000,45.82,46.42,45.82,45.82,2300,0
83010.HK,D,20230830,000000,46.66,46.66,45.96,45.96,6000,0
83010.HK,D,20230831,000000,46.26,46.3,46.2,46.26,7400,0
83010.HK,D,20230904,000000,47.04,47.06,47,47.04,900,0
83010.HK,D,20230905,000000,46.62,46.78,46.6,46.62,1400,0
83010.HK,D,20230906,000000,46.56,46.58,46.52,46.56,3400,0
83010.HK,D,20230907,000000,46.32,46.36,46.24,46.32,4900,0
83010.HK,D,20230911,000000,46.3,46.36,46.12,46.3,600,0
83010.HK,D,20230912,000000,47.98,47.98,46.14,47.98,2900,0
83010.HK,D,20230913,000000,45.88,45.98,45.88,45.88,1000,0
83010.HK,D,20230914,000000,48.06,48.06,46.14,48.06,17300,0
83010.HK,D,20230915,000000,46.56,46.56,46.48,46.56,3100,0
83010.HK,D,20230918,000000,46.08,46.18,46.08,46.08,1500,0
83010.HK,D,20230919,000000,46.06,47.92,46.06,47.92,1200,0
83010.HK,D,20230920,000000,47.76,47.76,45.9,47.76,1700,0
83010.HK,D,20230921,000000,45.2,45.2,45.18,45.2,3800,0
83010.HK,D,20230922,000000,45,45.68,45,45.68,2100,0
83010.HK,D,20230925,000000,45.44,45.48,45.44,45.44,900,0
83010.HK,D,20230926,000000,44.98,45.08,44.9,44.98,2200,0
83010.HK,D,20230927,000000,44.88,45.12,44.88,45.12,1400,0
83010.HK,D,20230928,000000,44.86,44.86,44.82,44.86,1500,0
83010.HK,D,20230929,000000,45.52,45.52,45.46,45.52,2600,0
83010.HK,D,20231003,000000,44.76,44.76,44.7,44.76,1200,0
83010.HK,D,20231004,000000,44.16,44.28,44.16,44.16,600,0
83010.HK,D,20231005,000000,44.34,44.62,44.34,44.34,4000,0
83010.HK,D,20231006,000000,44.7,44.7,44.7,44.7,25000,0
83010.HK,D,20231009,000000,44.82,44.82,44.7,44.7,400,0
83010.HK,D,20231010,000000,44.88,44.88,44.88,44.88,0,0
83010.HK,D,20231011,000000,45.68,45.7,45.68,45.68,2200,0
83010.HK,D,20231012,000000,46,46,46,46,0,0
83010.HK,D,20231013,000000,45.4,45.4,45.4,45.4,0,0
83010.HK,D,20231016,000000,45.06,45.06,45.06,45.06,0,0
83010.HK,D,20231017,000000,47.24,47.24,45.34,47.24,15600,0
83010.HK,D,20231018,000000,45.14,45.14,45.1,45.14,1700,0
83010.HK,D,20231019,000000,44.42,44.46,44.38,44.42,1300,0
83010.HK,D,20231020,000000,44.12,44.14,44.12,44.12,24100,0
83010.HK,D,20231024,000000,43.8,43.84,43.8,43.8,5200,0
83010.HK,D,20231025,000000,44.42,44.42,43.8,43.94,26300,0
83010.HK,D,20231026,000000,43.3,43.34,43.24,43.3,1600,0
83010.HK,D,20231027,000000,44.28,44.28,43.88,44.28,4600,0
83010.HK,D,20231030,000000,43.82,45.84,43.82,45.84,1500,0
83010.HK,D,20231031,000000,43.82,43.9,43.2,43.2,5500,0
83010.HK,D,20231101,000000,43.7,43.7,43.58,43.68,6000,0
83010.HK,D,20231102,000000,44.4,44.4,44.28,44.28,5000,0
83010.HK,D,20231103,000000,44.82,44.82,44.82,44.82,200,0
83010.HK,D,20231106,000000,45.92,45.92,45.92,45.92,0,0
83010.HK,D,20231107,000000,45.48,45.48,45.48,45.48,0,0
83010.HK,D,20231108,000000,45.26,45.26,45.26,45.26,1400,0
83010.HK,D,20231109,000000,45.24,45.24,45.24,45.24,0,0
83010.HK,D,20231110,000000,44.9,44.9,44.9,44.9,0,0
83010.HK,D,20231113,000000,44.1,44.1,44.1,44.1,0,0
83010.HK,D,20231114,000000,44.1,44.1,44.1,44.1,0,0
83010.HK,D,20231115,000000,45.04,45.04,45.04,45.04,0,0
83010.HK,D,20231116,000000,45.04,45.04,45.04,45.04,0,0
83010.HK,D,20231117,000000,44.68,44.68,44.68,44.68,0,0
83010.HK,D,20231120,000000,44.68,44.68,44.68,44.68,0,0
83010.HK,D,20231121,000000,44.68,44.68,44.68,44.68,0,0
83010.HK,D,20231122,000000,44.44,44.44,44.44,44.44,0,0
83010.HK,D,20231123,000000,44.6,44.6,44.6,44.6,0,0
83010.HK,D,20231124,000000,44.32,44.32,44.32,44.32,0,0
83010.HK,D,20231127,000000,44.26,44.26,44.26,44.26,0,0
83010.HK,D,20231128,000000,44.34,44.34,44.34,44.34,200,0
83010.HK,D,20231129,000000,44.18,44.18,44.18,44.18,0,0
83010.HK,D,20231130,000000,44.18,44.18,44.18,44.18,0,0
83010.HK,D,20231201,000000,44.08,44.08,44.08,44.08,700,0
83010.HK,D,20231204,000000,44.04,44.08,44.04,44.04,200,0
83010.HK,D,20231205,000000,43.52,43.52,43.52,43.52,0,0
83010.HK,D,20231206,000000,43.72,43.72,43.72,43.72,0,0
83010.HK,D,20231207,000000,43.64,43.64,43.64,43.64,0,0
83010.HK,D,20231208,000000,43.74,43.74,43.74,43.74,0,0
83010.HK,D,20231211,000000,43.76,43.76,43.7,43.76,200,0
83010.HK,D,20231212,000000,44.14,44.14,44.14,44.14,0,0
83010.HK,D,20231213,000000,43.84,43.88,43.84,43.84,100,0
83010.HK,D,20231214,000000,44.16,44.16,44.16,44.16,0,0
83010.HK,D,20231215,000000,44.66,44.66,44.66,44.66,0,0
83010.HK,D,20231218,000000,44.66,44.66,44.66,44.66,0,0
83010.HK,D,20231219,000000,44.32,44.42,44.32,44.42,24000,0
83010.HK,D,20231220,000000,44.64,44.64,44.64,44.64,0,0
83010.HK,D,20231221,000000,44.64,44.64,44.64,44.64,0,0
83010.HK,D,20231222,000000,44.7,44.7,44.32,44.32,24600,0
83010.HK,D,20231227,000000,45.06,45.06,45.06,45.06,0,0
83010.HK,D,20231228,000000,45.38,45.6,45.38,45.6,200,0
83010.HK,D,20231229,000000,45.6,45.6,45.6,45.6,0,0
83010.HK,D,20240102,000000,45.6,45.6,45.48,45.48,200,0
83010.HK,D,20240103,000000,45.02,45.02,45.02,45.02,0,0
83010.HK,D,20240104,000000,45.02,45.02,45.02,45.02,0,0
83010.HK,D,20240105,000000,44.8,44.8,44.8,44.8,5200,0
83010.HK,D,20240108,000000,44.48,44.48,44.48,44.48,100,0
83010.HK,D,20240109,000000,44.52,44.52,44.52,44.52,39000,0
83010.HK,D,20240110,000000,44.28,44.28,44.28,44.28,0,0
83010.HK,D,20240111,000000,44.5,44.62,44.5,44.5,66400,0
83010.HK,D,20240112,000000,44.5,44.5,44.5,44.5,0,0
83010.HK,D,20240115,000000,44.5,44.5,44.5,44.5,0,0
83010.HK,D,20240116,000000,44.02,44.02,44.02,44.02,0,0
83010.HK,D,20240117,000000,43.24,43.24,43,43,2100,0
83010.HK,D,20240118,000000,43.18,43.18,43.18,43.18,0,0
83010.HK,D,20240119,000000,43.52,43.52,43.52,43.52,0,0
83010.HK,D,20240122,000000,43.14,43.14,43.14,43.14,24000,0
83010.HK,D,20240123,000000,43.24,43.24,43.24,43.24,0,0
83010.HK,D,20240124,000000,43.78,43.78,43.78,43.78,0,0
83010.HK,D,20240125,000000,44.28,44.28,44.28,44.28,200,0
83010.HK,D,20240126,000000,44.08,44.08,44.08,44.08,0,0
83010.HK,D,20240129,000000,44.44,44.44,44.44,44.44,0,0
83010.HK,D,20240130,000000,44.04,44.04,44.04,44.04,0,0
83010.HK,D,20240131,000000,43.62,43.62,43.62,43.62,0,0
83010.HK,D,20240201,000000,43.74,43.74,43.74,43.74,0,0
83010.HK,D,20240202,000000,44.26,44.26,44.26,44.26,0,0
83010.HK,D,20240205,000000,44.2,44.2,44.2,44.2,2800,0
83010.HK,D,20240206,000000,45,45.02,45,45,1200,0
83010.HK,D,20240207,000000,45,45,45,45,0,0
83010.HK,D,20240208,000000,45.04,45.04,45.04,45.04,0,0
83010.HK,D,20240209,000000,44.84,44.98,44.74,44.98,117000,0
83010.HK,D,20240214,000000,45.02,45.02,44.92,45.02,77000,0
83010.HK,D,20240215,000000,45.3,45.3,45.3,45.3,0,0
83010.HK,D,20240216,000000,45.76,45.76,45.76,45.76,0,0
83010.HK,D,20240219,000000,45.7,45.7,45.7,45.7,0,0
83010.HK,D,20240220,000000,45.44,45.6,45.44,45.6,5000,0
83010.HK,D,20240221,000000,45.78,45.8,45.78,45.8,5000,0
83010.HK,D,20240222,000000,46.2,46.2,46.2,46.2,0,0
83010.HK,D,20240223,000000,46.34,46.34,46.34,46.34,0,0
83010.HK,D,20240226,000000,46.18,46.18,46.18,46.18,200,0
83010.HK,D,20240227,000000,46.22,46.22,45.94,46.16,34200,0
83010.HK,D,20240228,000000,46.26,46.26,45.96,45.96,5000,0
83010.HK,D,20240229,000000,45.84,45.84,45.84,45.84,5000,0
83010.HK,D,20240301,000000,45.96,45.96,45.96,45.96,0,0
83010.HK,D,20240304,000000,46.46,46.46,46.46,46.46,0,0
83010.HK,D,20240305,000000,46.04,46.04,46.04,46.04,0,0
83010.HK,D,20240306,000000,46.2,46.2,46.2,46.2,0,0
83010.HK,D,20240307,000000,46.52,46.52,46.3,46.3,1700,0
83010.HK,D,20240308,000000,46.9,46.9,46.9,46.9,5000,0
83010.HK,D,20240311,000000,46.94,46.94,46.94,46.94,0,0
83010.HK,D,20240312,000000,47.52,47.52,47.5,47.52,300,0
83010.HK,D,20240313,000000,47.52,47.52,47.52,47.52,0,0
83010.HK,D,20240314,000000,47.5,47.54,47.5,47.54,200,0
83010.HK,D,20240315,000000,47.56,47.56,47.02,47.02,200,0
83010.HK,D,20240318,000000,47.2,47.2,47.2,47.2,0,0
83010.HK,D,20240319,000000,46.82,46.82,46.82,46.82,0,0
83010.HK,D,20240320,000000,46.82,46.82,46.82,46.82,0,0
83010.HK,D,20240321,000000,47.68,47.68,47.68,47.68,0,0
83010.HK,D,20240322,000000,47.44,47.44,47.44,47.44,5000,0
83010.HK,D,20240325,000000,47.24,47.24,47.24,47.24,0,0
83010.HK,D,20240326,000000,47.44,47.44,47.44,47.44,0,0
83010.HK,D,20240327,000000,47.32,47.32,47.32,47.32,0,0
83010.HK,D,20240328,000000,47.48,47.48,47.48,47.48,0,0
83010.HK,D,20240402,000000,48.08,48.08,48.08,48.08,0,0
83010.HK,D,20240403,000000,47.9,47.9,47.9,47.9,0,0
83010.HK,D,20240405,000000,47.76,47.76,47.76,47.76,0,0
83010.HK,D,20240408,000000,47.76,47.76,47.76,47.76,0,0
83010.HK,D,20240409,000000,48.02,48.02,48.02,48.02,25600,0
83010.HK,D,20240410,000000,48.38,48.38,48.38,48.38,0,0
83010.HK,D,20240411,000000,48.08,48.08,48.08,48.08,0,0
83010.HK,D,20240412,000000,47.68,47.68,47.68,47.68,0,0
83010.HK,D,20240415,000000,47.2,47.2,47.2,47.2,0,0
83010.HK,D,20240416,000000,46.28,46.28,46.28,46.28,0,0
83010.HK,D,20240417,000000,46.28,46.28,46.28,46.28,0,0
83010.HK,D,20240418,000000,46.58,46.66,46.58,46.58,200,0
83010.HK,D,20240419,000000,45.7,45.7,45.7,45.7,0,0
83010.HK,D,20240422,000000,45.94,45.94,45.94,45.94,0,0
83010.HK,D,20240423,000000,46.5,46.5,46.5,46.5,0,0
83010.HK,D,20240424,000000,47.38,47.38,47.38,47.38,0,0
83010.HK,D,20240425,000000,47.26,47.26,47.26,47.26,0,0
83010.HK,D,20240426,000000,47.72,47.86,47.68,47.8,27800,0
83010.HK,D,20240429,000000,48,48,48,48,0,0
83010.HK,D,20240430,000000,48.04,48.18,48,48.02,6400,0
83010.HK,D,20240502,000000,48.08,48.08,48.08,48.08,0,0
83010.HK,D,20240503,000000,48.32,48.32,48.32,48.32,0,0
83010.HK,D,20240506,000000,48.88,48.88,48.88,48.88,0,0
83010.HK,D,20240507,000000,49.24,49.24,48.92,48.92,53700,0
83010.HK,D,20240508,000000,48.84,48.84,48.84,48.84,24000,0
83010.HK,D,20240509,000000,48.84,48.84,48.84,48.84,0,0
83010.HK,D,20240510,000000,49.24,49.24,49.24,49.24,0,0
83010.HK,D,20240513,000000,49.54,49.54,49.54,49.54,0,0
83010.HK,D,20240514,000000,49.88,49.88,49.86,49.86,1200,0
83010.HK,D,20240516,000000,50.62,50.7,50.62,50.68,6000,0
83010.HK,D,20240517,000000,50.74,50.74,50.74,50.74,0,0
83010.HK,D,20240520,000000,50.96,50.96,50.96,50.96,0,0
83010.HK,D,20240521,000000,50.64,50.64,50.64,50.64,0,0
83010.HK,D,20240522,000000,50.78,50.78,50.78,50.78,1100,0
83010.HK,D,20240523,000000,50.78,50.78,50.78,50.78,0,0
83010.HK,D,20240524,000000,50.56,50.56,50.34,50.34,100,0
83010.HK,D,20240527,000000,50.74,50.74,50.74,50.74,0,0
83010.HK,D,20240528,000000,50.74,50.74,50.74,50.74,0,0
83010.HK,D,20240529,000000,50.04,50.04,50.04,50.04,0,0
83010.HK,D,20240530,000000,49.18,49.18,49.16,49.18,3000,0
83010.HK,D,20240531,000000,48.86,49.08,48.86,48.86,6000,0
83010.HK,D,20240603,000000,49.98,50,49.98,49.98,200,0
83010.HK,D,20240604,000000,48.74,48.74,48.58,48.74,24000,0
83010.HK,D,20240605,000000,49.32,49.32,49.32,49.32,0,0
83010.HK,D,20240606,000000,50.1,50.1,50.1,50.1,0,0
83010.HK,D,20240607,000000,50.1,50.1,50.1,50.1,0,0
83010.HK,D,20240611,000000,50.04,50.04,50.04,50.04,0,0
83010.HK,D,20240612,000000,50.04,50.04,50.04,50.04,0,0
83010.HK,D,20240613,000000,50.3,50.44,50.3,50.44,1000,0
83010.HK,D,20240614,000000,50.44,50.44,50.44,50.44,0,0
83010.HK,D,20240617,000000,50.5,50.5,50.5,50.5,0,0
83010.HK,D,20240618,000000,50.74,50.74,50.74,50.74,0,0
83010.HK,D,20240619,000000,51.52,51.52,51.52,51.52,0,0
83010.HK,D,20240620,000000,51.52,51.52,51.52,51.52,0,0
83010.HK,D,20240621,000000,51.12,51.12,51.12,51.12,0,0
83010.HK,D,20240624,000000,50.92,50.92,50.92,50.92,0,0
83010.HK,D,20240625,000000,50.8,50.8,50.8,50.8,0,0
83010.HK,D,20240626,000000,50.92,50.92,50.92,50.92,0,0
83010.HK,D,20240627,000000,50.78,50.78,50.78,50.78,500,0
83010.HK,D,20240628,000000,50.86,50.86,50.86,50.86,100,0
83010.HK,D,20240702,000000,50.86,50.86,50.86,50.86,0,0
83010.HK,D,20240703,000000,51.32,51.32,51.32,51.32,0,0
83010.HK,D,20240704,000000,51.98,51.98,51.98,51.98,0,0
83010.HK,D,20240705,000000,51.96,51.96,51.96,51.96,0,0
83010.HK,D,20240708,000000,51.96,51.96,51.96,51.96,200,0
83010.HK,D,20240709,000000,52,52,52,52,0,0
83010.HK,D,20240710,000000,52.04,52.04,52.04,52.04,0,0
83010.HK,D,20240711,000000,52.72,52.72,52.72,52.72,0,0
83010.HK,D,20240712,000000,52.72,52.72,52.72,52.72,0,0
83010.HK,D,20240715,000000,52.72,52.72,52.72,52.72,0,0
83010.HK,D,20240716,000000,52.4,52.4,52.4,52.4,0,0
83010.HK,D,20240717,000000,52.2,52.2,52.2,52.2,0,0
83010.HK,D,20240718,000000,51.82,51.82,51.82,51.82,200,0
83010.HK,D,20240719,000000,51.34,51.34,50.96,50.96,5500,0
83010.HK,D,20240722,000000,50.96,50.96,50.96,50.96,0,0
83010.HK,D,20240723,000000,50.9,50.9,50.9,50.9,0,0
83010.HK,D,20240724,000000,50.66,50.66,50.66,50.66,0,0
83010.HK,D,20240725,000000,49.48,49.48,49.48,49.48,0,0
83010.HK,D,20240726,000000,49.8,49.8,49.8,49.8,0,0
83010.HK,D,20240729,000000,50.12,50.12,50.12,50.12,0,0
83010.HK,D,20240730,000000,49.98,49.98,49.98,49.98,0,0
83010.HK,D,20240731,000000,49.86,50.3,49.86,50.3,100,0
83010.HK,D,20240801,000000,50.42,50.42,50.42,50.42,0,0
83010.HK,D,20240802,000000,49.72,49.72,48.88,48.88,2100,0
83010.HK,D,20240805,000000,46.58,46.58,46.58,46.58,0,0
83010.HK,D,20240806,000000,47.44,47.44,47.3,47.3,48000,0
83010.HK,D,20240807,000000,48,48,48,48,0,0
83010.HK,D,20240808,000000,47.78,47.78,47.78,47.78,1000,0
83010.HK,D,20240809,000000,48.98,48.98,48.98,48.98,0,0
83010.HK,D,20240812,000000,49.04,49.04,49.04,49.04,0,0
83010.HK,D,20240813,000000,49.1,49.1,49.1,49.1,0,0
83010.HK,D,20240814,000000,49.14,49.14,49.14,49.14,0,0
83010.HK,D,20240815,000000,49.24,49.24,49.24,49.24,0,0
83010.HK,D,20240816,000000,50.16,50.16,50.16,50.16,0,0
83010.HK,D,20240819,000000,50.3,50.3,50.3,50.3,0,0
83010.HK,D,20240820,000000,50.56,50.56,50.56,50.56,0,0
83010.HK,D,20240821,000000,50.5,50.5,50.5,50.5,0,0
83010.HK,D,20240822,000000,50.5,50.5,50.5,50.5,0,0
83010.HK,D,20240823,000000,50.5,50.5,50.5,50.5,0,0
83010.HK,D,20240826,000000,50.62,50.62,50.62,50.62,0,0
83010.HK,D,20240827,000000,50.5,50.5,50.5,50.5,0,0
83010.HK,D,20240828,000000,50.66,50.66,50.66,50.66,600,0
83010.HK,D,20240829,000000,50.24,50.24,50.24,50.24,0,0
83010.HK,D,20240830,000000,50.34,50.34,50.24,50.24,10200,0
83010.HK,D,20240902,000000,50.32,50.32,50.16,50.16,10000,0
83010.HK,D,20240903,000000,50.26,50.26,49.9,49.92,61200,0
83010.HK,D,20240904,000000,49.18,49.18,49.18,49.18,0,0
83010.HK,D,20240905,000000,49.34,49.34,49.28,49.28,5000,0
83010.HK,D,20240909,000000,48.5,48.7,48.5,48.7,8300,0
83010.HK,D,20240910,000000,48.84,48.84,48.84,48.84,0,0
83010.HK,D,20240911,000000,48.84,48.84,48.84,48.84,0,0
83010.HK,D,20240912,000000,49.3,49.3,49.3,49.3,0,0
83010.HK,D,20240913,000000,49.54,49.54,49.54,49.54,0,0
83010.HK,D,20240916,000000,49.8,49.8,49.8,49.8,300,0
83010.HK,D,20240917,000000,49.98,49.98,49.98,49.98,5000,0
83010.HK,D,20240919,000000,49.74,50.22,49.74,50.22,5000,0
83010.HK,D,20240920,000000,50.5,50.5,50.5,50.5,0,0
83010.HK,D,20240923,000000,50.58,50.58,50.58,50.58,0,0
83010.HK,D,20240924,000000,51.76,51.76,51.52,51.76,5000,0
83010.HK,D,20240925,000000,51.76,51.76,51.76,51.76,0,0
83010.HK,D,20240926,000000,52.24,53.06,52.24,53.06,5000,0
83010.HK,D,20240927,000000,53.66,53.66,53.66,53.66,5000,0
83010.HK,D,20240930,000000,54.06,54.06,54.02,54.02,100,0
83010.HK,D,20241002,000000,55.1,55.1,55.1,55.1,0,0
83010.HK,D,20241003,000000,54.56,54.56,54.56,54.56,0,0
83010.HK,D,20241004,000000,55.28,55.28,55.28,55.28,0,0
83010.HK,D,20241007,000000,55.7,55.7,55.7,55.7,5000,0
83010.HK,D,20241008,000000,53.48,53.48,53.48,53.48,0,0
83010.HK,D,20241009,000000,53.5,53.82,53.5,53.5,1000,0
83010.HK,D,20241010,000000,53.92,53.92,53.92,53.92,0,0
83010.HK,D,20241014,000000,54.16,54.16,54.16,54.16,0,0
83010.HK,D,20241015,000000,54.22,54.22,53.88,53.88,5000,0
83010.HK,D,20241016,000000,53.58,53.58,53.58,53.58,0,0
83010.HK,D,20241017,000000,53.58,53.58,53.58,53.58,0,0
83010.HK,D,20241018,000000,54.46,54.48,54.46,54.46,5000,0
83010.HK,D,20241021,000000,54.22,54.22,53.9,53.9,10000,0
83010.HK,D,20241022,000000,53.72,53.72,53.64,53.64,27000,0
83010.HK,D,20241023,000000,53.72,53.86,53.72,53.86,5000,0
83010.HK,D,20241024,000000,53.62,53.62,53.32,53.32,5000,0
83010.HK,D,20241025,000000,53.44,53.44,53.42,53.42,10000,0
83010.HK,D,20241028,000000,53.42,53.42,53.42,53.42,0,0
83010.HK,D,20241029,000000,53.42,53.42,53.42,53.42,0,0
83010.HK,D,20241030,000000,53.26,53.26,52.94,52.94,5100,0
83010.HK,D,20241031,000000,52.78,52.78,52.48,52.48,5000,0
83010.HK,D,20241101,000000,52.64,52.64,52.64,52.64,0,0
83010.HK,D,20241104,000000,52.94,52.94,52.88,52.88,5000,0
83010.HK,D,20241105,000000,53.42,53.42,53.42,53.42,0,0
83010.HK,D,20241106,000000,53.5,53.5,53.5,53.5,0,0
83010.HK,D,20241107,000000,53.92,53.92,53.92,53.92,0,0
83010.HK,D,20241108,000000,53.96,53.96,53.96,53.96,0,0
83010.HK,D,20241111,000000,53.5,53.5,53.5,53.5,0,0
83010.HK,D,20241112,000000,53.5,53.5,52.58,52.58,400,0
83010.HK,D,20241113,000000,50.9,50.9,50.9,50.9,5000,0
83010.HK,D,20241114,000000,50.66,50.78,50.66,50.66,300,0
83010.HK,D,20241115,000000,50.58,50.58,50.58,50.58,0,0
83010.HK,D,20241118,000000,50.78,50.8,50.78,50.78,5000,0
83010.HK,D,20241119,000000,51,51.3,51,51.3,5000,0
83010.HK,D,20241120,000000,51.34,51.34,51.26,51.26,5000,0
83010.HK,D,20241121,000000,51,51,50.84,50.84,10000,0
83010.HK,D,20241122,000000,51.18,51.18,50.94,50.94,5000,0
83010.HK,D,20241125,000000,51.34,51.34,51.16,51.16,5000,0
83010.HK,D,20241126,000000,50.88,50.88,50.88,50.88,0,0
83010.HK,D,20241127,000000,50.88,50.88,50.88,50.88,0,0
