<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3145.HK,D,20200330,000000,7.3345,7.4468,7.3252,7.3252,5773,0
3145.HK,D,20200331,000000,7.5498,7.5498,7.5403,7.5498,2138,0
3145.HK,D,20200401,000000,7.3229,7.3324,7.3135,7.3229,14816,0
3145.HK,D,20200402,000000,7.2662,7.3702,7.2097,7.3702,458177,0
3145.HK,D,20200403,000000,7.4457,7.4647,7.408,7.408,199437,0
3145.HK,D,20200406,000000,7.5781,7.5781,7.5781,7.5781,0,0
3145.HK,D,20200407,000000,7.6537,7.871,7.6537,7.871,25400,0
3145.HK,D,20200408,000000,7.7859,7.7955,7.7859,7.7859,6774,0
3145.HK,D,20200409,000000,7.8237,7.8426,7.8237,7.8426,424,0
3145.HK,D,20200414,000000,7.9372,7.9465,7.9372,7.9372,17779,0
3145.HK,D,20200415,000000,7.871,7.9843,7.871,7.871,211,0
3145.HK,D,20200416,000000,7.8521,7.871,7.7859,7.871,18623,0
3145.HK,D,20200417,000000,8.0128,8.0883,8.0128,8.0128,2118,0
3145.HK,D,20200420,000000,8.0411,8.0411,8.0411,8.0411,13158,0
3145.HK,D,20200421,000000,7.8521,7.871,7.7955,7.7955,7923,0
3145.HK,D,20200422,000000,7.7481,7.8331,7.7481,7.8331,2118,0
3145.HK,D,20200423,000000,7.9277,7.9372,7.9277,7.9277,20742,0
3145.HK,D,20200424,000000,7.8615,7.8615,7.8615,7.8615,424,0
3145.HK,D,20200427,000000,7.9465,7.9655,7.9087,7.9465,1058,0
3145.HK,D,20200428,000000,8.0222,8.0222,8.0222,8.0222,0,0
3145.HK,D,20200429,000000,8.1073,8.1073,8.1073,8.1073,424,0
3145.HK,D,20200504,000000,7.9843,8.0977,7.9843,8.0128,49611,0
3145.HK,D,20200505,000000,8.0032,8.0032,7.9372,7.9465,1904,0
3145.HK,D,20200506,000000,7.956,7.956,7.956,7.956,0,0
3145.HK,D,20200507,000000,7.956,7.956,7.956,7.956,0,0
3145.HK,D,20200508,000000,8.0128,8.0128,8.0128,8.0128,424,0
3145.HK,D,20200511,000000,8.145,8.164,8.145,8.1544,138429,0
3145.HK,D,20200512,000000,8.1544,8.1544,8.0222,8.0222,424,0
3145.HK,D,20200513,000000,8.0222,8.0222,8.0222,8.0222,0,0
3145.HK,D,20200514,000000,7.9465,7.9465,7.8899,7.8993,40004,0
3145.HK,D,20200515,000000,7.8993,7.8993,7.8993,7.8993,0,0
3145.HK,D,20200518,000000,7.9087,7.9087,7.9087,7.9087,0,0
3145.HK,D,20200519,000000,8.0789,8.0883,8.0694,8.0694,72602,0
3145.HK,D,20200520,000000,8.0222,8.0222,8.0222,8.0222,2118,0
3145.HK,D,20200521,000000,8.0505,8.0505,8.0505,8.0505,1058,0
3145.HK,D,20200522,000000,7.8899,7.8899,7.7387,7.7481,5926,0
3145.HK,D,20200525,000000,7.7764,7.7859,7.7764,7.7764,2329,0
3145.HK,D,20200526,000000,7.8804,7.9277,7.8804,7.9087,3175,0
3145.HK,D,20200527,000000,7.871,7.871,7.871,7.871,2118,0
3145.HK,D,20200528,000000,7.871,7.871,7.8615,7.8615,2329,0
3145.HK,D,20200529,000000,7.871,7.871,7.871,7.871,1482,0
3145.HK,D,20200601,000000,8.0505,8.0694,8.0411,8.0694,30268,0
3145.HK,D,20200602,000000,8.126,8.1402,8.0883,8.1402,1693,0
3145.HK,D,20200603,000000,8.2678,8.2678,8.2678,8.2678,0,0
3145.HK,D,20200604,000000,8.2678,8.2678,8.2678,8.2678,0,0
3145.HK,D,20200605,000000,8.315,8.4899,8.315,8.4899,57149,0
3145.HK,D,20200608,000000,8.5606,8.5749,8.5276,8.5276,2329,0
3145.HK,D,20200609,000000,8.5654,8.5654,8.5654,8.5654,28152,0
3145.HK,D,20200610,000000,8.6127,8.6505,8.589,8.5986,23706,0
3145.HK,D,20200611,000000,8.5418,8.5418,8.4096,8.4096,2382,0
3145.HK,D,20200612,000000,8.263,8.263,8.2016,8.2395,426926,0
3145.HK,D,20200615,000000,8.2016,8.2016,8.1118,8.1118,211,0
3145.HK,D,20200616,000000,8.2915,8.3339,8.2726,8.2915,57149,0
3145.HK,D,20200617,000000,8.2584,8.2915,8.2443,8.2915,6495,0
3145.HK,D,20200618,000000,8.2915,8.2915,8.2915,8.2915,0,0
3145.HK,D,20200619,000000,8.315,8.315,8.315,8.315,0,0
3145.HK,D,20200622,000000,8.2678,8.2678,8.2678,8.2678,211,0
3145.HK,D,20200623,000000,8.282,8.3339,8.2678,8.3339,29632,0
3145.HK,D,20200624,000000,8.3339,8.3339,8.3339,8.3339,0,0
3145.HK,D,20200626,000000,8.3056,8.315,8.2678,8.3056,846,0
3145.HK,D,20200629,000000,8.1875,8.1875,8.1875,8.1875,2118,0
3145.HK,D,20200630,000000,8.2772,8.2772,8.2443,8.2443,634,0
3145.HK,D,20200702,000000,8.3433,8.4616,8.3433,8.4616,3175,0
3145.HK,D,20200703,000000,8.608,8.608,8.608,8.608,211,0
3145.HK,D,20200706,000000,8.7215,8.882,8.7119,8.882,100246,0
3145.HK,D,20200707,000000,8.9245,8.9245,8.8301,8.8301,80644,0
3145.HK,D,20200708,000000,8.8961,8.8961,8.8914,8.8914,211,0
3145.HK,D,20200709,000000,8.8726,8.8726,8.8726,8.8726,0,0
3145.HK,D,20200710,000000,8.7639,8.7639,8.7215,8.7215,4233,0
3145.HK,D,20200713,000000,8.7923,8.7923,8.7923,8.7923,19474,0
3145.HK,D,20200714,000000,8.7875,8.7875,8.6647,8.6741,361733,0
3145.HK,D,20200715,000000,8.66,8.7119,8.66,8.7119,6699,0
3145.HK,D,20200716,000000,8.6931,8.6931,8.6931,8.6931,211,0
3145.HK,D,20200717,000000,8.6789,8.7119,8.6694,8.7024,35096,0
3145.HK,D,20200720,000000,8.6505,8.726,8.6269,8.726,31749,0
3145.HK,D,20200721,000000,8.8301,8.8301,8.8301,8.8301,0,0
3145.HK,D,20200722,000000,8.7875,8.7875,8.7875,8.7875,0,0
3145.HK,D,20200723,000000,8.7828,8.7828,8.7828,8.7828,0,0
3145.HK,D,20200724,000000,8.6647,8.6647,8.6647,8.6647,0,0
3145.HK,D,20200727,000000,8.7403,8.7403,8.7403,8.7403,0,0
3145.HK,D,20200728,000000,8.8773,8.8773,8.8205,8.8205,177264,0
3145.HK,D,20200729,000000,8.8205,8.8205,8.8205,8.8205,0,0
3145.HK,D,20200730,000000,8.8205,8.882,8.8205,8.8205,211,0
3145.HK,D,20200731,000000,8.8489,8.8489,8.7781,8.7781,11051,0
3145.HK,D,20200803,000000,8.7498,8.7498,8.6789,8.6789,7831,0
3145.HK,D,20200804,000000,8.8063,8.8063,8.7875,8.8063,1058,0
3145.HK,D,20200805,000000,8.8536,8.8868,8.8536,8.8868,10583,0
3145.HK,D,20200806,000000,8.8914,8.9104,8.8678,8.9104,2118,0
3145.HK,D,20200807,000000,8.8489,8.8489,8.8489,8.8489,424,0
3145.HK,D,20200810,000000,8.8205,8.8442,8.8205,8.8442,13437,0
3145.HK,D,20200811,000000,8.9671,8.9906,8.9623,8.9623,7197,0
3145.HK,D,20200812,000000,8.8253,8.9481,8.8253,8.9481,5512,0
3145.HK,D,20200813,000000,9.0002,9.0002,8.9718,8.9718,424,0
3145.HK,D,20200814,000000,8.9954,9.0285,8.9954,8.9954,26458,0
3145.HK,D,20200817,000000,9.0805,9.0805,9.0758,9.0805,56228,0
3145.HK,D,20200818,000000,9.0661,9.0661,9.0661,9.0661,2329,0
3145.HK,D,20200819,000000,9.0615,9.0615,9.0615,9.0615,0,0
3145.HK,D,20200820,000000,8.915,8.915,8.915,8.915,0,0
3145.HK,D,20200821,000000,8.9575,8.9812,8.9575,8.9671,73236,0
3145.HK,D,20200824,000000,8.9671,8.9671,8.9671,8.9671,0,0
3145.HK,D,20200825,000000,9.0048,9.0048,9.0048,9.0048,211,0
3145.HK,D,20200826,000000,8.9906,8.9906,8.9906,8.9906,0,0
3145.HK,D,20200827,000000,8.9671,8.9671,8.9481,8.9481,40217,0
3145.HK,D,20200828,000000,8.9056,8.9671,8.9056,8.9056,6345,0
3145.HK,D,20200831,000000,9.0048,9.0048,8.8253,8.8253,3598,0
3145.HK,D,20200901,000000,8.8205,8.8253,8.8205,8.8253,2198,0
3145.HK,D,20200902,000000,8.8063,8.8063,8.8063,8.8063,0,0
3145.HK,D,20200903,000000,8.7923,8.8346,8.7923,8.8253,95248,0
3145.HK,D,20200904,000000,8.7498,8.7498,8.7356,8.7498,424,0
3145.HK,D,20200907,000000,8.7167,8.7167,8.7167,8.7167,0,0
3145.HK,D,20200908,000000,8.7544,8.8018,8.7544,8.8018,1270,0
3145.HK,D,20200909,000000,8.7072,8.7072,8.7072,8.7072,634,0
3145.HK,D,20200910,000000,8.6741,8.6931,8.6741,8.6741,37041,0
3145.HK,D,20200911,000000,8.8063,8.8063,8.6363,8.6647,4868,0
3145.HK,D,20200914,000000,8.7591,8.7686,8.7591,8.7686,2617,0
3145.HK,D,20200915,000000,8.7686,8.7686,8.7686,8.7686,0,0
3145.HK,D,20200916,000000,8.8253,8.8253,8.8253,8.8253,0,0
3145.HK,D,20200917,000000,8.8773,8.8773,8.8063,8.8063,18627,0
3145.HK,D,20200918,000000,8.8536,8.8773,8.8536,8.8536,31749,0
3145.HK,D,20200921,000000,8.7498,8.7591,8.7498,8.7498,1058,0
3145.HK,D,20200922,000000,8.7024,8.7024,8.6694,8.6694,6561,0
3145.HK,D,20200923,000000,8.5986,8.608,8.5986,8.5986,424,0
3145.HK,D,20200924,000000,8.4143,8.4189,8.4143,8.4189,3620,0
3145.HK,D,20200925,000000,8.4568,8.4616,8.4285,8.4285,3598,0
3145.HK,D,20200928,000000,8.4568,8.4757,8.4568,8.4757,1058,0
3145.HK,D,20200929,000000,8.4757,8.4757,8.4143,8.4143,53560,0
3145.HK,D,20200930,000000,8.4851,8.5041,8.4473,8.4851,18263,0
3145.HK,D,20201005,000000,8.5142,8.5191,8.5142,8.5191,5168,0
3145.HK,D,20201006,000000,8.606,8.606,8.606,8.606,0,0
3145.HK,D,20201007,000000,8.6787,8.6787,8.6738,8.6738,816,0
3145.HK,D,20201008,000000,8.7319,8.7319,8.7319,8.7319,0,0
3145.HK,D,20201009,000000,8.7319,8.7319,8.7319,8.7319,0,0
3145.HK,D,20201012,000000,8.8044,8.8818,8.8044,8.8625,8562,0
3145.HK,D,20201014,000000,8.8915,8.8915,8.8915,8.8915,2275,0
3145.HK,D,20201015,000000,8.8141,8.8237,8.8141,8.8141,206,0
3145.HK,D,20201016,000000,8.877,8.9496,8.877,8.877,31007,0
3145.HK,D,20201019,000000,8.8915,8.8915,8.8867,8.8915,24357,0
3145.HK,D,20201020,000000,8.8915,8.8915,8.8915,8.8915,0,0
3145.HK,D,20201021,000000,8.8915,8.8915,8.8915,8.8915,0,0
3145.HK,D,20201022,000000,8.9205,8.9205,8.9205,8.9205,0,0
3145.HK,D,20201023,000000,8.9545,9.0318,8.9545,9.0318,13229,0
3145.HK,D,20201027,000000,8.9205,8.9205,8.9205,8.9205,0,0
3145.HK,D,20201028,000000,8.8237,8.8237,8.8044,8.8044,2392,0
3145.HK,D,20201029,000000,8.6496,8.6932,8.6496,8.6932,2167,0
3145.HK,D,20201030,000000,8.6351,8.6883,8.6351,8.6351,9715,0
3145.HK,D,20201102,000000,8.6932,8.6932,8.6932,8.6932,0,0
3145.HK,D,20201103,000000,8.8722,8.8722,8.848,8.8673,59534,0
3145.HK,D,20201104,000000,8.8673,8.8673,8.8673,8.8673,0,0
3145.HK,D,20201105,000000,9.0802,9.0802,9.0559,9.0802,5168,0
3145.HK,D,20201106,000000,9.1576,9.1576,9.1382,9.1382,6616,0
3145.HK,D,20201109,000000,9.2398,9.259,9.2398,9.259,1861,0
3145.HK,D,20201110,000000,9.3847,9.3847,9.3506,9.3847,206,0
3145.HK,D,20201111,000000,9.51,9.593,9.51,9.593,99429,0
3145.HK,D,20201112,000000,9.646,9.646,9.554,9.564,82233,0
3145.HK,D,20201113,000000,9.4856,9.52,9.4856,9.52,62221,0
3145.HK,D,20201116,000000,9.603,9.603,9.603,9.603,0,0
3145.HK,D,20201117,000000,9.685,9.685,9.685,9.685,0,0
3145.HK,D,20201118,000000,9.762,9.762,9.762,9.762,0,0
3145.HK,D,20201119,000000,9.762,9.762,9.762,9.762,0,0
3145.HK,D,20201120,000000,9.675,9.694,9.675,9.694,44444,0
3145.HK,D,20201123,000000,9.734,9.762,9.734,9.762,414,0
3145.HK,D,20201124,000000,9.762,9.772,9.762,9.772,7235,0
3145.HK,D,20201125,000000,9.869,9.879,9.772,9.772,10335,0
3145.HK,D,20201126,000000,9.801,9.801,9.782,9.801,206,0
3145.HK,D,20201127,000000,9.83,9.879,9.83,9.879,28147,0
3145.HK,D,20201130,000000,9.762,9.782,9.762,9.762,3721,0
3145.HK,D,20201201,000000,9.839,9.839,9.839,9.839,414,0
3145.HK,D,20201202,000000,9.907,9.907,9.907,9.907,1447,0
3145.HK,D,20201203,000000,9.907,9.907,9.907,9.907,0,0
3145.HK,D,20201204,000000,9.946,9.956,9.927,9.946,7029,0
3145.HK,D,20201207,000000,9.907,9.907,9.907,9.907,0,0
3145.HK,D,20201208,000000,9.839,9.849,9.839,9.839,16950,0
3145.HK,D,20201209,000000,9.869,9.869,9.869,9.869,0,0
3145.HK,D,20201210,000000,9.839,9.839,9.839,9.839,0,0
3145.HK,D,20201211,000000,9.859,9.917,9.859,9.907,11783,0
3145.HK,D,20201214,000000,9.927,9.927,9.897,9.897,4135,0
3145.HK,D,20201215,000000,9.83,9.83,9.83,9.83,0,0
3145.HK,D,20201216,000000,9.869,9.869,9.1914,9.869,85786,0
3145.HK,D,20201217,000000,9.869,9.869,9.869,9.869,0,0
3145.HK,D,20201218,000000,9.869,9.869,9.869,9.869,414,0
3145.HK,D,20201221,000000,9.869,9.869,9.869,9.869,0,0
3145.HK,D,20201222,000000,9.724,9.724,9.724,9.724,0,0
3145.HK,D,20201223,000000,9.694,9.694,9.67,9.694,92913,0
3145.HK,D,20201224,000000,9.762,9.782,9.762,9.782,2067,0
3145.HK,D,20201228,000000,9.888,9.888,9.888,9.888,0,0
3145.HK,D,20201229,000000,9.907,9.907,9.907,9.907,2894,0
3145.HK,D,20201230,000000,10.024,10.024,10.024,10.024,25013,0
3145.HK,D,20201231,000000,10.062,10.062,10.052,10.052,2067,0
3145.HK,D,20210104,000000,10.042,10.111,9.966,10.111,62935,0
3145.HK,D,20210105,000000,10.111,10.111,10.111,10.111,11990,0
3145.HK,D,20210106,000000,10.14,10.14,10.111,10.14,2067,0
3145.HK,D,20210107,000000,10.256,10.276,10.246,10.276,44030,0
3145.HK,D,20210108,000000,10.421,10.431,10.392,10.421,3262,0
3145.HK,D,20210111,000000,10.488,10.488,10.488,10.488,0,0
3145.HK,D,20210112,000000,10.497,10.643,10.497,10.643,4135,0
3145.HK,D,20210113,000000,11.659,11.659,10.662,10.74,16331,0
3145.HK,D,20210114,000000,10.72,10.72,10.643,10.652,11370,0
3145.HK,D,20210115,000000,10.72,10.73,10.672,10.672,2275,0
3145.HK,D,20210118,000000,10.652,10.652,10.652,10.652,206,0
3145.HK,D,20210119,000000,10.768,10.768,10.768,10.768,414,0
3145.HK,D,20210120,000000,10.807,10.807,10.807,10.807,2067,0
3145.HK,D,20210121,000000,10.827,10.923,10.827,10.923,3721,0
3145.HK,D,20210122,000000,10.837,10.837,10.701,10.701,1034,0
3145.HK,D,20210125,000000,10.701,10.701,10.701,10.701,20672,0
3145.HK,D,20210126,000000,10.672,10.672,10.585,10.585,206,0
3145.HK,D,20210127,000000,10.613,10.613,10.575,10.575,40609,0
3145.HK,D,20210128,000000,10.431,10.431,10.352,10.352,64702,0
3145.HK,D,20210129,000000,10.372,10.372,10.217,10.217,41135,0
3145.HK,D,20210201,000000,10.159,10.285,10.149,10.285,9341,0
3145.HK,D,20210202,000000,10.372,10.372,10.372,10.372,206,0
3145.HK,D,20210203,000000,10.266,10.411,10.266,10.411,4954,0
3145.HK,D,20210204,000000,10.392,10.421,10.333,10.362,22532,0
3145.HK,D,20210205,000000,10.421,10.448,10.401,10.401,13850,0
3145.HK,D,20210208,000000,10.497,10.497,10.488,10.488,44857,0
3145.HK,D,20210209,000000,10.497,10.517,10.497,10.507,81764,0
3145.HK,D,20210210,000000,10.603,10.603,10.603,10.603,9509,0
3145.HK,D,20210211,000000,10.585,10.643,10.585,10.643,2687,0
3145.HK,D,20210216,000000,10.74,10.846,10.74,10.837,34108,0
3145.HK,D,20210217,000000,10.817,10.817,10.817,10.817,5168,0
3145.HK,D,20210218,000000,10.768,10.798,10.768,10.768,1447,0
3145.HK,D,20210219,000000,10.768,10.768,10.768,10.768,0,0
3145.HK,D,20210222,000000,10.865,10.865,10.778,10.778,52405,0
3145.HK,D,20210223,000000,10.817,10.885,10.807,10.885,25346,0
3145.HK,D,20210224,000000,10.933,10.933,10.798,10.798,44857,0
3145.HK,D,20210225,000000,11.02,11.02,11.02,11.02,414,0
3145.HK,D,20210226,000000,10.758,10.865,10.71,10.71,6822,0
3145.HK,D,20210301,000000,10.692,10.71,10.692,10.71,3372,0
3145.HK,D,20210302,000000,10.758,10.758,10.692,10.692,55825,0
3145.HK,D,20210303,000000,10.923,10.923,10.923,10.923,0,0
3145.HK,D,20210304,000000,10.865,10.875,10.865,10.875,18191,0
3145.HK,D,20210305,000000,10.74,10.807,10.73,10.807,11576,0
3145.HK,D,20210308,000000,10.855,10.875,10.855,10.855,7854,0
3145.HK,D,20210309,000000,10.788,10.807,10.778,10.807,13848,0
3145.HK,D,20210310,000000,10.846,10.846,10.846,10.846,206,0
3145.HK,D,20210311,000000,10.991,10.991,10.991,10.991,2067,0
3145.HK,D,20210312,000000,10.991,11.01,10.952,10.952,25214,0
3145.HK,D,20210315,000000,10.952,10.952,10.952,10.952,0,0
3145.HK,D,20210316,000000,10.982,11.05,10.962,11.05,97295,0
3145.HK,D,20210317,000000,11.03,11.03,11.02,11.02,414,0
3145.HK,D,20210318,000000,11.02,11.02,11.02,11.02,10335,0
3145.HK,D,20210319,000000,10.933,10.933,10.923,10.923,206,0
3145.HK,D,20210322,000000,11.001,11.001,10.933,10.933,6822,0
3145.HK,D,20210323,000000,10.913,10.913,10.798,10.895,106250,0
3145.HK,D,20210324,000000,11.881,11.901,10.758,10.758,44651,0
3145.HK,D,20210325,000000,10.74,10.74,10.74,10.74,0,0
3145.HK,D,20210326,000000,10.807,10.807,10.807,10.807,0,0
3145.HK,D,20210329,000000,10.895,10.895,10.895,10.895,0,0
3145.HK,D,20210330,000000,10.933,10.933,10.933,10.933,0,0
3145.HK,D,20210331,000000,10.982,10.982,10.913,10.913,22738,0
3145.HK,D,20210401,000000,10.962,10.962,10.943,10.943,1027,0
3145.HK,D,20210407,000000,10.962,10.972,10.943,10.962,17036,0
3145.HK,D,20210408,000000,11.011,11.031,11.011,11.031,10262,0
3145.HK,D,20210409,000000,10.972,11.011,10.962,10.962,17572,0
3145.HK,D,20210412,000000,10.875,10.875,10.875,10.875,3695,0
3145.HK,D,20210413,000000,10.885,10.962,10.806,10.806,17009,0
3145.HK,D,20210414,000000,10.923,10.923,10.903,10.913,24835,0
3145.HK,D,20210415,000000,10.972,10.972,10.836,10.885,67937,0
3145.HK,D,20210416,000000,10.913,10.992,10.913,10.962,23568,0
3145.HK,D,20210419,000000,10.972,10.992,10.972,10.992,6363,0
3145.HK,D,20210420,000000,11.001,11.011,11.001,11.011,12203,0
3145.HK,D,20210421,000000,10.962,10.962,10.923,10.933,42691,0
3145.HK,D,20210422,000000,10.952,10.952,10.943,10.943,205,0
3145.HK,D,20210423,000000,10.943,10.972,10.943,10.972,1232,0
3145.HK,D,20210426,000000,11.011,11.011,11.011,11.011,112681,0
3145.HK,D,20210427,000000,11.021,11.031,11.001,11.001,85588,0
3145.HK,D,20210428,000000,11.001,11.001,11.001,11.001,205,0
3145.HK,D,20210429,000000,11.041,11.099,11.041,11.099,72863,0
3145.HK,D,20210430,000000,10.972,10.972,10.972,10.972,5131,0
3145.HK,D,20210503,000000,10.875,10.875,10.816,10.875,19704,0
3145.HK,D,20210504,000000,10.855,10.855,10.855,10.855,0,0
3145.HK,D,20210505,000000,10.826,10.826,10.806,10.826,20320,0
3145.HK,D,20210506,000000,10.923,10.933,10.923,10.933,616,0
3145.HK,D,20210507,000000,10.962,10.962,10.962,10.962,0,0
3145.HK,D,20210510,000000,11.041,11.041,11.031,11.031,19293,0
3145.HK,D,20210511,000000,10.903,10.903,10.806,10.806,4311,0
3145.HK,D,20210512,000000,10.903,10.903,10.68,10.69,167835,0
3145.HK,D,20210513,000000,10.601,10.621,10.583,10.583,8430,0
3145.HK,D,20210514,000000,10.65,10.709,10.65,10.709,2258,0
3145.HK,D,20210517,000000,10.709,10.709,10.709,10.709,0,0
3145.HK,D,20210518,000000,10.846,10.846,10.846,10.846,0,0
3145.HK,D,20210520,000000,10.767,10.767,10.729,10.729,12931,0
3145.HK,D,20210521,000000,10.747,10.797,10.739,10.747,5336,0
3145.HK,D,20210524,000000,10.806,10.816,10.806,10.816,205,0
3145.HK,D,20210525,000000,10.933,10.933,10.933,10.933,0,0
3145.HK,D,20210526,000000,11.031,11.069,11.031,11.051,1847,0
3145.HK,D,20210527,000000,11.011,11.021,10.962,11.021,48233,0
3145.HK,D,20210528,000000,11.206,11.206,11.177,11.197,124175,0
3145.HK,D,20210531,000000,11.069,11.089,11.069,11.089,81278,0
3145.HK,D,20210601,000000,11.089,11.089,11.089,11.089,0,0
3145.HK,D,20210602,000000,11.051,11.051,11.051,11.051,0,0
3145.HK,D,20210603,000000,11.011,11.041,11.011,11.011,27708,0
3145.HK,D,20210604,000000,11.001,11.001,11.001,11.001,0,0
3145.HK,D,20210607,000000,11.001,11.001,10.982,11.001,64038,0
3145.HK,D,20210608,000000,11.011,11.011,11.011,11.011,0,0
3145.HK,D,20210609,000000,11.011,11.011,11.011,11.011,0,0
3145.HK,D,20210610,000000,11.099,11.099,11.079,11.079,13341,0
3145.HK,D,20210611,000000,11.118,11.118,11.069,11.118,63627,0
3145.HK,D,20210615,000000,11.089,11.089,11.051,11.051,19088,0
3145.HK,D,20210616,000000,11.059,11.059,11.041,11.041,5131,0
3145.HK,D,20210617,000000,10.962,10.962,10.962,10.962,0,0
3145.HK,D,20210618,000000,10.895,10.913,10.895,10.895,8210,0
3145.HK,D,20210621,000000,10.855,10.855,10.855,10.855,0,0
3145.HK,D,20210622,000000,10.855,10.855,10.855,10.855,0,0
3145.HK,D,20210623,000000,10.913,10.913,10.855,10.875,411,0
3145.HK,D,20210624,000000,10.952,10.952,10.933,10.933,5336,0
3145.HK,D,20210625,000000,11.001,11.001,11.001,11.001,21961,0
3145.HK,D,20210628,000000,10.982,10.982,10.982,10.982,0,0
3145.HK,D,20210629,000000,10.913,10.913,10.913,10.913,2052,0
3145.HK,D,20210630,000000,10.933,10.933,10.923,10.923,2052,0
3145.HK,D,20210702,000000,10.913,10.913,10.816,10.816,52133,0
3145.HK,D,20210705,000000,10.855,10.855,10.787,10.797,11289,0
3145.HK,D,20210706,000000,10.797,10.797,10.797,10.797,0,0
3145.HK,D,20210707,000000,10.787,10.787,10.787,10.787,0,0
3145.HK,D,20210708,000000,10.68,10.699,10.68,10.68,4720,0
3145.HK,D,20210709,000000,10.621,10.621,10.621,10.621,22782,0
3145.HK,D,20210712,000000,10.67,10.709,10.67,10.67,16214,0
3145.HK,D,20210713,000000,10.747,10.747,10.729,10.729,205,0
3145.HK,D,20210714,000000,10.68,10.68,10.68,10.68,0,0
3145.HK,D,20210715,000000,10.923,10.923,10.836,10.836,51312,0
3145.HK,D,20210716,000000,10.747,10.767,10.747,10.767,4105,0
3145.HK,D,20210719,000000,10.68,10.68,10.65,10.65,24629,0
3145.HK,D,20210720,000000,10.611,10.621,10.563,10.611,411,0
3145.HK,D,20210721,000000,10.601,10.601,10.601,10.601,5952,0
3145.HK,D,20210722,000000,10.709,10.709,10.709,10.709,20730,0
3145.HK,D,20210723,000000,10.709,10.709,10.709,10.709,0,0
3145.HK,D,20210726,000000,10.65,10.65,10.631,10.631,9852,0
3145.HK,D,20210727,000000,10.709,10.709,10.504,10.504,32840,0
3145.HK,D,20210728,000000,10.524,10.524,10.524,10.524,4720,0
3145.HK,D,20210729,000000,10.504,10.504,10.504,10.504,112681,0
3145.HK,D,20210730,000000,10.592,10.601,10.573,10.573,45565,0
3145.HK,D,20210802,000000,10.641,10.641,10.641,10.641,0,0
3145.HK,D,20210803,000000,10.583,10.68,10.583,10.68,30058,0
3145.HK,D,20210804,000000,10.767,10.767,10.767,10.767,0,0
3145.HK,D,20210805,000000,10.767,10.767,10.767,10.767,5747,0
3145.HK,D,20210806,000000,10.699,10.699,10.699,10.699,5131,0
3145.HK,D,20210809,000000,10.699,10.797,10.699,10.739,42486,0
3145.HK,D,20210810,000000,10.739,10.739,10.739,10.739,0,0
3145.HK,D,20210811,000000,10.739,10.739,10.739,10.739,0,0
3145.HK,D,20210812,000000,10.767,10.767,10.767,10.767,1027,0
3145.HK,D,20210813,000000,10.739,10.739,10.739,10.739,7184,0
3145.HK,D,20210816,000000,10.739,10.739,10.739,10.739,0,0
3145.HK,D,20210817,000000,10.739,10.739,10.739,10.739,0,0
3145.HK,D,20210818,000000,10.846,10.846,10.846,10.846,411,0
3145.HK,D,20210819,000000,10.631,10.631,10.631,10.631,0,0
3145.HK,D,20210820,000000,10.631,10.641,10.601,10.631,55828,0
3145.HK,D,20210823,000000,10.66,10.719,10.66,10.719,11023,0
3145.HK,D,20210824,000000,10.757,10.757,10.747,10.747,5336,0
3145.HK,D,20210825,000000,10.747,10.747,10.747,10.747,20936,0
3145.HK,D,20210826,000000,10.739,10.739,10.66,10.66,6979,0
3145.HK,D,20210827,000000,10.747,10.747,10.719,10.739,2052,0
3145.HK,D,20210830,000000,10.747,10.787,10.747,10.787,1232,0
3145.HK,D,20210831,000000,10.846,10.846,10.846,10.846,0,0
3145.HK,D,20210901,000000,10.952,10.952,10.952,10.952,5131,0
3145.HK,D,20210902,000000,10.913,10.913,10.913,10.913,0,0
3145.HK,D,20210903,000000,10.913,10.913,10.895,10.895,31198,0
3145.HK,D,20210906,000000,10.943,10.943,10.943,10.943,11289,0
3145.HK,D,20210907,000000,10.943,10.943,10.943,10.943,6774,0
3145.HK,D,20210908,000000,10.895,10.895,10.895,10.895,0,0
3145.HK,D,20210909,000000,10.875,10.875,10.875,10.875,13957,0
3145.HK,D,20210910,000000,10.885,10.943,10.885,10.943,205,0
3145.HK,D,20210913,000000,10.913,10.913,10.913,10.913,4105,0
3145.HK,D,20210914,000000,10.962,10.962,10.903,10.903,6158,0
3145.HK,D,20210915,000000,10.855,10.875,10.855,10.875,821,0
3145.HK,D,20210916,000000,10.836,10.846,10.767,10.846,47413,0
3145.HK,D,20210917,000000,10.777,10.777,10.777,10.777,0,0
3145.HK,D,20210920,000000,10.65,10.65,10.495,10.495,13341,0
3145.HK,D,20210921,000000,10.514,10.514,10.514,10.514,0,0
3145.HK,D,20210923,000000,10.729,10.729,10.729,10.729,821,0
3145.HK,D,20210924,000000,10.729,10.767,10.68,10.68,11083,0
3145.HK,D,20210927,000000,10.68,10.68,10.641,10.641,13341,0
3145.HK,D,20210928,000000,10.621,10.621,10.621,10.621,821,0
3145.HK,D,20210929,000000,10.621,10.621,10.621,10.621,0,0
3145.HK,D,20210930,000000,10.621,10.621,10.621,10.621,0,0
3145.HK,D,20211004,000000,10.681,10.681,10.433,10.502,64213,0
3145.HK,D,20211005,000000,10.482,10.502,10.482,10.502,403,0
