<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3053.HK,D,20240520,000000,1115.8,1115.8,1114.4,1114.5,1075,0
3053.HK,D,20240521,000000,1116.1,1116.1,1114.75,1115.95,427,0
3053.HK,D,20240522,000000,1115.8,1116.15,1114.85,1116.15,379,0
3053.HK,D,20240523,000000,1116.15,1116.15,1115.25,1116.15,271,0
3053.HK,D,20240524,000000,1116,1116.85,1116,1116.85,2658,0
3053.HK,D,20240527,000000,1116.9,1117.3,1116.2,1116.9,707,0
3053.HK,D,20240528,000000,1116.9,1117.3,1116.9,1117.3,154,0
3053.HK,D,20240529,000000,1117.3,1117.3,1116.7,1117,297,0
3053.HK,D,20240530,000000,1116.85,1117.35,1115.55,1116.8,996,0
3053.HK,D,20240531,000000,1117.4,1117.5,1116.85,1117.15,748,0
3053.HK,D,20240603,000000,1117.3,1118,1116.9,1117.95,616,0
3053.HK,D,20240604,000000,1117.95,1118,1117.2,1117.6,288,0
3053.HK,D,20240605,000000,1118.45,1118.45,1117.3,1117.5,919,0
3053.HK,D,20240606,000000,1117.5,1118.2,1117.15,1117.5,1382,0
3053.HK,D,20240607,000000,1117.8,1117.8,1117.5,1117.7,439,0
3053.HK,D,20240611,000000,1117.8,1117.8,1117.7,1117.7,320,0
3053.HK,D,20240612,000000,1117.4,1118.2,1117.4,1118.2,100,0
3053.HK,D,20240613,000000,1118.2,1118.5,1118.2,1118.5,1172,0
3053.HK,D,20240614,000000,1118.6,1118.6,1118.25,1118.3,4506,0
3053.HK,D,20240617,000000,1118.5,1118.8,1118.5,1118.8,60,0
3053.HK,D,20240618,000000,1118.8,1120,1118.8,1120,32,0
3053.HK,D,20240619,000000,1120,1120,1119,1119.5,222,0
3053.HK,D,20240620,000000,1120,1120,1118.8,1119.15,328,0
3053.HK,D,20240621,000000,1119.15,1120.5,1119.15,1119.65,101,0
3053.HK,D,20240624,000000,1119.7,1119.7,1119.2,1119.5,321,0
3053.HK,D,20240625,000000,1119.3,1120.2,1119.2,1120,386,0
3053.HK,D,20240626,000000,1120,1121.25,1119.5,1119.95,2961,0
3053.HK,D,20240627,000000,1121.4,1121.4,1120.3,1120.3,57,0
3053.HK,D,20240628,000000,1120.3,1120.55,1120.3,1120.55,152,0
3053.HK,D,20240702,000000,1119.95,1121,1119,1119.6,11936,0
3053.HK,D,20240703,000000,1119.6,1120.5,1119.6,1120.5,692,0
3053.HK,D,20240704,000000,1120,1121.05,1120,1121.05,606,0
3053.HK,D,20240705,000000,1120.2,1121.2,1119.5,1119.5,598,0
3053.HK,D,20240708,000000,1119.5,1122.15,1119,1119.8,277,0
3053.HK,D,20240709,000000,1120.5,1121.1,1120.5,1121.1,993,0
3053.HK,D,20240710,000000,1121.5,1121.75,1121.15,1121.15,210,0
3053.HK,D,20240711,000000,1121.7,1121.7,1120.85,1120.9,465,0
3053.HK,D,20240712,000000,1122,1122,1120.95,1121,2255,0
3053.HK,D,20240715,000000,1122,1122.1,1121.9,1121.9,756,0
3053.HK,D,20240716,000000,1122,1122,1121,1121,142,0
3053.HK,D,20240717,000000,1121,1121.95,1120.65,1120.65,205,0
3053.HK,D,20240718,000000,1120.75,1122.8,1120.75,1122.5,426,0
3053.HK,D,20240719,000000,1122.5,1122.5,1121,1121.6,1383,0
3053.HK,D,20240722,000000,1129.95,1129.95,1121.1,1121.6,358,0
3053.HK,D,20240723,000000,1122,1123.25,1121.45,1123.2,316,0
3053.HK,D,20240724,000000,1123.2,1123.6,1122.15,1122.55,260,0
3053.HK,D,20240725,000000,1122.3,1124.6,1122.3,1124.4,422,0
3053.HK,D,20240726,000000,1124.4,1124.7,1123,1124.7,341,0
3053.HK,D,20240729,000000,1124.95,1125.15,1123.05,1124.6,283,0
3053.HK,D,20240730,000000,1124.6,1125.25,1123.3,1123.35,955,0
3053.HK,D,20240731,000000,1124.15,1124.75,1123.45,1123.5,154,0
3053.HK,D,20240801,000000,1123.5,1124.6,1123.5,1124.4,658,0
3053.HK,D,20240802,000000,1124.4,1127.3,1124.4,1127.25,1360,0
3053.HK,D,20240805,000000,1127.25,1127.9,1125.5,1127.5,3191,0
3053.HK,D,20240806,000000,1127.5,1127.5,1126,1126,68,0
3053.HK,D,20240807,000000,1126.9,1126.9,1126.2,1126.9,162,0
3053.HK,D,20240808,000000,1126.9,1127,1124.45,1125.15,1012,0
3053.HK,D,20240809,000000,1125.25,1125.85,1125.25,1125.25,878,0
3053.HK,D,20240812,000000,1125.5,1126,1125.35,1125.35,844,0
3053.HK,D,20240813,000000,1126.5,1127,1125.6,1125.95,240,0
3053.HK,D,20240814,000000,1125.95,1125.95,1125.35,1125.35,64,0
3053.HK,D,20240815,000000,1125.5,1126.65,1125.5,1126.65,155,0
3053.HK,D,20240816,000000,1125.8,1126.8,1125.8,1126.8,61,0
3053.HK,D,20240819,000000,1126.8,1127,1125.55,1126,524,0
3053.HK,D,20240820,000000,1127,1127,1126.3,1126.5,219,0
3053.HK,D,20240821,000000,1127.5,1127.5,1126.5,1127.1,176,0
3053.HK,D,20240822,000000,1126.5,1129.5,1126.2,1126.5,1075,0
3053.HK,D,20240823,000000,1129,1130.05,1126.5,1126.7,133,0
3053.HK,D,20240826,000000,1130.2,1130.2,1127.8,1127.8,197,0
3053.HK,D,20240827,000000,1127.8,1129.5,1127.4,1129.5,636,0
3053.HK,D,20240828,000000,1130,1130.7,1129,1130.7,492,0
3053.HK,D,20240829,000000,1130.35,1130.35,1127.05,1129.5,244,0
3053.HK,D,20240830,000000,1129.45,1129.45,1128,1128.45,206,0
3053.HK,D,20240902,000000,1128.45,1128.45,1128,1128,484,0
3053.HK,D,20240903,000000,1128.2,1128.2,1128.1,1128.2,188,0
3053.HK,D,20240904,000000,1128.4,1131,1128.35,1131,449,0
3053.HK,D,20240905,000000,1131.6,1132,1131.1,1131.7,561,0
3053.HK,D,20240909,000000,1131.8,1131.8,1131,1131.15,487,0
3053.HK,D,20240910,000000,1132.4,1132.4,1128.45,1128.6,205,0
3053.HK,D,20240911,000000,1128.6,1130.5,1128.6,1130.5,1014,0
3053.HK,D,20240912,000000,1130.5,1131,1128.7,1131,847,0
3053.HK,D,20240913,000000,1131,1131.5,1131,1131,7,0
3053.HK,D,20240916,000000,1131.3,1131.5,1131.1,1131.3,941,0
3053.HK,D,20240917,000000,1132,1132,1131.3,1132,2488,0
3053.HK,D,20240919,000000,1132,1132,1130.25,1131,2917,0
3053.HK,D,20240920,000000,1131,1133.45,1130.25,1132,143,0
3053.HK,D,20240923,000000,1132,1133.25,1132,1132.1,998,0
3053.HK,D,20240924,000000,1133.5,1133.5,1128.6,1128.75,2960,0
3053.HK,D,20240925,000000,1128.7,1132.35,1128.55,1130.7,1530,0
3053.HK,D,20240926,000000,1132.9,1132.9,1128.7,1128.7,1536,0
3053.HK,D,20240927,000000,1131,1132,1131,1131.3,2155,0
3053.HK,D,20240930,000000,1129.75,1132.9,1129.75,1132.75,621,0
3053.HK,D,20241002,000000,1132.7,1132.7,1129.3,1130.2,1084,0
3053.HK,D,20241003,000000,1130.2,1133,1130.2,1133,1377,0
3053.HK,D,20241004,000000,1133.3,1133.3,1129.9,1129.9,545,0
3053.HK,D,20241007,000000,1130.25,1133,1130.25,1132.95,810,0
3053.HK,D,20241008,000000,1132.95,1135.15,1130.2,1135.1,5339,0
3053.HK,D,20241009,000000,1135.3,1135.3,1131.9,1133,602,0
3053.HK,D,20241010,000000,1132,1134.8,1132,1134.8,638,0
3053.HK,D,20241014,000000,1134.8,1135,1134.15,1134.8,73,0
3053.HK,D,20241015,000000,1134.8,1135,1133.2,1134.45,1626,0
3053.HK,D,20241016,000000,1134.45,1134.5,1134,1134.5,84,0
3053.HK,D,20241017,000000,1134.25,1134.25,1133.65,1133.7,2005,0
3053.HK,D,20241018,000000,1133.7,1134.5,1133.7,1133.75,593,0
3053.HK,D,20241021,000000,1134,1134.6,1133.95,1134.6,700,0
3053.HK,D,20241022,000000,1134.65,1134.65,1134,1134.3,145,0
3053.HK,D,20241023,000000,1134.65,1134.65,1133.5,1134.2,452,0
3053.HK,D,20241024,000000,1134.2,1135.1,1134.2,1135.1,438,0
3053.HK,D,20241025,000000,1134.4,1136,1134.4,1135.8,136,0
3053.HK,D,20241028,000000,1137.4,1137.4,1136.7,1137.4,1032,0
3053.HK,D,20241029,000000,1137.55,1137.55,1136.8,1137.15,865,0
3053.HK,D,20241030,000000,1135.6,1135.6,1134.95,1135.6,679,0
3053.HK,D,20241031,000000,1135.9,1135.9,1135.25,1135.9,2244,0
3053.HK,D,20241101,000000,1135.8,1135.8,1135.45,1135.5,603,0
3053.HK,D,20241104,000000,1135.5,1136.15,1135.5,1135.7,523,0
3053.HK,D,20241105,000000,1135.7,1136.3,1135.65,1136,312,0
3053.HK,D,20241106,000000,1136,1136.5,1135.55,1136.4,21,0
3053.HK,D,20241107,000000,1135.55,1136.5,1135.55,1136.1,297,0
3053.HK,D,20241108,000000,1136.05,1136.05,1135.1,1135.15,234,0
3053.HK,D,20241111,000000,1135.15,1136.95,1135.15,1136.95,279,0
3053.HK,D,20241112,000000,1136.95,1139.25,1136.95,1138.75,1393,0
3053.HK,D,20241113,000000,1137,1137,1136.75,1137,166,0
3053.HK,D,20241114,000000,1137,1137,1136.9,1137,1366,0
3053.HK,D,20241115,000000,1137,1137,1136.8,1137,489,0
3053.HK,D,20241118,000000,1136,1137.7,1136,1137.2,227,0
3053.HK,D,20241119,000000,1137.2,1137.8,1137.2,1137.2,1555,0
3053.HK,D,20241120,000000,1137.8,1138.05,1137.45,1138.05,402,0
3053.HK,D,20241121,000000,1138.05,1138.15,1137.8,1137.8,171,0
3053.HK,D,20241122,000000,1137.9,1138.5,1137.9,1138.5,1159,0
3053.HK,D,20241125,000000,1138.4,1138.5,1138.05,1138.05,449,0
3053.HK,D,20241126,000000,1138.6,1138.6,1138.6,1138.6,223,0
3053.HK,D,20241127,000000,1138.25,1138.85,1138.25,1138.85,611,0
3053.HK,D,20241128,000000,1139,1139,1138.9,1139,120,0
3053.HK,D,20241129,000000,1139.05,1139.35,1139.05,1139.25,484,0
3053.HK,D,20241202,000000,1139.25,1139.45,1138.8,1138.8,381,0
3053.HK,D,20241203,000000,1138.95,1139.6,1138.95,1139,367,0
3053.HK,D,20241204,000000,1139,1139.7,1139,1139.7,1644,0
3053.HK,D,20241205,000000,1139.7,1140.05,1139.7,1140,3361,0
3053.HK,D,20241206,000000,1140.2,1140.2,1140,1140.2,2158,0
3053.HK,D,20241209,000000,1141,1141,1139.65,1139.65,1109,0
3053.HK,D,20241210,000000,1140.4,1140.4,1139.8,1139.9,580,0
3053.HK,D,20241211,000000,1140,1140.5,1139.9,1140.5,353,0
3053.HK,D,20241212,000000,1140.2,1140.85,1140.2,1140.85,1246,0
3053.HK,D,20241213,000000,1140.85,1140.85,1140.2,1140.85,4100,0
3053.HK,D,20241216,000000,1140.85,1140.85,1140.5,1140.85,1578,0
3053.HK,D,20241217,000000,1141.5,1141.5,1140.45,1140.45,4762,0
3053.HK,D,20241218,000000,1140.5,1140.9,1140.5,1140.85,134,0
3053.HK,D,20241219,000000,1141.4,1141.4,1141.05,1141.1,270,0
3053.HK,D,20241220,000000,1141.4,1141.4,1141.15,1141.4,186,0
3053.HK,D,20241223,000000,1141.4,1142.1,1141.4,1142.1,891,0
3053.HK,D,20241224,000000,1142.1,1142.5,1142.1,1142.45,720,0
3053.HK,D,20241227,000000,1142.55,1142.6,1142.2,1142.6,691,0
3053.HK,D,20241230,000000,1143,1143,1142.1,1142.1,2933,0
3053.HK,D,20241231,000000,1142.2,1142.55,1142.2,1142.2,144,0
3053.HK,D,20250102,000000,1142.3,1142.75,1139.95,1142.75,5274,0
3053.HK,D,20250103,000000,1143,1143.4,1142.75,1143.4,5520,0
3053.HK,D,20250106,000000,1143.5,1143.5,1142.9,1143,524,0
3053.HK,D,20250107,000000,1143,1143.65,1143,1143.1,319,0
3053.HK,D,20250108,000000,1143.6,1143.85,1143.55,1143.85,4125,0
3053.HK,D,20250109,000000,1143.85,1144.2,1143.85,1144.1,5867,0
3053.HK,D,20250110,000000,1144.15,1144.15,1144.1,1144.15,217,0
3053.HK,D,20250113,000000,1144.15,1144.15,1143.7,1144.1,318,0
3053.HK,D,20250114,000000,1144,1144,1143.8,1144,2793,0
3053.HK,D,20250115,000000,1143.95,1144.65,1143.95,1144.65,3530,0
3053.HK,D,20250116,000000,1144.65,1144.9,1144.3,1144.35,4770,0
3053.HK,D,20250117,000000,1145.05,1145.05,1144.5,1144.95,166,0
3053.HK,D,20250120,000000,1144.95,1145.1,1144.5,1144.65,1362,0
3053.HK,D,20250121,000000,1144.65,1144.95,1142.65,1143.15,1809,0
3053.HK,D,20250122,000000,1143.85,1144,1142.7,1144,836,0
3053.HK,D,20250123,000000,1145,1145.65,1145,1145.6,5142,0
3053.HK,D,20250124,000000,1145.8,1145.8,1145.5,1145.6,478,0
3053.HK,D,20250127,000000,1146,1146.4,1145.8,1146.4,1175,0
3053.HK,D,20250128,000000,1146,1146.55,1146,1146.4,1992,0
3053.HK,D,20250203,000000,1146.05,1146.7,1146.05,1146.2,2069,0
3053.HK,D,20250204,000000,1146.7,1146.75,1146.15,1146.75,704,0
3053.HK,D,20250205,000000,1146.85,1146.85,1146.35,1146.85,798,0
3053.HK,D,20250206,000000,1146.95,1146.95,1146.35,1146.75,569,0
3053.HK,D,20250207,000000,1146.8,1147.95,1146.3,1147.85,535,0
3053.HK,D,20250210,000000,1147.05,1147.35,1147.05,1147.1,3473,0
3053.HK,D,20250211,000000,1147.1,1147.5,1147.05,1147.5,431,0
3053.HK,D,20250212,000000,1147.1,1147.6,1147,1147.1,1066,0
3053.HK,D,20250213,000000,1147.35,1147.95,1147.35,1147.9,2526,0
3053.HK,D,20250214,000000,1148.1,1148.1,1147.45,1147.5,1205,0
3053.HK,D,20250217,000000,1147.55,1148.2,1147.55,1148.2,2359,0
3053.HK,D,20250218,000000,1148.2,1148.3,1147.65,1148.3,1203,0
3053.HK,D,20250219,000000,1148.35,1148.4,1147.8,1148.4,504,0
3053.HK,D,20250220,000000,1148.1,1148.7,1148.1,1148.4,2262,0
3053.HK,D,20250221,000000,1148.3,1148.85,1148.2,1148.85,1459,0
3053.HK,D,20250224,000000,1148.7,1148.9,1148.4,1148.5,1697,0
3053.HK,D,20250225,000000,1149.05,1149.8,1148.8,1149.7,4280,0
3053.HK,D,20250226,000000,1149.7,1158.7,1148.55,1149,3490,0
3053.HK,D,20250227,000000,1149.6,1149.6,1149.2,1149.5,657,0
3053.HK,D,20250228,000000,1150.15,1150.75,1149.5,1150.65,1280,0
3053.HK,D,20250303,000000,1150.7,1152,1150.65,1152,709,0
3053.HK,D,20250304,000000,1153,1153.45,1150.85,1153,1016,0
3053.HK,D,20250305,000000,1149.9,1152.2,1149.9,1149.9,3875,0
3053.HK,D,20250306,000000,1150.3,1150.3,1149.95,1150.3,1633,0
3053.HK,D,20250307,000000,1150.25,1150.4,1150.25,1150.4,1081,0
3053.HK,D,20250310,000000,1150.4,1150.4,1150.3,1150.4,448,0
3053.HK,D,20250311,000000,1150.4,1150.6,1150,1150.1,395,0
3053.HK,D,20250312,000000,1150.05,1150.6,1150.05,1150.05,933,0
3053.HK,D,20250313,000000,1150.05,1150.65,1150.05,1150.4,2865,0
3053.HK,D,20250314,000000,1150.55,1151.1,1150.5,1150.5,550,0
3053.HK,D,20250317,000000,1151,1151,1150.55,1150.55,424,0
3053.HK,D,20250318,000000,1152,1152,1150.6,1152,1049,0
3053.HK,D,20250319,000000,1151.45,1151.45,1151.2,1151.45,1181,0
3053.HK,D,20250320,000000,1151,1151.95,1151,1151.75,3170,0
3053.HK,D,20250321,000000,1151.9,1151.9,1151.5,1151.9,145,0
3053.HK,D,20250324,000000,1152,1152,1151.35,1151.35,900,0
3053.HK,D,20250325,000000,1152,1153.2,1151.9,1152.1,2485,0
3053.HK,D,20250326,000000,1152.1,1152.2,1151.6,1152.2,23438,0
3053.HK,D,20250327,000000,1152.5,1152.5,1152.2,1152.5,1228,0
3053.HK,D,20250328,000000,1152.5,1152.65,1152.5,1152.5,333,0
3053.HK,D,20250331,000000,1152.5,1152.75,1152.5,1152.5,649,0
3053.HK,D,20250401,000000,1152.5,1152.85,1152.25,1152.3,674,0
3053.HK,D,20250402,000000,1152.65,1153.3,1152.65,1153.3,971,0
3053.HK,D,20250403,000000,1152.8,1153.4,1152.75,1153.35,2722,0
3053.HK,D,20250407,000000,1159.1,1164.7,1152.2,1152.2,9599,0
3053.HK,D,20250408,000000,1153.5,1153.6,1153.4,1153.55,772,0
3053.HK,D,20250409,000000,1153.1,1153.75,1153.1,1153.75,1535,0
3053.HK,D,20250410,000000,1153.45,1154.45,1153.45,1154.45,3274,0
3053.HK,D,20250411,000000,1154.5,1154.55,1153.55,1153.6,5900,0
3053.HK,D,20250414,000000,1154.25,1154.25,1153.7,1154.25,245,0
3053.HK,D,20250415,000000,1154.5,1154.5,1153.8,1153.8,1905,0
3053.HK,D,20250416,000000,1154.5,1154.9,1154.5,1154.6,570,0
3053.HK,D,20250417,000000,1154.45,1154.6,1154.4,1154.45,2202,0
