<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83199.HK,D,20150603,000000,97.7836,98.5469,97.7836,98.311,50472.199030244,0
83199.HK,D,20150604,000000,97.6854,98.311,97.6854,98.0364,29846.535922991,0
83199.HK,D,20150605,000000,98.4091,98.4091,97.9472,98.0364,27137.066020018,0
83199.HK,D,20150608,000000,98.0364,98.0364,97.9472,97.9472,5832.5223302262,0
83199.HK,D,20150609,000000,97.3157,97.9085,97.3157,97.9085,878.6106796311,0
83199.HK,D,20150610,000000,97.9085,97.9085,97.9085,97.9085,0,0
83199.HK,D,20150611,000000,97.734,97.734,97.0421,97.4029,20603.470874242,0
83199.HK,D,20150612,000000,97.734,97.734,97.734,97.734,0,0
83199.HK,D,20150615,000000,97.7836,97.7836,97.7836,97.7836,682.9155339957,0
83199.HK,D,20150616,000000,97.7836,97.7836,97.7836,97.7836,0,0
83199.HK,D,20150617,000000,97.7836,97.7836,97.7836,97.7836,0,0
83199.HK,D,20150618,000000,97.9472,97.9472,97.7836,97.7836,628.4436893343,0
83199.HK,D,20150619,000000,97.8688,97.8688,97.6854,97.6854,433.757281563,0
83199.HK,D,20150622,000000,97.6854,97.6854,97.6854,97.6854,0,0
83199.HK,D,20150623,000000,97.8688,97.9085,95.4163,97.5496,46523.999030156,0
83199.HK,D,20150624,000000,98.3605,98.3605,97.8193,97.8193,3520.495145709,0
83199.HK,D,20150625,000000,96.5097,97.5001,96.5097,97.3157,43978.953399032,0
83199.HK,D,20150626,000000,97.169,97.5001,97.169,97.4029,6976.4310681156,0
83199.HK,D,20150629,000000,97.3633,97.6369,97.2185,97.6369,3500.320388427,0
83199.HK,D,20150630,000000,97.5001,97.6369,97.3633,97.6369,233789.12233527,0
83199.HK,D,20150702,000000,97.8688,97.8688,97.8688,97.8688,3235.0223301687,0
83199.HK,D,20150703,000000,97.6854,97.8688,97.6854,97.8688,132551.18155633,0
83199.HK,D,20150706,000000,97.734,97.9472,97.734,97.9472,442.8359223399,0
83199.HK,D,20150707,000000,97.9085,97.9472,97.7836,97.9472,19502.937864509,0
83199.HK,D,20150708,000000,97.7836,98.1246,97.7836,98.1246,88594.420390311,0
83199.HK,D,20150709,000000,97.9472,97.9472,97.9472,97.9472,0,0
83199.HK,D,20150710,000000,97.9085,97.9472,97.9085,97.9472,525.5524271961,0
83199.HK,D,20150713,000000,97.7836,98.0364,97.734,98.0364,10654.289320624,0
83199.HK,D,20150714,000000,97.9472,97.9472,97.9472,97.9472,1872.2174757696,0
83199.HK,D,20150715,000000,97.9472,97.9472,97.9472,97.9472,0,0
83199.HK,D,20150716,000000,98.0364,98.0364,98.0364,98.0364,3345.9834952197,0
83199.HK,D,20150717,000000,98.311,98.311,98.2128,98.2128,2764.9504854981,0
83199.HK,D,20150720,000000,98.2128,98.2128,97.5496,97.5496,3477.1194175527,0
83199.HK,D,20150721,000000,97.2661,97.5972,97.0421,97.5972,21680.802913101,0
83199.HK,D,20150722,000000,97.5972,97.5972,97.5972,97.5972,0,0
83199.HK,D,20150723,000000,97.8193,97.8193,97.8193,97.8193,3434.7524272605,0
83199.HK,D,20150724,000000,97.5972,97.5972,97.5972,97.5972,332.883495153,0
83199.HK,D,20150727,000000,97.5972,97.5972,97.5496,97.5972,2530.9233010269,0
83199.HK,D,20150728,000000,97.5496,97.8688,97.5496,97.734,1646986.4854734,0
83199.HK,D,20150729,000000,97.5972,97.6854,97.5972,97.6854,10257.855340033,0
83199.HK,D,20150730,000000,97.6854,97.6854,97.6854,97.6854,1320.4378641069,0
83199.HK,D,20150731,000000,97.6854,97.6854,97.6854,97.6854,1540.3427184807,0
83199.HK,D,20150803,000000,97.6854,97.734,97.6854,97.734,6427.6776700452,0
83199.HK,D,20150804,000000,97.5972,97.734,97.5001,97.734,7504.0009710399,0
83199.HK,D,20150805,000000,97.5001,97.5001,97.5001,97.5001,878.6106796311,0
83199.HK,D,20150806,000000,97.4029,97.6854,97.4029,97.6854,3742.417475811,0
83199.HK,D,20150807,000000,97.7836,97.8193,97.7836,97.8193,6976.4310681156,0
83199.HK,D,20150810,000000,97.7836,97.8193,97.7836,97.7836,5039.6543690436,0
83199.HK,D,20150811,000000,98.7273,98.7273,97.3157,98.3605,26260.472816115,0
83199.HK,D,20150812,000000,97.2185,97.9868,97.0421,97.6854,14417.890291581,0
83199.HK,D,20150813,000000,97.3633,97.3633,97.0817,97.2185,13070.216505144,0
83199.HK,D,20150814,000000,97.1204,97.4029,97.1204,97.4029,6515.4378642219,0
83199.HK,D,20150817,000000,97.2185,97.2185,96.7417,96.9945,8166.7417477536,0
83199.HK,D,20150818,000000,97.2185,97.2185,97.2185,97.2185,947.2048543899,0
83199.HK,D,20150819,000000,96.7803,97.2185,96.596,97.2185,15758.50291297,0
83199.HK,D,20150820,000000,97.2661,97.5001,96.7803,96.9449,9794.844660411,0
83199.HK,D,20150821,000000,96.9449,96.9449,96.9449,96.9449,90.786407769,0
83199.HK,D,20150824,000000,96.7803,96.818,96.0775,96.596,60861.190292609,0
83199.HK,D,20150825,000000,95.9526,96.596,95.9526,96.596,28857.972816173,0
83199.HK,D,20150826,000000,96.7803,97.0421,96.7803,97.0421,7724.9145632778,0
83199.HK,D,20150827,000000,96.8963,97.169,96.818,96.9449,32420.834952174,0
83199.HK,D,20150828,000000,96.8963,97.2185,96.8577,97.2185,29427.909709389,0
83199.HK,D,20150831,000000,97.4029,98.1246,97.3633,97.7836,19986.123301413,0
83199.HK,D,20150901,000000,97.9472,98.0364,97.9472,98.0364,230761.90000511,0
83199.HK,D,20150902,000000,97.5001,98.0364,97.4029,98.0364,13426.300971171,0
83199.HK,D,20150904,000000,97.7836,97.9868,97.4525,97.9868,10654.289320624,0
83199.HK,D,20150907,000000,97.6369,97.9472,97.6369,97.9472,550.7708737986,0
83199.HK,D,20150908,000000,97.3157,97.9472,95.4163,97.9472,65350.073787854,0
83199.HK,D,20150909,000000,97.5001,98.1246,97.5001,97.7836,113400.29320639,0
83199.HK,D,20150910,000000,97.5496,97.734,97.5496,97.734,1650.2951456676,0
83199.HK,D,20150911,000000,97.5496,97.9085,97.5496,97.9085,68784.826215115,0
83199.HK,D,20150914,000000,97.8688,97.9085,97.8193,97.9085,7924.6446603696,0
83199.HK,D,20150915,000000,97.8193,97.9472,97.6854,97.9472,10147.902912846,0
83199.HK,D,20150916,000000,97.9472,97.9472,97.9472,97.9472,0,0
83199.HK,D,20150917,000000,97.9085,97.9085,97.9085,97.9085,131.135922333,0
83199.HK,D,20150918,000000,97.9472,97.9472,97.9472,97.9472,40.349514564,0
83199.HK,D,20150921,000000,97.9472,97.9472,97.9472,97.9472,0,0
83199.HK,D,20150922,000000,97.8688,97.9868,97.8688,97.9868,4269.9873787353,0
83199.HK,D,20150923,000000,98.0364,98.0849,98.0364,98.0364,1320.4378641069,0
83199.HK,D,20150924,000000,98.1246,98.1246,98.1246,98.1246,1540.3427184807,0
83199.HK,D,20150925,000000,96.7803,98.0849,96.7803,98.0849,4732.9980583572,0
83199.HK,D,20150929,000000,98.0364,98.1246,97.8688,98.1246,6338.9087380044,0
83199.HK,D,20150930,000000,97.9472,97.9472,97.9472,97.9472,221.922330102,0
83199.HK,D,20151002,000000,98.0364,98.0364,97.9472,97.9472,1429.3815534297,0
83199.HK,D,20151005,000000,97.9868,97.9868,97.9868,97.9868,0,0
83199.HK,D,20151006,000000,97.9868,97.9868,97.9868,97.9868,0,0
83199.HK,D,20151007,000000,98.0849,98.0849,97.8193,97.8193,3961.3135923207,0
83199.HK,D,20151008,000000,97.8688,97.8688,97.8688,97.8688,70.611650487,0
83199.HK,D,20151009,000000,97.8688,98.1732,97.8688,98.1732,4775.3650486494,0
83199.HK,D,20151012,000000,98.1246,98.311,97.9868,98.311,30354.939806497,0
83199.HK,D,20151013,000000,98.0364,98.8661,98.0364,98.8661,5327.1446603121,0
83199.HK,D,20151014,000000,98.8661,98.8661,98.8661,98.8661,0,0
83199.HK,D,20151015,000000,98.8661,98.8661,98.8661,98.8661,0,0
83199.HK,D,20151016,000000,98.8265,98.8265,97.8193,98.3605,22714.759223804,0
83199.HK,D,20151019,000000,98.4587,98.4983,98.4587,98.4983,2641.8844660779,0
83199.HK,D,20151020,000000,98.3605,98.3605,98.3605,98.3605,1056.1485437127,0
83199.HK,D,20151022,000000,98.311,98.311,98.311,98.311,0,0
83199.HK,D,20151023,000000,98.5965,98.5965,98.5965,98.5965,201.74757282,0
83199.HK,D,20151026,000000,98.4983,98.4983,98.4983,98.4983,20.174757282,0
83199.HK,D,20151027,000000,98.2624,98.2624,98.2624,98.2624,0,0
83199.HK,D,20151028,000000,98.2624,98.7273,98.2624,98.7273,7613.9533982268,0
83199.HK,D,20151029,000000,98.8265,98.9553,98.7769,98.7769,2419.9621359759,0
83199.HK,D,20151030,000000,98.7769,98.7769,98.6778,98.6778,837.252427203,0
83199.HK,D,20151102,000000,98.6778,98.6778,98.6778,98.6778,242.097087384,0
83199.HK,D,20151103,000000,98.6778,98.6778,98.6778,98.6778,0,0
83199.HK,D,20151104,000000,99.0049,99.0049,98.7769,98.7769,768.6582524442,0
83199.HK,D,20151105,000000,99.0743,99.1239,98.8661,98.8661,123.0660194202,0
83199.HK,D,20151106,000000,98.7273,98.7273,98.7273,98.7273,0,0
83199.HK,D,20151109,000000,98.5965,98.5965,98.4091,98.4587,3258.223301043,0
83199.HK,D,20151110,000000,98.4587,98.4983,98.4587,98.4983,3125.0699029818,0
83199.HK,D,20151111,000000,98.2128,98.4587,98.2128,98.4587,5723.5786409034,0
83199.HK,D,20151112,000000,98.4587,98.8661,98.4587,98.8661,8430.0223302837,0
83199.HK,D,20151113,000000,98.7769,98.8661,98.7769,98.8661,3829.1689321236,0
83199.HK,D,20151116,000000,98.8661,98.8661,98.4983,98.4983,3676.8495146445,0
83199.HK,D,20151117,000000,98.4983,98.6778,98.4983,98.6778,1519.1592233346,0
83199.HK,D,20151118,000000,98.6778,98.6778,98.6778,98.6778,0,0
83199.HK,D,20151119,000000,98.8265,98.8265,98.5469,98.5469,1872.2174757696,0
83199.HK,D,20151120,000000,98.5469,98.5469,98.5469,98.5469,0,0
83199.HK,D,20151123,000000,98.8265,98.9058,98.8265,98.9058,1650.2951456676,0
83199.HK,D,20151124,000000,98.9553,98.9553,98.8661,98.8661,1320.4378641069,0
83199.HK,D,20151125,000000,98.8265,98.8265,98.8265,98.8265,0,0
83199.HK,D,20151126,000000,98.8265,98.8265,98.8265,98.8265,550.7708737986,0
83199.HK,D,20151127,000000,98.8661,98.8661,98.8661,98.8661,4623.0456311703,0
83199.HK,D,20151130,000000,99.0346,99.0346,98.9553,99.0049,10743.058252665,0
83199.HK,D,20151201,000000,98.8661,98.8661,98.8661,98.8661,221.922330102,0
83199.HK,D,20151202,000000,98.8661,98.8661,98.8661,98.8661,0,0
83199.HK,D,20151203,000000,98.9553,99.0346,98.7273,98.7273,9712.1281555548,0
83199.HK,D,20151204,000000,98.5965,98.6778,98.5965,98.6778,4775.3650486494,0
83199.HK,D,20151207,000000,98.9058,98.9553,98.9058,98.9553,3761.5834952289,0
83199.HK,D,20151208,000000,98.6778,99.5501,98.6778,99.4014,15673.768932386,0
83199.HK,D,20151209,000000,99.4014,99.5006,99.4014,99.5006,2202.0747573303,0
83199.HK,D,20151210,000000,99.451,99.5501,99.451,99.5501,4623.0456311703,0
83199.HK,D,20151211,000000,99.451,99.451,99.451,99.451,90.786407769,0
83199.HK,D,20151214,000000,99.5006,99.5006,99.5006,99.5006,1099.524271869,0
83199.HK,D,20151215,000000,99.5997,99.5997,99.5997,99.5997,192.6689320431,0
83199.HK,D,20151216,000000,99.5006,99.5006,99.2131,99.2131,649.6271844804,0
83199.HK,D,20151217,000000,99.5997,99.6889,99.3023,99.3023,2401.8048544221,0
83199.HK,D,20151218,000000,99.5006,99.7286,99.5006,99.7286,13564.498058553,0
83199.HK,D,20151221,000000,99.7286,99.7286,99.7286,99.7286,0,0
83199.HK,D,20151222,000000,99.7682,99.7682,99.7286,99.7286,815.0601941928,0
83199.HK,D,20151223,000000,99.5997,99.5997,99.4014,99.4014,4533.2679612654,0
83199.HK,D,20151224,000000,99.451,99.5501,99.451,99.5501,5217.1922331252,0
83199.HK,D,20151228,000000,99.5501,99.7682,99.5501,99.7682,442.8359223399,0
83199.HK,D,20151229,000000,99.7682,100.006,99.7682,100.006,1671.4786408137,0
83199.HK,D,20151230,000000,100.095,100.393,100.095,100.393,1540.3427184807,0
83199.HK,D,20151231,000000,100.165,100.165,100.046,100.046,2708.4611651085,0
83199.HK,D,20160104,000000,100.165,100.254,100.165,100.254,3742.417475811,0
83199.HK,D,20160105,000000,100.165,100.214,100.165,100.165,2839.5970874415,0
83199.HK,D,20160106,000000,100.214,100.214,100.214,100.214,221.922330102,0
83199.HK,D,20160107,000000,100.393,100.393,99.7286,99.7682,2641.8844660779,0
83199.HK,D,20160108,000000,99.7682,99.7682,99.5501,99.5501,5171.7990292407,0
83199.HK,D,20160111,000000,99.5006,99.5006,99.5006,99.5006,0,0
83199.HK,D,20160112,000000,99.4014,99.4014,98.5965,98.5965,10654.289320624,0
83199.HK,D,20160113,000000,98.5965,98.5965,98.5965,98.5965,989.5718446821,0
83199.HK,D,20160114,000000,98.5965,98.5965,98.5965,98.5965,0,0
83199.HK,D,20160115,000000,98.5965,98.5965,98.5965,98.5965,0,0
83199.HK,D,20160118,000000,98.5469,99.2131,97.8688,99.2131,45083.521360221,0
83199.HK,D,20160119,000000,98.7769,99.5006,98.7273,99.5006,6568.9009710192,0
83199.HK,D,20160120,000000,99.0743,99.0743,99.0743,99.0743,70.611650487,0
83199.HK,D,20160121,000000,99.1239,99.1239,99.0049,99.0049,1099.524271869,0
83199.HK,D,20160122,000000,99.0049,99.0049,99.0049,99.0049,0,0
83199.HK,D,20160125,000000,99.1239,99.1239,99.1239,99.1239,442.8359223399,0
83199.HK,D,20160126,000000,98.9058,98.9058,98.9058,98.9058,0,0
83199.HK,D,20160127,000000,98.9058,98.9058,98.9058,98.9058,0,0
83199.HK,D,20160128,000000,98.9058,98.9058,98.9058,98.9058,0,0
83199.HK,D,20160129,000000,98.9058,98.9058,98.9058,98.9058,0,0
83199.HK,D,20160201,000000,98.9058,98.9058,98.5965,98.5965,903.8291262336,0
83199.HK,D,20160202,000000,98.9553,98.9553,98.5469,98.5469,550.7708737986,0
83199.HK,D,20160203,000000,98.4091,98.4091,98.4091,98.4091,0,0
83199.HK,D,20160204,000000,98.311,98.311,98.311,98.311,0,0
83199.HK,D,20160205,000000,98.311,98.311,98.311,98.311,0,0
83199.HK,D,20160211,000000,98.1246,98.1246,98.1246,98.1246,2334.2194175274,0
83199.HK,D,20160212,000000,98.1246,98.1246,98.1246,98.1246,0,0
83199.HK,D,20160215,000000,98.4091,98.4091,97.9472,98.4091,20426.941748025,0
83199.HK,D,20160216,000000,98.5965,98.9553,98.5965,98.5965,6272.3320389738,0
83199.HK,D,20160217,000000,98.5965,98.5965,98.5965,98.5965,0,0
83199.HK,D,20160218,000000,98.4983,98.4983,98.4983,98.4983,0,0
83199.HK,D,20160219,000000,98.4587,98.4983,98.4091,98.4983,613497.22040193,0
83199.HK,D,20160222,000000,98.4983,98.4983,98.4983,98.4983,0,0
83199.HK,D,20160223,000000,98.6351,98.6351,98.6351,98.6351,2398.7786408298,0
83199.HK,D,20160224,000000,98.6351,98.6351,98.6351,98.6351,0,0
83199.HK,D,20160225,000000,98.6351,98.6351,98.6351,98.6351,0,0
83199.HK,D,20160226,000000,98.6351,98.6351,98.6351,98.6351,0,0
83199.HK,D,20160229,000000,98.6351,98.6351,98.6351,98.6351,0,0
83199.HK,D,20160301,000000,98.5469,98.5469,98.5469,98.5469,2398.7786408298,0
83199.HK,D,20160302,000000,98.5469,98.5469,98.5469,98.5469,0,0
83199.HK,D,20160303,000000,98.5469,98.5469,98.5469,98.5469,332.883495153,0
83199.HK,D,20160304,000000,98.8661,98.8661,98.8661,98.8661,262.271844666,0
83199.HK,D,20160307,000000,98.5965,98.6778,98.5965,98.6778,1451.5737864399,0
83199.HK,D,20160308,000000,98.5469,98.5469,98.5469,98.5469,221.922330102,0
83199.HK,D,20160309,000000,98.5965,98.5965,98.5469,98.5965,12830.136893488,0
83199.HK,D,20160310,000000,98.5469,98.5469,98.4983,98.5469,2530.9233010269,0
83199.HK,D,20160311,000000,98.7273,98.8265,98.7273,98.8265,1409.2067961477,0
83199.HK,D,20160314,000000,98.8661,98.8661,98.8661,98.8661,615.330097101,0
83199.HK,D,20160315,000000,99.0346,99.8674,99.0346,99.8674,2530.9233010269,0
83199.HK,D,20160316,000000,99.907,99.907,99.5997,99.5997,1320.4378641069,0
83199.HK,D,20160317,000000,99.451,99.451,99.1239,99.1239,1298.2456310967,0
83199.HK,D,20160318,000000,99.1239,99.1239,99.1239,99.1239,0,0
83199.HK,D,20160321,000000,99.1239,99.1239,99.1239,99.1239,0,0
83199.HK,D,20160322,000000,99.451,99.451,99.451,99.451,332.883495153,0
83199.HK,D,20160323,000000,99.451,99.451,99.0049,99.2131,3785.7932039673,0
83199.HK,D,20160324,000000,99.5006,99.5006,99.5006,99.5006,1056.1485437127,0
83199.HK,D,20160329,000000,99.5006,99.5006,99.5006,99.5006,0,0
83199.HK,D,20160330,000000,99.2131,99.2131,99.2131,99.2131,595.155339819,0
83199.HK,D,20160331,000000,99.2131,99.451,99.1734,99.3023,4664.4038835984,0
83199.HK,D,20160401,000000,99.3023,99.451,99.3023,99.451,2398.7786408298,0
83199.HK,D,20160405,000000,99.3023,99.3023,99.2131,99.2131,1849.0165048953,0
83199.HK,D,20160406,000000,99.3519,99.4014,99.0743,99.4014,3411.5514563862,0
83199.HK,D,20160407,000000,99.3519,99.3519,99.3519,99.3519,0,0
83199.HK,D,20160408,000000,99.3519,99.451,99.3519,99.451,1607.9281553754,0
83199.HK,D,20160411,000000,99.2627,99.2627,99.2627,99.2627,1209.4766990559,0
83199.HK,D,20160412,000000,99.2627,99.2627,99.2627,99.2627,0,0
83199.HK,D,20160413,000000,99.2131,99.3023,99.2131,99.2131,837.252427203,0
83199.HK,D,20160414,000000,99.2131,99.2131,99.2131,99.2131,0,0
83199.HK,D,20160415,000000,99.2131,99.2131,99.2131,99.2131,1320.4378641069,0
83199.HK,D,20160418,000000,99.1734,99.1734,99.1734,99.1734,90.786407769,0
83199.HK,D,20160419,000000,99.3023,99.3023,99.3023,99.3023,1188.2932039098,0
83199.HK,D,20160420,000000,99.3023,99.3023,99.3023,99.3023,0,0
83199.HK,D,20160421,000000,99.1239,99.2131,99.0743,99.0743,1630.1203883856,0
83199.HK,D,20160422,000000,99.0346,99.0346,99.0346,99.0346,0,0
83199.HK,D,20160425,000000,98.6351,98.6351,98.6351,98.6351,1429.3815534297,0
83199.HK,D,20160426,000000,98.6351,98.6351,98.6351,98.6351,0,0
83199.HK,D,20160427,000000,98.6351,98.6351,98.6351,98.6351,0,0
83199.HK,D,20160428,000000,98.6351,98.6351,98.6351,98.6351,0,0
83199.HK,D,20160429,000000,98.4587,98.4587,98.4091,98.4091,2708.4611651085,0
83199.HK,D,20160503,000000,98.4091,98.4091,98.4091,98.4091,0,0
83199.HK,D,20160504,000000,98.4091,98.4091,98.4091,98.4091,0,0
83199.HK,D,20160505,000000,98.4587,98.4587,98.4587,98.4587,1935.7679612079,0
83199.HK,D,20160506,000000,98.4091,98.4091,98.4091,98.4091,70.611650487,0
83199.HK,D,20160509,000000,98.4091,98.4091,98.4091,98.4091,0,0
83199.HK,D,20160510,000000,98.4983,98.4983,98.4983,98.4983,1320.4378641069,0
83199.HK,D,20160511,000000,98.4983,98.4983,98.4983,98.4983,1320.4378641069,0
83199.HK,D,20160512,000000,98.4983,98.4983,98.4983,98.4983,0,0
83199.HK,D,20160513,000000,98.4983,98.4983,98.4983,98.4983,0,0
83199.HK,D,20160516,000000,98.4983,98.4983,98.4983,98.4983,171.485436897,0
83199.HK,D,20160517,000000,98.2128,98.6778,98.2128,98.4983,19414.168932469,0
83199.HK,D,20160518,000000,98.2128,98.2128,98.2128,98.2128,332.883495153,0
83199.HK,D,20160519,000000,98.2624,98.2624,98.1246,98.1246,2178.873786456,0
83199.HK,D,20160520,000000,98.2128,98.2128,98.0364,98.1732,167368.77767361,0
83199.HK,D,20160523,000000,98.2128,98.2128,98.2128,98.2128,8495.5902914502,0
83199.HK,D,20160524,000000,98.1732,98.1732,98.1732,98.1732,1429.3815534297,0
83199.HK,D,20160525,000000,98.311,98.311,98.311,98.311,0,0
83199.HK,D,20160526,000000,98.5965,98.5965,98.5965,98.5965,20.174757282,0
83199.HK,D,20160527,000000,98.4983,98.4983,98.4983,98.4983,0,0
83199.HK,D,20160530,000000,98.4587,98.4983,98.4587,98.4983,1540.3427184807,0
83199.HK,D,20160531,000000,98.4983,98.4983,98.4983,98.4983,0,0
83199.HK,D,20160601,000000,98.4983,98.4983,98.4983,98.4983,0,0
83199.HK,D,20160602,000000,98.4983,98.4983,98.4983,98.4983,0,0
83199.HK,D,20160603,000000,98.4983,98.4983,98.4983,98.4983,0,0
83199.HK,D,20160606,000000,98.4587,98.4587,98.4587,98.4587,0,0
83199.HK,D,20160607,000000,98.4983,99.0049,98.4983,98.9058,1209.4766990559,0
83199.HK,D,20160608,000000,98.9058,98.9058,98.9058,98.9058,221.922330102,0
83199.HK,D,20160610,000000,99.0743,99.0743,98.4587,98.4587,857.427184485,0
83199.HK,D,20160613,000000,98.8661,98.8661,98.2624,98.2624,660.7233009855,0
83199.HK,D,20160614,000000,98.3605,98.3605,98.3605,98.3605,0,0
83199.HK,D,20160615,000000,98.6351,98.6351,98.5469,98.6351,442.8359223399,0
83199.HK,D,20160616,000000,99.2627,99.2627,98.6778,99.2627,768.6582524442,0
83199.HK,D,20160617,000000,99.3023,99.3023,99.3023,99.3023,221.922330102,0
83199.HK,D,20160620,000000,99.2131,99.4014,99.2131,99.2131,442.8359223399,0
83199.HK,D,20160621,000000,99.1734,99.1734,99.1734,99.1734,332.883495153,0
83199.HK,D,20160622,000000,99.2131,99.2131,99.2131,99.2131,0,0
83199.HK,D,20160623,000000,99.2131,99.2131,99.2131,99.2131,0,0
83199.HK,D,20160624,000000,99.2131,99.5997,99.2131,99.5997,968.388349536,0
83199.HK,D,20160627,000000,99.3519,99.8674,99.3519,99.8674,19502.937864509,0
83199.HK,D,20160628,000000,99.8178,99.8674,99.8178,99.8178,660.7233009855,0
83199.HK,D,20160629,000000,99.5501,99.7682,99.451,99.7682,1320.4378641069,0
83199.HK,D,20160630,000000,99.7682,99.7682,99.7682,99.7682,0,0
83199.HK,D,20160704,000000,99.8674,99.9566,99.5006,99.8674,3853.378640862,0
83199.HK,D,20160705,000000,99.9566,99.9566,99.8674,99.8674,1473.7660194501,0
83199.HK,D,20160706,000000,99.8674,99.8674,99.8674,99.8674,682.9155339957,0
83199.HK,D,20160707,000000,99.8674,99.8674,99.8674,99.8674,1717.8805825623,0
83199.HK,D,20160708,000000,99.907,99.907,99.907,99.907,0,0
83199.HK,D,20160711,000000,99.907,99.9566,99.907,99.9566,726.291262152,0
83199.HK,D,20160712,000000,100.006,100.046,100.006,100.046,3014.1087379308,0
83199.HK,D,20160713,000000,100.046,100.046,100.046,100.046,0,0
83199.HK,D,20160714,000000,99.4014,99.8674,99.4014,99.4014,635.504854383,0
83199.HK,D,20160715,000000,99.5006,99.5006,99.5006,99.5006,0,0
83199.HK,D,20160718,000000,99.7286,99.7286,99.7286,99.7286,70.611650487,0
83199.HK,D,20160719,000000,99.6889,99.6889,99.6889,99.6889,1320.4378641069,0
83199.HK,D,20160720,000000,99.7286,99.7286,99.7286,99.7286,0,0
83199.HK,D,20160721,000000,99.7682,99.7682,99.7682,99.7682,0,0
83199.HK,D,20160722,000000,99.7682,99.7682,99.7682,99.7682,0,0
83199.HK,D,20160725,000000,99.907,99.907,99.907,99.907,1099.524271869,0
83199.HK,D,20160726,000000,99.907,99.907,99.907,99.907,0,0
83199.HK,D,20160727,000000,99.7682,99.7682,99.451,99.5997,1320.4378641069,0
83199.HK,D,20160728,000000,99.6889,99.6889,99.6889,99.6889,110.961165051,0
83199.HK,D,20160729,000000,99.5997,99.5997,99.5997,99.5997,0,0
83199.HK,D,20160801,000000,99.5006,99.5006,99.5006,99.5006,242.097087384,0
83199.HK,D,20160803,000000,99.4014,99.4014,99.4014,99.4014,20.174757282,0
83199.HK,D,20160804,000000,99.4014,99.4014,99.4014,99.4014,0,0
83199.HK,D,20160805,000000,99.5006,99.5006,99.5006,99.5006,792.8679611826,0
