<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82846.HK,D,20230803,000000,26.46,26.58,26.46,26.58,200,0
82846.HK,D,20230804,000000,26.76,26.96,26.76,26.76,10100,0
82846.HK,D,20230807,000000,26.56,26.56,26.48,26.52,1000,0
82846.HK,D,20230808,000000,26.46,26.46,26.46,26.46,100,0
82846.HK,D,20230809,000000,26.46,26.46,26.46,26.46,0,0
82846.HK,D,20230810,000000,26.38,26.46,26.24,26.46,400,0
82846.HK,D,20230811,000000,25.84,25.84,25.82,25.84,200,0
82846.HK,D,20230814,000000,25.56,25.68,25.56,25.68,200,0
82846.HK,D,20230815,000000,25.64,25.64,25.56,25.56,200,0
82846.HK,D,20230816,000000,25.5,25.5,25.42,25.42,1200,0
82846.HK,D,20230817,000000,25.2,25.48,25.2,25.48,16400,0
82846.HK,D,20230818,000000,25.18,25.18,25.18,25.18,0,0
82846.HK,D,20230821,000000,24.8,24.8,24.78,24.8,700,0
82846.HK,D,20230822,000000,24.84,24.92,24.84,24.92,32400,0
82846.HK,D,20230823,000000,24.82,24.82,24.58,24.58,8400,0
82846.HK,D,20230824,000000,24.74,24.88,24.68,24.78,7200,0
82846.HK,D,20230825,000000,24.7,24.7,24.66,24.68,8800,0
82846.HK,D,20230828,000000,25.42,25.42,24.94,24.94,28900,0
82846.HK,D,20230829,000000,25.38,25.38,25.2,25.2,40200,0
82846.HK,D,20230830,000000,25.32,25.36,25.2,25.2,47200,0
82846.HK,D,20230831,000000,25.1,25.1,25.1,25.1,0,0
82846.HK,D,20230904,000000,25.6,25.6,25.6,25.6,2900,0
82846.HK,D,20230905,000000,25.4,25.4,25.4,25.4,40000,0
82846.HK,D,20230906,000000,25.28,25.36,25.28,25.36,100,0
82846.HK,D,20230907,000000,25,25.14,24.98,25,1000,0
82846.HK,D,20230911,000000,24.9,25.08,24.9,25.08,21300,0
82846.HK,D,20230912,000000,25.04,25.04,25,25.02,1100,0
82846.HK,D,20230913,000000,25.02,25.02,24.9,24.9,685200,0
82846.HK,D,20230914,000000,24.9,24.9,24.88,24.9,800,0
82846.HK,D,20230915,000000,24.76,24.76,24.76,24.76,0,0
82846.HK,D,20230918,000000,24.78,24.82,24.78,24.82,400,0
82846.HK,D,20230919,000000,24.76,24.8,24.7,24.8,20400,0
82846.HK,D,20230920,000000,24.74,24.74,24.72,24.72,200,0
82846.HK,D,20230921,000000,24.52,24.52,24.52,24.52,0,0
82846.HK,D,20230922,000000,25,25,25,25,0,0
82846.HK,D,20230925,000000,24.76,24.78,24.76,24.76,3900,0
82846.HK,D,20230926,000000,24.58,24.62,24.58,24.58,20900,0
82846.HK,D,20230927,000000,24.64,24.82,24.6,24.62,1413600,0
82846.HK,D,20230928,000000,24.7,24.7,24.52,24.52,40400,0
82846.HK,D,20230929,000000,24.88,24.88,24.88,24.88,3400,0
82846.HK,D,20231003,000000,24.52,24.52,24.36,24.36,2300,0
82846.HK,D,20231004,000000,24.24,24.28,24.04,24.14,248800,0
82846.HK,D,20231005,000000,24.14,24.2,24.14,24.2,70200,0
82846.HK,D,20231006,000000,24.42,24.42,24.42,24.42,0,0
82846.HK,D,20231009,000000,24.48,24.48,24.48,24.48,0,0
82846.HK,D,20231010,000000,24.36,24.36,24.36,24.36,0,0
82846.HK,D,20231011,000000,24.5,24.6,24.44,24.48,220000,0
82846.HK,D,20231012,000000,24.64,24.64,24.64,24.64,0,0
82846.HK,D,20231013,000000,24.48,24.54,24.38,24.4,200000,0
82846.HK,D,20231016,000000,24.3,24.3,24.12,24.16,130000,0
82846.HK,D,20231017,000000,24.26,24.32,24.26,24.26,200,0
82846.HK,D,20231018,000000,24.12,24.2,24.06,24.06,129300,0
82846.HK,D,20231019,000000,23.92,23.94,23.56,23.58,112000,0
82846.HK,D,20231020,000000,23.54,23.54,23.36,23.38,132800,0
82846.HK,D,20231024,000000,23.38,23.38,23.02,23.22,113700,0
82846.HK,D,20231025,000000,23.36,23.36,23.36,23.36,800,0
82846.HK,D,20231026,000000,23.5,23.5,23.24,23.5,100,0
82846.HK,D,20231027,000000,23.42,23.8,23.42,23.8,84000,0
82846.HK,D,20231030,000000,23.82,23.94,23.82,23.94,32900,0
82846.HK,D,20231031,000000,23.86,23.86,23.86,23.86,0,0
82846.HK,D,20231101,000000,23.96,23.96,23.82,23.86,110000,0
82846.HK,D,20231102,000000,23.98,23.98,23.72,23.74,118800,0
82846.HK,D,20231103,000000,23.84,23.96,23.84,23.9,8100,0
82846.HK,D,20231106,000000,24.22,24.22,24.16,24.2,23000,0
82846.HK,D,20231107,000000,24.1,24.1,24,24.1,136000,0
82846.HK,D,20231108,000000,24.06,24.06,24,24,126000,0
82846.HK,D,20231109,000000,24.02,24.02,24.02,24.02,0,0
82846.HK,D,20231110,000000,23.84,23.86,23.84,23.84,105000,0
82846.HK,D,20231113,000000,23.34,23.52,23.34,23.52,100,0
82846.HK,D,20231114,000000,23.48,23.48,23.48,23.48,0,0
82846.HK,D,20231115,000000,23.6,23.6,23.6,23.6,0,0
82846.HK,D,20231116,000000,23.38,23.38,23.38,23.38,0,0
82846.HK,D,20231117,000000,23.36,23.38,23.26,23.38,127700,0
82846.HK,D,20231120,000000,23.44,23.44,23.44,23.44,0,0
82846.HK,D,20231121,000000,23.68,23.68,23.44,23.44,200,0
82846.HK,D,20231122,000000,23.28,23.3,23.28,23.28,100,0
82846.HK,D,20231123,000000,23.2,23.5,23.2,23.5,126900,0
82846.HK,D,20231124,000000,23.34,23.34,23.22,23.22,135800,0
82846.HK,D,20231127,000000,23.18,23.18,23.1,23.1,800,0
82846.HK,D,20231128,000000,23.06,23.1,23,23.1,110400,0
82846.HK,D,20231129,000000,22.94,22.94,22.88,22.9,1100,0
82846.HK,D,20231130,000000,22.92,23,22.86,22.96,111200,0
82846.HK,D,20231201,000000,22.82,22.82,22.82,22.82,200,0
82846.HK,D,20231204,000000,22.68,22.74,22.68,22.68,110200,0
82846.HK,D,20231205,000000,22.26,22.36,22.26,22.26,100,0
82846.HK,D,20231206,000000,22.26,22.42,22.2,22.32,105600,0
82846.HK,D,20231207,000000,22.26,22.26,22.26,22.26,0,0
82846.HK,D,20231208,000000,22.2,22.24,22.2,22.24,42000,0
82846.HK,D,20231211,000000,22.38,22.38,22.36,22.38,200,0
82846.HK,D,20231212,000000,22.42,22.42,22.36,22.4,44700,0
82846.HK,D,20231213,000000,22.3,22.3,22.08,22.14,695400,0
82846.HK,D,20231214,000000,22.18,22.32,21.98,21.98,190600,0
82846.HK,D,20231215,000000,22.06,22.22,21.96,21.96,123900,0
82846.HK,D,20231218,000000,21.9,22.04,21.84,21.9,110400,0
82846.HK,D,20231219,000000,21.8,21.9,21.78,21.9,87900,0
82846.HK,D,20231220,000000,21.92,21.92,21.68,21.7,122100,0
82846.HK,D,20231221,000000,21.94,21.94,21.9,21.94,22000,0
82846.HK,D,20231222,000000,21.84,21.9,21.84,21.9,60600,0
82846.HK,D,20231227,000000,21.9,22,21.8,22,88400,0
82846.HK,D,20231228,000000,22.16,22.48,22.16,22.48,23600,0
82846.HK,D,20231229,000000,22.48,22.5,22.48,22.5,9600,0
82846.HK,D,20240102,000000,22.44,22.48,22.26,22.28,110000,0
82846.HK,D,20240103,000000,22.22,22.22,22.22,22.22,0,0
82846.HK,D,20240104,000000,22.1,22.1,21.88,22,69700,0
82846.HK,D,20240105,000000,22.06,22.18,21.78,21.9,180000,0
82846.HK,D,20240108,000000,21.56,21.58,21.56,21.56,22200,0
82846.HK,D,20240109,000000,21.58,21.74,21.54,21.6,130600,0
82846.HK,D,20240110,000000,21.5,21.72,21.5,21.56,10500,0
82846.HK,D,20240111,000000,21.5,21.64,21.5,21.64,600,0
82846.HK,D,20240112,000000,21.56,21.62,21.56,21.56,10000,0
82846.HK,D,20240115,000000,21.46,21.64,21.46,21.54,31900,0
82846.HK,D,20240116,000000,21.36,21.62,21.34,21.62,44100,0
82846.HK,D,20240117,000000,21.22,21.36,21.22,21.22,22200,0
82846.HK,D,20240118,000000,21.22,21.38,21,21.38,195800,0
82846.HK,D,20240119,000000,21.4,21.44,21.4,21.44,46100,0
82846.HK,D,20240122,000000,21.34,21.46,21.02,21.02,85000,0
82846.HK,D,20240123,000000,21,21.44,21,21.28,291500,0
82846.HK,D,20240124,000000,21.34,21.7,21,21.7,20200,0
82846.HK,D,20240125,000000,21.7,22.02,21.7,21.96,90300,0
82846.HK,D,20240126,000000,21.9,21.9,21.9,21.9,0,0
82846.HK,D,20240129,000000,21.76,21.76,21.76,21.76,0,0
82846.HK,D,20240130,000000,21.6,21.6,21.26,21.26,46800,0
82846.HK,D,20240131,000000,21.14,21.16,21.08,21.14,69400,0
82846.HK,D,20240201,000000,21.14,21.3,21.14,21.16,108400,0
82846.HK,D,20240202,000000,21,21.04,20.5,21,214300,0
82846.HK,D,20240205,000000,20.88,21.24,20.78,20.98,417600,0
82846.HK,D,20240206,000000,21.04,21.78,21.04,21.78,131200,0
82846.HK,D,20240207,000000,21.8,21.9,21.8,21.9,93200,0
82846.HK,D,20240208,000000,22.08,22.08,22.02,22.02,128400,0
82846.HK,D,20240209,000000,21.84,21.86,21.84,21.86,400,0
82846.HK,D,20240214,000000,22.08,22.08,22.02,22.08,1200,0
82846.HK,D,20240215,000000,22.12,22.12,22.12,22.12,0,0
82846.HK,D,20240216,000000,22.46,22.46,22.46,22.46,0,0
82846.HK,D,20240219,000000,22.2,22.26,22.2,22.26,1700,0
82846.HK,D,20240220,000000,22.22,22.42,22.22,22.38,100600,0
82846.HK,D,20240221,000000,22.26,22.92,22.26,22.66,124500,0
82846.HK,D,20240222,000000,22.9,22.9,22.88,22.9,23000,0
82846.HK,D,20240223,000000,22.9,22.9,22.88,22.9,1500,0
82846.HK,D,20240226,000000,22.7,22.7,22.7,22.7,0,0
82846.HK,D,20240227,000000,22.66,22.98,22.6,22.98,80300,0
82846.HK,D,20240228,000000,22.96,23.02,22.7,22.7,1500,0
82846.HK,D,20240229,000000,22.82,23.1,22.82,23.06,130200,0
82846.HK,D,20240301,000000,23,23.34,23,23.22,142100,0
82846.HK,D,20240304,000000,23.32,23.32,23.12,23.24,120300,0
82846.HK,D,20240305,000000,23.14,23.32,23.14,23.32,800,0
82846.HK,D,20240306,000000,23.32,23.32,23.32,23.32,0,0
82846.HK,D,20240307,000000,23.4,23.4,23.2,23.2,110300,0
82846.HK,D,20240308,000000,23.3,23.34,23.1,23.28,122700,0
82846.HK,D,20240311,000000,23.4,23.56,23.4,23.56,8800,0
82846.HK,D,20240312,000000,23.66,23.68,23.64,23.66,2100,0
82846.HK,D,20240313,000000,23.48,23.48,23.48,23.48,0,0
82846.HK,D,20240314,000000,23.48,23.48,23.36,23.4,38500,0
82846.HK,D,20240315,000000,23.46,23.46,23.46,23.46,0,0
82846.HK,D,20240318,000000,23.58,23.64,23.52,23.64,119000,0
82846.HK,D,20240319,000000,23.66,23.66,23.52,23.52,48400,0
82846.HK,D,20240320,000000,23.54,23.54,23.54,23.54,0,0
82846.HK,D,20240321,000000,23.58,23.58,23.56,23.56,110500,0
82846.HK,D,20240322,000000,23.38,23.38,23.26,23.26,23000,0
82846.HK,D,20240325,000000,23.26,23.4,23.2,23.2,46800,0
82846.HK,D,20240326,000000,23.24,23.24,23.24,23.24,110000,0
82846.HK,D,20240327,000000,23.3,23.3,23.02,23.02,3700,0
82846.HK,D,20240328,000000,23.12,23.12,23.12,23.12,64000,0
82846.HK,D,20240402,000000,23.12,23.5,23.12,23.5,100,0
82846.HK,D,20240403,000000,23.36,23.42,23.36,23.42,200,0
82846.HK,D,20240405,000000,23.26,23.36,23.26,23.36,200,0
82846.HK,D,20240408,000000,23.22,23.4,23.18,23.22,202200,0
82846.HK,D,20240409,000000,23.2,23.2,23.2,23.2,0,0
82846.HK,D,20240410,000000,23,23.04,23,23,2100,0
82846.HK,D,20240411,000000,23.06,23.14,23.06,23.1,47500,0
82846.HK,D,20240412,000000,23.08,23.08,22.9,22.9,110000,0
82846.HK,D,20240415,000000,23.1,23.34,22.94,23.3,133000,0
82846.HK,D,20240416,000000,23.3,23.3,23.12,23.12,23100,0
82846.HK,D,20240417,000000,23.22,23.38,23.22,23.38,110000,0
82846.HK,D,20240418,000000,23.38,23.66,23.32,23.46,215900,0
82846.HK,D,20240419,000000,23.32,23.32,23.24,23.24,42300,0
82846.HK,D,20240422,000000,23.3,23.3,23.24,23.24,23300,0
82846.HK,D,20240423,000000,23.04,23.04,23.02,23.04,23000,0
82846.HK,D,20240424,000000,23.06,23.14,23,23.1,198500,0
82846.HK,D,20240425,000000,23.14,23.14,23.14,23.14,0,0
82846.HK,D,20240426,000000,23.54,23.54,23.54,23.54,0,0
82846.HK,D,20240429,000000,23.82,23.84,23.82,23.82,400,0
82846.HK,D,20240430,000000,23.82,23.9,23.74,23.74,111500,0
82846.HK,D,20240502,000000,23.96,23.96,23.96,23.96,13800,0
82846.HK,D,20240503,000000,24.14,24.18,24.1,24.12,118200,0
82846.HK,D,20240506,000000,24.1,24.1,24.1,24.1,0,0
82846.HK,D,20240507,000000,24.06,24.06,24.06,24.06,0,0
82846.HK,D,20240508,000000,23.94,23.94,23.88,23.88,14400,0
82846.HK,D,20240509,000000,24.1,24.1,24.1,24.1,0,0
82846.HK,D,20240510,000000,24.1,24.1,24.1,24.1,0,0
82846.HK,D,20240513,000000,23.92,24,23.92,24,62100,0
82846.HK,D,20240514,000000,24.08,24.08,23.96,24.02,49100,0
82846.HK,D,20240516,000000,24,24.08,23.9,23.94,68000,0
82846.HK,D,20240517,000000,23.96,24.24,23.94,24.24,69000,0
82846.HK,D,20240520,000000,24.3,24.3,24.3,24.3,13900,0
82846.HK,D,20240521,000000,24.16,24.16,24.16,24.16,200,0
82846.HK,D,20240522,000000,24.16,24.24,24.16,24.22,38100,0
82846.HK,D,20240523,000000,23.94,23.94,23.94,23.94,0,0
82846.HK,D,20240524,000000,23.64,23.64,23.64,23.64,0,0
82846.HK,D,20240527,000000,23.82,23.82,23.82,23.82,0,0
82846.HK,D,20240528,000000,23.72,23.72,23.7,23.72,23700,0
82846.HK,D,20240529,000000,23.84,23.84,23.76,23.76,60300,0
82846.HK,D,20240530,000000,23.62,23.62,23.62,23.62,0,0
82846.HK,D,20240531,000000,23.7,23.7,23.5,23.5,1300,0
82846.HK,D,20240603,000000,23.6,23.6,23.5,23.58,133600,0
82846.HK,D,20240604,000000,23.68,23.7,23.68,23.7,110000,0
82846.HK,D,20240605,000000,23.76,23.76,23.66,23.66,1000,0
82846.HK,D,20240606,000000,23.72,23.72,23.68,23.68,110000,0
82846.HK,D,20240607,000000,23.52,23.54,23.4,23.54,25100,0
82846.HK,D,20240611,000000,23.26,23.3,23.2,23.3,400,0
82846.HK,D,20240612,000000,23.3,23.3,23.3,23.3,200,0
82846.HK,D,20240613,000000,23.28,23.28,23.28,23.28,0,0
82846.HK,D,20240614,000000,23.14,23.36,23.08,23.34,200000,0
82846.HK,D,20240617,000000,23.28,23.28,23.28,23.28,1000,0
82846.HK,D,20240618,000000,23.36,23.36,23.36,23.36,0,0
82846.HK,D,20240619,000000,23.34,23.34,23.16,23.34,110000,0
82846.HK,D,20240620,000000,23.28,23.28,23.18,23.18,1300,0
82846.HK,D,20240621,000000,23.06,23.1,23,23.08,525400,0
82846.HK,D,20240624,000000,23.08,23.08,23.02,23.02,700,0
82846.HK,D,20240625,000000,22.88,22.88,22.88,22.88,0,0
82846.HK,D,20240626,000000,22.84,23.1,22.82,23.04,110000,0
82846.HK,D,20240627,000000,22.9,22.9,22.9,22.9,110000,0
82846.HK,D,20240628,000000,22.96,22.96,22.96,22.96,14700,0
82846.HK,D,20240702,000000,23,23.1,23,23.04,41500,0
82846.HK,D,20240703,000000,23,23,23,23,0,0
82846.HK,D,20240704,000000,22.86,22.86,22.86,22.86,500,0
82846.HK,D,20240705,000000,22.74,22.74,22.74,22.74,0,0
82846.HK,D,20240708,000000,22.7,22.7,22.64,22.64,300,0
82846.HK,D,20240709,000000,22.48,22.8,22.48,22.8,23200,0
82846.HK,D,20240710,000000,22.9,22.9,22.8,22.8,23100,0
82846.HK,D,20240711,000000,23.06,23.06,23.06,23.06,0,0
82846.HK,D,20240712,000000,23.2,23.2,23.2,23.2,200,0
82846.HK,D,20240715,000000,23.16,23.28,23.14,23.2,130400,0
82846.HK,D,20240716,000000,23.28,23.28,23.28,23.28,0,0
82846.HK,D,20240717,000000,23.34,23.5,23.32,23.42,110200,0
82846.HK,D,20240718,000000,23,23.48,23,23.48,2700,0
82846.HK,D,20240719,000000,23.44,23.78,23.44,23.7,133000,0
82846.HK,D,20240722,000000,23.46,23.46,23.46,23.46,100,0
82846.HK,D,20240723,000000,23.02,23.26,23.02,23.02,1000,0
82846.HK,D,20240724,000000,22.88,22.88,22.88,22.88,0,0
82846.HK,D,20240725,000000,22.7,22.7,22.68,22.7,92700,0
82846.HK,D,20240726,000000,22.7,22.74,22.7,22.74,700,0
82846.HK,D,20240729,000000,22.7,22.7,22.7,22.7,0,0
82846.HK,D,20240730,000000,22.52,22.56,22.48,22.54,110000,0
82846.HK,D,20240731,000000,23.04,23.04,23.04,23.04,0,0
82846.HK,D,20240801,000000,22.9,22.9,22.9,22.9,0,0
82846.HK,D,20240802,000000,22.74,22.74,22.68,22.7,110400,0
82846.HK,D,20240805,000000,22.4,22.48,22.4,22.4,14400,0
82846.HK,D,20240806,000000,22.48,22.48,22.18,22.3,129200,0
82846.HK,D,20240807,000000,22.38,22.38,22.34,22.34,3400,0
82846.HK,D,20240808,000000,22.34,22.34,22.34,22.34,0,0
82846.HK,D,20240809,000000,22.34,22.34,22.34,22.34,0,0
82846.HK,D,20240812,000000,22.28,22.28,22.28,22.28,1000,0
82846.HK,D,20240813,000000,22.28,22.28,22.28,22.28,0,0
82846.HK,D,20240814,000000,22.18,22.18,22.18,22.18,0,0
82846.HK,D,20240815,000000,22.4,22.4,22.4,22.4,100,0
82846.HK,D,20240816,000000,22.32,22.38,22.32,22.38,800,0
82846.HK,D,20240819,000000,22.46,22.6,22.4,22.44,110000,0
82846.HK,D,20240820,000000,22.36,22.36,22.34,22.34,300,0
82846.HK,D,20240821,000000,22.28,22.28,22.28,22.28,0,0
82846.HK,D,20240822,000000,22.28,22.28,22.18,22.18,20800,0
82846.HK,D,20240823,000000,22.24,22.24,22.24,22.24,0,0
82846.HK,D,20240826,000000,22.24,22.24,22.24,22.24,0,0
82846.HK,D,20240827,000000,22.18,22.18,22.18,22.18,0,0
82846.HK,D,20240828,000000,22.02,22.02,21.88,21.98,40800,0
82846.HK,D,20240829,000000,21.9,22.04,21.86,21.98,4900,0
82846.HK,D,20240830,000000,22.32,22.46,22.32,22.32,30000,0
82846.HK,D,20240902,000000,22.04,22.08,21.94,21.94,110000,0
82846.HK,D,20240903,000000,21.92,22.02,21.88,21.98,110000,0
82846.HK,D,20240904,000000,21.82,21.82,21.82,21.82,0,0
82846.HK,D,20240905,000000,21.8,21.8,21.8,21.8,4500,0
82846.HK,D,20240909,000000,21.5,21.86,21.36,21.42,110000,0
82846.HK,D,20240910,000000,21.42,21.42,21.42,21.42,0,0
82846.HK,D,20240911,000000,21.46,21.48,21.36,21.44,110900,0
82846.HK,D,20240912,000000,21.42,21.42,21.36,21.36,114500,0
82846.HK,D,20240913,000000,21.38,21.38,21.28,21.28,123700,0
82846.HK,D,20240916,000000,21.32,21.32,21.32,21.32,0,0
82846.HK,D,20240917,000000,21.42,21.42,21.42,21.42,0,0
82846.HK,D,20240919,000000,21.28,21.62,21.2,21.52,11500,0
82846.HK,D,20240920,000000,21.6,21.6,21.42,21.52,4000,0
82846.HK,D,20240923,000000,21.6,21.68,21.6,21.64,500,0
82846.HK,D,20240924,000000,21.84,22.68,21.84,22.68,23200,0
82846.HK,D,20240925,000000,23,23.28,22.9,22.92,33800,0
82846.HK,D,20240926,000000,23,24.18,23,24.18,36200,0
82846.HK,D,20240927,000000,24.68,25.42,24.4,25.42,88200,0
82846.HK,D,20240930,000000,25.52,27.42,25.52,26.88,350100,0
82846.HK,D,20241002,000000,27.42,29.18,27.42,29.1,155600,0
82846.HK,D,20241003,000000,29.18,29.38,28.82,29.3,94800,0
82846.HK,D,20241004,000000,29.1,29.94,29.1,29.9,74100,0
82846.HK,D,20241007,000000,30.94,31.64,30.94,31.6,154300,0
82846.HK,D,20241008,000000,32,32,28,28,516600,0
82846.HK,D,20241009,000000,26.88,27.88,26.3,26.3,17000,0
82846.HK,D,20241010,000000,26.68,27.36,26.48,26.9,83300,0
82846.HK,D,20241014,000000,26.12,26.66,25.9,26.52,331500,0
82846.HK,D,20241015,000000,26.36,26.4,25.76,25.84,4300,0
82846.HK,D,20241016,000000,25.66,25.78,25.64,25.66,38400,0
82846.HK,D,20241017,000000,26.04,26.1,25.22,25.22,112300,0
82846.HK,D,20241018,000000,25.66,26.46,25.6,26.46,146700,0
82846.HK,D,20241021,000000,26.32,26.36,26.28,26.28,33300,0
82846.HK,D,20241022,000000,26.38,26.42,26.38,26.42,113800,0
82846.HK,D,20241023,000000,26.44,26.74,26.44,26.62,110400,0
82846.HK,D,20241024,000000,26.4,26.44,26.36,26.36,15100,0
82846.HK,D,20241025,000000,26.46,26.76,26.4,26.56,147700,0
82846.HK,D,20241028,000000,27.1,27.1,26.6,26.6,1500,0
82846.HK,D,20241029,000000,27,27,26.36,26.36,8000,0
82846.HK,D,20241030,000000,26.08,26.08,26.08,26.08,0,0
82846.HK,D,20241031,000000,26.1,26.1,26.1,26.1,0,0
82846.HK,D,20241101,000000,26.2,26.2,26.18,26.18,7300,0
82846.HK,D,20241104,000000,26.32,26.44,26.32,26.44,5800,0
82846.HK,D,20241105,000000,26.86,27.3,26.86,27.3,38000,0
82846.HK,D,20241106,000000,27.32,27.56,26.98,27.12,273000,0
82846.HK,D,20241107,000000,27.88,27.88,27.22,27.88,36100,0
82846.HK,D,20241108,000000,27.86,27.86,27.48,27.48,35100,0
82846.HK,D,20241111,000000,27.14,27.48,27.14,27.48,12200,0
82846.HK,D,20241112,000000,27.94,27.94,27.34,27.34,33900,0
82846.HK,D,20241113,000000,27,27.28,26.96,27.28,34300,0
82846.HK,D,20241114,000000,27.16,27.26,26.74,26.74,60200,0
82846.HK,D,20241115,000000,26.64,26.64,26.28,26.28,127800,0
82846.HK,D,20241118,000000,26.4,26.62,26.2,26.2,9200,0
82846.HK,D,20241119,000000,26.26,26.36,26.26,26.36,38900,0
82846.HK,D,20241120,000000,26.3,26.4,26.3,26.4,23600,0
82846.HK,D,20241121,000000,26.46,26.52,26.4,26.46,9000,0
82846.HK,D,20241122,000000,26.3,26.3,25.62,25.62,10000,0
82846.HK,D,20241125,000000,25.76,25.76,25.26,25.4,49100,0
82846.HK,D,20241126,000000,25.58,25.6,25.42,25.42,6900,0
82846.HK,D,20241127,000000,25.42,26.02,25.36,26.02,120000,0
82846.HK,D,20241128,000000,25.8,25.8,25.7,25.7,4500,0
82846.HK,D,20241129,000000,25.78,26.34,25.78,26,70200,0
82846.HK,D,20241202,000000,26.16,26.24,26.04,26.2,74400,0
82846.HK,D,20241203,000000,26.08,26.26,26.08,26.22,50500,0
82846.HK,D,20241204,000000,26.12,26.12,26.08,26.08,60000,0
82846.HK,D,20241205,000000,26.08,26.08,25.96,26.02,8200,0
82846.HK,D,20241206,000000,26.46,26.46,26.46,26.46,500,0
82846.HK,D,20241209,000000,27.6,27.6,26.52,27.6,133100,0
82846.HK,D,20241210,000000,26.8,26.8,26.54,26.54,4300,0
82846.HK,D,20241211,000000,26.62,26.62,26.5,26.5,72600,0
82846.HK,D,20241212,000000,26.68,26.68,26.68,26.68,1000,0
82846.HK,D,20241213,000000,26.38,26.38,26.12,26.12,55200,0
82846.HK,D,20241216,000000,26.14,26.22,25.96,26.06,55000,0
82846.HK,D,20241217,000000,26.14,26.26,26.14,26.14,7400,0
82846.HK,D,20241218,000000,26.22,26.22,26.22,26.22,0,0
82846.HK,D,20241219,000000,26.22,26.26,26.22,26.22,23000,0
82846.HK,D,20241220,000000,26.2,26.2,26.1,26.1,110600,0
82846.HK,D,20241223,000000,26.34,26.34,26.18,26.18,800,0
82846.HK,D,20241224,000000,26.36,26.36,26.36,26.36,0,0
82846.HK,D,20241227,000000,26.46,26.46,26.46,26.46,0,0
82846.HK,D,20241230,000000,26.54,26.54,26.54,26.54,0,0
82846.HK,D,20241231,000000,27.32,27.32,26.38,26.38,700,0
82846.HK,D,20250102,000000,26.14,26.14,25.26,25.28,3400,0
82846.HK,D,20250103,000000,25.42,25.46,25.12,25.12,10500,0
82846.HK,D,20250106,000000,25.08,25.08,25.08,25.08,600,0
82846.HK,D,20250107,000000,25.22,25.22,25.22,25.22,0,0
82846.HK,D,20250108,000000,25.16,25.16,25.16,25.16,55000,0
82846.HK,D,20250109,000000,25.12,25.12,25.12,25.12,0,0
82846.HK,D,20250110,000000,24.86,24.86,24.86,24.86,0,0
82846.HK,D,20250113,000000,24.76,24.76,24.76,24.76,0,0
82846.HK,D,20250114,000000,24.86,25.4,24.86,25.4,135500,0
82846.HK,D,20250115,000000,25.32,25.32,25.28,25.32,5900,0
82846.HK,D,20250116,000000,25.54,25.54,25.38,25.38,8200,0
82846.HK,D,20250117,000000,25.38,25.38,25.38,25.38,0,0
82846.HK,D,20250120,000000,25.64,25.78,25.46,25.54,130300,0
82846.HK,D,20250121,000000,25.54,25.54,25.52,25.52,300,0
82846.HK,D,20250122,000000,25.2,25.38,25.18,25.24,110000,0
82846.HK,D,20250123,000000,25.36,25.36,25.36,25.36,300,0
82846.HK,D,20250124,000000,25.62,25.62,25.52,25.52,22000,0
82846.HK,D,20250127,000000,25.56,25.56,25.48,25.48,700,0
82846.HK,D,20250128,000000,25.66,25.66,25.44,25.44,1100,0
82846.HK,D,20250203,000000,25.34,25.34,25.34,25.34,100,0
82846.HK,D,20250204,000000,25.6,25.84,25.42,25.68,148600,0
82846.HK,D,20250205,000000,25.36,25.36,25.3,25.3,39400,0
82846.HK,D,20250206,000000,25.62,25.64,25.62,25.62,110000,0
82846.HK,D,20250207,000000,25.78,26.02,25.78,25.96,2500,0
82846.HK,D,20250210,000000,25.86,26,25.86,26,78200,0
82846.HK,D,20250211,000000,25.84,25.88,25.84,25.84,1000,0
82846.HK,D,20250212,000000,25.8,26.1,25.8,26.1,24600,0
82846.HK,D,20250213,000000,26.1,26.1,25.86,25.86,28900,0
82846.HK,D,20250214,000000,26.2,26.4,26.08,26.4,172600,0
82846.HK,D,20250217,000000,26.6,26.6,26.18,26.18,20600,0
82846.HK,D,20250218,000000,26.26,26.42,26.16,26.16,131000,0
82846.HK,D,20250219,000000,26.26,26.26,26.26,26.26,0,0
82846.HK,D,20250220,000000,26.16,26.2,26.16,26.16,2700,0
82846.HK,D,20250221,000000,26.22,26.5,26.22,26.5,111300,0
82846.HK,D,20250224,000000,26.52,26.52,26.34,26.42,18700,0
82846.HK,D,20250225,000000,26.26,26.26,26.26,26.26,0,0
82846.HK,D,20250226,000000,26.26,26.36,26.26,26.36,1000,0
82846.HK,D,20250227,000000,26.28,26.42,26.28,26.42,200,0
82846.HK,D,20250228,000000,25.88,25.88,25.82,25.88,16000,0
82846.HK,D,20250303,000000,26,26.22,25.8,25.9,112000,0
82846.HK,D,20250304,000000,25.88,25.88,25.88,25.88,0,0
82846.HK,D,20250305,000000,26,26,26,26,0,0
82846.HK,D,20250306,000000,26.24,26.38,26.24,26.38,400,0
82846.HK,D,20250307,000000,26.3,26.4,26.3,26.3,18900,0
82846.HK,D,20250310,000000,26.4,26.4,26.22,26.22,600,0
82846.HK,D,20250311,000000,26.08,26.24,26.08,26.24,3500,0
